,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
302165,2021-01-03T23:41:07.900,100.81,24.21,1.04,1.64,0.1,253.35,220.91,None,42470.0,Damien Wilson,54.0,OLB,home,6,2021010306,2803,right
302166,2021-01-03T23:41:08.000,100.73,24.13,1.14,1.42,0.11,252.68,226.67,None,42470.0,Damien Wilson,54.0,OLB,home,7,2021010306,2803,right
302167,2021-01-03T23:41:08.100,100.64,24.05,1.21,1.16,0.12,252.68,231.45,None,42470.0,Damien Wilson,54.0,OLB,home,8,2021010306,2803,right
302168,2021-01-03T23:41:08.200,100.54,23.98,1.26,1.05,0.12,252.68,237.87,None,42470.0,Damien Wilson,54.0,OLB,home,9,2021010306,2803,right
302169,2021-01-03T23:41:08.300,100.43,23.91,1.3,0.82,0.13,252.68,240.75,None,42470.0,Damien Wilson,54.0,OLB,home,10,2021010306,2803,right
302170,2021-01-03T23:41:08.400,100.31,23.85,1.36,0.57,0.13,255.17,242.0,ball_snap,42470.0,Damien Wilson,54.0,OLB,home,11,2021010306,2803,right
302171,2021-01-03T23:41:08.500,100.19,23.78,1.42,0.26,0.14,258.23,240.22,None,42470.0,Damien Wilson,54.0,OLB,home,12,2021010306,2803,right
302172,2021-01-03T23:41:08.600,100.07,23.7,1.45,0.15,0.14,260.06,240.82,None,42470.0,Damien Wilson,54.0,OLB,home,13,2021010306,2803,right
302173,2021-01-03T23:41:08.700,99.94,23.63,1.45,0.03,0.15,262.24,240.65,None,42470.0,Damien Wilson,54.0,OLB,home,14,2021010306,2803,right
302174,2021-01-03T23:41:08.800,99.82,23.56,1.44,0.19,0.15,263.98,239.19,None,42470.0,Damien Wilson,54.0,OLB,home,15,2021010306,2803,right
302175,2021-01-03T23:41:08.900,99.7,23.49,1.37,0.44,0.14,264.76,238.84,None,42470.0,Damien Wilson,54.0,OLB,home,16,2021010306,2803,right
302176,2021-01-03T23:41:09.000,99.58,23.42,1.29,0.65,0.13,265.53,238.05,None,42470.0,Damien Wilson,54.0,OLB,home,17,2021010306,2803,right
302177,2021-01-03T23:41:09.100,99.48,23.35,1.17,0.88,0.12,268.04,235.44,None,42470.0,Damien Wilson,54.0,OLB,home,18,2021010306,2803,right
302178,2021-01-03T23:41:09.200,99.39,23.28,1.05,1.06,0.11,269.26,231.5,None,42470.0,Damien Wilson,54.0,OLB,home,19,2021010306,2803,right
302179,2021-01-03T23:41:09.300,99.33,23.21,0.94,1.31,0.1,269.26,221.64,None,42470.0,Damien Wilson,54.0,OLB,home,20,2021010306,2803,right
302180,2021-01-03T23:41:09.400,99.27,23.14,0.84,1.47,0.09,270.0,212.0,None,42470.0,Damien Wilson,54.0,OLB,home,21,2021010306,2803,right
302181,2021-01-03T23:41:09.500,99.24,23.06,0.77,1.57,0.08,270.94,197.12,None,42470.0,Damien Wilson,54.0,OLB,home,22,2021010306,2803,right
302182,2021-01-03T23:41:09.600,99.23,22.99,0.75,1.58,0.08,270.94,182.23,None,42470.0,Damien Wilson,54.0,OLB,home,23,2021010306,2803,right
302183,2021-01-03T23:41:09.700,99.24,22.91,0.79,1.62,0.08,270.94,165.87,None,42470.0,Damien Wilson,54.0,OLB,home,24,2021010306,2803,right
302184,2021-01-03T23:41:09.800,99.27,22.84,0.86,1.58,0.08,273.58,152.19,None,42470.0,Damien Wilson,54.0,OLB,home,25,2021010306,2803,right
302185,2021-01-03T23:41:09.900,99.33,22.77,0.93,1.54,0.09,275.72,139.42,None,42470.0,Damien Wilson,54.0,OLB,home,26,2021010306,2803,right
302186,2021-01-03T23:41:10.000,99.39,22.7,1.01,1.3,0.1,279.58,133.15,extra_point_attempt,42470.0,Damien Wilson,54.0,OLB,home,27,2021010306,2803,right
302187,2021-01-03T23:41:10.100,99.46,22.62,1.04,0.86,0.1,285.09,132.08,None,42470.0,Damien Wilson,54.0,OLB,home,28,2021010306,2803,right
302188,2021-01-03T23:41:10.200,99.54,22.55,1.11,0.64,0.11,289.69,129.73,None,42470.0,Damien Wilson,54.0,OLB,home,29,2021010306,2803,right
302189,2021-01-03T23:41:10.300,99.62,22.48,1.1,0.28,0.11,297.78,130.23,None,42470.0,Damien Wilson,54.0,OLB,home,30,2021010306,2803,right
302190,2021-01-03T23:41:10.400,99.7,22.4,1.1,0.04,0.11,307.59,131.7,None,42470.0,Damien Wilson,54.0,OLB,home,31,2021010306,2803,right
302191,2021-01-03T23:41:10.500,99.78,22.33,1.06,0.36,0.11,323.58,134.42,None,42470.0,Damien Wilson,54.0,OLB,home,32,2021010306,2803,right
302192,2021-01-03T23:41:10.600,99.85,22.25,1.08,0.43,0.11,338.63,137.32,None,42470.0,Damien Wilson,54.0,OLB,home,33,2021010306,2803,right
302193,2021-01-03T23:41:10.700,99.93,22.16,1.06,0.5,0.11,350.12,139.81,None,42470.0,Damien Wilson,54.0,OLB,home,34,2021010306,2803,right
302194,2021-01-03T23:41:10.800,99.99,22.08,1.03,0.58,0.11,357.37,142.99,None,42470.0,Damien Wilson,54.0,OLB,home,35,2021010306,2803,right
302195,2021-01-03T23:41:10.900,100.04,22.0,0.97,0.83,0.1,2.96,151.36,None,42470.0,Damien Wilson,54.0,OLB,home,36,2021010306,2803,right
302196,2021-01-03T23:41:11.000,100.08,21.91,0.98,0.71,0.1,6.78,154.79,None,42470.0,Damien Wilson,54.0,OLB,home,37,2021010306,2803,right
302197,2021-01-03T23:41:11.100,100.12,21.82,0.96,0.68,0.1,8.93,159.53,None,42470.0,Damien Wilson,54.0,OLB,home,38,2021010306,2803,right
302198,2021-01-03T23:41:11.200,100.15,21.73,0.94,0.68,0.09,10.95,165.35,None,42470.0,Damien Wilson,54.0,OLB,home,39,2021010306,2803,right
302199,2021-01-03T23:41:11.300,100.18,21.63,1.02,0.41,0.11,12.2,165.05,None,42470.0,Damien Wilson,54.0,OLB,home,40,2021010306,2803,right
302200,2021-01-03T23:41:11.400,100.21,21.53,1.06,0.27,0.11,15.21,165.33,None,42470.0,Damien Wilson,54.0,OLB,home,41,2021010306,2803,right
302201,2021-01-03T23:41:11.500,100.24,21.42,1.1,0.26,0.11,16.78,167.39,None,42470.0,Damien Wilson,54.0,OLB,home,42,2021010306,2803,right
302202,2021-01-03T23:41:11.600,100.26,21.31,1.12,0.26,0.11,18.33,169.72,None,42470.0,Damien Wilson,54.0,OLB,home,43,2021010306,2803,right
302203,2021-01-03T23:41:11.700,100.27,21.2,1.12,0.48,0.11,21.06,175.02,None,42470.0,Damien Wilson,54.0,OLB,home,44,2021010306,2803,right
302204,2021-01-03T23:41:11.800,100.27,21.09,1.07,0.71,0.11,24.2,180.39,None,42470.0,Damien Wilson,54.0,OLB,home,45,2021010306,2803,right
302205,2021-01-03T23:41:11.900,100.27,20.98,1.09,0.81,0.11,27.17,186.05,extra_point,42470.0,Damien Wilson,54.0,OLB,home,46,2021010306,2803,right
302206,2021-01-03T23:41:12.000,100.25,20.86,1.12,0.83,0.11,30.52,190.73,None,42470.0,Damien Wilson,54.0,OLB,home,47,2021010306,2803,right
302207,2021-01-03T23:41:12.100,100.22,20.76,1.1,0.95,0.11,35.49,197.68,None,42470.0,Damien Wilson,54.0,OLB,home,48,2021010306,2803,right
302208,2021-01-03T23:41:12.200,100.18,20.65,1.18,0.86,0.12,39.78,201.2,None,42470.0,Damien Wilson,54.0,OLB,home,49,2021010306,2803,right
302209,2021-01-03T23:41:12.300,100.14,20.53,1.2,0.73,0.12,44.46,204.7,None,42470.0,Damien Wilson,54.0,OLB,home,50,2021010306,2803,right
302210,2021-01-03T23:41:12.400,100.08,20.43,1.24,0.58,0.12,52.06,207.13,None,42470.0,Damien Wilson,54.0,OLB,home,51,2021010306,2803,right
302211,2021-01-03T23:41:12.500,100.02,20.31,1.33,0.59,0.13,60.05,210.12,None,42470.0,Damien Wilson,54.0,OLB,home,52,2021010306,2803,right
302212,2021-01-03T23:41:12.600,99.94,20.19,1.4,0.65,0.14,73.65,213.63,None,42470.0,Damien Wilson,54.0,OLB,home,53,2021010306,2803,right
302213,2021-01-03T23:41:12.700,99.86,20.08,1.45,0.62,0.14,94.01,216.06,None,42470.0,Damien Wilson,54.0,OLB,home,54,2021010306,2803,right
302214,2021-01-03T23:41:12.800,99.78,19.95,1.58,0.69,0.15,133.98,215.79,None,42470.0,Damien Wilson,54.0,OLB,home,55,2021010306,2803,right
302215,2021-01-03T23:41:07.400,86.58,25.96,0.0,0.0,0.0,47.76,322.38,None,42663.0,Ty Long,1.0,P,away,1,2021010306,2803,right
302216,2021-01-03T23:41:07.500,86.59,25.96,0.0,0.0,0.0,47.76,330.38,None,42663.0,Ty Long,1.0,P,away,2,2021010306,2803,right
302217,2021-01-03T23:41:07.600,86.59,25.96,0.0,0.0,0.0,47.76,331.54,None,42663.0,Ty Long,1.0,P,away,3,2021010306,2803,right
302218,2021-01-03T23:41:07.700,86.59,25.96,0.0,0.0,0.0,47.76,339.81,None,42663.0,Ty Long,1.0,P,away,4,2021010306,2803,right
302219,2021-01-03T23:41:07.800,86.59,25.96,0.0,0.0,0.0,47.76,331.98,None,42663.0,Ty Long,1.0,P,away,5,2021010306,2803,right
302220,2021-01-03T23:41:07.900,86.59,25.96,0.0,0.0,0.0,47.76,323.77,None,42663.0,Ty Long,1.0,P,away,6,2021010306,2803,right
302221,2021-01-03T23:41:08.000,86.59,25.96,0.0,0.0,0.0,47.76,345.74,None,42663.0,Ty Long,1.0,P,away,7,2021010306,2803,right
302222,2021-01-03T23:41:08.100,86.59,25.96,0.0,0.0,0.0,47.76,6.9,None,42663.0,Ty Long,1.0,P,away,8,2021010306,2803,right
302223,2021-01-03T23:41:08.200,86.59,25.96,0.0,0.0,0.0,47.76,45.0,None,42663.0,Ty Long,1.0,P,away,9,2021010306,2803,right
302224,2021-01-03T23:41:08.300,86.59,25.96,0.0,0.0,0.0,47.16,39.95,None,42663.0,Ty Long,1.0,P,away,10,2021010306,2803,right
302225,2021-01-03T23:41:08.400,86.59,25.96,0.0,0.0,0.0,47.16,24.67,ball_snap,42663.0,Ty Long,1.0,P,away,11,2021010306,2803,right
302226,2021-01-03T23:41:08.500,86.59,25.96,0.0,0.0,0.0,47.16,15.66,None,42663.0,Ty Long,1.0,P,away,12,2021010306,2803,right
302227,2021-01-03T23:41:08.600,86.59,25.96,0.0,0.0,0.0,47.16,3.0,None,42663.0,Ty Long,1.0,P,away,13,2021010306,2803,right
302228,2021-01-03T23:41:08.700,86.59,25.96,0.0,0.0,0.0,47.16,348.29,None,42663.0,Ty Long,1.0,P,away,14,2021010306,2803,right
302229,2021-01-03T23:41:08.800,86.59,25.96,0.01,0.18,0.0,47.16,322.98,None,42663.0,Ty Long,1.0,P,away,15,2021010306,2803,right
302230,2021-01-03T23:41:08.900,86.59,25.96,0.02,0.14,0.0,47.16,329.03,None,42663.0,Ty Long,1.0,P,away,16,2021010306,2803,right
302231,2021-01-03T23:41:09.000,86.58,25.97,0.06,0.29,0.01,47.16,316.92,None,42663.0,Ty Long,1.0,P,away,17,2021010306,2803,right
302232,2021-01-03T23:41:09.100,86.58,25.98,0.09,0.32,0.01,46.51,327.22,None,42663.0,Ty Long,1.0,P,away,18,2021010306,2803,right
302233,2021-01-03T23:41:09.200,86.58,25.99,0.14,0.34,0.01,46.51,337.98,None,42663.0,Ty Long,1.0,P,away,19,2021010306,2803,right
302234,2021-01-03T23:41:09.300,86.57,25.99,0.12,0.16,0.01,44.99,318.95,None,42663.0,Ty Long,1.0,P,away,20,2021010306,2803,right
302235,2021-01-03T23:41:09.400,86.56,25.99,0.08,0.21,0.0,44.4,301.64,None,42663.0,Ty Long,1.0,P,away,21,2021010306,2803,right
302236,2021-01-03T23:41:09.500,86.55,25.99,0.08,0.3,0.01,42.92,274.72,None,42663.0,Ty Long,1.0,P,away,22,2021010306,2803,right
302237,2021-01-03T23:41:09.600,86.54,26.0,0.1,0.13,0.01,42.1,294.86,None,42663.0,Ty Long,1.0,P,away,23,2021010306,2803,right
302238,2021-01-03T23:41:09.700,86.54,26.01,0.11,0.11,0.01,39.65,288.74,None,42663.0,Ty Long,1.0,P,away,24,2021010306,2803,right
302239,2021-01-03T23:41:09.800,86.53,26.01,0.11,0.05,0.01,36.91,298.97,None,42663.0,Ty Long,1.0,P,away,25,2021010306,2803,right
302240,2021-01-03T23:41:09.900,86.52,26.02,0.12,0.21,0.01,38.36,324.02,None,42663.0,Ty Long,1.0,P,away,26,2021010306,2803,right
302241,2021-01-03T23:41:10.000,86.51,26.03,0.11,0.23,0.01,39.5,337.12,extra_point_attempt,42663.0,Ty Long,1.0,P,away,27,2021010306,2803,right
302242,2021-01-03T23:41:10.100,86.51,26.04,0.07,0.25,0.01,39.5,356.62,None,42663.0,Ty Long,1.0,P,away,28,2021010306,2803,right
302243,2021-01-03T23:41:10.200,86.51,26.04,0.04,0.33,0.0,38.56,50.22,None,42663.0,Ty Long,1.0,P,away,29,2021010306,2803,right
302244,2021-01-03T23:41:10.300,86.52,26.04,0.08,0.31,0.01,39.23,61.17,None,42663.0,Ty Long,1.0,P,away,30,2021010306,2803,right
302245,2021-01-03T23:41:10.400,86.53,26.05,0.1,0.24,0.01,39.23,62.65,None,42663.0,Ty Long,1.0,P,away,31,2021010306,2803,right
302246,2021-01-03T23:41:10.500,86.54,26.05,0.12,0.24,0.01,39.23,79.78,None,42663.0,Ty Long,1.0,P,away,32,2021010306,2803,right
302247,2021-01-03T23:41:10.600,86.54,26.05,0.1,0.19,0.01,38.39,97.13,None,42663.0,Ty Long,1.0,P,away,33,2021010306,2803,right
302248,2021-01-03T23:41:10.700,86.55,26.05,0.1,0.13,0.01,38.39,99.13,None,42663.0,Ty Long,1.0,P,away,34,2021010306,2803,right
302249,2021-01-03T23:41:10.800,86.56,26.05,0.1,0.11,0.01,38.39,104.56,None,42663.0,Ty Long,1.0,P,away,35,2021010306,2803,right
302250,2021-01-03T23:41:10.900,86.56,26.06,0.05,0.14,0.01,39.44,61.72,None,42663.0,Ty Long,1.0,P,away,36,2021010306,2803,right
302251,2021-01-03T23:41:11.000,86.58,26.04,0.2,0.46,0.02,41.19,135.89,None,42663.0,Ty Long,1.0,P,away,37,2021010306,2803,right
302252,2021-01-03T23:41:11.100,86.6,26.02,0.26,0.54,0.02,41.19,138.63,None,42663.0,Ty Long,1.0,P,away,38,2021010306,2803,right
302253,2021-01-03T23:41:11.200,86.61,26.01,0.27,0.46,0.02,39.43,140.77,None,42663.0,Ty Long,1.0,P,away,39,2021010306,2803,right
302254,2021-01-03T23:41:11.300,86.62,25.99,0.25,0.26,0.02,37.69,145.57,None,42663.0,Ty Long,1.0,P,away,40,2021010306,2803,right
302255,2021-01-03T23:41:11.400,86.63,25.97,0.23,0.07,0.02,36.06,144.32,None,42663.0,Ty Long,1.0,P,away,41,2021010306,2803,right
302256,2021-01-03T23:41:11.500,86.65,25.95,0.24,0.13,0.03,35.04,135.86,None,42663.0,Ty Long,1.0,P,away,42,2021010306,2803,right
302257,2021-01-03T23:41:11.600,86.67,25.94,0.18,0.47,0.02,35.04,119.47,None,42663.0,Ty Long,1.0,P,away,43,2021010306,2803,right
302258,2021-01-03T23:41:11.700,86.69,25.93,0.16,0.58,0.02,35.04,99.02,None,42663.0,Ty Long,1.0,P,away,44,2021010306,2803,right
302259,2021-01-03T23:41:11.800,86.71,25.93,0.25,0.62,0.02,32.89,85.22,None,42663.0,Ty Long,1.0,P,away,45,2021010306,2803,right
302260,2021-01-03T23:41:11.900,86.74,25.94,0.3,0.78,0.03,31.5,61.73,extra_point,42663.0,Ty Long,1.0,P,away,46,2021010306,2803,right
302261,2021-01-03T23:41:12.000,86.76,25.96,0.34,0.76,0.03,30.89,46.77,None,42663.0,Ty Long,1.0,P,away,47,2021010306,2803,right
302262,2021-01-03T23:41:12.100,86.78,25.99,0.38,0.59,0.03,29.84,41.63,None,42663.0,Ty Long,1.0,P,away,48,2021010306,2803,right
302263,2021-01-03T23:41:12.200,86.81,26.02,0.4,0.52,0.04,29.13,30.53,None,42663.0,Ty Long,1.0,P,away,49,2021010306,2803,right
302264,2021-01-03T23:41:12.300,86.82,26.05,0.4,0.52,0.04,29.13,23.31,None,42663.0,Ty Long,1.0,P,away,50,2021010306,2803,right
302265,2021-01-03T23:41:12.400,86.84,26.09,0.37,0.49,0.04,27.76,15.82,None,42663.0,Ty Long,1.0,P,away,51,2021010306,2803,right
302266,2021-01-03T23:41:12.500,86.84,26.12,0.33,0.65,0.03,29.6,357.35,None,42663.0,Ty Long,1.0,P,away,52,2021010306,2803,right
302267,2021-01-03T23:41:12.600,86.83,26.14,0.22,0.77,0.02,34.31,335.48,None,42663.0,Ty Long,1.0,P,away,53,2021010306,2803,right
302268,2021-01-03T23:41:12.700,86.81,26.16,0.23,0.92,0.02,41.15,294.37,None,42663.0,Ty Long,1.0,P,away,54,2021010306,2803,right
302269,2021-01-03T23:41:12.800,86.79,26.16,0.28,0.84,0.03,46.73,276.42,None,42663.0,Ty Long,1.0,P,away,55,2021010306,2803,right
302270,2021-01-03T23:41:07.400,93.99,24.13,0.02,0.02,0.03,134.7,30.37,None,43459.0,Cole Toner,64.0,C,away,1,2021010306,2803,right
302271,2021-01-03T23:41:07.500,93.99,24.13,0.02,0.02,0.0,134.7,31.09,None,43459.0,Cole Toner,64.0,C,away,2,2021010306,2803,right
302272,2021-01-03T23:41:07.600,93.99,24.13,0.01,0.02,0.0,133.32,31.38,None,43459.0,Cole Toner,64.0,C,away,3,2021010306,2803,right
302273,2021-01-03T23:41:07.700,94.0,24.14,0.01,0.02,0.01,131.39,35.48,None,43459.0,Cole Toner,64.0,C,away,4,2021010306,2803,right
302274,2021-01-03T23:41:07.800,94.0,24.14,0.01,0.01,0.0,129.1,34.73,None,43459.0,Cole Toner,64.0,C,away,5,2021010306,2803,right
