,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3466734,2020-12-06T21:51:25.700,47.74,24.7,0.01,0.01,0.0,92.34,126.82,None,41300.0,Christian Kirksey,58.0,OLB,home,14,2020120610,695,left
3466735,2020-12-06T21:51:25.800,47.73,24.7,0.01,0.23,0.0,90.94,344.31,None,41300.0,Christian Kirksey,58.0,OLB,home,15,2020120610,695,left
3466736,2020-12-06T21:51:25.900,47.74,24.71,0.06,0.46,0.01,90.94,17.16,None,41300.0,Christian Kirksey,58.0,OLB,home,16,2020120610,695,left
3466737,2020-12-06T21:51:26.000,47.74,24.72,0.14,0.63,0.01,92.14,20.41,None,41300.0,Christian Kirksey,58.0,OLB,home,17,2020120610,695,left
3466738,2020-12-06T21:51:26.100,47.75,24.74,0.21,0.68,0.02,92.72,21.83,None,41300.0,Christian Kirksey,58.0,OLB,home,18,2020120610,695,left
3466739,2020-12-06T21:51:26.200,47.76,24.76,0.29,0.68,0.03,92.72,31.49,None,41300.0,Christian Kirksey,58.0,OLB,home,19,2020120610,695,left
3466740,2020-12-06T21:51:26.300,47.79,24.77,0.3,0.55,0.02,91.35,45.73,None,41300.0,Christian Kirksey,58.0,OLB,home,20,2020120610,695,left
3466741,2020-12-06T21:51:26.400,47.81,24.79,0.33,0.46,0.03,91.35,52.44,None,41300.0,Christian Kirksey,58.0,OLB,home,21,2020120610,695,left
3466742,2020-12-06T21:51:26.500,47.83,24.8,0.31,0.42,0.03,91.35,64.71,None,41300.0,Christian Kirksey,58.0,OLB,home,22,2020120610,695,left
3466743,2020-12-06T21:51:26.600,47.86,24.81,0.32,0.37,0.03,91.35,69.39,None,41300.0,Christian Kirksey,58.0,OLB,home,23,2020120610,695,left
3466744,2020-12-06T21:51:26.700,47.89,24.84,0.36,0.12,0.04,92.19,60.99,None,41300.0,Christian Kirksey,58.0,OLB,home,24,2020120610,695,left
3466745,2020-12-06T21:51:26.800,47.92,24.86,0.35,0.12,0.03,92.19,55.1,None,41300.0,Christian Kirksey,58.0,OLB,home,25,2020120610,695,left
3466746,2020-12-06T21:51:26.900,47.94,24.88,0.33,0.3,0.03,90.7,45.12,None,41300.0,Christian Kirksey,58.0,OLB,home,26,2020120610,695,left
3466747,2020-12-06T21:51:27.000,47.96,24.9,0.28,0.36,0.03,90.7,40.95,None,41300.0,Christian Kirksey,58.0,OLB,home,27,2020120610,695,left
3466748,2020-12-06T21:51:27.100,47.97,24.91,0.15,0.64,0.02,92.5,39.85,None,41300.0,Christian Kirksey,58.0,OLB,home,28,2020120610,695,left
3466749,2020-12-06T21:51:27.200,47.98,24.92,0.04,0.87,0.01,93.19,18.17,None,41300.0,Christian Kirksey,58.0,OLB,home,29,2020120610,695,left
3466750,2020-12-06T21:51:27.300,47.97,24.92,0.17,1.17,0.01,93.19,235.65,None,41300.0,Christian Kirksey,58.0,OLB,home,30,2020120610,695,left
3466751,2020-12-06T21:51:27.400,47.95,24.9,0.36,1.29,0.03,93.19,229.82,None,41300.0,Christian Kirksey,58.0,OLB,home,31,2020120610,695,left
3466752,2020-12-06T21:51:27.500,47.92,24.87,0.51,1.26,0.04,94.96,228.38,None,41300.0,Christian Kirksey,58.0,OLB,home,32,2020120610,695,left
3466753,2020-12-06T21:51:27.600,47.87,24.83,0.69,1.22,0.06,94.96,231.23,punt,41300.0,Christian Kirksey,58.0,OLB,home,33,2020120610,695,left
3466754,2020-12-06T21:51:27.700,47.8,24.78,0.93,1.32,0.09,93.78,232.4,None,41300.0,Christian Kirksey,58.0,OLB,home,34,2020120610,695,left
3466755,2020-12-06T21:51:27.800,47.71,24.72,1.06,1.14,0.1,92.12,234.69,None,41300.0,Christian Kirksey,58.0,OLB,home,35,2020120610,695,left
3466756,2020-12-06T21:51:27.900,47.61,24.64,1.31,1.28,0.13,95.53,234.51,None,41300.0,Christian Kirksey,58.0,OLB,home,36,2020120610,695,left
3466757,2020-12-06T21:51:28.000,47.49,24.56,1.51,1.29,0.15,97.11,235.12,None,41300.0,Christian Kirksey,58.0,OLB,home,37,2020120610,695,left
3466758,2020-12-06T21:51:28.100,47.34,24.46,1.82,1.87,0.18,102.12,235.09,None,41300.0,Christian Kirksey,58.0,OLB,home,38,2020120610,695,left
3466759,2020-12-06T21:51:28.200,47.18,24.34,2.08,2.08,0.2,108.34,234.86,None,41300.0,Christian Kirksey,58.0,OLB,home,39,2020120610,695,left
3466760,2020-12-06T21:51:28.300,46.99,24.2,2.45,2.24,0.24,114.98,234.07,None,41300.0,Christian Kirksey,58.0,OLB,home,40,2020120610,695,left
3466761,2020-12-06T21:51:28.400,46.78,24.05,2.7,2.12,0.26,119.56,232.9,None,41300.0,Christian Kirksey,58.0,OLB,home,41,2020120610,695,left
3466762,2020-12-06T21:51:28.500,46.56,23.86,2.98,1.99,0.29,129.4,230.27,None,41300.0,Christian Kirksey,58.0,OLB,home,42,2020120610,695,left
3466763,2020-12-06T21:51:28.600,46.33,23.65,3.24,1.8,0.32,135.09,228.32,None,41300.0,Christian Kirksey,58.0,OLB,home,43,2020120610,695,left
3466764,2020-12-06T21:51:28.700,46.07,23.42,3.5,1.62,0.35,141.15,226.54,None,41300.0,Christian Kirksey,58.0,OLB,home,44,2020120610,695,left
3466765,2020-12-06T21:51:28.800,45.81,23.15,3.78,1.62,0.38,147.74,224.57,None,41300.0,Christian Kirksey,58.0,OLB,home,45,2020120610,695,left
3466766,2020-12-06T21:51:28.900,45.54,22.86,4.03,1.67,0.4,157.91,222.52,None,41300.0,Christian Kirksey,58.0,OLB,home,46,2020120610,695,left
3466767,2020-12-06T21:51:29.000,45.26,22.55,4.23,1.7,0.42,162.3,221.47,None,41300.0,Christian Kirksey,58.0,OLB,home,47,2020120610,695,left
3466768,2020-12-06T21:51:29.100,44.98,22.21,4.49,1.76,0.44,161.2,219.17,None,41300.0,Christian Kirksey,58.0,OLB,home,48,2020120610,695,left
3466769,2020-12-06T21:51:29.200,44.7,21.86,4.58,1.23,0.45,170.14,218.21,None,41300.0,Christian Kirksey,58.0,OLB,home,49,2020120610,695,left
3466770,2020-12-06T21:51:29.300,44.42,21.49,4.64,0.77,0.46,182.13,217.58,None,41300.0,Christian Kirksey,58.0,OLB,home,50,2020120610,695,left
3466771,2020-12-06T21:51:29.400,44.13,21.12,4.68,0.52,0.47,193.27,216.81,None,41300.0,Christian Kirksey,58.0,OLB,home,51,2020120610,695,left
3466772,2020-12-06T21:51:29.500,43.86,20.73,4.69,0.65,0.47,199.88,215.44,None,41300.0,Christian Kirksey,58.0,OLB,home,52,2020120610,695,left
3466773,2020-12-06T21:51:29.600,43.59,20.36,4.58,0.88,0.46,211.52,215.57,None,41300.0,Christian Kirksey,58.0,OLB,home,53,2020120610,695,left
3466774,2020-12-06T21:51:29.700,43.33,19.99,4.49,1.13,0.45,216.88,214.96,None,41300.0,Christian Kirksey,58.0,OLB,home,54,2020120610,695,left
3466775,2020-12-06T21:51:29.800,43.08,19.63,4.33,1.48,0.44,223.27,213.94,None,41300.0,Christian Kirksey,58.0,OLB,home,55,2020120610,695,left
3466776,2020-12-06T21:51:29.900,42.85,19.27,4.2,1.63,0.43,230.01,212.89,None,41300.0,Christian Kirksey,58.0,OLB,home,56,2020120610,695,left
3466777,2020-12-06T21:51:30.000,42.63,18.92,4.01,1.8,0.41,239.15,212.53,None,41300.0,Christian Kirksey,58.0,OLB,home,57,2020120610,695,left
3466778,2020-12-06T21:51:30.100,42.42,18.59,3.83,1.88,0.39,244.05,211.61,None,41300.0,Christian Kirksey,58.0,OLB,home,58,2020120610,695,left
3466779,2020-12-06T21:51:30.200,42.22,18.27,3.64,1.91,0.37,246.37,211.78,None,41300.0,Christian Kirksey,58.0,OLB,home,59,2020120610,695,left
3466780,2020-12-06T21:51:30.300,42.04,17.96,3.49,1.84,0.36,246.96,209.85,None,41300.0,Christian Kirksey,58.0,OLB,home,60,2020120610,695,left
3466781,2020-12-06T21:51:30.400,41.88,17.66,3.32,1.85,0.34,242.0,207.76,None,41300.0,Christian Kirksey,58.0,OLB,home,61,2020120610,695,left
3466782,2020-12-06T21:51:30.500,41.73,17.37,3.19,1.73,0.32,240.4,206.29,None,41300.0,Christian Kirksey,58.0,OLB,home,62,2020120610,695,left
3466783,2020-12-06T21:51:30.600,41.6,17.09,3.01,1.85,0.31,236.52,203.97,None,41300.0,Christian Kirksey,58.0,OLB,home,63,2020120610,695,left
3466784,2020-12-06T21:51:30.700,41.48,16.82,2.85,1.81,0.29,231.39,201.89,None,41300.0,Christian Kirksey,58.0,OLB,home,64,2020120610,695,left
3466785,2020-12-06T21:51:30.800,41.38,16.56,2.74,1.59,0.28,226.38,200.73,None,41300.0,Christian Kirksey,58.0,OLB,home,65,2020120610,695,left
3466786,2020-12-06T21:51:30.900,41.29,16.31,2.62,1.56,0.27,223.04,198.09,None,41300.0,Christian Kirksey,58.0,OLB,home,66,2020120610,695,left
3466787,2020-12-06T21:51:31.000,41.22,16.07,2.5,1.53,0.26,217.9,195.21,None,41300.0,Christian Kirksey,58.0,OLB,home,67,2020120610,695,left
3466788,2020-12-06T21:51:31.100,41.15,15.83,2.39,1.38,0.25,212.25,193.85,None,41300.0,Christian Kirksey,58.0,OLB,home,68,2020120610,695,left
3466789,2020-12-06T21:51:31.200,41.09,15.6,2.3,1.23,0.24,207.95,192.51,None,41300.0,Christian Kirksey,58.0,OLB,home,69,2020120610,695,left
3466790,2020-12-06T21:51:31.300,41.05,15.38,2.19,1.25,0.22,202.45,189.88,None,41300.0,Christian Kirksey,58.0,OLB,home,70,2020120610,695,left
3466791,2020-12-06T21:51:31.400,41.02,15.17,2.12,1.15,0.22,196.75,187.86,None,41300.0,Christian Kirksey,58.0,OLB,home,71,2020120610,695,left
3466792,2020-12-06T21:51:31.500,41.0,14.96,2.04,1.12,0.21,191.07,185.2,None,41300.0,Christian Kirksey,58.0,OLB,home,72,2020120610,695,left
3466793,2020-12-06T21:51:31.600,40.98,14.75,2.02,0.92,0.21,186.31,183.51,None,41300.0,Christian Kirksey,58.0,OLB,home,73,2020120610,695,left
3466794,2020-12-06T21:51:31.700,40.97,14.56,1.95,0.88,0.2,182.22,181.49,None,41300.0,Christian Kirksey,58.0,OLB,home,74,2020120610,695,left
3466795,2020-12-06T21:51:31.800,40.97,14.36,1.9,0.89,0.19,178.79,178.69,out_of_bounds,41300.0,Christian Kirksey,58.0,OLB,home,75,2020120610,695,left
3466796,2020-12-06T21:51:31.900,40.98,14.18,1.86,0.85,0.19,175.6,176.2,None,41300.0,Christian Kirksey,58.0,OLB,home,76,2020120610,695,left
3466797,2020-12-06T21:51:32.000,40.98,13.99,1.83,0.63,0.19,175.6,176.72,None,41300.0,Christian Kirksey,58.0,OLB,home,77,2020120610,695,left
3466798,2020-12-06T21:51:32.100,41.0,13.81,1.8,0.6,0.18,174.18,175.03,None,41300.0,Christian Kirksey,58.0,OLB,home,78,2020120610,695,left
3466799,2020-12-06T21:51:32.200,41.02,13.63,1.75,0.62,0.18,174.9,173.15,None,41300.0,Christian Kirksey,58.0,OLB,home,79,2020120610,695,left
3466800,2020-12-06T21:51:32.300,41.04,13.46,1.74,0.49,0.18,176.03,173.16,None,41300.0,Christian Kirksey,58.0,OLB,home,80,2020120610,695,left
3466801,2020-12-06T21:51:32.400,41.06,13.28,1.72,0.47,0.17,176.03,172.09,None,41300.0,Christian Kirksey,58.0,OLB,home,81,2020120610,695,left
3466802,2020-12-06T21:51:32.500,41.08,13.11,1.72,0.32,0.17,176.03,172.85,None,41300.0,Christian Kirksey,58.0,OLB,home,82,2020120610,695,left
3466803,2020-12-06T21:51:32.600,41.1,12.94,1.72,0.23,0.17,176.03,172.38,None,41300.0,Christian Kirksey,58.0,OLB,home,83,2020120610,695,left
3466804,2020-12-06T21:51:32.700,41.13,12.77,1.68,0.34,0.17,176.03,171.52,None,41300.0,Christian Kirksey,58.0,OLB,home,84,2020120610,695,left
3466805,2020-12-06T21:51:24.400,50.35,31.26,0.01,0.01,0.01,121.59,19.08,None,42381.0,Preston Smith,91.0,OLB,home,1,2020120610,695,left
3466806,2020-12-06T21:51:24.500,50.34,31.27,0.01,0.01,0.01,121.01,16.7,None,42381.0,Preston Smith,91.0,OLB,home,2,2020120610,695,left
3466807,2020-12-06T21:51:24.600,50.33,31.27,0.01,0.01,0.01,121.01,14.31,None,42381.0,Preston Smith,91.0,OLB,home,3,2020120610,695,left
3466808,2020-12-06T21:51:24.700,50.33,31.27,0.01,0.01,0.0,121.01,13.53,None,42381.0,Preston Smith,91.0,OLB,home,4,2020120610,695,left
3466809,2020-12-06T21:51:24.800,50.33,31.27,0.0,0.01,0.0,120.23,11.94,None,42381.0,Preston Smith,91.0,OLB,home,5,2020120610,695,left
3466810,2020-12-06T21:51:24.900,50.32,31.27,0.0,0.01,0.01,120.23,9.99,None,42381.0,Preston Smith,91.0,OLB,home,6,2020120610,695,left
3466811,2020-12-06T21:51:25.000,50.32,31.27,0.0,0.0,0.0,120.23,8.54,None,42381.0,Preston Smith,91.0,OLB,home,7,2020120610,695,left
3466812,2020-12-06T21:51:25.100,50.31,31.27,0.0,0.0,0.01,120.23,6.23,None,42381.0,Preston Smith,91.0,OLB,home,8,2020120610,695,left
3466813,2020-12-06T21:51:25.200,50.31,31.27,0.0,0.0,0.0,120.23,5.53,None,42381.0,Preston Smith,91.0,OLB,home,9,2020120610,695,left
3466814,2020-12-06T21:51:25.300,50.31,31.27,0.0,0.0,0.0,120.23,4.61,None,42381.0,Preston Smith,91.0,OLB,home,10,2020120610,695,left
3466815,2020-12-06T21:51:25.400,50.31,31.27,0.0,0.0,0.0,122.06,3.7,ball_snap,42381.0,Preston Smith,91.0,OLB,home,11,2020120610,695,left
3466816,2020-12-06T21:51:25.500,50.32,31.27,0.0,0.0,0.01,119.34,5.86,None,42381.0,Preston Smith,91.0,OLB,home,12,2020120610,695,left
3466817,2020-12-06T21:51:25.600,50.33,31.27,0.01,0.33,0.01,118.31,94.49,None,42381.0,Preston Smith,91.0,OLB,home,13,2020120610,695,left
3466818,2020-12-06T21:51:25.700,50.34,31.27,0.12,1.14,0.01,117.7,96.11,None,42381.0,Preston Smith,91.0,OLB,home,14,2020120610,695,left
3466819,2020-12-06T21:51:25.800,50.36,31.27,0.31,1.81,0.02,117.7,96.34,None,42381.0,Preston Smith,91.0,OLB,home,15,2020120610,695,left
3466820,2020-12-06T21:51:25.900,50.44,31.26,0.74,2.95,0.07,117.7,94.76,None,42381.0,Preston Smith,91.0,OLB,home,16,2020120610,695,left
3466821,2020-12-06T21:51:26.000,50.55,31.26,1.21,3.78,0.11,117.7,92.98,None,42381.0,Preston Smith,91.0,OLB,home,17,2020120610,695,left
3466822,2020-12-06T21:51:26.100,50.7,31.25,1.64,3.68,0.15,116.31,92.15,None,42381.0,Preston Smith,91.0,OLB,home,18,2020120610,695,left
3466823,2020-12-06T21:51:26.200,50.89,31.24,2.03,3.32,0.19,114.06,92.8,None,42381.0,Preston Smith,91.0,OLB,home,19,2020120610,695,left
3466824,2020-12-06T21:51:26.300,51.11,31.22,2.33,2.75,0.22,112.73,94.66,None,42381.0,Preston Smith,91.0,OLB,home,20,2020120610,695,left
3466825,2020-12-06T21:51:26.400,51.35,31.2,2.59,2.39,0.25,112.08,94.84,None,42381.0,Preston Smith,91.0,OLB,home,21,2020120610,695,left
3466826,2020-12-06T21:51:26.500,51.62,31.17,2.79,1.76,0.27,112.08,96.05,None,42381.0,Preston Smith,91.0,OLB,home,22,2020120610,695,left
3466827,2020-12-06T21:51:26.600,51.9,31.14,2.87,1.04,0.28,114.57,96.87,None,42381.0,Preston Smith,91.0,OLB,home,23,2020120610,695,left
3466828,2020-12-06T21:51:26.700,52.16,31.12,2.75,0.08,0.27,114.57,94.94,None,42381.0,Preston Smith,91.0,OLB,home,24,2020120610,695,left
3466829,2020-12-06T21:51:26.800,52.42,31.1,2.66,0.72,0.26,117.99,94.77,None,42381.0,Preston Smith,91.0,OLB,home,25,2020120610,695,left
3466830,2020-12-06T21:51:26.900,52.68,31.08,2.53,1.14,0.26,122.77,94.59,None,42381.0,Preston Smith,91.0,OLB,home,26,2020120610,695,left
3466831,2020-12-06T21:51:27.000,52.91,31.06,2.29,1.72,0.23,130.22,93.38,None,42381.0,Preston Smith,91.0,OLB,home,27,2020120610,695,left
3466832,2020-12-06T21:51:27.100,53.12,31.06,2.01,2.17,0.21,132.27,91.95,None,42381.0,Preston Smith,91.0,OLB,home,28,2020120610,695,left
3466833,2020-12-06T21:51:27.200,53.31,31.06,1.77,2.3,0.19,135.51,89.85,None,42381.0,Preston Smith,91.0,OLB,home,29,2020120610,695,left
3466834,2020-12-06T21:51:27.300,53.47,31.06,1.53,2.26,0.16,139.02,86.91,None,42381.0,Preston Smith,91.0,OLB,home,30,2020120610,695,left
3466835,2020-12-06T21:51:27.400,53.61,31.07,1.25,2.29,0.14,142.12,83.94,None,42381.0,Preston Smith,91.0,OLB,home,31,2020120610,695,left
3466836,2020-12-06T21:51:27.500,53.72,31.08,0.99,2.22,0.11,144.61,83.53,None,42381.0,Preston Smith,91.0,OLB,home,32,2020120610,695,left
3466837,2020-12-06T21:51:27.600,53.81,31.09,0.81,1.93,0.09,146.15,84.67,punt,42381.0,Preston Smith,91.0,OLB,home,33,2020120610,695,left
3466838,2020-12-06T21:51:27.700,53.88,31.09,0.61,1.75,0.07,147.65,86.7,None,42381.0,Preston Smith,91.0,OLB,home,34,2020120610,695,left
3466839,2020-12-06T21:51:27.800,53.92,31.09,0.36,1.84,0.04,149.2,100.08,None,42381.0,Preston Smith,91.0,OLB,home,35,2020120610,695,left
3466840,2020-12-06T21:51:27.900,53.95,31.06,0.35,1.7,0.04,152.65,138.27,None,42381.0,Preston Smith,91.0,OLB,home,36,2020120610,695,left
3466841,2020-12-06T21:51:28.000,53.96,31.03,0.4,1.65,0.04,155.5,168.99,None,42381.0,Preston Smith,91.0,OLB,home,37,2020120610,695,left
3466842,2020-12-06T21:51:28.100,53.96,30.98,0.52,1.52,0.05,158.49,186.14,None,42381.0,Preston Smith,91.0,OLB,home,38,2020120610,695,left
3466843,2020-12-06T21:51:28.200,53.95,30.91,0.7,1.44,0.07,162.23,193.88,None,42381.0,Preston Smith,91.0,OLB,home,39,2020120610,695,left
3466844,2020-12-06T21:51:28.300,53.94,30.83,0.88,1.31,0.08,169.44,192.89,None,42381.0,Preston Smith,91.0,OLB,home,40,2020120610,695,left
3466845,2020-12-06T21:51:28.400,53.92,30.74,1.01,1.19,0.1,174.01,192.07,None,42381.0,Preston Smith,91.0,OLB,home,41,2020120610,695,left
3466846,2020-12-06T21:51:28.500,53.9,30.63,1.14,1.01,0.11,176.77,189.35,None,42381.0,Preston Smith,91.0,OLB,home,42,2020120610,695,left
3466847,2020-12-06T21:51:28.600,53.89,30.51,1.23,0.81,0.12,178.28,187.97,None,42381.0,Preston Smith,91.0,OLB,home,43,2020120610,695,left
3466848,2020-12-06T21:51:28.700,53.88,30.38,1.32,0.71,0.13,181.73,185.48,None,42381.0,Preston Smith,91.0,OLB,home,44,2020120610,695,left
3466849,2020-12-06T21:51:28.800,53.86,30.25,1.39,0.56,0.14,183.96,184.44,None,42381.0,Preston Smith,91.0,OLB,home,45,2020120610,695,left
3466850,2020-12-06T21:51:28.900,53.86,30.11,1.44,0.42,0.14,185.56,183.35,None,42381.0,Preston Smith,91.0,OLB,home,46,2020120610,695,left
3466851,2020-12-06T21:51:29.000,53.85,29.96,1.49,0.32,0.15,186.79,182.52,None,42381.0,Preston Smith,91.0,OLB,home,47,2020120610,695,left
3466852,2020-12-06T21:51:29.100,53.84,29.81,1.53,0.19,0.15,188.97,182.37,None,42381.0,Preston Smith,91.0,OLB,home,48,2020120610,695,left
3466853,2020-12-06T21:51:29.200,53.84,29.65,1.55,0.13,0.15,190.67,181.49,None,42381.0,Preston Smith,91.0,OLB,home,49,2020120610,695,left
3466854,2020-12-06T21:51:29.300,53.84,29.49,1.57,0.09,0.16,191.67,180.86,None,42381.0,Preston Smith,91.0,OLB,home,50,2020120610,695,left
3466855,2020-12-06T21:51:29.400,53.84,29.34,1.58,0.09,0.16,191.67,180.7,None,42381.0,Preston Smith,91.0,OLB,home,51,2020120610,695,left
3466856,2020-12-06T21:51:29.500,53.84,29.18,1.59,0.16,0.16,191.67,179.62,None,42381.0,Preston Smith,91.0,OLB,home,52,2020120610,695,left
3466857,2020-12-06T21:51:29.600,53.83,29.02,1.59,0.2,0.16,191.67,181.89,None,42381.0,Preston Smith,91.0,OLB,home,53,2020120610,695,left
3466858,2020-12-06T21:51:29.700,53.83,28.86,1.59,0.2,0.16,191.67,180.84,None,42381.0,Preston Smith,91.0,OLB,home,54,2020120610,695,left
3466859,2020-12-06T21:51:29.800,53.84,28.69,1.59,0.22,0.16,190.89,178.97,None,42381.0,Preston Smith,91.0,OLB,home,55,2020120610,695,left
3466860,2020-12-06T21:51:29.900,53.84,28.53,1.59,0.28,0.16,190.08,177.39,None,42381.0,Preston Smith,91.0,OLB,home,56,2020120610,695,left
3466861,2020-12-06T21:51:30.000,53.86,28.37,1.6,0.32,0.16,190.08,175.7,None,42381.0,Preston Smith,91.0,OLB,home,57,2020120610,695,left
3466862,2020-12-06T21:51:30.100,53.87,28.21,1.6,0.29,0.16,188.7,175.32,None,42381.0,Preston Smith,91.0,OLB,home,58,2020120610,695,left
3466863,2020-12-06T21:51:30.200,53.87,28.05,1.6,0.21,0.16,187.88,177.33,None,42381.0,Preston Smith,91.0,OLB,home,59,2020120610,695,left
3466864,2020-12-06T21:51:30.300,53.88,27.89,1.61,0.17,0.16,187.88,176.78,None,42381.0,Preston Smith,91.0,OLB,home,60,2020120610,695,left
3466865,2020-12-06T21:51:30.400,53.89,27.72,1.62,0.15,0.16,187.88,176.51,None,42381.0,Preston Smith,91.0,OLB,home,61,2020120610,695,left
3466866,2020-12-06T21:51:30.500,53.9,27.56,1.6,0.23,0.16,187.88,176.72,None,42381.0,Preston Smith,91.0,OLB,home,62,2020120610,695,left
3466867,2020-12-06T21:51:30.600,53.91,27.4,1.6,0.25,0.16,186.56,177.15,None,42381.0,Preston Smith,91.0,OLB,home,63,2020120610,695,left
3466868,2020-12-06T21:51:30.700,53.92,27.24,1.6,0.2,0.16,186.56,176.97,None,42381.0,Preston Smith,91.0,OLB,home,64,2020120610,695,left
3466869,2020-12-06T21:51:30.800,53.94,27.08,1.61,0.33,0.16,186.56,173.13,None,42381.0,Preston Smith,91.0,OLB,home,65,2020120610,695,left
3466870,2020-12-06T21:51:30.900,53.96,26.92,1.61,0.23,0.16,186.56,174.14,None,42381.0,Preston Smith,91.0,OLB,home,66,2020120610,695,left
3466871,2020-12-06T21:51:31.000,53.97,26.76,1.62,0.17,0.16,185.76,174.51,None,42381.0,Preston Smith,91.0,OLB,home,67,2020120610,695,left
3466872,2020-12-06T21:51:31.100,53.99,26.59,1.6,0.23,0.16,185.76,175.28,None,42381.0,Preston Smith,91.0,OLB,home,68,2020120610,695,left
3466873,2020-12-06T21:51:31.200,53.98,26.43,1.65,0.39,0.17,189.27,179.44,None,42381.0,Preston Smith,91.0,OLB,home,69,2020120610,695,left
3466874,2020-12-06T21:51:31.300,53.98,26.26,1.66,0.42,0.17,189.27,180.85,None,42381.0,Preston Smith,91.0,OLB,home,70,2020120610,695,left
3466875,2020-12-06T21:51:31.400,53.98,26.09,1.7,0.43,0.17,188.33,182.55,None,42381.0,Preston Smith,91.0,OLB,home,71,2020120610,695,left
3466876,2020-12-06T21:51:31.500,53.97,25.92,1.7,0.42,0.17,189.27,184.17,None,42381.0,Preston Smith,91.0,OLB,home,72,2020120610,695,left
3466877,2020-12-06T21:51:31.600,53.97,25.75,1.69,0.17,0.17,189.27,181.4,None,42381.0,Preston Smith,91.0,OLB,home,73,2020120610,695,left
3466878,2020-12-06T21:51:31.700,53.97,25.58,1.7,0.18,0.17,188.67,181.12,None,42381.0,Preston Smith,91.0,OLB,home,74,2020120610,695,left
3466879,2020-12-06T21:51:31.800,53.96,25.4,1.78,0.08,0.18,186.32,181.03,out_of_bounds,42381.0,Preston Smith,91.0,OLB,home,75,2020120610,695,left
3466880,2020-12-06T21:51:31.900,53.96,25.22,1.81,0.15,0.18,186.32,180.24,None,42381.0,Preston Smith,91.0,OLB,home,76,2020120610,695,left
3466881,2020-12-06T21:51:32.000,53.97,25.03,1.83,0.23,0.18,184.89,178.83,None,42381.0,Preston Smith,91.0,OLB,home,77,2020120610,695,left
3466882,2020-12-06T21:51:32.100,53.96,24.84,1.9,0.2,0.19,182.72,180.03,None,42381.0,Preston Smith,91.0,OLB,home,78,2020120610,695,left
3466883,2020-12-06T21:51:32.200,53.98,24.65,1.89,0.27,0.19,182.72,176.99,None,42381.0,Preston Smith,91.0,OLB,home,79,2020120610,695,left
3466884,2020-12-06T21:51:32.300,54.0,24.46,1.9,0.37,0.19,179.92,174.84,None,42381.0,Preston Smith,91.0,OLB,home,80,2020120610,695,left
3466885,2020-12-06T21:51:32.400,54.01,24.28,1.88,0.39,0.19,179.92,173.84,None,42381.0,Preston Smith,91.0,OLB,home,81,2020120610,695,left
3466886,2020-12-06T21:51:32.500,54.03,24.08,1.92,0.22,0.19,177.43,174.36,None,42381.0,Preston Smith,91.0,OLB,home,82,2020120610,695,left
3466887,2020-12-06T21:51:32.600,54.05,23.89,1.94,0.16,0.19,175.93,175.52,None,42381.0,Preston Smith,91.0,OLB,home,83,2020120610,695,left
