,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8874271,2020-10-12T01:06:58.000,69.21,21.2,5.46,4.19,0.53,241.73,241.26,None,37792.0,Nick Bellore,44.0,FB,home,44,2020101112,1183,left
8874272,2020-10-12T01:06:58.100,68.7,20.95,5.77,3.82,0.56,243.84,245.06,None,37792.0,Nick Bellore,44.0,FB,home,45,2020101112,1183,left
8874273,2020-10-12T01:06:58.200,68.15,20.71,6.09,3.43,0.6,248.88,248.23,None,37792.0,Nick Bellore,44.0,FB,home,46,2020101112,1183,left
8874274,2020-10-12T01:06:58.300,67.56,20.49,6.41,3.08,0.63,253.8,250.65,None,37792.0,Nick Bellore,44.0,FB,home,47,2020101112,1183,left
8874275,2020-10-12T01:06:58.400,66.93,20.29,6.7,2.78,0.66,256.1,253.2,None,37792.0,Nick Bellore,44.0,FB,home,48,2020101112,1183,left
8874276,2020-10-12T01:06:58.500,66.27,20.09,6.91,2.1,0.69,256.1,254.49,None,37792.0,Nick Bellore,44.0,FB,home,49,2020101112,1183,left
8874277,2020-10-12T01:06:58.600,65.58,19.91,7.13,1.63,0.71,251.48,255.61,None,37792.0,Nick Bellore,44.0,FB,home,50,2020101112,1183,left
8874278,2020-10-12T01:06:58.700,64.88,19.73,7.34,1.23,0.73,256.04,256.35,None,37792.0,Nick Bellore,44.0,FB,home,51,2020101112,1183,left
8874279,2020-10-12T01:06:58.800,64.15,19.56,7.43,0.8,0.74,255.05,256.93,None,37792.0,Nick Bellore,44.0,FB,home,52,2020101112,1183,left
8874280,2020-10-12T01:06:58.900,63.42,19.4,7.57,0.76,0.75,251.4,257.84,None,37792.0,Nick Bellore,44.0,FB,home,53,2020101112,1183,left
8874281,2020-10-12T01:06:59.000,62.66,19.24,7.7,0.57,0.77,249.81,258.29,None,37792.0,Nick Bellore,44.0,FB,home,54,2020101112,1183,left
8874282,2020-10-12T01:06:59.100,61.89,19.08,7.88,0.45,0.79,256.39,258.56,None,37792.0,Nick Bellore,44.0,FB,home,55,2020101112,1183,left
8874283,2020-10-12T01:06:59.200,61.11,18.93,7.96,0.34,0.8,257.84,258.84,None,37792.0,Nick Bellore,44.0,FB,home,56,2020101112,1183,left
8874284,2020-10-12T01:06:59.300,60.32,18.77,8.09,0.35,0.81,254.54,259.21,None,37792.0,Nick Bellore,44.0,FB,home,57,2020101112,1183,left
8874285,2020-10-12T01:06:59.400,59.51,18.62,8.17,0.29,0.82,251.85,259.39,None,37792.0,Nick Bellore,44.0,FB,home,58,2020101112,1183,left
8874286,2020-10-12T01:06:59.500,58.7,18.47,8.3,0.12,0.83,252.62,259.34,None,37792.0,Nick Bellore,44.0,FB,home,59,2020101112,1183,left
8874287,2020-10-12T01:06:59.600,57.87,18.31,8.4,0.15,0.84,253.54,259.4,None,37792.0,Nick Bellore,44.0,FB,home,60,2020101112,1183,left
8874288,2020-10-12T01:06:59.700,57.03,18.16,8.52,0.33,0.85,253.54,260.05,None,37792.0,Nick Bellore,44.0,FB,home,61,2020101112,1183,left
8874289,2020-10-12T01:06:59.800,56.18,18.02,8.56,0.52,0.86,250.53,260.32,None,37792.0,Nick Bellore,44.0,FB,home,62,2020101112,1183,left
8874290,2020-10-12T01:06:59.900,55.32,17.87,8.7,0.44,0.88,249.28,260.54,None,37792.0,Nick Bellore,44.0,FB,home,63,2020101112,1183,left
8874291,2020-10-12T01:07:00.000,54.45,17.73,8.81,0.38,0.88,246.85,260.54,None,37792.0,Nick Bellore,44.0,FB,home,64,2020101112,1183,left
8874292,2020-10-12T01:07:00.100,53.57,17.59,8.86,0.47,0.89,248.67,260.8,None,37792.0,Nick Bellore,44.0,FB,home,65,2020101112,1183,left
8874293,2020-10-12T01:07:00.200,52.69,17.45,8.89,0.69,0.89,250.4,261.28,None,37792.0,Nick Bellore,44.0,FB,home,66,2020101112,1183,left
8874294,2020-10-12T01:07:00.300,51.8,17.31,8.94,0.7,0.9,252.51,261.24,None,37792.0,Nick Bellore,44.0,FB,home,67,2020101112,1183,left
8874295,2020-10-12T01:07:00.400,50.9,17.17,9.03,0.55,0.91,252.51,260.98,None,37792.0,Nick Bellore,44.0,FB,home,68,2020101112,1183,left
8874296,2020-10-12T01:07:00.500,50.01,17.03,9.04,0.66,0.91,254.53,261.07,None,37792.0,Nick Bellore,44.0,FB,home,69,2020101112,1183,left
8874297,2020-10-12T01:07:00.600,49.11,16.89,9.05,0.8,0.91,256.74,261.07,None,37792.0,Nick Bellore,44.0,FB,home,70,2020101112,1183,left
8874298,2020-10-12T01:07:00.700,48.2,16.74,9.09,0.83,0.92,258.93,260.79,None,37792.0,Nick Bellore,44.0,FB,home,71,2020101112,1183,left
8874299,2020-10-12T01:07:00.800,47.3,16.59,9.12,0.89,0.92,253.43,260.33,None,37792.0,Nick Bellore,44.0,FB,home,72,2020101112,1183,left
8874300,2020-10-12T01:07:00.900,46.4,16.43,9.06,1.23,0.91,253.43,259.56,None,37792.0,Nick Bellore,44.0,FB,home,73,2020101112,1183,left
8874301,2020-10-12T01:07:01.000,45.51,16.26,9.01,1.46,0.91,255.26,258.99,None,37792.0,Nick Bellore,44.0,FB,home,74,2020101112,1183,left
8874302,2020-10-12T01:07:01.100,44.62,16.09,8.99,1.54,0.9,251.37,258.36,None,37792.0,Nick Bellore,44.0,FB,home,75,2020101112,1183,left
8874303,2020-10-12T01:07:01.200,43.74,15.89,8.98,1.75,0.9,250.74,256.92,None,37792.0,Nick Bellore,44.0,FB,home,76,2020101112,1183,left
8874304,2020-10-12T01:07:01.300,42.87,15.67,8.94,2.06,0.9,250.74,255.32,punt_received,37792.0,Nick Bellore,44.0,FB,home,77,2020101112,1183,left
8874305,2020-10-12T01:07:01.400,42.01,15.42,8.88,2.35,0.9,250.74,253.54,first_contact,37792.0,Nick Bellore,44.0,FB,home,78,2020101112,1183,left
8874306,2020-10-12T01:07:01.500,41.16,15.15,8.87,2.74,0.89,250.15,251.18,None,37792.0,Nick Bellore,44.0,FB,home,79,2020101112,1183,left
8874307,2020-10-12T01:07:01.600,40.32,14.85,8.85,2.77,0.89,247.78,249.34,None,37792.0,Nick Bellore,44.0,FB,home,80,2020101112,1183,left
8874308,2020-10-12T01:07:01.700,39.51,14.53,8.77,2.87,0.88,249.55,247.38,None,37792.0,Nick Bellore,44.0,FB,home,81,2020101112,1183,left
8874309,2020-10-12T01:07:01.800,38.7,14.17,8.77,2.71,0.88,246.0,245.48,None,37792.0,Nick Bellore,44.0,FB,home,82,2020101112,1183,left
8874310,2020-10-12T01:07:01.900,37.91,13.79,8.75,2.61,0.88,244.06,243.47,None,37792.0,Nick Bellore,44.0,FB,home,83,2020101112,1183,left
8874311,2020-10-12T01:07:02.000,37.14,13.39,8.69,2.4,0.87,245.16,241.92,tackle,37792.0,Nick Bellore,44.0,FB,home,84,2020101112,1183,left
8874312,2020-10-12T01:07:02.100,36.37,12.97,8.67,2.14,0.87,245.16,240.52,None,37792.0,Nick Bellore,44.0,FB,home,85,2020101112,1183,left
8874313,2020-10-12T01:07:02.200,35.62,12.54,8.6,1.82,0.86,242.23,239.73,None,37792.0,Nick Bellore,44.0,FB,home,86,2020101112,1183,left
8874314,2020-10-12T01:07:02.300,34.89,12.1,8.51,1.73,0.86,242.23,239.0,None,37792.0,Nick Bellore,44.0,FB,home,87,2020101112,1183,left
8874315,2020-10-12T01:07:02.400,34.17,11.67,8.34,1.87,0.84,241.46,238.5,None,37792.0,Nick Bellore,44.0,FB,home,88,2020101112,1183,left
8874316,2020-10-12T01:07:02.500,33.47,11.23,8.15,2.11,0.82,243.2,238.31,None,37792.0,Nick Bellore,44.0,FB,home,89,2020101112,1183,left
8874317,2020-10-12T01:07:02.600,32.78,10.8,8.0,2.15,0.81,245.58,238.04,None,37792.0,Nick Bellore,44.0,FB,home,90,2020101112,1183,left
8874318,2020-10-12T01:07:02.700,32.11,10.38,7.83,2.19,0.79,254.89,238.15,None,37792.0,Nick Bellore,44.0,FB,home,91,2020101112,1183,left
8874319,2020-10-12T01:07:02.800,31.45,9.98,7.63,2.3,0.77,255.72,238.35,None,37792.0,Nick Bellore,44.0,FB,home,92,2020101112,1183,left
8874320,2020-10-12T01:07:02.900,30.8,9.59,7.42,2.42,0.75,255.72,239.05,None,37792.0,Nick Bellore,44.0,FB,home,93,2020101112,1183,left
8874321,2020-10-12T01:06:53.700,68.89,23.77,0.02,0.02,0.0,214.31,93.5,None,41973.0,Tyler Ott,69.0,LS,home,1,2020101112,1183,left
8874322,2020-10-12T01:06:53.800,68.89,23.77,0.01,0.02,0.0,214.31,93.11,None,41973.0,Tyler Ott,69.0,LS,home,2,2020101112,1183,left
8874323,2020-10-12T01:06:53.900,68.88,23.77,0.01,0.01,0.01,217.33,92.38,None,41973.0,Tyler Ott,69.0,LS,home,3,2020101112,1183,left
8874324,2020-10-12T01:06:54.000,68.87,23.78,0.01,0.01,0.01,218.14,89.87,None,41973.0,Tyler Ott,69.0,LS,home,4,2020101112,1183,left
8874325,2020-10-12T01:06:54.100,68.87,23.78,0.01,0.01,0.01,218.98,89.64,None,41973.0,Tyler Ott,69.0,LS,home,5,2020101112,1183,left
8874326,2020-10-12T01:06:54.200,68.87,23.78,0.01,0.01,0.0,218.98,88.86,None,41973.0,Tyler Ott,69.0,LS,home,6,2020101112,1183,left
8874327,2020-10-12T01:06:54.300,68.85,23.78,0.01,0.01,0.02,218.98,87.91,None,41973.0,Tyler Ott,69.0,LS,home,7,2020101112,1183,left
8874328,2020-10-12T01:06:54.400,68.84,23.78,0.0,0.0,0.01,220.05,86.22,None,41973.0,Tyler Ott,69.0,LS,home,8,2020101112,1183,left
8874329,2020-10-12T01:06:54.500,68.84,23.78,0.02,0.47,0.0,228.13,274.03,None,41973.0,Tyler Ott,69.0,LS,home,9,2020101112,1183,left
8874330,2020-10-12T01:06:54.600,68.83,23.78,0.08,0.62,0.0,230.52,277.16,None,41973.0,Tyler Ott,69.0,LS,home,10,2020101112,1183,left
8874331,2020-10-12T01:06:54.700,68.84,23.78,0.01,0.1,0.01,234.53,240.67,ball_snap,41973.0,Tyler Ott,69.0,LS,home,11,2020101112,1183,left
8874332,2020-10-12T01:06:54.800,68.86,23.78,0.12,0.76,0.02,235.78,108.4,None,41973.0,Tyler Ott,69.0,LS,home,12,2020101112,1183,left
8874333,2020-10-12T01:06:54.900,68.88,23.77,0.27,1.07,0.03,237.27,106.04,None,41973.0,Tyler Ott,69.0,LS,home,13,2020101112,1183,left
8874334,2020-10-12T01:06:55.000,68.94,23.75,0.5,1.32,0.05,237.27,104.5,None,41973.0,Tyler Ott,69.0,LS,home,14,2020101112,1183,left
8874335,2020-10-12T01:06:55.100,69.02,23.72,0.82,1.66,0.09,235.11,107.31,None,41973.0,Tyler Ott,69.0,LS,home,15,2020101112,1183,left
8874336,2020-10-12T01:06:55.200,69.11,23.68,1.01,1.5,0.1,235.11,110.28,None,41973.0,Tyler Ott,69.0,LS,home,16,2020101112,1183,left
8874337,2020-10-12T01:06:55.300,69.22,23.64,1.17,1.24,0.11,235.11,112.54,None,41973.0,Tyler Ott,69.0,LS,home,17,2020101112,1183,left
8874338,2020-10-12T01:06:55.400,69.33,23.59,1.29,0.8,0.13,233.72,112.93,None,41973.0,Tyler Ott,69.0,LS,home,18,2020101112,1183,left
8874339,2020-10-12T01:06:55.500,69.47,23.54,1.39,0.43,0.14,222.7,111.65,None,41973.0,Tyler Ott,69.0,LS,home,19,2020101112,1183,left
8874340,2020-10-12T01:06:55.600,69.59,23.51,1.37,0.17,0.13,213.18,108.83,None,41973.0,Tyler Ott,69.0,LS,home,20,2020101112,1183,left
8874341,2020-10-12T01:06:55.700,69.72,23.47,1.34,0.48,0.13,206.47,107.29,None,41973.0,Tyler Ott,69.0,LS,home,21,2020101112,1183,left
8874342,2020-10-12T01:06:55.800,69.84,23.44,1.26,0.79,0.13,197.7,104.58,None,41973.0,Tyler Ott,69.0,LS,home,22,2020101112,1183,left
8874343,2020-10-12T01:06:55.900,69.94,23.42,1.03,1.29,0.09,185.95,100.33,None,41973.0,Tyler Ott,69.0,LS,home,23,2020101112,1183,left
8874344,2020-10-12T01:06:56.000,70.01,23.41,0.79,1.55,0.07,179.75,95.62,None,41973.0,Tyler Ott,69.0,LS,home,24,2020101112,1183,left
8874345,2020-10-12T01:06:56.100,70.05,23.4,0.49,1.94,0.04,172.74,92.9,None,41973.0,Tyler Ott,69.0,LS,home,25,2020101112,1183,left
8874346,2020-10-12T01:06:56.200,70.06,23.4,0.14,2.06,0.01,172.07,72.79,None,41973.0,Tyler Ott,69.0,LS,home,26,2020101112,1183,left
8874347,2020-10-12T01:06:56.300,70.04,23.41,0.25,2.12,0.03,172.07,295.32,None,41973.0,Tyler Ott,69.0,LS,home,27,2020101112,1183,left
8874348,2020-10-12T01:06:56.400,69.97,23.43,0.67,2.5,0.07,173.29,284.3,None,41973.0,Tyler Ott,69.0,LS,home,28,2020101112,1183,left
8874349,2020-10-12T01:06:56.500,69.85,23.44,1.16,2.61,0.12,177.21,278.21,None,41973.0,Tyler Ott,69.0,LS,home,29,2020101112,1183,left
8874350,2020-10-12T01:06:56.600,69.68,23.46,1.64,2.47,0.17,178.22,276.01,None,41973.0,Tyler Ott,69.0,LS,home,30,2020101112,1183,left
8874351,2020-10-12T01:06:56.700,69.49,23.47,1.94,1.9,0.19,179.31,274.33,None,41973.0,Tyler Ott,69.0,LS,home,31,2020101112,1183,left
8874352,2020-10-12T01:06:56.800,69.24,23.47,2.36,1.68,0.25,184.0,271.73,punt,41973.0,Tyler Ott,69.0,LS,home,32,2020101112,1183,left
8874353,2020-10-12T01:06:56.900,68.95,23.47,2.76,1.55,0.29,187.94,270.23,None,41973.0,Tyler Ott,69.0,LS,home,33,2020101112,1183,left
8874354,2020-10-12T01:06:57.000,68.62,23.47,3.12,1.23,0.33,187.94,269.02,None,41973.0,Tyler Ott,69.0,LS,home,34,2020101112,1183,left
8874355,2020-10-12T01:06:57.100,68.27,23.45,3.33,0.79,0.34,191.82,267.88,None,41973.0,Tyler Ott,69.0,LS,home,35,2020101112,1183,left
8874356,2020-10-12T01:06:57.200,67.86,23.42,3.74,0.81,0.42,202.35,266.51,None,41973.0,Tyler Ott,69.0,LS,home,36,2020101112,1183,left
8874357,2020-10-12T01:06:57.300,67.44,23.38,3.99,0.88,0.42,210.35,265.27,None,41973.0,Tyler Ott,69.0,LS,home,37,2020101112,1183,left
8874358,2020-10-12T01:06:57.400,66.97,23.33,4.36,0.79,0.47,213.18,264.17,None,41973.0,Tyler Ott,69.0,LS,home,38,2020101112,1183,left
8874359,2020-10-12T01:06:57.500,66.48,23.28,4.69,0.73,0.5,219.82,263.29,None,41973.0,Tyler Ott,69.0,LS,home,39,2020101112,1183,left
8874360,2020-10-12T01:06:57.600,65.96,23.2,5.01,0.93,0.52,235.04,262.31,None,41973.0,Tyler Ott,69.0,LS,home,40,2020101112,1183,left
8874361,2020-10-12T01:06:57.700,65.42,23.13,5.26,0.72,0.54,239.12,261.65,None,41973.0,Tyler Ott,69.0,LS,home,41,2020101112,1183,left
8874362,2020-10-12T01:06:57.800,64.85,23.04,5.57,0.44,0.58,237.53,261.11,None,41973.0,Tyler Ott,69.0,LS,home,42,2020101112,1183,left
8874363,2020-10-12T01:06:57.900,64.25,22.95,5.84,0.25,0.6,240.64,260.95,None,41973.0,Tyler Ott,69.0,LS,home,43,2020101112,1183,left
8874364,2020-10-12T01:06:58.000,63.63,22.84,6.08,0.33,0.63,249.08,260.54,None,41973.0,Tyler Ott,69.0,LS,home,44,2020101112,1183,left
8874365,2020-10-12T01:06:58.100,62.99,22.73,6.25,0.66,0.65,251.93,260.39,None,41973.0,Tyler Ott,69.0,LS,home,45,2020101112,1183,left
8874366,2020-10-12T01:06:58.200,62.34,22.62,6.38,1.03,0.66,257.13,260.16,None,41973.0,Tyler Ott,69.0,LS,home,46,2020101112,1183,left
8874367,2020-10-12T01:06:58.300,61.65,22.5,6.59,1.02,0.7,254.73,260.15,None,41973.0,Tyler Ott,69.0,LS,home,47,2020101112,1183,left
8874368,2020-10-12T01:06:58.400,60.95,22.38,6.79,0.81,0.71,265.24,260.02,None,41973.0,Tyler Ott,69.0,LS,home,48,2020101112,1183,left
8874369,2020-10-12T01:06:58.500,60.26,22.26,6.81,1.26,0.7,266.43,259.91,None,41973.0,Tyler Ott,69.0,LS,home,49,2020101112,1183,left
8874370,2020-10-12T01:06:58.600,59.55,22.13,6.93,1.44,0.72,267.19,259.8,None,41973.0,Tyler Ott,69.0,LS,home,50,2020101112,1183,left
8874371,2020-10-12T01:06:58.700,58.81,22.0,7.13,1.33,0.75,258.4,259.95,None,41973.0,Tyler Ott,69.0,LS,home,51,2020101112,1183,left
8874372,2020-10-12T01:06:58.800,58.08,21.87,7.18,1.34,0.74,271.08,260.01,None,41973.0,Tyler Ott,69.0,LS,home,52,2020101112,1183,left
8874373,2020-10-12T01:06:58.900,57.36,21.74,7.15,1.69,0.73,274.75,259.83,None,41973.0,Tyler Ott,69.0,LS,home,53,2020101112,1183,left
8874374,2020-10-12T01:06:59.000,56.61,21.6,7.24,1.78,0.76,274.75,259.68,None,41973.0,Tyler Ott,69.0,LS,home,54,2020101112,1183,left
8874375,2020-10-12T01:06:59.100,55.85,21.46,7.34,1.74,0.77,269.03,259.56,None,41973.0,Tyler Ott,69.0,LS,home,55,2020101112,1183,left
8874376,2020-10-12T01:06:59.200,55.07,21.31,7.5,1.35,0.79,263.27,259.41,None,41973.0,Tyler Ott,69.0,LS,home,56,2020101112,1183,left
8874377,2020-10-12T01:06:59.300,54.29,21.17,7.67,1.0,0.8,263.27,259.36,None,41973.0,Tyler Ott,69.0,LS,home,57,2020101112,1183,left
8874378,2020-10-12T01:06:59.400,53.51,21.02,7.78,1.18,0.8,263.27,259.19,None,41973.0,Tyler Ott,69.0,LS,home,58,2020101112,1183,left
8874379,2020-10-12T01:06:59.500,52.71,20.86,7.87,1.37,0.81,261.54,259.05,None,41973.0,Tyler Ott,69.0,LS,home,59,2020101112,1183,left
8874380,2020-10-12T01:06:59.600,51.91,20.7,7.96,1.51,0.82,251.81,258.8,None,41973.0,Tyler Ott,69.0,LS,home,60,2020101112,1183,left
8874381,2020-10-12T01:06:59.700,51.1,20.54,8.09,1.21,0.83,261.22,258.55,None,41973.0,Tyler Ott,69.0,LS,home,61,2020101112,1183,left
8874382,2020-10-12T01:06:59.800,50.3,20.38,8.12,1.55,0.82,263.41,258.32,None,41973.0,Tyler Ott,69.0,LS,home,62,2020101112,1183,left
8874383,2020-10-12T01:06:59.900,49.49,20.21,8.12,2.05,0.83,262.41,258.14,None,41973.0,Tyler Ott,69.0,LS,home,63,2020101112,1183,left
8874384,2020-10-12T01:07:00.000,48.69,20.04,8.01,2.54,0.82,258.59,258.04,None,41973.0,Tyler Ott,69.0,LS,home,64,2020101112,1183,left
8874385,2020-10-12T01:07:00.100,47.86,19.85,8.18,2.03,0.85,254.57,257.39,None,41973.0,Tyler Ott,69.0,LS,home,65,2020101112,1183,left
8874386,2020-10-12T01:07:00.200,47.05,19.67,8.13,2.13,0.83,253.66,257.04,None,41973.0,Tyler Ott,69.0,LS,home,66,2020101112,1183,left
8874387,2020-10-12T01:07:00.300,46.25,19.48,8.09,2.39,0.83,254.48,256.6,None,41973.0,Tyler Ott,69.0,LS,home,67,2020101112,1183,left
8874388,2020-10-12T01:07:00.400,45.45,19.28,8.01,2.59,0.82,254.48,256.08,None,41973.0,Tyler Ott,69.0,LS,home,68,2020101112,1183,left
8874389,2020-10-12T01:07:00.500,44.64,19.07,8.03,2.42,0.83,241.93,255.49,None,41973.0,Tyler Ott,69.0,LS,home,69,2020101112,1183,left
8874390,2020-10-12T01:07:00.600,43.85,18.86,8.05,1.76,0.82,241.93,255.06,None,41973.0,Tyler Ott,69.0,LS,home,70,2020101112,1183,left
8874391,2020-10-12T01:07:00.700,43.05,18.64,8.11,1.78,0.83,243.42,254.54,None,41973.0,Tyler Ott,69.0,LS,home,71,2020101112,1183,left
8874392,2020-10-12T01:07:00.800,42.24,18.41,8.16,2.04,0.84,249.43,254.0,None,41973.0,Tyler Ott,69.0,LS,home,72,2020101112,1183,left
8874393,2020-10-12T01:07:00.900,41.43,18.18,8.19,2.27,0.84,263.68,253.63,None,41973.0,Tyler Ott,69.0,LS,home,73,2020101112,1183,left
8874394,2020-10-12T01:07:01.000,40.63,17.94,8.15,2.03,0.83,251.7,253.5,None,41973.0,Tyler Ott,69.0,LS,home,74,2020101112,1183,left
