,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3937690,2020-11-29T19:37:05.300,76.87,24.44,1.19,1.4,0.12,255.73,267.38,None,34593.0,Kevin Huber,10.0,P,home,24,2020112902,1998,left
3937691,2020-11-29T19:37:05.400,76.72,24.44,1.43,1.58,0.14,250.14,267.7,None,34593.0,Kevin Huber,10.0,P,home,25,2020112902,1998,left
3937692,2020-11-29T19:37:05.500,76.55,24.43,1.71,1.72,0.17,248.89,267.65,None,34593.0,Kevin Huber,10.0,P,home,26,2020112902,1998,left
3937693,2020-11-29T19:37:05.600,76.36,24.43,1.95,1.67,0.19,248.89,268.44,None,34593.0,Kevin Huber,10.0,P,home,27,2020112902,1998,left
3937694,2020-11-29T19:37:05.700,76.15,24.42,2.21,2.14,0.21,250.79,268.27,None,34593.0,Kevin Huber,10.0,P,home,28,2020112902,1998,left
3937695,2020-11-29T19:37:05.800,75.91,24.41,2.48,1.94,0.24,253.16,267.64,None,34593.0,Kevin Huber,10.0,P,home,29,2020112902,1998,left
3937696,2020-11-29T19:37:05.900,75.66,24.4,2.65,1.52,0.26,257.4,267.4,None,34593.0,Kevin Huber,10.0,P,home,30,2020112902,1998,left
3937697,2020-11-29T19:37:06.000,75.39,24.38,2.75,1.0,0.27,261.01,266.65,None,34593.0,Kevin Huber,10.0,P,home,31,2020112902,1998,left
3937698,2020-11-29T19:37:06.100,75.11,24.36,2.78,0.51,0.27,265.2,265.36,None,34593.0,Kevin Huber,10.0,P,home,32,2020112902,1998,left
3937699,2020-11-29T19:37:06.200,74.85,24.33,2.7,0.35,0.27,269.29,264.13,punt,34593.0,Kevin Huber,10.0,P,home,33,2020112902,1998,left
