,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3074875,2020-12-06T19:02:15.100,67.86,42.88,5.37,3.31,0.53,205.47,235.6,None,35583.0,Sherrick McManis,27.0,SS,home,29,2020120601,1637,left
3074876,2020-12-06T19:02:15.200,67.41,42.57,5.76,3.77,0.55,207.78,232.91,None,35583.0,Sherrick McManis,27.0,SS,home,30,2020120601,1637,left
3074877,2020-12-06T19:02:15.300,66.95,42.2,6.14,3.5,0.59,212.13,230.2,None,35583.0,Sherrick McManis,27.0,SS,home,31,2020120601,1637,left
3074878,2020-12-06T19:02:15.400,66.47,41.79,6.44,2.7,0.63,214.85,228.91,None,35583.0,Sherrick McManis,27.0,SS,home,32,2020120601,1637,left
3074879,2020-12-06T19:02:15.500,65.97,41.36,6.71,1.98,0.66,214.2,228.16,punt,35583.0,Sherrick McManis,27.0,SS,home,33,2020120601,1637,left
3074880,2020-12-06T19:02:15.600,65.45,40.9,6.99,1.33,0.69,213.61,228.76,None,35583.0,Sherrick McManis,27.0,SS,home,34,2020120601,1637,left
3074881,2020-12-06T19:02:15.700,64.92,40.44,7.16,0.85,0.71,216.28,228.63,None,35583.0,Sherrick McManis,27.0,SS,home,35,2020120601,1637,left
3074882,2020-12-06T19:02:15.800,64.37,39.96,7.28,0.4,0.73,217.95,228.7,None,35583.0,Sherrick McManis,27.0,SS,home,36,2020120601,1637,left
3074883,2020-12-06T19:02:15.900,63.81,39.47,7.46,0.4,0.75,218.87,229.25,None,35583.0,Sherrick McManis,27.0,SS,home,37,2020120601,1637,left
3074884,2020-12-06T19:02:16.000,63.22,38.97,7.68,0.55,0.77,220.17,229.56,None,35583.0,Sherrick McManis,27.0,SS,home,38,2020120601,1637,left
3074885,2020-12-06T19:02:16.100,62.63,38.47,7.82,0.67,0.78,222.4,230.08,None,35583.0,Sherrick McManis,27.0,SS,home,39,2020120601,1637,left
3074886,2020-12-06T19:02:16.200,62.02,37.97,7.93,0.53,0.79,225.87,230.44,None,35583.0,Sherrick McManis,27.0,SS,home,40,2020120601,1637,left
3074887,2020-12-06T19:02:16.300,61.4,37.46,8.06,0.38,0.8,229.07,230.51,None,35583.0,Sherrick McManis,27.0,SS,home,41,2020120601,1637,left
3074888,2020-12-06T19:02:16.400,60.76,36.94,8.29,0.76,0.83,227.46,231.27,None,35583.0,Sherrick McManis,27.0,SS,home,42,2020120601,1637,left
3074889,2020-12-06T19:02:16.500,60.1,36.42,8.41,0.7,0.83,231.04,231.55,None,35583.0,Sherrick McManis,27.0,SS,home,43,2020120601,1637,left
3074890,2020-12-06T19:02:16.600,59.44,35.89,8.6,0.66,0.85,236.74,231.53,None,35583.0,Sherrick McManis,27.0,SS,home,44,2020120601,1637,left
3074891,2020-12-06T19:02:16.700,58.75,35.35,8.73,0.5,0.87,241.04,231.89,None,35583.0,Sherrick McManis,27.0,SS,home,45,2020120601,1637,left
3074892,2020-12-06T19:02:16.800,58.06,34.8,8.87,0.33,0.88,242.71,231.77,None,35583.0,Sherrick McManis,27.0,SS,home,46,2020120601,1637,left
3074893,2020-12-06T19:02:16.900,57.36,34.25,8.95,0.23,0.89,246.46,232.01,None,35583.0,Sherrick McManis,27.0,SS,home,47,2020120601,1637,left
3074894,2020-12-06T19:02:17.000,56.65,33.7,9.01,0.31,0.9,251.25,232.25,None,35583.0,Sherrick McManis,27.0,SS,home,48,2020120601,1637,left
3074895,2020-12-06T19:02:17.100,55.93,33.14,9.07,0.67,0.91,252.39,232.93,None,35583.0,Sherrick McManis,27.0,SS,home,49,2020120601,1637,left
3074896,2020-12-06T19:02:17.200,55.2,32.6,9.12,0.84,0.91,253.08,233.43,None,35583.0,Sherrick McManis,27.0,SS,home,50,2020120601,1637,left
3074897,2020-12-06T19:02:17.300,54.47,32.06,9.07,1.14,0.91,252.29,234.0,None,35583.0,Sherrick McManis,27.0,SS,home,51,2020120601,1637,left
3074898,2020-12-06T19:02:17.400,53.74,31.53,9.0,1.56,0.9,252.29,234.91,None,35583.0,Sherrick McManis,27.0,SS,home,52,2020120601,1637,left
3074899,2020-12-06T19:02:17.500,52.99,31.03,8.91,1.99,0.9,253.72,236.3,None,35583.0,Sherrick McManis,27.0,SS,home,53,2020120601,1637,left
3074900,2020-12-06T19:02:17.600,52.25,30.54,8.81,2.28,0.89,259.27,237.69,None,35583.0,Sherrick McManis,27.0,SS,home,54,2020120601,1637,left
3074901,2020-12-06T19:02:17.700,51.5,30.09,8.7,2.55,0.88,262.42,239.33,None,35583.0,Sherrick McManis,27.0,SS,home,55,2020120601,1637,left
3074902,2020-12-06T19:02:17.800,50.74,29.66,8.66,2.7,0.87,263.95,241.41,None,35583.0,Sherrick McManis,27.0,SS,home,56,2020120601,1637,left
3074903,2020-12-06T19:02:17.900,49.97,29.26,8.54,3.0,0.86,263.95,243.82,None,35583.0,Sherrick McManis,27.0,SS,home,57,2020120601,1637,left
3074904,2020-12-06T19:02:18.000,49.2,28.91,8.33,3.29,0.84,263.95,246.17,None,35583.0,Sherrick McManis,27.0,SS,home,58,2020120601,1637,left
3074905,2020-12-06T19:02:18.100,48.43,28.6,8.26,3.3,0.84,270.68,248.7,None,35583.0,Sherrick McManis,27.0,SS,home,59,2020120601,1637,left
3074906,2020-12-06T19:02:18.200,47.65,28.32,8.13,3.31,0.82,274.89,251.11,None,35583.0,Sherrick McManis,27.0,SS,home,60,2020120601,1637,left
3074907,2020-12-06T19:02:18.300,46.87,28.07,8.1,3.17,0.82,278.26,253.62,None,35583.0,Sherrick McManis,27.0,SS,home,61,2020120601,1637,left
3074908,2020-12-06T19:02:18.400,46.09,27.86,8.0,3.06,0.81,281.63,255.88,None,35583.0,Sherrick McManis,27.0,SS,home,62,2020120601,1637,left
3074909,2020-12-06T19:02:18.500,45.3,27.69,7.99,2.89,0.81,289.12,258.32,None,35583.0,Sherrick McManis,27.0,SS,home,63,2020120601,1637,left
3074910,2020-12-06T19:02:18.600,44.51,27.55,7.92,2.84,0.8,294.98,260.61,None,35583.0,Sherrick McManis,27.0,SS,home,64,2020120601,1637,left
3074911,2020-12-06T19:02:18.700,43.73,27.43,7.83,2.75,0.79,299.03,262.76,None,35583.0,Sherrick McManis,27.0,SS,home,65,2020120601,1637,left
3074912,2020-12-06T19:02:18.800,42.96,27.35,7.7,2.68,0.78,301.86,264.6,None,35583.0,Sherrick McManis,27.0,SS,home,66,2020120601,1637,left
3074913,2020-12-06T19:02:18.900,42.21,27.29,7.46,2.82,0.75,302.58,266.3,None,35583.0,Sherrick McManis,27.0,SS,home,67,2020120601,1637,left
3074914,2020-12-06T19:02:19.000,41.5,27.26,7.01,3.4,0.71,307.23,267.95,None,35583.0,Sherrick McManis,27.0,SS,home,68,2020120601,1637,left
3074915,2020-12-06T19:02:19.100,40.83,27.24,6.56,3.79,0.67,312.8,269.01,None,35583.0,Sherrick McManis,27.0,SS,home,69,2020120601,1637,left
3074916,2020-12-06T19:02:19.200,40.2,27.24,6.09,4.15,0.62,313.48,270.26,None,35583.0,Sherrick McManis,27.0,SS,home,70,2020120601,1637,left
3074917,2020-12-06T19:02:19.300,39.64,27.25,5.5,4.56,0.56,309.21,271.58,None,35583.0,Sherrick McManis,27.0,SS,home,71,2020120601,1637,left
3074918,2020-12-06T19:02:19.400,39.14,27.25,4.93,4.73,0.51,314.15,271.17,None,35583.0,Sherrick McManis,27.0,SS,home,72,2020120601,1637,left
3074919,2020-12-06T19:02:19.500,38.67,27.24,4.42,4.69,0.46,317.95,269.75,None,35583.0,Sherrick McManis,27.0,SS,home,73,2020120601,1637,left
3074920,2020-12-06T19:02:19.600,38.25,27.22,4.02,4.32,0.43,325.71,268.37,None,35583.0,Sherrick McManis,27.0,SS,home,74,2020120601,1637,left
3074921,2020-12-06T19:02:19.700,37.86,27.17,3.65,4.18,0.39,300.57,262.96,None,35583.0,Sherrick McManis,27.0,SS,home,75,2020120601,1637,left
3074922,2020-12-06T19:02:19.800,37.51,27.1,3.39,3.82,0.36,254.33,257.96,None,35583.0,Sherrick McManis,27.0,SS,home,76,2020120601,1637,left
3074923,2020-12-06T19:02:19.900,37.19,27.02,3.18,3.36,0.33,233.92,253.63,None,35583.0,Sherrick McManis,27.0,SS,home,77,2020120601,1637,left
3074924,2020-12-06T19:02:20.000,36.89,26.93,3.02,2.71,0.31,233.92,250.52,punt_received,35583.0,Sherrick McManis,27.0,SS,home,78,2020120601,1637,left
3074925,2020-12-06T19:02:20.100,36.6,26.85,2.91,1.77,0.3,242.44,251.19,None,35583.0,Sherrick McManis,27.0,SS,home,79,2020120601,1637,left
3074926,2020-12-06T19:02:20.200,36.33,26.77,2.78,1.26,0.29,245.08,254.22,None,35583.0,Sherrick McManis,27.0,SS,home,80,2020120601,1637,left
3074927,2020-12-06T19:02:20.300,36.07,26.71,2.62,1.52,0.27,248.57,257.8,None,35583.0,Sherrick McManis,27.0,SS,home,81,2020120601,1637,left
3074928,2020-12-06T19:02:20.400,35.81,26.67,2.53,1.59,0.26,251.22,261.24,None,35583.0,Sherrick McManis,27.0,SS,home,82,2020120601,1637,left
3074929,2020-12-06T19:02:20.500,35.56,26.65,2.47,2.02,0.25,265.25,268.41,None,35583.0,Sherrick McManis,27.0,SS,home,83,2020120601,1637,left
3074930,2020-12-06T19:02:20.600,35.32,26.66,2.36,2.12,0.24,267.15,273.34,None,35583.0,Sherrick McManis,27.0,SS,home,84,2020120601,1637,left
3074931,2020-12-06T19:02:20.700,35.09,26.69,2.3,2.17,0.23,270.02,279.8,None,35583.0,Sherrick McManis,27.0,SS,home,85,2020120601,1637,left
3074932,2020-12-06T19:02:20.800,34.87,26.74,2.26,2.15,0.23,273.1,286.94,None,35583.0,Sherrick McManis,27.0,SS,home,86,2020120601,1637,left
3074933,2020-12-06T19:02:20.900,34.67,26.83,2.18,2.39,0.22,281.17,295.98,None,35583.0,Sherrick McManis,27.0,SS,home,87,2020120601,1637,left
3074934,2020-12-06T19:02:21.000,34.47,26.94,2.18,2.25,0.22,285.63,301.88,None,35583.0,Sherrick McManis,27.0,SS,home,88,2020120601,1637,left
3074935,2020-12-06T19:02:21.100,34.31,27.07,2.12,2.65,0.21,292.95,312.17,None,35583.0,Sherrick McManis,27.0,SS,home,89,2020120601,1637,left
3074936,2020-12-06T19:02:21.200,34.17,27.23,2.08,3.05,0.21,297.6,324.59,None,35583.0,Sherrick McManis,27.0,SS,home,90,2020120601,1637,left
3074937,2020-12-06T19:02:21.300,34.07,27.4,2.08,3.35,0.2,301.66,336.46,None,35583.0,Sherrick McManis,27.0,SS,home,91,2020120601,1637,left
3074938,2020-12-06T19:02:21.400,34.01,27.6,2.14,3.52,0.21,304.86,347.9,None,35583.0,Sherrick McManis,27.0,SS,home,92,2020120601,1637,left
3074939,2020-12-06T19:02:21.500,33.98,27.82,2.21,3.38,0.21,307.58,357.74,None,35583.0,Sherrick McManis,27.0,SS,home,93,2020120601,1637,left
3074940,2020-12-06T19:02:21.600,34.0,28.04,2.33,3.35,0.23,310.53,8.18,None,35583.0,Sherrick McManis,27.0,SS,home,94,2020120601,1637,left
3074941,2020-12-06T19:02:21.700,34.06,28.27,2.5,3.63,0.24,305.91,19.6,None,35583.0,Sherrick McManis,27.0,SS,home,95,2020120601,1637,left
3074942,2020-12-06T19:02:21.800,34.16,28.51,2.66,3.69,0.26,303.23,29.21,None,35583.0,Sherrick McManis,27.0,SS,home,96,2020120601,1637,left
3074943,2020-12-06T19:02:21.900,34.3,28.74,2.87,4.15,0.27,303.23,36.83,None,35583.0,Sherrick McManis,27.0,SS,home,97,2020120601,1637,left
3074944,2020-12-06T19:02:22.000,34.5,28.97,3.28,4.34,0.3,307.03,45.0,None,35583.0,Sherrick McManis,27.0,SS,home,98,2020120601,1637,left
3074945,2020-12-06T19:02:22.100,34.76,29.2,3.72,4.32,0.35,308.39,51.48,None,35583.0,Sherrick McManis,27.0,SS,home,99,2020120601,1637,left
3074946,2020-12-06T19:02:22.200,35.07,29.43,4.09,3.72,0.39,309.79,54.27,None,35583.0,Sherrick McManis,27.0,SS,home,100,2020120601,1637,left
3074947,2020-12-06T19:02:22.300,35.42,29.69,4.48,3.05,0.43,317.0,55.07,None,35583.0,Sherrick McManis,27.0,SS,home,101,2020120601,1637,left
3074948,2020-12-06T19:02:22.400,35.8,29.95,4.76,2.32,0.46,317.0,55.53,None,35583.0,Sherrick McManis,27.0,SS,home,102,2020120601,1637,left
3074949,2020-12-06T19:02:22.500,36.2,30.22,4.95,1.61,0.49,318.45,56.32,None,35583.0,Sherrick McManis,27.0,SS,home,103,2020120601,1637,left
3074950,2020-12-06T19:02:22.600,36.61,30.58,5.3,1.72,0.54,335.85,51.04,None,35583.0,Sherrick McManis,27.0,SS,home,104,2020120601,1637,left
3074951,2020-12-06T19:02:22.700,37.01,30.96,5.5,1.83,0.55,347.13,47.76,None,35583.0,Sherrick McManis,27.0,SS,home,105,2020120601,1637,left
3074952,2020-12-06T19:02:22.800,37.42,31.36,5.71,2.04,0.57,7.76,45.5,None,35583.0,Sherrick McManis,27.0,SS,home,106,2020120601,1637,left
3074953,2020-12-06T19:02:22.900,37.82,31.78,5.83,1.88,0.58,13.16,43.4,first_contact,35583.0,Sherrick McManis,27.0,SS,home,107,2020120601,1637,left
3074954,2020-12-06T19:02:23.000,38.22,32.21,5.91,1.67,0.59,23.24,41.85,None,35583.0,Sherrick McManis,27.0,SS,home,108,2020120601,1637,left
3074955,2020-12-06T19:02:23.100,38.61,32.65,5.85,1.63,0.59,27.18,40.26,None,35583.0,Sherrick McManis,27.0,SS,home,109,2020120601,1637,left
3074956,2020-12-06T19:02:23.200,38.98,33.09,5.51,2.16,0.57,33.05,39.84,None,35583.0,Sherrick McManis,27.0,SS,home,110,2020120601,1637,left
3074957,2020-12-06T19:02:23.300,39.32,33.5,5.18,2.84,0.54,43.94,39.16,None,35583.0,Sherrick McManis,27.0,SS,home,111,2020120601,1637,left
3074958,2020-12-06T19:02:23.400,39.62,33.89,4.56,3.94,0.49,36.01,37.19,None,35583.0,Sherrick McManis,27.0,SS,home,112,2020120601,1637,left
3074959,2020-12-06T19:02:23.500,39.87,34.23,3.9,4.65,0.42,31.77,35.48,None,35583.0,Sherrick McManis,27.0,SS,home,113,2020120601,1637,left
3074960,2020-12-06T19:02:23.600,40.07,34.52,3.25,4.97,0.35,28.6,32.78,None,35583.0,Sherrick McManis,27.0,SS,home,114,2020120601,1637,left
3074961,2020-12-06T19:02:23.700,40.22,34.77,2.65,5.3,0.29,20.94,29.01,None,35583.0,Sherrick McManis,27.0,SS,home,115,2020120601,1637,left
3074962,2020-12-06T19:02:23.800,40.3,34.98,2.07,5.27,0.22,13.0,18.82,None,35583.0,Sherrick McManis,27.0,SS,home,116,2020120601,1637,left
3074963,2020-12-06T19:02:23.900,40.34,35.16,1.7,4.86,0.19,5.05,8.57,None,35583.0,Sherrick McManis,27.0,SS,home,117,2020120601,1637,left
3074964,2020-12-06T19:02:24.000,40.35,35.33,1.52,4.06,0.17,357.56,355.82,None,35583.0,Sherrick McManis,27.0,SS,home,118,2020120601,1637,left
3074965,2020-12-06T19:02:24.100,40.32,35.48,1.5,3.35,0.16,352.47,342.54,None,35583.0,Sherrick McManis,27.0,SS,home,119,2020120601,1637,left
3074966,2020-12-06T19:02:24.200,40.27,35.64,1.56,2.5,0.16,353.97,334.61,tackle,35583.0,Sherrick McManis,27.0,SS,home,120,2020120601,1637,left
3074967,2020-12-06T19:02:24.300,40.19,35.79,1.67,1.79,0.17,351.63,329.27,None,35583.0,Sherrick McManis,27.0,SS,home,121,2020120601,1637,left
3074968,2020-12-06T19:02:24.400,40.11,35.93,1.73,1.18,0.17,352.29,326.72,None,35583.0,Sherrick McManis,27.0,SS,home,122,2020120601,1637,left
3074969,2020-12-06T19:02:24.500,40.02,36.08,1.8,0.6,0.18,350.26,327.84,None,35583.0,Sherrick McManis,27.0,SS,home,123,2020120601,1637,left
3074970,2020-12-06T19:02:24.600,39.93,36.25,1.91,0.58,0.19,351.47,330.42,None,35583.0,Sherrick McManis,27.0,SS,home,124,2020120601,1637,left
3074971,2020-12-06T19:02:24.700,39.84,36.42,1.96,0.58,0.19,351.47,332.71,None,35583.0,Sherrick McManis,27.0,SS,home,125,2020120601,1637,left
3074972,2020-12-06T19:02:24.800,39.75,36.6,1.98,0.56,0.2,352.05,334.53,None,35583.0,Sherrick McManis,27.0,SS,home,126,2020120601,1637,left
3074973,2020-12-06T19:02:24.900,39.68,36.77,1.94,0.59,0.19,351.06,337.1,None,35583.0,Sherrick McManis,27.0,SS,home,127,2020120601,1637,left
3074974,2020-12-06T19:02:25.000,39.62,36.95,1.88,0.77,0.19,347.76,340.81,None,35583.0,Sherrick McManis,27.0,SS,home,128,2020120601,1637,left
3074975,2020-12-06T19:02:25.100,39.57,37.13,1.81,0.95,0.18,344.49,344.6,None,35583.0,Sherrick McManis,27.0,SS,home,129,2020120601,1637,left
3074976,2020-12-06T19:02:12.300,71.46,23.79,0.0,0.0,0.0,254.88,246.55,None,37784.0,Patrick Scales,48.0,LS,home,1,2020120601,1637,left
3074977,2020-12-06T19:02:12.400,71.46,23.78,0.0,0.0,0.01,255.59,233.67,None,37784.0,Patrick Scales,48.0,LS,home,2,2020120601,1637,left
3074978,2020-12-06T19:02:12.500,71.46,23.78,0.0,0.0,0.0,255.59,235.55,None,37784.0,Patrick Scales,48.0,LS,home,3,2020120601,1637,left
3074979,2020-12-06T19:02:12.600,71.46,23.78,0.0,0.0,0.0,265.55,238.33,None,37784.0,Patrick Scales,48.0,LS,home,4,2020120601,1637,left
3074980,2020-12-06T19:02:12.700,71.46,23.78,0.0,0.0,0.0,265.55,241.31,None,37784.0,Patrick Scales,48.0,LS,home,5,2020120601,1637,left
3074981,2020-12-06T19:02:12.800,71.46,23.78,0.0,0.0,0.0,265.55,242.81,None,37784.0,Patrick Scales,48.0,LS,home,6,2020120601,1637,left
3074982,2020-12-06T19:02:12.900,71.46,23.78,0.0,0.0,0.0,265.55,237.52,None,37784.0,Patrick Scales,48.0,LS,home,7,2020120601,1637,left
3074983,2020-12-06T19:02:13.000,71.45,23.78,0.0,0.0,0.0,247.39,238.23,None,37784.0,Patrick Scales,48.0,LS,home,8,2020120601,1637,left
3074984,2020-12-06T19:02:13.100,71.45,23.78,0.0,0.0,0.0,254.14,240.21,None,37784.0,Patrick Scales,48.0,LS,home,9,2020120601,1637,left
3074985,2020-12-06T19:02:13.200,71.45,23.79,0.01,0.15,0.0,255.88,311.82,None,37784.0,Patrick Scales,48.0,LS,home,10,2020120601,1637,left
3074986,2020-12-06T19:02:13.300,71.45,23.78,0.01,0.1,0.0,256.46,296.76,ball_snap,37784.0,Patrick Scales,48.0,LS,home,11,2020120601,1637,left
3074987,2020-12-06T19:02:13.400,71.47,23.79,0.14,0.71,0.02,264.59,79.87,None,37784.0,Patrick Scales,48.0,LS,home,12,2020120601,1637,left
3074988,2020-12-06T19:02:13.500,71.51,23.78,0.38,1.42,0.04,260.18,91.92,None,37784.0,Patrick Scales,48.0,LS,home,13,2020120601,1637,left
3074989,2020-12-06T19:02:13.600,71.57,23.78,0.64,1.64,0.06,260.18,93.88,None,37784.0,Patrick Scales,48.0,LS,home,14,2020120601,1637,left
3074990,2020-12-06T19:02:13.700,71.67,23.76,0.88,1.46,0.09,261.73,96.17,None,37784.0,Patrick Scales,48.0,LS,home,15,2020120601,1637,left
3074991,2020-12-06T19:02:13.800,71.79,23.74,1.18,1.39,0.13,266.85,99.57,None,37784.0,Patrick Scales,48.0,LS,home,16,2020120601,1637,left
3074992,2020-12-06T19:02:13.900,71.94,23.72,1.42,1.51,0.15,270.12,97.72,None,37784.0,Patrick Scales,48.0,LS,home,17,2020120601,1637,left
3074993,2020-12-06T19:02:14.000,72.1,23.71,1.63,1.44,0.16,273.54,96.5,None,37784.0,Patrick Scales,48.0,LS,home,18,2020120601,1637,left
3074994,2020-12-06T19:02:14.100,72.28,23.69,1.8,1.01,0.18,277.65,94.77,None,37784.0,Patrick Scales,48.0,LS,home,19,2020120601,1637,left
3074995,2020-12-06T19:02:14.200,72.47,23.7,1.95,0.78,0.2,278.3,90.82,None,37784.0,Patrick Scales,48.0,LS,home,20,2020120601,1637,left
3074996,2020-12-06T19:02:14.300,72.68,23.72,2.08,1.09,0.21,280.98,84.01,None,37784.0,Patrick Scales,48.0,LS,home,21,2020120601,1637,left
3074997,2020-12-06T19:02:14.400,72.89,23.75,2.11,1.31,0.21,281.93,79.66,None,37784.0,Patrick Scales,48.0,LS,home,22,2020120601,1637,left
3074998,2020-12-06T19:02:14.500,73.09,23.82,2.16,1.63,0.22,282.58,72.6,None,37784.0,Patrick Scales,48.0,LS,home,23,2020120601,1637,left
3074999,2020-12-06T19:02:14.600,73.29,23.9,2.13,1.96,0.21,289.93,64.79,None,37784.0,Patrick Scales,48.0,LS,home,24,2020120601,1637,left
3075000,2020-12-06T19:02:14.700,73.45,24.01,1.96,2.46,0.19,294.52,55.07,None,37784.0,Patrick Scales,48.0,LS,home,25,2020120601,1637,left
3075001,2020-12-06T19:02:14.800,73.59,24.13,1.83,2.7,0.18,294.52,44.84,None,37784.0,Patrick Scales,48.0,LS,home,26,2020120601,1637,left
3075002,2020-12-06T19:02:14.900,73.68,24.27,1.67,2.89,0.17,306.34,30.36,None,37784.0,Patrick Scales,48.0,LS,home,27,2020120601,1637,left
3075003,2020-12-06T19:02:15.000,73.73,24.42,1.58,2.7,0.16,313.09,17.6,None,37784.0,Patrick Scales,48.0,LS,home,28,2020120601,1637,left
3075004,2020-12-06T19:02:15.100,73.73,24.57,1.52,2.78,0.15,324.44,359.87,None,37784.0,Patrick Scales,48.0,LS,home,29,2020120601,1637,left
3075005,2020-12-06T19:02:15.200,73.68,24.72,1.57,2.87,0.16,326.46,341.39,None,37784.0,Patrick Scales,48.0,LS,home,30,2020120601,1637,left
3075006,2020-12-06T19:02:15.300,73.58,24.87,1.76,2.62,0.18,336.82,326.69,None,37784.0,Patrick Scales,48.0,LS,home,31,2020120601,1637,left
3075007,2020-12-06T19:02:15.400,73.45,25.02,1.93,2.17,0.2,342.86,317.79,None,37784.0,Patrick Scales,48.0,LS,home,32,2020120601,1637,left
3075008,2020-12-06T19:02:15.500,73.28,25.17,2.15,1.81,0.23,349.48,310.61,punt,37784.0,Patrick Scales,48.0,LS,home,33,2020120601,1637,left
3075009,2020-12-06T19:02:15.600,73.06,25.33,2.49,1.64,0.28,356.66,305.55,None,37784.0,Patrick Scales,48.0,LS,home,34,2020120601,1637,left
3075010,2020-12-06T19:02:15.700,72.81,25.49,2.74,1.49,0.29,349.76,301.96,None,37784.0,Patrick Scales,48.0,LS,home,35,2020120601,1637,left
3075011,2020-12-06T19:02:15.800,72.55,25.64,2.94,1.18,0.3,342.17,299.65,None,37784.0,Patrick Scales,48.0,LS,home,36,2020120601,1637,left
