,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2586677,2020-12-13T18:14:24.500,51.88,18.53,4.88,2.04,0.52,150.78,168.08,None,41797.0,Casey Kreiter,58.0,LS,home,125,2020121306,335,left
2586678,2020-12-13T18:14:24.600,52.01,18.01,5.0,1.92,0.54,153.89,165.36,None,41797.0,Casey Kreiter,58.0,LS,home,126,2020121306,335,left
2586679,2020-12-13T18:14:24.700,52.18,17.47,5.24,1.68,0.57,165.3,162.75,None,41797.0,Casey Kreiter,58.0,LS,home,127,2020121306,335,left
2586680,2020-12-13T18:14:24.800,52.37,16.93,5.41,1.49,0.57,163.07,160.63,None,41797.0,Casey Kreiter,58.0,LS,home,128,2020121306,335,left
2586681,2020-12-13T18:14:24.900,52.56,16.39,5.51,1.32,0.57,161.7,159.19,None,41797.0,Casey Kreiter,58.0,LS,home,129,2020121306,335,left
2586682,2020-12-13T18:14:25.000,52.78,15.85,5.63,1.24,0.59,160.37,157.88,None,41797.0,Casey Kreiter,58.0,LS,home,130,2020121306,335,left
2586683,2020-12-13T18:14:25.100,53.03,15.29,5.87,0.99,0.61,157.57,156.42,None,41797.0,Casey Kreiter,58.0,LS,home,131,2020121306,335,left
2586684,2020-12-13T18:14:25.200,53.28,14.72,6.02,0.89,0.62,157.57,155.37,None,41797.0,Casey Kreiter,58.0,LS,home,132,2020121306,335,left
2586685,2020-12-13T18:14:25.300,53.55,14.16,6.13,1.01,0.62,157.57,154.16,None,41797.0,Casey Kreiter,58.0,LS,home,133,2020121306,335,left
2586686,2020-12-13T18:14:25.400,53.84,13.59,6.22,1.28,0.64,157.57,152.86,None,41797.0,Casey Kreiter,58.0,LS,home,134,2020121306,335,left
2586687,2020-12-13T18:14:25.500,54.17,13.0,6.48,1.25,0.67,154.38,151.03,None,41797.0,Casey Kreiter,58.0,LS,home,135,2020121306,335,left
2586688,2020-12-13T18:14:25.600,54.51,12.43,6.53,1.47,0.66,152.51,149.42,None,41797.0,Casey Kreiter,58.0,LS,home,136,2020121306,335,left
2586689,2020-12-13T18:14:25.700,54.86,11.87,6.53,1.82,0.67,151.47,147.69,None,41797.0,Casey Kreiter,58.0,LS,home,137,2020121306,335,left
2586690,2020-12-13T18:14:25.800,55.24,11.32,6.55,2.18,0.67,157.22,145.35,None,41797.0,Casey Kreiter,58.0,LS,home,138,2020121306,335,left
2586691,2020-12-13T18:14:25.900,55.65,10.76,6.64,2.22,0.69,146.59,143.21,None,41797.0,Casey Kreiter,58.0,LS,home,139,2020121306,335,left
2586692,2020-12-13T18:14:26.000,56.08,10.23,6.64,2.33,0.68,139.95,141.09,None,41797.0,Casey Kreiter,58.0,LS,home,140,2020121306,335,left
2586693,2020-12-13T18:14:26.100,56.52,9.71,6.63,2.5,0.68,135.03,138.94,None,41797.0,Casey Kreiter,58.0,LS,home,141,2020121306,335,left
2586694,2020-12-13T18:14:26.200,57.0,9.21,6.66,2.58,0.69,138.67,136.45,None,41797.0,Casey Kreiter,58.0,LS,home,142,2020121306,335,left
2586695,2020-12-13T18:14:26.300,57.49,8.73,6.71,2.55,0.69,130.37,133.83,None,41797.0,Casey Kreiter,58.0,LS,home,143,2020121306,335,left
2586696,2020-12-13T18:14:26.400,57.99,8.28,6.63,2.57,0.67,129.17,131.68,None,41797.0,Casey Kreiter,58.0,LS,home,144,2020121306,335,left
2586697,2020-12-13T18:14:26.500,58.5,7.84,6.57,2.59,0.67,126.66,129.92,None,41797.0,Casey Kreiter,58.0,LS,home,145,2020121306,335,left
2586698,2020-12-13T18:14:26.600,59.02,7.42,6.51,2.64,0.67,130.05,127.98,None,41797.0,Casey Kreiter,58.0,LS,home,146,2020121306,335,left
2586699,2020-12-13T18:14:26.700,59.56,7.02,6.51,2.46,0.67,117.16,126.2,None,41797.0,Casey Kreiter,58.0,LS,home,147,2020121306,335,left
2586700,2020-12-13T18:14:26.800,60.09,6.65,6.4,2.56,0.65,112.06,124.43,None,41797.0,Casey Kreiter,58.0,LS,home,148,2020121306,335,left
2586701,2020-12-13T18:14:26.900,60.65,6.28,6.36,2.57,0.66,109.44,122.94,None,41797.0,Casey Kreiter,58.0,LS,home,149,2020121306,335,left
2586702,2020-12-13T18:14:27.000,61.21,5.93,6.38,2.45,0.67,119.38,121.66,out_of_bounds,41797.0,Casey Kreiter,58.0,LS,home,150,2020121306,335,left
2586703,2020-12-13T18:14:27.100,61.76,5.59,6.24,2.55,0.64,117.33,121.1,None,41797.0,Casey Kreiter,58.0,LS,home,151,2020121306,335,left
2586704,2020-12-13T18:14:27.200,62.29,5.26,6.07,2.69,0.63,119.27,121.0,None,41797.0,Casey Kreiter,58.0,LS,home,152,2020121306,335,left
2586705,2020-12-13T18:14:27.300,62.81,4.95,5.85,3.01,0.61,118.6,120.78,None,41797.0,Casey Kreiter,58.0,LS,home,153,2020121306,335,left
2586706,2020-12-13T18:14:27.400,63.32,4.65,5.66,3.1,0.59,116.59,120.53,None,41797.0,Casey Kreiter,58.0,LS,home,154,2020121306,335,left
2586707,2020-12-13T18:14:27.500,63.82,4.34,5.51,3.02,0.58,113.24,121.06,None,41797.0,Casey Kreiter,58.0,LS,home,155,2020121306,335,left
2586708,2020-12-13T18:14:27.600,64.29,4.04,5.34,3.02,0.57,108.6,121.93,None,41797.0,Casey Kreiter,58.0,LS,home,156,2020121306,335,left
2586709,2020-12-13T18:14:27.700,64.76,3.73,5.2,2.94,0.55,115.68,123.13,None,41797.0,Casey Kreiter,58.0,LS,home,157,2020121306,335,left
2586710,2020-12-13T18:14:27.800,65.18,3.43,4.97,3.03,0.52,123.39,124.55,None,41797.0,Casey Kreiter,58.0,LS,home,158,2020121306,335,left
2586711,2020-12-13T18:14:27.900,65.58,3.14,4.72,3.03,0.49,130.24,125.58,None,41797.0,Casey Kreiter,58.0,LS,home,159,2020121306,335,left
2586712,2020-12-13T18:14:12.100,103.6,27.94,0.15,0.09,0.01,272.77,343.59,None,42512.0,David Mayo,55.0,ILB,home,1,2020121306,335,left
2586713,2020-12-13T18:14:12.200,103.61,27.96,0.16,0.09,0.02,272.77,0.53,None,42512.0,David Mayo,55.0,ILB,home,2,2020121306,335,left
2586714,2020-12-13T18:14:12.300,103.6,27.96,0.12,0.1,0.01,273.45,350.47,None,42512.0,David Mayo,55.0,ILB,home,3,2020121306,335,left
2586715,2020-12-13T18:14:12.400,103.59,27.97,0.1,0.09,0.01,274.85,337.91,None,42512.0,David Mayo,55.0,ILB,home,4,2020121306,335,left
2586716,2020-12-13T18:14:12.500,103.58,27.98,0.1,0.09,0.01,274.85,335.8,None,42512.0,David Mayo,55.0,ILB,home,5,2020121306,335,left
2586717,2020-12-13T18:14:12.600,103.59,28.0,0.1,0.09,0.02,274.85,349.54,None,42512.0,David Mayo,55.0,ILB,home,6,2020121306,335,left
2586718,2020-12-13T18:14:12.700,103.61,27.96,0.02,0.05,0.05,274.85,26.01,None,42512.0,David Mayo,55.0,ILB,home,7,2020121306,335,left
2586719,2020-12-13T18:14:12.800,103.61,27.96,0.01,0.04,0.0,274.85,28.76,None,42512.0,David Mayo,55.0,ILB,home,8,2020121306,335,left
2586720,2020-12-13T18:14:12.900,103.61,27.94,0.02,0.17,0.02,274.85,145.01,None,42512.0,David Mayo,55.0,ILB,home,9,2020121306,335,left
2586721,2020-12-13T18:14:13.000,103.64,27.91,0.12,0.69,0.05,273.29,139.82,None,42512.0,David Mayo,55.0,ILB,home,10,2020121306,335,left
2586722,2020-12-13T18:14:13.100,103.69,27.87,0.34,1.42,0.06,270.77,132.78,ball_snap,42512.0,David Mayo,55.0,ILB,home,11,2020121306,335,left
2586723,2020-12-13T18:14:13.200,103.74,27.84,0.62,2.04,0.06,263.72,126.94,None,42512.0,David Mayo,55.0,ILB,home,12,2020121306,335,left
2586724,2020-12-13T18:14:13.300,103.8,27.8,0.87,2.28,0.08,256.24,121.7,None,42512.0,David Mayo,55.0,ILB,home,13,2020121306,335,left
2586725,2020-12-13T18:14:13.400,103.89,27.75,1.13,2.31,0.1,246.25,117.94,None,42512.0,David Mayo,55.0,ILB,home,14,2020121306,335,left
2586726,2020-12-13T18:14:13.500,104.01,27.69,1.36,2.09,0.13,242.81,115.18,None,42512.0,David Mayo,55.0,ILB,home,15,2020121306,335,left
2586727,2020-12-13T18:14:13.600,104.16,27.64,1.76,2.43,0.16,231.01,106.52,None,42512.0,David Mayo,55.0,ILB,home,16,2020121306,335,left
2586728,2020-12-13T18:14:13.700,104.35,27.6,2.05,2.45,0.19,227.67,101.88,None,42512.0,David Mayo,55.0,ILB,home,17,2020121306,335,left
2586729,2020-12-13T18:14:13.800,104.57,27.56,2.33,2.22,0.22,225.7,98.65,None,42512.0,David Mayo,55.0,ILB,home,18,2020121306,335,left
2586730,2020-12-13T18:14:13.900,104.8,27.52,2.46,1.62,0.24,222.26,98.05,None,42512.0,David Mayo,55.0,ILB,home,19,2020121306,335,left
2586731,2020-12-13T18:14:14.000,105.03,27.48,2.4,0.54,0.23,221.33,100.58,None,42512.0,David Mayo,55.0,ILB,home,20,2020121306,335,left
2586732,2020-12-13T18:14:14.100,105.26,27.42,2.31,0.72,0.23,219.9,102.99,None,42512.0,David Mayo,55.0,ILB,home,21,2020121306,335,left
2586733,2020-12-13T18:14:14.200,105.47,27.36,2.13,1.79,0.22,218.94,109.65,None,42512.0,David Mayo,55.0,ILB,home,22,2020121306,335,left
2586734,2020-12-13T18:14:14.300,105.65,27.28,1.99,2.33,0.2,220.44,117.53,None,42512.0,David Mayo,55.0,ILB,home,23,2020121306,335,left
2586735,2020-12-13T18:14:14.400,105.82,27.17,1.89,2.57,0.2,222.1,126.45,None,42512.0,David Mayo,55.0,ILB,home,24,2020121306,335,left
2586736,2020-12-13T18:14:14.500,105.95,27.05,1.76,2.72,0.18,221.2,137.19,None,42512.0,David Mayo,55.0,ILB,home,25,2020121306,335,left
2586737,2020-12-13T18:14:14.600,106.04,26.91,1.56,3.05,0.16,218.31,152.74,None,42512.0,David Mayo,55.0,ILB,home,26,2020121306,335,left
2586738,2020-12-13T18:14:14.700,106.08,26.79,1.3,3.28,0.13,219.66,170.02,None,42512.0,David Mayo,55.0,ILB,home,27,2020121306,335,left
2586739,2020-12-13T18:14:14.800,106.07,26.66,1.25,3.26,0.12,219.66,187.99,None,42512.0,David Mayo,55.0,ILB,home,28,2020121306,335,left
2586740,2020-12-13T18:14:14.900,106.01,26.56,1.3,3.63,0.12,219.66,213.72,None,42512.0,David Mayo,55.0,ILB,home,29,2020121306,335,left
2586741,2020-12-13T18:14:15.000,105.91,26.47,1.48,3.63,0.14,219.66,232.44,None,42512.0,David Mayo,55.0,ILB,home,30,2020121306,335,left
2586742,2020-12-13T18:14:15.100,105.75,26.39,1.8,3.67,0.17,221.17,246.47,None,42512.0,David Mayo,55.0,ILB,home,31,2020121306,335,left
2586743,2020-12-13T18:14:15.200,105.52,26.35,2.27,3.81,0.23,225.16,258.13,None,42512.0,David Mayo,55.0,ILB,home,32,2020121306,335,left
2586744,2020-12-13T18:14:15.300,105.23,26.33,2.83,3.95,0.29,224.1,266.36,punt,42512.0,David Mayo,55.0,ILB,home,33,2020121306,335,left
2586745,2020-12-13T18:14:15.400,104.91,26.31,3.29,3.69,0.32,227.67,268.27,None,42512.0,David Mayo,55.0,ILB,home,34,2020121306,335,left
2586746,2020-12-13T18:14:15.500,104.54,26.29,3.75,3.64,0.37,235.07,269.62,None,42512.0,David Mayo,55.0,ILB,home,35,2020121306,335,left
2586747,2020-12-13T18:14:15.600,104.14,26.3,4.11,3.14,0.4,237.24,271.15,None,42512.0,David Mayo,55.0,ILB,home,36,2020121306,335,left
2586748,2020-12-13T18:14:15.700,103.71,26.31,4.51,3.12,0.43,245.24,271.7,None,42512.0,David Mayo,55.0,ILB,home,37,2020121306,335,left
2586749,2020-12-13T18:14:15.800,103.23,26.32,4.92,2.71,0.48,248.88,271.31,None,42512.0,David Mayo,55.0,ILB,home,38,2020121306,335,left
2586750,2020-12-13T18:14:15.900,102.72,26.33,5.29,2.48,0.51,256.4,270.51,None,42512.0,David Mayo,55.0,ILB,home,39,2020121306,335,left
2586751,2020-12-13T18:14:16.000,102.17,26.33,5.63,2.08,0.55,260.6,270.22,None,42512.0,David Mayo,55.0,ILB,home,40,2020121306,335,left
2586752,2020-12-13T18:14:16.100,101.59,26.33,5.96,1.8,0.58,265.34,270.18,None,42512.0,David Mayo,55.0,ILB,home,41,2020121306,335,left
2586753,2020-12-13T18:14:16.200,100.98,26.33,6.2,1.67,0.61,272.16,269.51,None,42512.0,David Mayo,55.0,ILB,home,42,2020121306,335,left
2586754,2020-12-13T18:14:16.300,100.34,26.32,6.44,1.35,0.64,275.7,268.79,None,42512.0,David Mayo,55.0,ILB,home,43,2020121306,335,left
2586755,2020-12-13T18:14:16.400,99.68,26.3,6.69,1.14,0.66,272.47,268.45,None,42512.0,David Mayo,55.0,ILB,home,44,2020121306,335,left
2586756,2020-12-13T18:14:16.500,99.0,26.29,6.85,0.7,0.68,272.47,268.57,None,42512.0,David Mayo,55.0,ILB,home,45,2020121306,335,left
2586757,2020-12-13T18:14:16.600,98.3,26.27,7.01,0.44,0.7,273.32,268.49,None,42512.0,David Mayo,55.0,ILB,home,46,2020121306,335,left
2586758,2020-12-13T18:14:16.700,97.58,26.25,7.15,0.18,0.72,273.32,268.49,None,42512.0,David Mayo,55.0,ILB,home,47,2020121306,335,left
2586759,2020-12-13T18:14:16.800,96.84,26.25,7.32,0.22,0.74,273.32,269.2,None,42512.0,David Mayo,55.0,ILB,home,48,2020121306,335,left
2586760,2020-12-13T18:14:16.900,96.09,26.25,7.43,0.3,0.75,275.42,269.66,None,42512.0,David Mayo,55.0,ILB,home,49,2020121306,335,left
2586761,2020-12-13T18:14:17.000,95.35,26.26,7.43,0.74,0.75,274.28,270.9,None,42512.0,David Mayo,55.0,ILB,home,50,2020121306,335,left
2586762,2020-12-13T18:14:17.100,94.57,26.3,7.61,1.02,0.77,282.89,272.58,None,42512.0,David Mayo,55.0,ILB,home,51,2020121306,335,left
2586763,2020-12-13T18:14:17.200,93.79,26.35,7.77,1.13,0.79,280.64,273.67,None,42512.0,David Mayo,55.0,ILB,home,52,2020121306,335,left
2586764,2020-12-13T18:14:17.300,93.0,26.41,7.86,1.16,0.79,281.57,274.61,None,42512.0,David Mayo,55.0,ILB,home,53,2020121306,335,left
2586765,2020-12-13T18:14:17.400,92.21,26.49,7.97,1.3,0.8,286.52,276.05,None,42512.0,David Mayo,55.0,ILB,home,54,2020121306,335,left
2586766,2020-12-13T18:14:17.500,91.41,26.59,8.1,1.46,0.81,287.32,277.64,None,42512.0,David Mayo,55.0,ILB,home,55,2020121306,335,left
2586767,2020-12-13T18:14:17.600,90.6,26.71,8.17,1.52,0.81,289.54,278.9,None,42512.0,David Mayo,55.0,ILB,home,56,2020121306,335,left
2586768,2020-12-13T18:14:17.700,89.79,26.84,8.27,1.23,0.83,289.54,279.65,None,42512.0,David Mayo,55.0,ILB,home,57,2020121306,335,left
2586769,2020-12-13T18:14:17.800,88.95,26.98,8.43,0.88,0.84,292.33,280.03,None,42512.0,David Mayo,55.0,ILB,home,58,2020121306,335,left
2586770,2020-12-13T18:14:17.900,88.12,27.14,8.51,0.94,0.85,292.33,281.09,None,42512.0,David Mayo,55.0,ILB,home,59,2020121306,335,left
2586771,2020-12-13T18:14:18.000,87.28,27.31,8.57,0.87,0.86,296.11,281.78,None,42512.0,David Mayo,55.0,ILB,home,60,2020121306,335,left
2586772,2020-12-13T18:14:18.100,86.44,27.49,8.59,0.86,0.86,297.07,282.24,None,42512.0,David Mayo,55.0,ILB,home,61,2020121306,335,left
2586773,2020-12-13T18:14:18.200,85.58,27.68,8.69,0.65,0.87,298.74,282.24,None,42512.0,David Mayo,55.0,ILB,home,62,2020121306,335,left
2586774,2020-12-13T18:14:18.300,84.72,27.87,8.76,0.6,0.88,298.74,282.55,None,42512.0,David Mayo,55.0,ILB,home,63,2020121306,335,left
2586775,2020-12-13T18:14:18.400,83.87,28.06,8.75,0.74,0.88,298.74,282.9,None,42512.0,David Mayo,55.0,ILB,home,64,2020121306,335,left
2586776,2020-12-13T18:14:18.500,83.01,28.26,8.71,1.0,0.88,301.83,283.15,None,42512.0,David Mayo,55.0,ILB,home,65,2020121306,335,left
2586777,2020-12-13T18:14:18.600,82.15,28.46,8.8,0.78,0.89,302.91,282.94,None,42512.0,David Mayo,55.0,ILB,home,66,2020121306,335,left
2586778,2020-12-13T18:14:18.700,81.27,28.66,8.88,0.59,0.89,298.03,282.8,None,42512.0,David Mayo,55.0,ILB,home,67,2020121306,335,left
2586779,2020-12-13T18:14:18.800,80.4,28.86,8.88,0.74,0.89,298.03,282.96,None,42512.0,David Mayo,55.0,ILB,home,68,2020121306,335,left
2586780,2020-12-13T18:14:18.900,79.53,29.06,8.87,0.91,0.89,297.21,282.82,None,42512.0,David Mayo,55.0,ILB,home,69,2020121306,335,left
2586781,2020-12-13T18:14:19.000,78.66,29.27,8.93,0.82,0.9,296.06,283.29,None,42512.0,David Mayo,55.0,ILB,home,70,2020121306,335,left
2586782,2020-12-13T18:14:19.100,77.79,29.47,8.92,0.76,0.89,294.53,283.34,None,42512.0,David Mayo,55.0,ILB,home,71,2020121306,335,left
2586783,2020-12-13T18:14:19.200,76.92,29.68,8.9,0.86,0.89,293.92,283.42,None,42512.0,David Mayo,55.0,ILB,home,72,2020121306,335,left
2586784,2020-12-13T18:14:19.300,76.05,29.89,8.9,0.98,0.89,292.89,283.71,None,42512.0,David Mayo,55.0,ILB,home,73,2020121306,335,left
2586785,2020-12-13T18:14:19.400,75.19,30.11,8.93,0.95,0.89,295.04,284.23,None,42512.0,David Mayo,55.0,ILB,home,74,2020121306,335,left
2586786,2020-12-13T18:14:19.500,74.32,30.34,8.88,1.05,0.89,295.04,284.53,None,42512.0,David Mayo,55.0,ILB,home,75,2020121306,335,left
2586787,2020-12-13T18:14:19.600,73.47,30.56,8.85,1.1,0.89,294.23,284.81,None,42512.0,David Mayo,55.0,ILB,home,76,2020121306,335,left
2586788,2020-12-13T18:14:19.700,72.61,30.79,8.84,1.12,0.89,293.3,285.11,None,42512.0,David Mayo,55.0,ILB,home,77,2020121306,335,left
2586789,2020-12-13T18:14:19.800,71.75,31.02,8.88,0.84,0.89,293.3,284.91,None,42512.0,David Mayo,55.0,ILB,home,78,2020121306,335,left
2586790,2020-12-13T18:14:19.900,70.89,31.26,8.83,0.95,0.88,293.3,285.11,punt_received,42512.0,David Mayo,55.0,ILB,home,79,2020121306,335,left
2586791,2020-12-13T18:14:20.000,70.04,31.48,8.81,1.03,0.89,293.3,284.71,None,42512.0,David Mayo,55.0,ILB,home,80,2020121306,335,left
2586792,2020-12-13T18:14:20.100,69.18,31.69,8.89,1.04,0.89,292.28,283.58,None,42512.0,David Mayo,55.0,ILB,home,81,2020121306,335,left
2586793,2020-12-13T18:14:20.200,68.31,31.89,8.84,1.49,0.89,290.22,282.35,None,42512.0,David Mayo,55.0,ILB,home,82,2020121306,335,left
2586794,2020-12-13T18:14:20.300,67.45,32.07,8.77,1.82,0.88,288.8,281.13,None,42512.0,David Mayo,55.0,ILB,home,83,2020121306,335,left
2586795,2020-12-13T18:14:20.400,66.59,32.23,8.71,1.98,0.88,288.8,279.85,None,42512.0,David Mayo,55.0,ILB,home,84,2020121306,335,left
2586796,2020-12-13T18:14:20.500,65.73,32.36,8.68,2.05,0.87,288.8,278.47,None,42512.0,David Mayo,55.0,ILB,home,85,2020121306,335,left
2586797,2020-12-13T18:14:20.600,64.88,32.48,8.55,2.26,0.86,288.11,277.11,None,42512.0,David Mayo,55.0,ILB,home,86,2020121306,335,left
2586798,2020-12-13T18:14:20.700,64.03,32.57,8.43,2.37,0.85,289.73,275.66,None,42512.0,David Mayo,55.0,ILB,home,87,2020121306,335,left
2586799,2020-12-13T18:14:20.800,63.2,32.64,8.3,2.5,0.84,291.12,274.07,None,42512.0,David Mayo,55.0,ILB,home,88,2020121306,335,left
2586800,2020-12-13T18:14:20.900,62.38,32.68,8.06,2.97,0.82,290.03,272.04,None,42512.0,David Mayo,55.0,ILB,home,89,2020121306,335,left
2586801,2020-12-13T18:14:21.000,61.59,32.69,7.83,3.25,0.79,288.53,270.11,None,42512.0,David Mayo,55.0,ILB,home,90,2020121306,335,left
2586802,2020-12-13T18:14:21.100,60.82,32.67,7.57,3.52,0.77,286.61,267.78,None,42512.0,David Mayo,55.0,ILB,home,91,2020121306,335,left
2586803,2020-12-13T18:14:21.200,60.08,32.62,7.3,3.88,0.74,284.58,264.66,None,42512.0,David Mayo,55.0,ILB,home,92,2020121306,335,left
2586804,2020-12-13T18:14:21.300,59.36,32.52,7.06,4.2,0.72,278.93,260.81,None,42512.0,David Mayo,55.0,ILB,home,93,2020121306,335,left
2586805,2020-12-13T18:14:21.400,58.68,32.38,6.81,4.36,0.69,276.21,257.33,None,42512.0,David Mayo,55.0,ILB,home,94,2020121306,335,left
2586806,2020-12-13T18:14:21.500,58.03,32.2,6.64,4.37,0.68,269.41,253.0,None,42512.0,David Mayo,55.0,ILB,home,95,2020121306,335,left
2586807,2020-12-13T18:14:21.600,57.42,31.97,6.45,4.6,0.65,262.41,247.66,None,42512.0,David Mayo,55.0,ILB,home,96,2020121306,335,left
2586808,2020-12-13T18:14:21.700,56.85,31.69,6.34,4.68,0.64,252.93,242.4,first_contact,42512.0,David Mayo,55.0,ILB,home,97,2020121306,335,left
2586809,2020-12-13T18:14:21.800,56.3,31.38,6.28,4.45,0.63,246.14,238.12,None,42512.0,David Mayo,55.0,ILB,home,98,2020121306,335,left
2586810,2020-12-13T18:14:21.900,55.78,31.03,6.25,4.11,0.63,240.7,233.64,None,42512.0,David Mayo,55.0,ILB,home,99,2020121306,335,left
2586811,2020-12-13T18:14:22.000,55.3,30.63,6.24,4.24,0.62,231.19,228.28,None,42512.0,David Mayo,55.0,ILB,home,100,2020121306,335,left
2586812,2020-12-13T18:14:22.100,54.85,30.19,6.21,4.13,0.62,226.5,223.58,None,42512.0,David Mayo,55.0,ILB,home,101,2020121306,335,left
2586813,2020-12-13T18:14:22.200,54.45,29.72,6.17,4.24,0.62,224.22,218.07,None,42512.0,David Mayo,55.0,ILB,home,102,2020121306,335,left
2586814,2020-12-13T18:14:22.300,54.11,29.21,6.15,4.3,0.62,223.03,212.54,None,42512.0,David Mayo,55.0,ILB,home,103,2020121306,335,left
2586815,2020-12-13T18:14:22.400,53.8,28.68,6.1,4.06,0.61,222.11,208.15,None,42512.0,David Mayo,55.0,ILB,home,104,2020121306,335,left
2586816,2020-12-13T18:14:22.500,53.53,28.13,6.07,3.84,0.61,221.33,204.03,None,42512.0,David Mayo,55.0,ILB,home,105,2020121306,335,left
2586817,2020-12-13T18:14:22.600,53.3,27.57,6.02,3.38,0.61,220.49,200.73,None,42512.0,David Mayo,55.0,ILB,home,106,2020121306,335,left
2586818,2020-12-13T18:14:22.700,53.1,27.01,5.97,2.75,0.6,217.43,198.55,None,42512.0,David Mayo,55.0,ILB,home,107,2020121306,335,left
2586819,2020-12-13T18:14:22.800,52.92,26.44,5.88,2.46,0.59,211.67,196.05,None,42512.0,David Mayo,55.0,ILB,home,108,2020121306,335,left
2586820,2020-12-13T18:14:22.900,52.77,25.87,5.82,2.26,0.59,203.46,193.72,None,42512.0,David Mayo,55.0,ILB,home,109,2020121306,335,left
2586821,2020-12-13T18:14:23.000,52.65,25.31,5.72,2.17,0.58,196.05,191.51,None,42512.0,David Mayo,55.0,ILB,home,110,2020121306,335,left
2586822,2020-12-13T18:14:23.100,52.55,24.75,5.62,2.14,0.57,186.53,189.24,None,42512.0,David Mayo,55.0,ILB,home,111,2020121306,335,left
2586823,2020-12-13T18:14:23.200,52.47,24.19,5.56,1.92,0.56,179.71,187.7,None,42512.0,David Mayo,55.0,ILB,home,112,2020121306,335,left
2586824,2020-12-13T18:14:23.300,52.4,23.63,5.52,1.8,0.56,177.52,185.86,None,42512.0,David Mayo,55.0,ILB,home,113,2020121306,335,left
2586825,2020-12-13T18:14:23.400,52.37,23.07,5.55,1.8,0.57,171.13,183.09,None,42512.0,David Mayo,55.0,ILB,home,114,2020121306,335,left
2586826,2020-12-13T18:14:23.500,52.37,22.5,5.55,1.87,0.57,165.29,180.29,None,42512.0,David Mayo,55.0,ILB,home,115,2020121306,335,left
2586827,2020-12-13T18:14:23.600,52.4,21.97,5.36,2.27,0.53,158.77,176.67,None,42512.0,David Mayo,55.0,ILB,home,116,2020121306,335,left
2586828,2020-12-13T18:14:23.700,52.47,21.44,5.26,2.46,0.54,145.27,173.08,None,42512.0,David Mayo,55.0,ILB,home,117,2020121306,335,left
2586829,2020-12-13T18:14:23.800,52.55,20.93,5.1,2.59,0.51,136.67,170.39,None,42512.0,David Mayo,55.0,ILB,home,118,2020121306,335,left
2586830,2020-12-13T18:14:23.900,52.64,20.46,4.81,2.89,0.48,127.87,167.65,None,42512.0,David Mayo,55.0,ILB,home,119,2020121306,335,left
2586831,2020-12-13T18:14:24.000,52.74,20.04,4.33,3.69,0.43,118.99,164.68,None,42512.0,David Mayo,55.0,ILB,home,120,2020121306,335,left
2586832,2020-12-13T18:14:24.100,52.87,19.65,3.88,4.37,0.41,113.18,160.75,None,42512.0,David Mayo,55.0,ILB,home,121,2020121306,335,left
2586833,2020-12-13T18:14:24.200,53.0,19.3,3.52,4.21,0.37,113.18,157.09,None,42512.0,David Mayo,55.0,ILB,home,122,2020121306,335,left
2586834,2020-12-13T18:14:24.300,53.14,19.02,3.03,4.3,0.31,108.97,152.46,None,42512.0,David Mayo,55.0,ILB,home,123,2020121306,335,left
2586835,2020-12-13T18:14:24.400,53.28,18.77,2.69,3.9,0.29,108.97,147.84,None,42512.0,David Mayo,55.0,ILB,home,124,2020121306,335,left
2586836,2020-12-13T18:14:24.500,53.41,18.58,2.29,3.64,0.23,104.49,143.59,None,42512.0,David Mayo,55.0,ILB,home,125,2020121306,335,left
2586837,2020-12-13T18:14:24.600,53.54,18.41,2.01,3.22,0.22,101.04,138.36,None,42512.0,David Mayo,55.0,ILB,home,126,2020121306,335,left
2586838,2020-12-13T18:14:24.700,53.66,18.27,1.75,2.76,0.18,101.04,135.44,None,42512.0,David Mayo,55.0,ILB,home,127,2020121306,335,left
2586839,2020-12-13T18:14:24.800,53.75,18.11,1.59,2.0,0.18,104.42,138.92,None,42512.0,David Mayo,55.0,ILB,home,128,2020121306,335,left
2586840,2020-12-13T18:14:24.900,53.85,18.0,1.4,1.72,0.15,110.48,140.3,None,42512.0,David Mayo,55.0,ILB,home,129,2020121306,335,left
2586841,2020-12-13T18:14:25.000,53.94,17.89,1.39,0.98,0.14,108.25,140.51,None,42512.0,David Mayo,55.0,ILB,home,130,2020121306,335,left
2586842,2020-12-13T18:14:25.100,54.03,17.78,1.44,0.2,0.14,105.08,139.61,None,42512.0,David Mayo,55.0,ILB,home,131,2020121306,335,left
2586843,2020-12-13T18:14:25.200,54.11,17.67,1.68,1.0,0.14,103.21,138.79,None,42512.0,David Mayo,55.0,ILB,home,132,2020121306,335,left
2586844,2020-12-13T18:14:25.300,54.22,17.55,1.91,1.65,0.16,106.44,137.58,None,42512.0,David Mayo,55.0,ILB,home,133,2020121306,335,left
2586845,2020-12-13T18:14:25.400,54.35,17.41,2.2,1.88,0.19,115.34,136.06,None,42512.0,David Mayo,55.0,ILB,home,134,2020121306,335,left
2586846,2020-12-13T18:14:25.500,54.5,17.25,2.57,2.03,0.22,127.16,133.89,None,42512.0,David Mayo,55.0,ILB,home,135,2020121306,335,left
2586847,2020-12-13T18:14:25.600,54.69,17.06,2.88,1.91,0.27,128.91,132.43,None,42512.0,David Mayo,55.0,ILB,home,136,2020121306,335,left
