,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1115656,2020-12-27T18:17:18.600,77.74,29.87,2.73,0.55,0.28,319.13,90.88,None,35731.0,Jonathan Weeks,46.0,LS,home,19,2020122706,429,left
1115657,2020-12-27T18:17:18.700,78.04,29.87,2.94,0.75,0.3,320.01,88.88,None,35731.0,Jonathan Weeks,46.0,LS,home,20,2020122706,429,left
1115658,2020-12-27T18:17:18.800,78.35,29.89,3.11,0.93,0.31,321.01,86.37,None,35731.0,Jonathan Weeks,46.0,LS,home,21,2020122706,429,left
1115659,2020-12-27T18:17:18.900,78.66,29.94,3.16,0.98,0.32,324.22,82.38,None,35731.0,Jonathan Weeks,46.0,LS,home,22,2020122706,429,left
1115660,2020-12-27T18:17:19.000,79.0,30.03,3.37,1.47,0.35,335.92,75.84,None,35731.0,Jonathan Weeks,46.0,LS,home,23,2020122706,429,left
1115661,2020-12-27T18:17:19.100,79.34,30.16,3.52,1.78,0.36,339.91,70.42,None,35731.0,Jonathan Weeks,46.0,LS,home,24,2020122706,429,left
1115662,2020-12-27T18:17:19.200,79.67,30.31,3.56,2.06,0.36,347.22,65.19,None,35731.0,Jonathan Weeks,46.0,LS,home,25,2020122706,429,left
1115663,2020-12-27T18:17:19.300,79.99,30.49,3.57,2.0,0.36,360.0,60.94,None,35731.0,Jonathan Weeks,46.0,LS,home,26,2020122706,429,left
1115664,2020-12-27T18:17:19.400,80.31,30.7,3.67,2.0,0.38,15.94,56.08,None,35731.0,Jonathan Weeks,46.0,LS,home,27,2020122706,429,left
1115665,2020-12-27T18:17:19.500,80.61,30.91,3.65,1.86,0.37,25.74,53.15,None,35731.0,Jonathan Weeks,46.0,LS,home,28,2020122706,429,left
1115666,2020-12-27T18:17:19.600,80.89,31.14,3.57,1.88,0.36,33.44,49.9,None,35731.0,Jonathan Weeks,46.0,LS,home,29,2020122706,429,left
1115667,2020-12-27T18:17:19.700,81.14,31.37,3.38,2.09,0.34,47.34,47.1,None,35731.0,Jonathan Weeks,46.0,LS,home,30,2020122706,429,left
1115668,2020-12-27T18:17:19.800,81.36,31.59,3.11,2.38,0.31,62.08,44.67,None,35731.0,Jonathan Weeks,46.0,LS,home,31,2020122706,429,left
1115669,2020-12-27T18:17:19.900,81.54,31.79,2.73,2.81,0.27,71.46,41.76,autoevent_kickoff,35731.0,Jonathan Weeks,46.0,LS,home,32,2020122706,429,left
1115670,2020-12-27T18:17:20.000,81.68,31.97,2.32,3.09,0.23,77.69,38.21,punt,35731.0,Jonathan Weeks,46.0,LS,home,33,2020122706,429,left
1115671,2020-12-27T18:17:20.100,81.79,32.14,1.94,3.27,0.2,98.38,33.35,None,35731.0,Jonathan Weeks,46.0,LS,home,34,2020122706,429,left
1115672,2020-12-27T18:17:20.200,81.87,32.3,1.63,3.15,0.17,118.35,26.36,None,35731.0,Jonathan Weeks,46.0,LS,home,35,2020122706,429,left
1115673,2020-12-27T18:17:20.300,81.9,32.43,1.29,3.06,0.13,142.59,15.79,None,35731.0,Jonathan Weeks,46.0,LS,home,36,2020122706,429,left
1115674,2020-12-27T18:17:20.400,81.91,32.53,1.01,3.16,0.11,166.68,0.82,None,35731.0,Jonathan Weeks,46.0,LS,home,37,2020122706,429,left
1115675,2020-12-27T18:17:20.500,81.89,32.62,0.86,2.82,0.09,180.39,338.64,None,35731.0,Jonathan Weeks,46.0,LS,home,38,2020122706,429,left
1115676,2020-12-27T18:17:20.600,81.84,32.68,0.8,2.32,0.08,191.11,317.62,None,35731.0,Jonathan Weeks,46.0,LS,home,39,2020122706,429,left
1115677,2020-12-27T18:17:20.700,81.77,32.73,0.87,1.93,0.09,203.19,298.88,None,35731.0,Jonathan Weeks,46.0,LS,home,40,2020122706,429,left
1115678,2020-12-27T18:17:20.800,81.67,32.76,0.98,1.59,0.1,205.55,283.73,None,35731.0,Jonathan Weeks,46.0,LS,home,41,2020122706,429,left
1115679,2020-12-27T18:17:20.900,81.54,32.77,1.22,1.32,0.14,218.64,275.76,None,35731.0,Jonathan Weeks,46.0,LS,home,42,2020122706,429,left
1115680,2020-12-27T18:17:21.000,81.39,32.78,1.39,1.01,0.15,227.17,271.03,None,35731.0,Jonathan Weeks,46.0,LS,home,43,2020122706,429,left
1115681,2020-12-27T18:17:21.100,81.22,32.79,1.53,0.69,0.16,240.07,269.57,None,35731.0,Jonathan Weeks,46.0,LS,home,44,2020122706,429,left
1115682,2020-12-27T18:17:21.200,81.04,32.79,1.69,0.56,0.18,246.59,268.86,None,35731.0,Jonathan Weeks,46.0,LS,home,45,2020122706,429,left
1115683,2020-12-27T18:17:21.300,80.86,32.79,1.81,0.67,0.18,261.39,269.06,None,35731.0,Jonathan Weeks,46.0,LS,home,46,2020122706,429,left
1115684,2020-12-27T18:17:21.400,80.67,32.79,1.91,0.66,0.19,278.31,269.85,None,35731.0,Jonathan Weeks,46.0,LS,home,47,2020122706,429,left
1115685,2020-12-27T18:17:21.500,80.46,32.8,2.06,0.48,0.21,292.54,271.95,None,35731.0,Jonathan Weeks,46.0,LS,home,48,2020122706,429,left
1115686,2020-12-27T18:17:21.600,80.23,32.81,2.25,0.39,0.23,295.55,272.94,None,35731.0,Jonathan Weeks,46.0,LS,home,49,2020122706,429,left
1115687,2020-12-27T18:17:21.700,79.98,32.83,2.42,0.42,0.25,288.9,274.52,None,35731.0,Jonathan Weeks,46.0,LS,home,50,2020122706,429,left
1115688,2020-12-27T18:17:21.800,79.72,32.85,2.58,0.44,0.26,286.46,274.83,None,35731.0,Jonathan Weeks,46.0,LS,home,51,2020122706,429,left
1115689,2020-12-27T18:17:21.900,79.43,32.88,2.79,0.33,0.29,291.85,275.55,None,35731.0,Jonathan Weeks,46.0,LS,home,52,2020122706,429,left
1115690,2020-12-27T18:17:22.000,79.1,32.91,3.07,0.38,0.33,290.33,275.61,None,35731.0,Jonathan Weeks,46.0,LS,home,53,2020122706,429,left
1115691,2020-12-27T18:17:22.100,78.75,32.94,3.32,0.32,0.35,287.65,275.26,None,35731.0,Jonathan Weeks,46.0,LS,home,54,2020122706,429,left
1115692,2020-12-27T18:17:22.200,78.38,32.96,3.56,0.28,0.38,283.86,274.72,None,35731.0,Jonathan Weeks,46.0,LS,home,55,2020122706,429,left
1115693,2020-12-27T18:17:22.300,77.97,33.0,3.84,0.24,0.41,286.25,274.57,None,35731.0,Jonathan Weeks,46.0,LS,home,56,2020122706,429,left
1115694,2020-12-27T18:17:22.400,77.53,33.03,4.09,0.24,0.44,285.1,274.23,None,35731.0,Jonathan Weeks,46.0,LS,home,57,2020122706,429,left
1115695,2020-12-27T18:17:22.500,77.07,33.07,4.38,0.44,0.47,277.14,274.34,None,35731.0,Jonathan Weeks,46.0,LS,home,58,2020122706,429,left
1115696,2020-12-27T18:17:22.600,76.59,33.11,4.61,0.29,0.48,276.06,274.68,None,35731.0,Jonathan Weeks,46.0,LS,home,59,2020122706,429,left
1115697,2020-12-27T18:17:22.700,76.06,33.14,4.96,0.37,0.53,280.89,274.1,None,35731.0,Jonathan Weeks,46.0,LS,home,60,2020122706,429,left
1115698,2020-12-27T18:17:22.800,75.53,33.18,5.17,0.28,0.53,280.89,273.83,None,35731.0,Jonathan Weeks,46.0,LS,home,61,2020122706,429,left
1115699,2020-12-27T18:17:22.900,74.96,33.22,5.48,0.27,0.57,274.79,274.06,None,35731.0,Jonathan Weeks,46.0,LS,home,62,2020122706,429,left
1115700,2020-12-27T18:17:23.000,74.38,33.26,5.68,0.05,0.58,274.79,274.0,None,35731.0,Jonathan Weeks,46.0,LS,home,63,2020122706,429,left
1115701,2020-12-27T18:17:23.100,73.76,33.3,5.91,0.25,0.61,280.04,273.9,None,35731.0,Jonathan Weeks,46.0,LS,home,64,2020122706,429,left
1115702,2020-12-27T18:17:23.200,73.14,33.34,6.05,0.48,0.62,280.65,273.81,None,35731.0,Jonathan Weeks,46.0,LS,home,65,2020122706,429,left
1115703,2020-12-27T18:17:23.300,72.49,33.4,6.27,0.48,0.65,276.44,274.38,None,35731.0,Jonathan Weeks,46.0,LS,home,66,2020122706,429,left
1115704,2020-12-27T18:17:23.400,71.85,33.45,6.34,0.92,0.65,276.44,274.47,None,35731.0,Jonathan Weeks,46.0,LS,home,67,2020122706,429,left
1115705,2020-12-27T18:17:23.500,71.16,33.51,6.58,0.94,0.69,282.54,275.18,None,35731.0,Jonathan Weeks,46.0,LS,home,68,2020122706,429,left
1115706,2020-12-27T18:17:23.600,70.46,33.58,6.76,1.03,0.7,275.66,275.73,None,35731.0,Jonathan Weeks,46.0,LS,home,69,2020122706,429,left
1115707,2020-12-27T18:17:23.700,69.75,33.66,6.89,1.18,0.71,275.66,276.36,None,35731.0,Jonathan Weeks,46.0,LS,home,70,2020122706,429,left
1115708,2020-12-27T18:17:23.800,69.04,33.75,6.92,1.58,0.71,277.7,277.27,None,35731.0,Jonathan Weeks,46.0,LS,home,71,2020122706,429,left
1115709,2020-12-27T18:17:23.900,68.32,33.85,6.98,1.78,0.72,284.6,277.92,None,35731.0,Jonathan Weeks,46.0,LS,home,72,2020122706,429,left
1115710,2020-12-27T18:17:24.000,67.59,33.96,7.12,1.59,0.74,275.9,278.59,None,35731.0,Jonathan Weeks,46.0,LS,home,73,2020122706,429,left
1115711,2020-12-27T18:17:24.100,66.85,34.08,7.22,1.57,0.75,275.28,279.23,None,35731.0,Jonathan Weeks,46.0,LS,home,74,2020122706,429,left
1115712,2020-12-27T18:17:24.200,66.11,34.21,7.23,1.88,0.75,276.39,279.97,None,35731.0,Jonathan Weeks,46.0,LS,home,75,2020122706,429,left
1115713,2020-12-27T18:17:24.300,65.37,34.35,7.26,2.18,0.76,278.45,280.68,None,35731.0,Jonathan Weeks,46.0,LS,home,76,2020122706,429,left
1115714,2020-12-27T18:17:24.400,64.62,34.5,7.3,2.2,0.76,273.14,281.33,None,35731.0,Jonathan Weeks,46.0,LS,home,77,2020122706,429,left
1115715,2020-12-27T18:17:24.500,63.86,34.66,7.39,1.76,0.78,274.92,282.07,None,35731.0,Jonathan Weeks,46.0,LS,home,78,2020122706,429,left
1115716,2020-12-27T18:17:24.600,63.11,34.83,7.38,2.14,0.77,275.82,282.46,None,35731.0,Jonathan Weeks,46.0,LS,home,79,2020122706,429,left
1115717,2020-12-27T18:17:24.700,62.35,35.0,7.45,2.28,0.79,285.44,283.06,None,35731.0,Jonathan Weeks,46.0,LS,home,80,2020122706,429,left
1115718,2020-12-27T18:17:24.800,61.58,35.19,7.5,2.32,0.79,282.59,283.53,None,35731.0,Jonathan Weeks,46.0,LS,home,81,2020122706,429,left
1115719,2020-12-27T18:17:24.900,60.83,35.37,7.51,1.83,0.77,283.64,283.9,None,35731.0,Jonathan Weeks,46.0,LS,home,82,2020122706,429,left
1115720,2020-12-27T18:17:25.000,60.07,35.56,7.56,1.7,0.78,281.33,284.09,fair_catch,35731.0,Jonathan Weeks,46.0,LS,home,83,2020122706,429,left
1115721,2020-12-27T18:17:25.100,59.31,35.75,7.6,2.1,0.79,285.62,284.26,None,35731.0,Jonathan Weeks,46.0,LS,home,84,2020122706,429,left
1115722,2020-12-27T18:17:25.200,58.55,35.95,7.57,2.43,0.78,280.51,284.54,None,35731.0,Jonathan Weeks,46.0,LS,home,85,2020122706,429,left
1115723,2020-12-27T18:17:25.300,57.8,36.14,7.48,2.67,0.78,280.51,284.59,None,35731.0,Jonathan Weeks,46.0,LS,home,86,2020122706,429,left
1115724,2020-12-27T18:17:25.400,57.04,36.35,7.46,2.85,0.78,282.66,284.92,None,35731.0,Jonathan Weeks,46.0,LS,home,87,2020122706,429,left
1115725,2020-12-27T18:17:25.500,56.31,36.54,7.28,3.18,0.76,282.66,284.94,None,35731.0,Jonathan Weeks,46.0,LS,home,88,2020122706,429,left
1115726,2020-12-27T18:17:25.600,55.56,36.75,7.25,3.09,0.77,277.24,285.24,None,35731.0,Jonathan Weeks,46.0,LS,home,89,2020122706,429,left
1115727,2020-12-27T18:17:25.700,54.86,36.94,7.05,3.18,0.73,278.75,285.43,None,35731.0,Jonathan Weeks,46.0,LS,home,90,2020122706,429,left
1115728,2020-12-27T18:17:25.800,54.15,37.15,6.92,3.26,0.73,279.68,286.04,None,35731.0,Jonathan Weeks,46.0,LS,home,91,2020122706,429,left
1115729,2020-12-27T18:17:25.900,53.47,37.35,6.72,3.35,0.71,279.68,286.25,None,35731.0,Jonathan Weeks,46.0,LS,home,92,2020122706,429,left
1115730,2020-12-27T18:17:16.800,89.92,28.95,0.0,0.0,0.0,287.43,222.47,None,38600.0,Bryan Anger,9.0,P,home,1,2020122706,429,left
1115731,2020-12-27T18:17:16.900,89.92,28.95,0.0,0.0,0.0,286.77,217.59,None,38600.0,Bryan Anger,9.0,P,home,2,2020122706,429,left
1115732,2020-12-27T18:17:17.000,89.92,28.95,0.0,0.0,0.0,286.77,226.24,None,38600.0,Bryan Anger,9.0,P,home,3,2020122706,429,left
1115733,2020-12-27T18:17:17.100,89.92,28.95,0.0,0.0,0.0,286.77,226.6,None,38600.0,Bryan Anger,9.0,P,home,4,2020122706,429,left
1115734,2020-12-27T18:17:17.200,89.92,28.95,0.0,0.0,0.0,286.77,228.96,None,38600.0,Bryan Anger,9.0,P,home,5,2020122706,429,left
1115735,2020-12-27T18:17:17.300,89.92,28.95,0.0,0.0,0.0,286.77,225.93,None,38600.0,Bryan Anger,9.0,P,home,6,2020122706,429,left
1115736,2020-12-27T18:17:17.400,89.92,28.94,0.0,0.0,0.0,286.77,220.49,None,38600.0,Bryan Anger,9.0,P,home,7,2020122706,429,left
1115737,2020-12-27T18:17:17.500,89.92,28.94,0.0,0.0,0.0,286.77,222.42,None,38600.0,Bryan Anger,9.0,P,home,8,2020122706,429,left
1115738,2020-12-27T18:17:17.600,89.92,28.94,0.0,0.0,0.0,286.77,225.69,None,38600.0,Bryan Anger,9.0,P,home,9,2020122706,429,left
1115739,2020-12-27T18:17:17.700,89.92,28.94,0.0,0.0,0.0,286.77,230.62,None,38600.0,Bryan Anger,9.0,P,home,10,2020122706,429,left
1115740,2020-12-27T18:17:17.800,89.92,28.95,0.0,0.0,0.0,286.19,238.18,ball_snap,38600.0,Bryan Anger,9.0,P,home,11,2020122706,429,left
1115741,2020-12-27T18:17:17.900,89.92,28.95,0.0,0.0,0.0,286.19,252.32,None,38600.0,Bryan Anger,9.0,P,home,12,2020122706,429,left
1115742,2020-12-27T18:17:18.000,89.92,28.95,0.0,0.11,0.0,286.19,358.11,None,38600.0,Bryan Anger,9.0,P,home,13,2020122706,429,left
1115743,2020-12-27T18:17:18.100,89.92,28.95,0.05,0.59,0.0,286.19,354.41,None,38600.0,Bryan Anger,9.0,P,home,14,2020122706,429,left
1115744,2020-12-27T18:17:18.200,89.92,28.96,0.13,0.86,0.01,286.19,353.27,None,38600.0,Bryan Anger,9.0,P,home,15,2020122706,429,left
1115745,2020-12-27T18:17:18.300,89.91,28.98,0.25,0.96,0.02,286.19,342.65,None,38600.0,Bryan Anger,9.0,P,home,16,2020122706,429,left
1115746,2020-12-27T18:17:18.400,89.89,29.01,0.37,1.0,0.03,286.19,328.22,None,38600.0,Bryan Anger,9.0,P,home,17,2020122706,429,left
1115747,2020-12-27T18:17:18.500,89.86,29.05,0.5,1.03,0.05,287.17,321.99,None,38600.0,Bryan Anger,9.0,P,home,18,2020122706,429,left
1115748,2020-12-27T18:17:18.600,89.82,29.09,0.62,0.98,0.06,286.38,318.72,None,38600.0,Bryan Anger,9.0,P,home,19,2020122706,429,left
1115749,2020-12-27T18:17:18.700,89.75,29.14,0.76,1.01,0.08,287.08,311.08,None,38600.0,Bryan Anger,9.0,P,home,20,2020122706,429,left
1115750,2020-12-27T18:17:18.800,89.65,29.17,0.98,1.63,0.11,285.41,296.61,None,38600.0,Bryan Anger,9.0,P,home,21,2020122706,429,left
1115751,2020-12-27T18:17:18.900,89.54,29.21,1.21,1.86,0.12,284.32,290.96,None,38600.0,Bryan Anger,9.0,P,home,22,2020122706,429,left
1115752,2020-12-27T18:17:19.000,89.4,29.26,1.49,1.95,0.14,285.19,286.76,None,38600.0,Bryan Anger,9.0,P,home,23,2020122706,429,left
1115753,2020-12-27T18:17:19.100,89.24,29.3,1.8,2.11,0.17,281.1,283.5,None,38600.0,Bryan Anger,9.0,P,home,24,2020122706,429,left
1115754,2020-12-27T18:17:19.200,89.05,29.35,2.05,2.07,0.19,282.64,281.37,None,38600.0,Bryan Anger,9.0,P,home,25,2020122706,429,left
1115755,2020-12-27T18:17:19.300,88.83,29.38,2.3,2.28,0.22,280.16,279.25,None,38600.0,Bryan Anger,9.0,P,home,26,2020122706,429,left
1115756,2020-12-27T18:17:19.400,88.59,29.42,2.51,1.82,0.24,280.16,278.02,None,38600.0,Bryan Anger,9.0,P,home,27,2020122706,429,left
1115757,2020-12-27T18:17:19.500,88.34,29.45,2.67,1.37,0.26,279.49,277.44,None,38600.0,Bryan Anger,9.0,P,home,28,2020122706,429,left
1115758,2020-12-27T18:17:19.600,88.07,29.5,2.76,0.83,0.27,277.75,279.61,None,38600.0,Bryan Anger,9.0,P,home,29,2020122706,429,left
1115759,2020-12-27T18:17:19.700,87.81,29.55,2.64,0.14,0.26,275.46,280.21,None,38600.0,Bryan Anger,9.0,P,home,30,2020122706,429,left
1115760,2020-12-27T18:17:19.800,87.56,29.6,2.6,0.58,0.26,276.04,281.7,None,38600.0,Bryan Anger,9.0,P,home,31,2020122706,429,left
1115761,2020-12-27T18:17:19.900,87.32,29.66,2.47,1.09,0.25,271.91,283.15,autoevent_kickoff,38600.0,Bryan Anger,9.0,P,home,32,2020122706,429,left
1115762,2020-12-27T18:17:20.000,87.09,29.71,2.27,1.47,0.23,268.03,284.08,punt,38600.0,Bryan Anger,9.0,P,home,33,2020122706,429,left
1115763,2020-12-27T18:17:20.100,86.9,29.77,1.94,2.28,0.2,256.66,287.48,None,38600.0,Bryan Anger,9.0,P,home,34,2020122706,429,left
1115764,2020-12-27T18:17:20.200,86.72,29.83,1.74,2.4,0.19,250.88,291.09,None,38600.0,Bryan Anger,9.0,P,home,35,2020122706,429,left
1115765,2020-12-27T18:17:20.300,86.57,29.9,1.57,2.23,0.17,244.89,295.81,None,38600.0,Bryan Anger,9.0,P,home,36,2020122706,429,left
1115766,2020-12-27T18:17:20.400,86.44,29.97,1.46,2.06,0.15,239.68,303.17,None,38600.0,Bryan Anger,9.0,P,home,37,2020122706,429,left
1115767,2020-12-27T18:17:20.500,86.32,30.07,1.45,1.7,0.15,235.79,310.7,None,38600.0,Bryan Anger,9.0,P,home,38,2020122706,429,left
1115768,2020-12-27T18:17:20.600,86.22,30.16,1.35,1.49,0.14,233.21,316.53,None,38600.0,Bryan Anger,9.0,P,home,39,2020122706,429,left
1115769,2020-12-27T18:17:20.700,86.13,30.26,1.3,1.26,0.13,229.34,322.03,None,38600.0,Bryan Anger,9.0,P,home,40,2020122706,429,left
1115770,2020-12-27T18:17:20.800,86.06,30.37,1.26,1.11,0.13,227.52,327.9,None,38600.0,Bryan Anger,9.0,P,home,41,2020122706,429,left
1115771,2020-12-27T18:17:20.900,86.0,30.48,1.26,0.79,0.13,228.54,330.91,None,38600.0,Bryan Anger,9.0,P,home,42,2020122706,429,left
1115772,2020-12-27T18:17:21.000,85.94,30.59,1.3,0.5,0.13,229.92,332.8,None,38600.0,Bryan Anger,9.0,P,home,43,2020122706,429,left
1115773,2020-12-27T18:17:21.100,85.88,30.71,1.35,0.31,0.13,232.38,332.9,None,38600.0,Bryan Anger,9.0,P,home,44,2020122706,429,left
1115774,2020-12-27T18:17:21.200,85.81,30.83,1.47,0.58,0.14,235.04,330.18,None,38600.0,Bryan Anger,9.0,P,home,45,2020122706,429,left
1115775,2020-12-27T18:17:21.300,85.73,30.96,1.67,1.34,0.15,239.07,324.27,None,38600.0,Bryan Anger,9.0,P,home,46,2020122706,429,left
1115776,2020-12-27T18:17:21.400,85.62,31.09,1.83,1.69,0.17,241.97,320.14,None,38600.0,Bryan Anger,9.0,P,home,47,2020122706,429,left
1115777,2020-12-27T18:17:21.500,85.5,31.23,1.98,1.68,0.19,245.25,315.92,None,38600.0,Bryan Anger,9.0,P,home,48,2020122706,429,left
1115778,2020-12-27T18:17:21.600,85.35,31.38,2.18,1.71,0.21,247.88,312.24,None,38600.0,Bryan Anger,9.0,P,home,49,2020122706,429,left
1115779,2020-12-27T18:17:21.700,85.18,31.53,2.33,1.54,0.23,251.62,309.79,None,38600.0,Bryan Anger,9.0,P,home,50,2020122706,429,left
1115780,2020-12-27T18:17:21.800,84.98,31.66,2.45,1.52,0.24,256.83,304.84,None,38600.0,Bryan Anger,9.0,P,home,51,2020122706,429,left
1115781,2020-12-27T18:17:21.900,84.76,31.81,2.69,1.47,0.26,260.2,303.04,None,38600.0,Bryan Anger,9.0,P,home,52,2020122706,429,left
1115782,2020-12-27T18:17:22.000,84.52,31.96,2.88,1.4,0.29,260.2,300.49,None,38600.0,Bryan Anger,9.0,P,home,53,2020122706,429,left
1115783,2020-12-27T18:17:22.100,84.25,32.1,3.05,1.44,0.3,260.2,296.75,None,38600.0,Bryan Anger,9.0,P,home,54,2020122706,429,left
1115784,2020-12-27T18:17:22.200,83.96,32.23,3.25,1.45,0.32,261.74,294.25,None,38600.0,Bryan Anger,9.0,P,home,55,2020122706,429,left
1115785,2020-12-27T18:17:22.300,83.65,32.36,3.39,1.41,0.34,261.74,292.03,None,38600.0,Bryan Anger,9.0,P,home,56,2020122706,429,left
1115786,2020-12-27T18:17:22.400,83.32,32.48,3.53,1.48,0.35,261.74,289.39,None,38600.0,Bryan Anger,9.0,P,home,57,2020122706,429,left
1115787,2020-12-27T18:17:22.500,82.98,32.59,3.67,1.31,0.36,263.89,287.48,None,38600.0,Bryan Anger,9.0,P,home,58,2020122706,429,left
1115788,2020-12-27T18:17:22.600,82.62,32.71,3.81,1.1,0.38,267.33,286.31,None,38600.0,Bryan Anger,9.0,P,home,59,2020122706,429,left
1115789,2020-12-27T18:17:22.700,82.25,32.81,3.87,0.87,0.38,268.08,284.99,None,38600.0,Bryan Anger,9.0,P,home,60,2020122706,429,left
1115790,2020-12-27T18:17:22.800,81.87,32.91,3.94,0.76,0.39,268.08,283.48,None,38600.0,Bryan Anger,9.0,P,home,61,2020122706,429,left
1115791,2020-12-27T18:17:22.900,81.48,32.99,4.01,0.68,0.4,267.19,282.26,None,38600.0,Bryan Anger,9.0,P,home,62,2020122706,429,left
1115792,2020-12-27T18:17:23.000,81.08,33.08,4.05,0.66,0.41,267.19,281.16,None,38600.0,Bryan Anger,9.0,P,home,63,2020122706,429,left
1115793,2020-12-27T18:17:23.100,80.68,33.15,4.1,0.65,0.41,270.1,280.05,None,38600.0,Bryan Anger,9.0,P,home,64,2020122706,429,left
1115794,2020-12-27T18:17:23.200,80.27,33.22,4.12,0.54,0.41,270.1,279.58,None,38600.0,Bryan Anger,9.0,P,home,65,2020122706,429,left
1115795,2020-12-27T18:17:23.300,79.86,33.29,4.13,0.56,0.41,271.06,278.64,None,38600.0,Bryan Anger,9.0,P,home,66,2020122706,429,left
1115796,2020-12-27T18:17:23.400,79.45,33.35,4.11,0.54,0.41,271.06,278.56,None,38600.0,Bryan Anger,9.0,P,home,67,2020122706,429,left
1115797,2020-12-27T18:17:23.500,79.03,33.41,4.15,0.69,0.42,271.68,276.81,None,38600.0,Bryan Anger,9.0,P,home,68,2020122706,429,left
1115798,2020-12-27T18:17:23.600,78.62,33.45,4.13,0.83,0.42,271.68,275.42,None,38600.0,Bryan Anger,9.0,P,home,69,2020122706,429,left
1115799,2020-12-27T18:17:23.700,78.21,33.49,4.1,0.89,0.41,270.99,274.49,None,38600.0,Bryan Anger,9.0,P,home,70,2020122706,429,left
1115800,2020-12-27T18:17:23.800,77.8,33.52,4.07,0.92,0.41,270.99,273.59,None,38600.0,Bryan Anger,9.0,P,home,71,2020122706,429,left
1115801,2020-12-27T18:17:23.900,77.39,33.54,4.03,0.97,0.41,270.99,272.38,None,38600.0,Bryan Anger,9.0,P,home,72,2020122706,429,left
1115802,2020-12-27T18:17:24.000,76.99,33.55,4.02,0.97,0.4,270.99,271.0,None,38600.0,Bryan Anger,9.0,P,home,73,2020122706,429,left
1115803,2020-12-27T18:17:24.100,76.59,33.56,4.0,0.79,0.4,270.99,270.53,None,38600.0,Bryan Anger,9.0,P,home,74,2020122706,429,left
1115804,2020-12-27T18:17:24.200,76.19,33.55,3.96,0.89,0.4,270.99,269.03,None,38600.0,Bryan Anger,9.0,P,home,75,2020122706,429,left
