,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7126955,2020-10-23T02:34:57.400,44.38,19.02,1.0,1.04,0.1,263.29,242.9,None,43508.0,Will Parks,28.0,FS,home,24,2020102200,2890,right
7126956,2020-10-23T02:34:57.500,44.28,18.99,1.13,1.1,0.11,261.71,249.36,None,43508.0,Will Parks,28.0,FS,home,25,2020102200,2890,right
7126957,2020-10-23T02:34:57.600,44.17,18.95,1.24,1.31,0.12,261.71,252.22,None,43508.0,Will Parks,28.0,FS,home,26,2020102200,2890,right
7126958,2020-10-23T02:34:57.700,44.02,18.88,1.61,2.0,0.16,261.0,245.71,None,43508.0,Will Parks,28.0,FS,home,27,2020102200,2890,right
7126959,2020-10-23T02:34:57.800,43.86,18.79,1.91,2.01,0.19,254.78,242.41,None,43508.0,Will Parks,28.0,FS,home,28,2020102200,2890,right
7126960,2020-10-23T02:34:57.900,43.67,18.7,2.14,1.71,0.21,250.63,243.19,None,43508.0,Will Parks,28.0,FS,home,29,2020102200,2890,right
7126961,2020-10-23T02:34:58.000,43.49,18.57,2.28,1.53,0.22,248.2,237.81,None,43508.0,Will Parks,28.0,FS,home,30,2020102200,2890,right
7126962,2020-10-23T02:34:58.100,43.3,18.43,2.44,1.59,0.24,247.45,232.82,None,43508.0,Will Parks,28.0,FS,home,31,2020102200,2890,right
7126963,2020-10-23T02:34:58.200,43.1,18.28,2.55,1.84,0.25,245.88,229.95,None,43508.0,Will Parks,28.0,FS,home,32,2020102200,2890,right
7126964,2020-10-23T02:34:58.300,42.91,18.1,2.49,2.1,0.26,252.65,223.43,None,43508.0,Will Parks,28.0,FS,home,33,2020102200,2890,right
7126965,2020-10-23T02:34:58.400,42.75,17.92,2.48,2.65,0.25,250.58,214.26,punt,43508.0,Will Parks,28.0,FS,home,34,2020102200,2890,right
7126966,2020-10-23T02:34:58.500,42.61,17.7,2.4,3.34,0.25,249.16,205.75,None,43508.0,Will Parks,28.0,FS,home,35,2020102200,2890,right
7126967,2020-10-23T02:34:58.600,42.53,17.48,2.32,3.21,0.24,249.16,196.72,None,43508.0,Will Parks,28.0,FS,home,36,2020102200,2890,right
7126968,2020-10-23T02:34:58.700,42.48,17.25,2.24,3.22,0.23,246.82,185.81,None,43508.0,Will Parks,28.0,FS,home,37,2020102200,2890,right
7126969,2020-10-23T02:34:58.800,42.46,17.03,2.07,3.82,0.23,238.67,174.3,None,43508.0,Will Parks,28.0,FS,home,38,2020102200,2890,right
7126970,2020-10-23T02:34:58.900,42.51,16.83,1.96,3.98,0.2,232.93,160.46,None,43508.0,Will Parks,28.0,FS,home,39,2020102200,2890,right
7126971,2020-10-23T02:34:59.000,42.59,16.65,1.95,3.68,0.19,231.91,147.71,None,43508.0,Will Parks,28.0,FS,home,40,2020102200,2890,right
7126972,2020-10-23T02:34:59.100,42.71,16.5,1.93,3.53,0.19,235.54,134.57,None,43508.0,Will Parks,28.0,FS,home,41,2020102200,2890,right
7126973,2020-10-23T02:34:59.200,42.87,16.37,2.05,3.41,0.2,239.16,122.88,None,43508.0,Will Parks,28.0,FS,home,42,2020102200,2890,right
7126974,2020-10-23T02:34:59.300,43.06,16.28,2.18,3.26,0.21,242.14,112.44,None,43508.0,Will Parks,28.0,FS,home,43,2020102200,2890,right
7126975,2020-10-23T02:34:59.400,43.27,16.2,2.37,2.9,0.23,243.08,105.24,None,43508.0,Will Parks,28.0,FS,home,44,2020102200,2890,right
7126976,2020-10-23T02:34:59.500,43.52,16.14,2.56,2.4,0.25,252.97,101.0,None,43508.0,Will Parks,28.0,FS,home,45,2020102200,2890,right
7126977,2020-10-23T02:34:59.600,43.78,16.1,2.73,1.84,0.27,258.54,98.59,None,43508.0,Will Parks,28.0,FS,home,46,2020102200,2890,right
7126978,2020-10-23T02:34:59.700,44.06,16.06,2.9,1.49,0.28,263.49,96.55,None,43508.0,Will Parks,28.0,FS,home,47,2020102200,2890,right
7126979,2020-10-23T02:34:59.800,44.36,16.03,3.08,1.22,0.3,275.5,95.58,None,43508.0,Will Parks,28.0,FS,home,48,2020102200,2890,right
7126980,2020-10-23T02:34:59.900,44.67,16.0,3.27,1.22,0.32,297.72,94.76,None,43508.0,Will Parks,28.0,FS,home,49,2020102200,2890,right
7126981,2020-10-23T02:35:00.000,45.01,15.97,3.43,1.19,0.33,309.14,93.92,None,43508.0,Will Parks,28.0,FS,home,50,2020102200,2890,right
7126982,2020-10-23T02:35:00.100,45.35,15.95,3.58,1.12,0.35,319.54,93.35,None,43508.0,Will Parks,28.0,FS,home,51,2020102200,2890,right
7126983,2020-10-23T02:35:00.200,45.72,15.93,3.82,1.28,0.37,334.16,92.25,None,43508.0,Will Parks,28.0,FS,home,52,2020102200,2890,right
7126984,2020-10-23T02:35:00.300,46.12,15.92,4.1,1.54,0.4,347.63,91.6,None,43508.0,Will Parks,28.0,FS,home,53,2020102200,2890,right
7126985,2020-10-23T02:35:00.400,46.54,15.91,4.34,1.69,0.42,4.44,90.12,None,43508.0,Will Parks,28.0,FS,home,54,2020102200,2890,right
7126986,2020-10-23T02:35:00.500,46.99,15.91,4.56,1.64,0.45,12.01,89.52,None,43508.0,Will Parks,28.0,FS,home,55,2020102200,2890,right
7126987,2020-10-23T02:35:00.600,47.46,15.93,4.8,1.62,0.47,20.18,88.01,None,43508.0,Will Parks,28.0,FS,home,56,2020102200,2890,right
7126988,2020-10-23T02:35:00.700,47.96,15.95,5.12,1.87,0.5,36.68,86.9,None,43508.0,Will Parks,28.0,FS,home,57,2020102200,2890,right
7126989,2020-10-23T02:35:00.800,48.48,15.98,5.33,1.67,0.52,46.75,86.38,None,43508.0,Will Parks,28.0,FS,home,58,2020102200,2890,right
7126990,2020-10-23T02:35:00.900,49.02,16.01,5.51,1.37,0.54,58.73,86.3,None,43508.0,Will Parks,28.0,FS,home,59,2020102200,2890,right
7126991,2020-10-23T02:35:01.000,49.58,16.05,5.66,1.07,0.56,63.33,85.43,None,43508.0,Will Parks,28.0,FS,home,60,2020102200,2890,right
7126992,2020-10-23T02:35:01.100,50.15,16.1,5.78,0.69,0.57,59.5,85.56,None,43508.0,Will Parks,28.0,FS,home,61,2020102200,2890,right
7126993,2020-10-23T02:35:01.200,50.73,16.14,5.83,0.29,0.58,58.17,85.24,None,43508.0,Will Parks,28.0,FS,home,62,2020102200,2890,right
7126994,2020-10-23T02:35:01.300,51.31,16.19,5.84,0.23,0.58,54.93,85.24,None,43508.0,Will Parks,28.0,FS,home,63,2020102200,2890,right
7126995,2020-10-23T02:35:01.400,51.89,16.24,5.83,0.56,0.58,50.55,84.93,None,43508.0,Will Parks,28.0,FS,home,64,2020102200,2890,right
7126996,2020-10-23T02:35:01.500,52.48,16.29,5.88,0.56,0.59,50.55,84.57,None,43508.0,Will Parks,28.0,FS,home,65,2020102200,2890,right
7126997,2020-10-23T02:35:01.600,53.06,16.35,5.84,0.73,0.59,49.86,84.33,None,43508.0,Will Parks,28.0,FS,home,66,2020102200,2890,right
7126998,2020-10-23T02:35:01.700,53.64,16.41,5.79,0.89,0.58,49.86,84.01,None,43508.0,Will Parks,28.0,FS,home,67,2020102200,2890,right
7126999,2020-10-23T02:35:01.800,54.21,16.47,5.72,1.09,0.58,49.86,83.46,None,43508.0,Will Parks,28.0,FS,home,68,2020102200,2890,right
7127000,2020-10-23T02:35:01.900,54.78,16.54,5.67,1.1,0.57,53.68,82.96,None,43508.0,Will Parks,28.0,FS,home,69,2020102200,2890,right
7127001,2020-10-23T02:35:02.000,55.34,16.61,5.61,1.11,0.56,54.72,82.6,None,43508.0,Will Parks,28.0,FS,home,70,2020102200,2890,right
7127002,2020-10-23T02:35:02.100,55.89,16.68,5.54,1.17,0.56,57.9,81.89,None,43508.0,Will Parks,28.0,FS,home,71,2020102200,2890,right
7127003,2020-10-23T02:35:02.200,56.44,16.76,5.46,1.21,0.55,61.46,81.4,fair_catch,43508.0,Will Parks,28.0,FS,home,72,2020102200,2890,right
7127004,2020-10-23T02:35:02.300,56.97,16.84,5.41,1.11,0.54,62.05,81.35,None,43508.0,Will Parks,28.0,FS,home,73,2020102200,2890,right
7127005,2020-10-23T02:35:02.400,57.5,16.92,5.31,1.2,0.54,62.05,80.88,None,43508.0,Will Parks,28.0,FS,home,74,2020102200,2890,right
7127006,2020-10-23T02:35:02.500,58.03,17.01,5.24,1.19,0.53,63.08,80.47,None,43508.0,Will Parks,28.0,FS,home,75,2020102200,2890,right
7127007,2020-10-23T02:35:02.600,58.54,17.09,5.14,1.29,0.52,63.08,80.14,None,43508.0,Will Parks,28.0,FS,home,76,2020102200,2890,right
7127008,2020-10-23T02:35:02.700,59.04,17.19,5.07,1.27,0.51,67.48,79.31,None,43508.0,Will Parks,28.0,FS,home,77,2020102200,2890,right
7127009,2020-10-23T02:35:02.800,59.54,17.28,4.96,1.26,0.5,71.26,79.42,None,43508.0,Will Parks,28.0,FS,home,78,2020102200,2890,right
7127010,2020-10-23T02:35:02.900,60.02,17.37,4.84,1.32,0.49,75.86,79.51,None,43508.0,Will Parks,28.0,FS,home,79,2020102200,2890,right
7127011,2020-10-23T02:35:03.000,60.49,17.45,4.72,1.4,0.48,79.78,79.45,None,43508.0,Will Parks,28.0,FS,home,80,2020102200,2890,right
7127012,2020-10-23T02:35:03.100,60.95,17.53,4.56,1.6,0.46,82.74,80.65,None,43508.0,Will Parks,28.0,FS,home,81,2020102200,2890,right
7127013,2020-10-23T02:34:55.100,27.83,24.72,0.0,0.01,0.01,97.22,101.64,None,43517.0,Riley Dixon,9.0,P,away,1,2020102200,2890,right
7127014,2020-10-23T02:34:55.200,27.83,24.71,0.0,0.01,0.0,97.22,102.09,None,43517.0,Riley Dixon,9.0,P,away,2,2020102200,2890,right
7127015,2020-10-23T02:34:55.300,27.83,24.7,0.0,0.0,0.01,97.22,106.78,None,43517.0,Riley Dixon,9.0,P,away,3,2020102200,2890,right
7127016,2020-10-23T02:34:55.400,27.84,24.68,0.0,0.0,0.03,97.22,115.74,None,43517.0,Riley Dixon,9.0,P,away,4,2020102200,2890,right
7127017,2020-10-23T02:34:55.500,27.85,24.68,0.0,0.0,0.01,98.45,113.35,None,43517.0,Riley Dixon,9.0,P,away,5,2020102200,2890,right
7127018,2020-10-23T02:34:55.600,27.85,24.69,0.0,0.0,0.01,98.45,110.67,None,43517.0,Riley Dixon,9.0,P,away,6,2020102200,2890,right
7127019,2020-10-23T02:34:55.700,27.85,24.69,0.0,0.0,0.0,98.45,111.0,None,43517.0,Riley Dixon,9.0,P,away,7,2020102200,2890,right
7127020,2020-10-23T02:34:55.800,27.85,24.69,0.0,0.0,0.0,97.8,110.58,None,43517.0,Riley Dixon,9.0,P,away,8,2020102200,2890,right
7127021,2020-10-23T02:34:55.900,27.85,24.69,0.0,0.0,0.0,97.8,110.17,None,43517.0,Riley Dixon,9.0,P,away,9,2020102200,2890,right
7127022,2020-10-23T02:34:56.000,27.86,24.69,0.0,0.0,0.01,97.8,111.69,None,43517.0,Riley Dixon,9.0,P,away,10,2020102200,2890,right
7127023,2020-10-23T02:34:56.100,27.86,24.69,0.03,0.45,0.01,97.8,121.74,ball_snap,43517.0,Riley Dixon,9.0,P,away,11,2020102200,2890,right
7127024,2020-10-23T02:34:56.200,27.87,24.68,0.12,0.95,0.01,97.8,108.06,None,43517.0,Riley Dixon,9.0,P,away,12,2020102200,2890,right
7127025,2020-10-23T02:34:56.300,27.89,24.68,0.25,1.23,0.02,99.33,112.12,None,43517.0,Riley Dixon,9.0,P,away,13,2020102200,2890,right
7127026,2020-10-23T02:34:56.400,27.92,24.66,0.4,1.28,0.03,99.33,112.55,None,43517.0,Riley Dixon,9.0,P,away,14,2020102200,2890,right
7127027,2020-10-23T02:34:56.500,27.96,24.64,0.48,1.01,0.04,99.33,118.09,None,43517.0,Riley Dixon,9.0,P,away,15,2020102200,2890,right
7127028,2020-10-23T02:34:56.600,28.02,24.61,0.7,1.24,0.07,100.31,114.57,None,43517.0,Riley Dixon,9.0,P,away,16,2020102200,2890,right
7127029,2020-10-23T02:34:56.700,28.09,24.57,0.82,1.1,0.08,101.02,119.18,None,43517.0,Riley Dixon,9.0,P,away,17,2020102200,2890,right
7127030,2020-10-23T02:34:56.800,28.17,24.53,0.95,1.05,0.09,103.76,117.45,None,43517.0,Riley Dixon,9.0,P,away,18,2020102200,2890,right
7127031,2020-10-23T02:34:56.900,28.27,24.49,1.15,1.46,0.11,105.93,114.08,None,43517.0,Riley Dixon,9.0,P,away,19,2020102200,2890,right
7127032,2020-10-23T02:34:57.000,28.39,24.44,1.34,1.61,0.12,110.13,107.6,None,43517.0,Riley Dixon,9.0,P,away,20,2020102200,2890,right
7127033,2020-10-23T02:34:57.100,28.52,24.4,1.55,1.77,0.14,112.29,104.31,None,43517.0,Riley Dixon,9.0,P,away,21,2020102200,2890,right
7127034,2020-10-23T02:34:57.200,28.68,24.36,1.74,2.05,0.16,115.01,101.47,None,43517.0,Riley Dixon,9.0,P,away,22,2020102200,2890,right
7127035,2020-10-23T02:34:57.300,28.86,24.33,1.94,1.87,0.18,115.01,98.53,None,43517.0,Riley Dixon,9.0,P,away,23,2020102200,2890,right
7127036,2020-10-23T02:34:57.400,29.06,24.3,2.18,1.73,0.2,114.33,97.94,None,43517.0,Riley Dixon,9.0,P,away,24,2020102200,2890,right
7127037,2020-10-23T02:34:57.500,29.29,24.27,2.37,1.49,0.23,111.24,97.16,None,43517.0,Riley Dixon,9.0,P,away,25,2020102200,2890,right
7127038,2020-10-23T02:34:57.600,29.53,24.24,2.49,1.08,0.24,111.24,96.9,None,43517.0,Riley Dixon,9.0,P,away,26,2020102200,2890,right
7127039,2020-10-23T02:34:57.700,29.78,24.21,2.56,0.67,0.25,106.73,98.29,None,43517.0,Riley Dixon,9.0,P,away,27,2020102200,2890,right
7127040,2020-10-23T02:34:57.800,30.03,24.17,2.58,0.29,0.26,106.73,98.61,None,43517.0,Riley Dixon,9.0,P,away,28,2020102200,2890,right
7127041,2020-10-23T02:34:57.900,30.28,24.13,2.56,0.47,0.26,104.81,100.57,None,43517.0,Riley Dixon,9.0,P,away,29,2020102200,2890,right
7127042,2020-10-23T02:34:58.000,30.53,24.07,2.48,0.83,0.25,102.9,102.94,None,43517.0,Riley Dixon,9.0,P,away,30,2020102200,2890,right
7127043,2020-10-23T02:34:58.100,30.76,24.01,2.38,1.06,0.24,99.7,104.67,None,43517.0,Riley Dixon,9.0,P,away,31,2020102200,2890,right
7127044,2020-10-23T02:34:58.200,30.98,23.95,2.17,1.65,0.23,95.94,107.78,None,43517.0,Riley Dixon,9.0,P,away,32,2020102200,2890,right
7127045,2020-10-23T02:34:58.300,31.17,23.88,1.95,2.06,0.21,88.83,112.6,None,43517.0,Riley Dixon,9.0,P,away,33,2020102200,2890,right
7127046,2020-10-23T02:34:58.400,31.34,23.8,1.77,2.16,0.19,79.3,118.02,punt,43517.0,Riley Dixon,9.0,P,away,34,2020102200,2890,right
7127047,2020-10-23T02:34:58.500,31.48,23.71,1.55,2.31,0.17,63.96,124.3,None,43517.0,Riley Dixon,9.0,P,away,35,2020102200,2890,right
7127048,2020-10-23T02:34:58.600,31.6,23.62,1.45,2.07,0.15,50.57,130.62,None,43517.0,Riley Dixon,9.0,P,away,36,2020102200,2890,right
7127049,2020-10-23T02:34:58.700,31.71,23.52,1.4,1.67,0.14,38.96,135.69,None,43517.0,Riley Dixon,9.0,P,away,37,2020102200,2890,right
7127050,2020-10-23T02:34:58.800,31.8,23.42,1.34,1.34,0.14,32.44,140.5,None,43517.0,Riley Dixon,9.0,P,away,38,2020102200,2890,right
7127051,2020-10-23T02:34:58.900,31.88,23.32,1.29,1.04,0.13,25.81,144.12,None,43517.0,Riley Dixon,9.0,P,away,39,2020102200,2890,right
7127052,2020-10-23T02:34:59.000,31.95,23.21,1.22,1.08,0.12,20.21,151.19,None,43517.0,Riley Dixon,9.0,P,away,40,2020102200,2890,right
7127053,2020-10-23T02:34:59.100,32.0,23.11,1.2,0.91,0.12,16.07,155.15,None,43517.0,Riley Dixon,9.0,P,away,41,2020102200,2890,right
7127054,2020-10-23T02:34:59.200,32.05,22.99,1.21,0.63,0.12,14.26,156.52,None,43517.0,Riley Dixon,9.0,P,away,42,2020102200,2890,right
7127055,2020-10-23T02:34:59.300,32.1,22.89,1.16,0.5,0.12,14.26,157.46,None,43517.0,Riley Dixon,9.0,P,away,43,2020102200,2890,right
7127056,2020-10-23T02:34:59.400,32.15,22.78,1.11,0.44,0.11,13.49,156.52,None,43517.0,Riley Dixon,9.0,P,away,44,2020102200,2890,right
7127057,2020-10-23T02:34:59.500,32.2,22.69,1.05,0.53,0.11,13.49,152.92,None,43517.0,Riley Dixon,9.0,P,away,45,2020102200,2890,right
7127058,2020-10-23T02:34:59.600,32.26,22.6,1.05,0.75,0.11,13.49,143.4,None,43517.0,Riley Dixon,9.0,P,away,46,2020102200,2890,right
7127059,2020-10-23T02:34:59.700,32.35,22.52,1.12,1.02,0.12,12.65,133.71,None,43517.0,Riley Dixon,9.0,P,away,47,2020102200,2890,right
7127060,2020-10-23T02:34:59.800,32.47,22.43,1.36,1.33,0.15,21.25,126.47,None,43517.0,Riley Dixon,9.0,P,away,48,2020102200,2890,right
7127061,2020-10-23T02:34:59.900,32.62,22.35,1.62,1.88,0.17,27.73,119.21,None,43517.0,Riley Dixon,9.0,P,away,49,2020102200,2890,right
7127062,2020-10-23T02:35:00.000,32.79,22.27,1.93,2.35,0.19,39.94,112.97,None,43517.0,Riley Dixon,9.0,P,away,50,2020102200,2890,right
7127063,2020-10-23T02:35:00.100,33.0,22.19,2.3,2.75,0.22,59.54,109.68,None,43517.0,Riley Dixon,9.0,P,away,51,2020102200,2890,right
7127064,2020-10-23T02:35:00.200,33.23,22.12,2.59,2.73,0.25,73.73,106.26,None,43517.0,Riley Dixon,9.0,P,away,52,2020102200,2890,right
7127065,2020-10-23T02:35:00.300,33.49,22.05,2.84,2.39,0.27,83.53,103.85,None,43517.0,Riley Dixon,9.0,P,away,53,2020102200,2890,right
7127066,2020-10-23T02:35:00.400,33.79,21.99,3.1,2.36,0.3,90.32,98.72,None,43517.0,Riley Dixon,9.0,P,away,54,2020102200,2890,right
7127067,2020-10-23T02:35:00.500,34.1,21.95,3.29,1.82,0.32,94.56,97.39,None,43517.0,Riley Dixon,9.0,P,away,55,2020102200,2890,right
7127068,2020-10-23T02:35:00.600,34.46,21.91,3.63,1.89,0.35,90.08,94.95,None,43517.0,Riley Dixon,9.0,P,away,56,2020102200,2890,right
7127069,2020-10-23T02:35:00.700,34.83,21.88,3.83,1.53,0.37,87.94,94.5,None,43517.0,Riley Dixon,9.0,P,away,57,2020102200,2890,right
7127070,2020-10-23T02:35:00.800,35.23,21.87,4.07,1.61,0.4,92.01,90.91,None,43517.0,Riley Dixon,9.0,P,away,58,2020102200,2890,right
7127071,2020-10-23T02:35:00.900,35.65,21.87,4.23,1.51,0.42,90.48,89.05,None,43517.0,Riley Dixon,9.0,P,away,59,2020102200,2890,right
7127072,2020-10-23T02:35:01.000,36.08,21.88,4.4,1.58,0.43,88.34,87.04,None,43517.0,Riley Dixon,9.0,P,away,60,2020102200,2890,right
7127073,2020-10-23T02:35:01.100,36.53,21.91,4.5,1.24,0.45,88.34,85.52,None,43517.0,Riley Dixon,9.0,P,away,61,2020102200,2890,right
7127074,2020-10-23T02:35:01.200,36.98,21.96,4.56,1.01,0.45,87.63,84.01,None,43517.0,Riley Dixon,9.0,P,away,62,2020102200,2890,right
7127075,2020-10-23T02:35:01.300,37.44,22.01,4.62,0.85,0.46,87.63,83.03,None,43517.0,Riley Dixon,9.0,P,away,63,2020102200,2890,right
7127076,2020-10-23T02:35:01.400,37.91,22.07,4.75,0.71,0.47,86.76,82.3,None,43517.0,Riley Dixon,9.0,P,away,64,2020102200,2890,right
7127077,2020-10-23T02:35:01.500,38.38,22.14,4.82,0.7,0.48,88.08,81.01,None,43517.0,Riley Dixon,9.0,P,away,65,2020102200,2890,right
7127078,2020-10-23T02:35:01.600,38.86,22.22,4.92,0.66,0.49,89.25,79.97,None,43517.0,Riley Dixon,9.0,P,away,66,2020102200,2890,right
7127079,2020-10-23T02:35:01.700,39.35,22.31,4.96,0.67,0.5,89.25,78.84,None,43517.0,Riley Dixon,9.0,P,away,67,2020102200,2890,right
7127080,2020-10-23T02:35:01.800,39.84,22.41,5.0,0.59,0.5,86.29,78.32,None,43517.0,Riley Dixon,9.0,P,away,68,2020102200,2890,right
7127081,2020-10-23T02:35:01.900,40.33,22.51,5.0,0.65,0.5,85.51,77.62,None,43517.0,Riley Dixon,9.0,P,away,69,2020102200,2890,right
7127082,2020-10-23T02:35:02.000,40.82,22.63,4.99,0.82,0.5,86.36,76.4,None,43517.0,Riley Dixon,9.0,P,away,70,2020102200,2890,right
7127083,2020-10-23T02:35:02.100,41.32,22.75,5.03,0.76,0.51,85.37,75.64,None,43517.0,Riley Dixon,9.0,P,away,71,2020102200,2890,right
7127084,2020-10-23T02:35:02.200,41.81,22.89,5.03,0.8,0.51,85.37,74.81,fair_catch,43517.0,Riley Dixon,9.0,P,away,72,2020102200,2890,right
7127085,2020-10-23T02:35:02.300,42.3,23.02,5.03,0.75,0.51,87.0,74.36,None,43517.0,Riley Dixon,9.0,P,away,73,2020102200,2890,right
7127086,2020-10-23T02:35:02.400,42.78,23.16,4.98,0.93,0.5,87.0,73.32,None,43517.0,Riley Dixon,9.0,P,away,74,2020102200,2890,right
7127087,2020-10-23T02:35:02.500,43.25,23.3,4.89,1.02,0.49,86.05,73.43,None,43517.0,Riley Dixon,9.0,P,away,75,2020102200,2890,right
7127088,2020-10-23T02:35:02.600,43.72,23.43,4.77,1.17,0.48,84.78,74.05,None,43517.0,Riley Dixon,9.0,P,away,76,2020102200,2890,right
7127089,2020-10-23T02:35:02.700,44.17,23.56,4.68,1.24,0.47,82.76,73.8,None,43517.0,Riley Dixon,9.0,P,away,77,2020102200,2890,right
7127090,2020-10-23T02:35:02.800,44.61,23.7,4.57,1.35,0.46,82.76,73.03,None,43517.0,Riley Dixon,9.0,P,away,78,2020102200,2890,right
7127091,2020-10-23T02:35:02.900,45.05,23.85,4.53,1.28,0.46,83.78,71.93,None,43517.0,Riley Dixon,9.0,P,away,79,2020102200,2890,right
7127092,2020-10-23T02:35:03.000,45.5,23.98,4.52,0.97,0.47,80.81,72.94,None,43517.0,Riley Dixon,9.0,P,away,80,2020102200,2890,right
7127093,2020-10-23T02:35:03.100,45.94,24.11,4.47,0.93,0.45,81.61,72.75,None,43517.0,Riley Dixon,9.0,P,away,81,2020102200,2890,right
7127094,2020-10-23T02:34:55.100,44.41,46.01,0.44,0.65,0.05,282.0,196.08,None,43701.0,Cre'von LeBlanc,34.0,CB,home,1,2020102200,2890,right
7127095,2020-10-23T02:34:55.200,44.4,45.97,0.45,0.62,0.05,283.32,188.05,None,43701.0,Cre'von LeBlanc,34.0,CB,home,2,2020102200,2890,right
7127096,2020-10-23T02:34:55.300,44.4,45.93,0.37,0.6,0.04,285.12,181.85,None,43701.0,Cre'von LeBlanc,34.0,CB,home,3,2020102200,2890,right
7127097,2020-10-23T02:34:55.400,44.39,45.9,0.29,0.62,0.03,285.12,176.13,None,43701.0,Cre'von LeBlanc,34.0,CB,home,4,2020102200,2890,right
7127098,2020-10-23T02:34:55.500,44.39,45.87,0.24,0.56,0.03,287.95,172.74,None,43701.0,Cre'von LeBlanc,34.0,CB,home,5,2020102200,2890,right
7127099,2020-10-23T02:34:55.600,44.4,45.85,0.2,0.52,0.02,289.3,167.86,None,43701.0,Cre'von LeBlanc,34.0,CB,home,6,2020102200,2890,right
7127100,2020-10-23T02:34:55.700,44.4,45.83,0.17,0.42,0.02,289.3,165.2,None,43701.0,Cre'von LeBlanc,34.0,CB,home,7,2020102200,2890,right
7127101,2020-10-23T02:34:55.800,44.4,45.82,0.11,0.44,0.02,288.47,163.45,None,43701.0,Cre'von LeBlanc,34.0,CB,home,8,2020102200,2890,right
7127102,2020-10-23T02:34:55.900,44.41,45.81,0.07,0.46,0.01,288.47,132.77,None,43701.0,Cre'von LeBlanc,34.0,CB,home,9,2020102200,2890,right
7127103,2020-10-23T02:34:56.000,44.41,45.8,0.05,0.38,0.01,287.48,103.81,None,43701.0,Cre'von LeBlanc,34.0,CB,home,10,2020102200,2890,right
7127104,2020-10-23T02:34:56.100,44.42,45.8,0.09,0.2,0.01,286.39,113.8,ball_snap,43701.0,Cre'von LeBlanc,34.0,CB,home,11,2020102200,2890,right
7127105,2020-10-23T02:34:56.200,44.43,45.79,0.17,0.26,0.01,286.39,141.58,None,43701.0,Cre'von LeBlanc,34.0,CB,home,12,2020102200,2890,right
7127106,2020-10-23T02:34:56.300,44.44,45.77,0.25,0.5,0.02,286.39,144.12,None,43701.0,Cre'von LeBlanc,34.0,CB,home,13,2020102200,2890,right
7127107,2020-10-23T02:34:56.400,44.46,45.74,0.33,0.61,0.03,289.21,146.28,None,43701.0,Cre'von LeBlanc,34.0,CB,home,14,2020102200,2890,right
7127108,2020-10-23T02:34:56.500,44.47,45.71,0.43,0.73,0.04,289.21,154.48,None,43701.0,Cre'von LeBlanc,34.0,CB,home,15,2020102200,2890,right
7127109,2020-10-23T02:34:56.600,44.51,45.66,0.61,1.0,0.06,295.25,144.37,None,43701.0,Cre'von LeBlanc,34.0,CB,home,16,2020102200,2890,right
7127110,2020-10-23T02:34:56.700,44.55,45.6,0.78,1.22,0.07,300.16,138.48,None,43701.0,Cre'von LeBlanc,34.0,CB,home,17,2020102200,2890,right
7127111,2020-10-23T02:34:56.800,44.62,45.54,1.0,1.54,0.09,308.72,130.77,None,43701.0,Cre'von LeBlanc,34.0,CB,home,18,2020102200,2890,right
7127112,2020-10-23T02:34:56.900,44.72,45.48,1.27,2.01,0.12,318.09,120.59,None,43701.0,Cre'von LeBlanc,34.0,CB,home,19,2020102200,2890,right
7127113,2020-10-23T02:34:57.000,44.86,45.42,1.65,2.67,0.15,332.43,112.9,None,43701.0,Cre'von LeBlanc,34.0,CB,home,20,2020102200,2890,right
7127114,2020-10-23T02:34:57.100,45.02,45.36,1.92,2.94,0.18,342.24,106.71,None,43701.0,Cre'von LeBlanc,34.0,CB,home,21,2020102200,2890,right
7127115,2020-10-23T02:34:57.200,45.24,45.31,2.4,3.38,0.22,356.3,101.62,None,43701.0,Cre'von LeBlanc,34.0,CB,home,22,2020102200,2890,right
7127116,2020-10-23T02:34:57.300,45.52,45.27,2.91,3.59,0.28,11.38,98.21,None,43701.0,Cre'von LeBlanc,34.0,CB,home,23,2020102200,2890,right
7127117,2020-10-23T02:34:57.400,45.84,45.23,3.44,3.77,0.33,32.95,95.63,None,43701.0,Cre'von LeBlanc,34.0,CB,home,24,2020102200,2890,right
7127118,2020-10-23T02:34:57.500,46.21,45.19,3.96,3.85,0.37,50.07,95.14,None,43701.0,Cre'von LeBlanc,34.0,CB,home,25,2020102200,2890,right
7127119,2020-10-23T02:34:57.600,46.64,45.15,4.42,3.55,0.42,60.6,95.16,None,43701.0,Cre'von LeBlanc,34.0,CB,home,26,2020102200,2890,right
7127120,2020-10-23T02:34:57.700,47.1,45.1,4.86,3.34,0.47,69.03,97.0,None,43701.0,Cre'von LeBlanc,34.0,CB,home,27,2020102200,2890,right
7127121,2020-10-23T02:34:57.800,47.61,45.03,5.31,3.31,0.51,77.09,99.1,None,43701.0,Cre'von LeBlanc,34.0,CB,home,28,2020102200,2890,right
7127122,2020-10-23T02:34:57.900,48.15,44.94,5.63,2.92,0.55,83.74,100.22,None,43701.0,Cre'von LeBlanc,34.0,CB,home,29,2020102200,2890,right
