,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1508881,2020-12-29T02:37:53.000,61.17,52.57,8.34,1.79,0.83,275.83,277.22,None,33234.0,Matt Slater,18.0,WR,home,36,2020122800,2025,left
1508882,2020-12-29T02:37:53.100,60.33,52.67,8.51,1.64,0.85,274.55,276.03,None,33234.0,Matt Slater,18.0,WR,home,37,2020122800,2025,left
1508883,2020-12-29T02:37:53.200,59.46,52.74,8.69,2.04,0.87,276.09,273.86,None,33234.0,Matt Slater,18.0,WR,home,38,2020122800,2025,left
1508884,2020-12-29T02:37:53.300,58.58,52.79,8.91,2.11,0.88,275.15,272.33,None,33234.0,Matt Slater,18.0,WR,home,39,2020122800,2025,left
1508885,2020-12-29T02:37:53.400,57.68,52.81,9.05,1.96,0.9,276.56,271.07,None,33234.0,Matt Slater,18.0,WR,home,40,2020122800,2025,left
1508886,2020-12-29T02:37:53.500,56.76,52.82,9.22,1.69,0.92,276.56,269.99,None,33234.0,Matt Slater,18.0,WR,home,41,2020122800,2025,left
1508887,2020-12-29T02:37:53.600,55.82,52.82,9.38,1.4,0.94,276.56,269.14,None,33234.0,Matt Slater,18.0,WR,home,42,2020122800,2025,left
1508888,2020-12-29T02:37:53.700,54.88,52.8,9.5,1.1,0.94,273.3,268.47,None,33234.0,Matt Slater,18.0,WR,home,43,2020122800,2025,left
1508889,2020-12-29T02:37:53.800,53.92,52.77,9.58,0.9,0.96,271.81,267.87,None,33234.0,Matt Slater,18.0,WR,home,44,2020122800,2025,left
1508890,2020-12-29T02:37:53.900,52.96,52.74,9.61,0.71,0.96,268.64,267.85,None,33234.0,Matt Slater,18.0,WR,home,45,2020122800,2025,left
1508891,2020-12-29T02:37:54.000,51.98,52.69,9.75,0.72,0.98,270.79,267.23,None,33234.0,Matt Slater,18.0,WR,home,46,2020122800,2025,left
1508892,2020-12-29T02:37:54.100,50.99,52.64,9.85,0.69,0.99,270.79,266.88,None,33234.0,Matt Slater,18.0,WR,home,47,2020122800,2025,left
1508893,2020-12-29T02:37:54.200,50.0,52.58,9.94,0.73,1.0,269.56,266.31,None,33234.0,Matt Slater,18.0,WR,home,48,2020122800,2025,left
1508894,2020-12-29T02:37:54.300,48.99,52.52,10.02,0.73,1.01,269.56,266.16,None,33234.0,Matt Slater,18.0,WR,home,49,2020122800,2025,left
1508895,2020-12-29T02:37:54.400,47.98,52.45,10.11,0.71,1.02,271.5,265.91,None,33234.0,Matt Slater,18.0,WR,home,50,2020122800,2025,left
1508896,2020-12-29T02:37:54.500,46.97,52.38,10.18,0.47,1.02,269.47,265.81,None,33234.0,Matt Slater,18.0,WR,home,51,2020122800,2025,left
1508897,2020-12-29T02:37:54.600,45.95,52.3,10.25,0.49,1.02,269.47,265.65,None,33234.0,Matt Slater,18.0,WR,home,52,2020122800,2025,left
1508898,2020-12-29T02:37:54.700,44.92,52.22,10.3,0.66,1.03,269.47,265.48,None,33234.0,Matt Slater,18.0,WR,home,53,2020122800,2025,left
1508899,2020-12-29T02:37:54.800,43.88,52.14,10.38,0.73,1.04,271.03,265.54,None,33234.0,Matt Slater,18.0,WR,home,54,2020122800,2025,left
1508900,2020-12-29T02:37:54.900,42.84,52.06,10.39,0.92,1.04,271.03,265.66,None,33234.0,Matt Slater,18.0,WR,home,55,2020122800,2025,left
1508901,2020-12-29T02:37:55.000,41.79,51.98,10.37,1.15,1.04,269.87,265.57,None,33234.0,Matt Slater,18.0,WR,home,56,2020122800,2025,left
1508902,2020-12-29T02:37:55.100,40.75,51.89,10.37,1.33,1.05,269.87,264.93,None,33234.0,Matt Slater,18.0,WR,home,57,2020122800,2025,left
1508903,2020-12-29T02:37:55.200,39.71,51.8,10.34,1.5,1.04,269.87,264.93,None,33234.0,Matt Slater,18.0,WR,home,58,2020122800,2025,left
1508904,2020-12-29T02:37:55.300,38.68,51.7,10.26,1.69,1.04,269.87,264.57,None,33234.0,Matt Slater,18.0,WR,home,59,2020122800,2025,left
1508905,2020-12-29T02:37:55.400,37.65,51.59,10.19,1.87,1.03,268.19,264.02,None,33234.0,Matt Slater,18.0,WR,home,60,2020122800,2025,left
1508906,2020-12-29T02:37:55.500,36.65,51.48,10.03,2.15,1.01,268.19,263.64,None,33234.0,Matt Slater,18.0,WR,home,61,2020122800,2025,left
1508907,2020-12-29T02:37:55.600,35.65,51.37,9.85,2.34,1.0,268.19,263.38,None,33234.0,Matt Slater,18.0,WR,home,62,2020122800,2025,left
1508908,2020-12-29T02:37:55.700,34.69,51.25,9.64,2.51,0.98,268.19,262.93,None,33234.0,Matt Slater,18.0,WR,home,63,2020122800,2025,left
1508909,2020-12-29T02:37:55.800,33.74,51.13,9.35,2.95,0.95,269.66,262.32,None,33234.0,Matt Slater,18.0,WR,home,64,2020122800,2025,left
1508910,2020-12-29T02:37:55.900,32.84,51.0,9.0,3.35,0.91,269.66,261.86,None,33234.0,Matt Slater,18.0,WR,home,65,2020122800,2025,left
1508911,2020-12-29T02:37:56.000,31.97,50.87,8.59,3.74,0.88,269.04,261.49,None,33234.0,Matt Slater,18.0,WR,home,66,2020122800,2025,left
1508912,2020-12-29T02:37:56.100,31.15,50.75,8.14,4.06,0.83,269.76,261.3,None,33234.0,Matt Slater,18.0,WR,home,67,2020122800,2025,left
1508913,2020-12-29T02:37:56.200,30.37,50.64,7.62,4.43,0.78,272.91,261.56,None,33234.0,Matt Slater,18.0,WR,home,68,2020122800,2025,left
1508914,2020-12-29T02:37:56.300,29.65,50.54,7.08,4.72,0.73,274.71,262.26,None,33234.0,Matt Slater,18.0,WR,home,69,2020122800,2025,left
1508915,2020-12-29T02:37:56.400,28.99,50.47,6.49,5.05,0.67,276.25,263.79,None,33234.0,Matt Slater,18.0,WR,home,70,2020122800,2025,left
1508916,2020-12-29T02:37:56.500,28.37,50.42,5.9,5.28,0.61,278.67,265.89,None,33234.0,Matt Slater,18.0,WR,home,71,2020122800,2025,left
1508917,2020-12-29T02:37:56.600,27.82,50.41,5.28,5.58,0.55,283.73,269.63,punt_received,33234.0,Matt Slater,18.0,WR,home,72,2020122800,2025,left
1508918,2020-12-29T02:37:56.700,27.33,50.44,4.7,5.94,0.49,286.59,275.21,None,33234.0,Matt Slater,18.0,WR,home,73,2020122800,2025,left
1508919,2020-12-29T02:37:56.800,26.9,50.5,4.16,6.07,0.44,290.48,281.54,None,33234.0,Matt Slater,18.0,WR,home,74,2020122800,2025,left
1508920,2020-12-29T02:37:56.900,26.52,50.61,3.7,5.93,0.39,294.65,289.09,None,33234.0,Matt Slater,18.0,WR,home,75,2020122800,2025,left
1508921,2020-12-29T02:37:57.000,26.2,50.75,3.38,5.34,0.35,296.72,296.6,None,33234.0,Matt Slater,18.0,WR,home,76,2020122800,2025,left
1508922,2020-12-29T02:37:57.100,25.9,50.9,3.21,4.29,0.33,296.11,301.98,None,33234.0,Matt Slater,18.0,WR,home,77,2020122800,2025,left
1508923,2020-12-29T02:37:57.200,25.64,51.08,3.08,3.34,0.32,295.04,306.94,None,33234.0,Matt Slater,18.0,WR,home,78,2020122800,2025,left
1508924,2020-12-29T02:37:57.300,25.4,51.26,2.98,2.33,0.3,293.36,309.6,None,33234.0,Matt Slater,18.0,WR,home,79,2020122800,2025,left
1508925,2020-12-29T02:37:57.400,25.15,51.44,2.97,1.04,0.3,286.43,307.59,None,33234.0,Matt Slater,18.0,WR,home,80,2020122800,2025,left
1508926,2020-12-29T02:37:57.500,24.9,51.61,3.0,0.65,0.3,286.43,304.46,None,33234.0,Matt Slater,18.0,WR,home,81,2020122800,2025,left
1508927,2020-12-29T02:37:57.600,24.64,51.77,3.03,1.26,0.3,285.72,300.83,out_of_bounds,33234.0,Matt Slater,18.0,WR,home,82,2020122800,2025,left
1508928,2020-12-29T02:37:57.700,24.38,51.91,3.03,1.75,0.3,284.33,295.86,None,33234.0,Matt Slater,18.0,WR,home,83,2020122800,2025,left
1508929,2020-12-29T02:37:57.800,24.1,52.02,3.03,1.88,0.3,284.33,291.47,None,33234.0,Matt Slater,18.0,WR,home,84,2020122800,2025,left
1508930,2020-12-29T02:37:57.900,23.81,52.12,3.03,2.02,0.3,285.3,286.47,None,33234.0,Matt Slater,18.0,WR,home,85,2020122800,2025,left
1508931,2020-12-29T02:37:58.000,23.52,52.19,2.96,1.92,0.3,286.98,282.58,None,33234.0,Matt Slater,18.0,WR,home,86,2020122800,2025,left
1508932,2020-12-29T02:37:58.100,23.24,52.24,2.81,1.91,0.28,290.6,278.55,None,33234.0,Matt Slater,18.0,WR,home,87,2020122800,2025,left
1508933,2020-12-29T02:37:58.200,22.98,52.28,2.62,1.87,0.27,295.7,276.24,None,33234.0,Matt Slater,18.0,WR,home,88,2020122800,2025,left
1508934,2020-12-29T02:37:58.300,22.73,52.3,2.37,2.1,0.25,300.51,274.28,None,33234.0,Matt Slater,18.0,WR,home,89,2020122800,2025,left
1508935,2020-12-29T02:37:58.400,22.51,52.31,2.07,2.5,0.22,305.34,272.72,None,33234.0,Matt Slater,18.0,WR,home,90,2020122800,2025,left
1508936,2020-12-29T02:37:58.500,22.33,52.32,1.73,2.88,0.19,312.61,271.73,None,33234.0,Matt Slater,18.0,WR,home,91,2020122800,2025,left
1508937,2020-12-29T02:37:49.500,20.38,30.47,0.35,0.31,0.04,90.0,148.09,None,35527.0,Andre Roberts,18.0,WR,away,1,2020122800,2025,left
1508938,2020-12-29T02:37:49.600,20.4,30.45,0.26,0.55,0.03,90.0,142.99,None,35527.0,Andre Roberts,18.0,WR,away,2,2020122800,2025,left
1508939,2020-12-29T02:37:49.700,20.41,30.44,0.17,0.63,0.02,90.0,135.4,None,35527.0,Andre Roberts,18.0,WR,away,3,2020122800,2025,left
1508940,2020-12-29T02:37:49.800,20.42,30.43,0.15,0.48,0.02,90.0,135.4,None,35527.0,Andre Roberts,18.0,WR,away,4,2020122800,2025,left
1508941,2020-12-29T02:37:49.900,20.43,30.41,0.14,0.34,0.02,90.0,133.92,None,35527.0,Andre Roberts,18.0,WR,away,5,2020122800,2025,left
1508942,2020-12-29T02:37:50.000,20.44,30.4,0.15,0.14,0.01,90.0,138.08,None,35527.0,Andre Roberts,18.0,WR,away,6,2020122800,2025,left
1508943,2020-12-29T02:37:50.100,20.46,30.39,0.18,0.09,0.02,90.0,146.37,None,35527.0,Andre Roberts,18.0,WR,away,7,2020122800,2025,left
1508944,2020-12-29T02:37:50.200,20.46,30.37,0.2,0.19,0.02,90.0,156.48,None,35527.0,Andre Roberts,18.0,WR,away,8,2020122800,2025,left
1508945,2020-12-29T02:37:50.300,20.47,30.35,0.19,0.13,0.02,90.0,157.63,None,35527.0,Andre Roberts,18.0,WR,away,9,2020122800,2025,left
1508946,2020-12-29T02:37:50.400,20.48,30.34,0.17,0.05,0.02,90.0,155.24,None,35527.0,Andre Roberts,18.0,WR,away,10,2020122800,2025,left
1508947,2020-12-29T02:37:50.500,20.49,30.32,0.16,0.07,0.02,90.0,154.65,ball_snap,35527.0,Andre Roberts,18.0,WR,away,11,2020122800,2025,left
1508948,2020-12-29T02:37:50.600,20.49,30.31,0.14,0.12,0.01,90.0,149.21,None,35527.0,Andre Roberts,18.0,WR,away,12,2020122800,2025,left
1508949,2020-12-29T02:37:50.700,20.5,30.3,0.13,0.16,0.01,90.0,140.04,None,35527.0,Andre Roberts,18.0,WR,away,13,2020122800,2025,left
1508950,2020-12-29T02:37:50.800,20.51,30.29,0.12,0.15,0.01,90.0,137.04,None,35527.0,Andre Roberts,18.0,WR,away,14,2020122800,2025,left
1508951,2020-12-29T02:37:50.900,20.52,30.28,0.11,0.15,0.01,90.0,132.52,None,35527.0,Andre Roberts,18.0,WR,away,15,2020122800,2025,left
1508952,2020-12-29T02:37:51.000,20.52,30.28,0.09,0.17,0.01,90.0,119.07,None,35527.0,Andre Roberts,18.0,WR,away,16,2020122800,2025,left
1508953,2020-12-29T02:37:51.100,20.53,30.28,0.07,0.29,0.01,90.0,75.31,None,35527.0,Andre Roberts,18.0,WR,away,17,2020122800,2025,left
1508954,2020-12-29T02:37:51.200,20.54,30.29,0.17,0.56,0.02,90.0,25.85,None,35527.0,Andre Roberts,18.0,WR,away,18,2020122800,2025,left
1508955,2020-12-29T02:37:51.300,20.55,30.32,0.3,0.73,0.03,90.0,17.27,None,35527.0,Andre Roberts,18.0,WR,away,19,2020122800,2025,left
1508956,2020-12-29T02:37:51.400,20.57,30.36,0.47,0.93,0.05,90.0,23.32,None,35527.0,Andre Roberts,18.0,WR,away,20,2020122800,2025,left
1508957,2020-12-29T02:37:51.500,20.59,30.42,0.63,1.11,0.06,90.0,15.63,None,35527.0,Andre Roberts,18.0,WR,away,21,2020122800,2025,left
1508958,2020-12-29T02:37:51.600,20.6,30.5,0.83,1.26,0.08,90.0,9.94,None,35527.0,Andre Roberts,18.0,WR,away,22,2020122800,2025,left
1508959,2020-12-29T02:37:51.700,20.61,30.61,1.09,1.46,0.11,90.0,6.61,None,35527.0,Andre Roberts,18.0,WR,away,23,2020122800,2025,left
1508960,2020-12-29T02:37:51.800,20.62,30.76,1.5,2.0,0.15,90.0,3.9,None,35527.0,Andre Roberts,18.0,WR,away,24,2020122800,2025,left
1508961,2020-12-29T02:37:51.900,20.63,30.93,1.78,2.08,0.17,90.0,2.6,None,35527.0,Andre Roberts,18.0,WR,away,25,2020122800,2025,left
1508962,2020-12-29T02:37:52.000,20.64,31.13,2.11,2.16,0.2,90.0,1.98,None,35527.0,Andre Roberts,18.0,WR,away,26,2020122800,2025,left
1508963,2020-12-29T02:37:52.100,20.64,31.36,2.31,1.83,0.22,90.0,1.44,None,35527.0,Andre Roberts,18.0,WR,away,27,2020122800,2025,left
1508964,2020-12-29T02:37:52.200,20.65,31.64,2.71,1.98,0.28,90.0,1.06,None,35527.0,Andre Roberts,18.0,WR,away,28,2020122800,2025,left
1508965,2020-12-29T02:37:52.300,20.66,31.92,2.95,1.73,0.29,90.0,1.14,None,35527.0,Andre Roberts,18.0,WR,away,29,2020122800,2025,left
1508966,2020-12-29T02:37:52.400,20.66,32.24,3.15,1.41,0.31,90.0,1.38,None,35527.0,Andre Roberts,18.0,WR,away,30,2020122800,2025,left
1508967,2020-12-29T02:37:52.500,20.68,32.56,3.27,0.97,0.32,90.0,1.85,None,35527.0,Andre Roberts,18.0,WR,away,31,2020122800,2025,left
1508968,2020-12-29T02:37:52.600,20.69,32.89,3.38,0.67,0.33,90.0,2.51,None,35527.0,Andre Roberts,18.0,WR,away,32,2020122800,2025,left
1508969,2020-12-29T02:37:52.700,20.71,33.23,3.45,0.51,0.34,90.0,2.98,None,35527.0,Andre Roberts,18.0,WR,away,33,2020122800,2025,left
1508970,2020-12-29T02:37:52.800,20.73,33.58,3.54,0.36,0.35,90.0,3.02,None,35527.0,Andre Roberts,18.0,WR,away,34,2020122800,2025,left
1508971,2020-12-29T02:37:52.900,20.74,33.95,3.72,0.47,0.37,90.0,2.64,punt,35527.0,Andre Roberts,18.0,WR,away,35,2020122800,2025,left
1508972,2020-12-29T02:37:53.000,20.76,34.33,3.82,0.37,0.38,90.0,2.71,None,35527.0,Andre Roberts,18.0,WR,away,36,2020122800,2025,left
1508973,2020-12-29T02:37:53.100,20.78,34.72,3.94,0.42,0.39,90.0,3.04,None,35527.0,Andre Roberts,18.0,WR,away,37,2020122800,2025,left
1508974,2020-12-29T02:37:53.200,20.8,35.12,3.98,0.15,0.4,90.0,3.1,None,35527.0,Andre Roberts,18.0,WR,away,38,2020122800,2025,left
1508975,2020-12-29T02:37:53.300,20.85,35.57,4.38,0.88,0.46,90.0,5.39,None,35527.0,Andre Roberts,18.0,WR,away,39,2020122800,2025,left
1508976,2020-12-29T02:37:53.400,20.89,36.02,4.51,0.81,0.45,90.0,5.84,None,35527.0,Andre Roberts,18.0,WR,away,40,2020122800,2025,left
1508977,2020-12-29T02:37:53.500,20.94,36.47,4.58,0.62,0.46,90.0,6.44,None,35527.0,Andre Roberts,18.0,WR,away,41,2020122800,2025,left
1508978,2020-12-29T02:37:53.600,21.0,36.94,4.65,0.45,0.47,90.0,7.1,None,35527.0,Andre Roberts,18.0,WR,away,42,2020122800,2025,left
1508979,2020-12-29T02:37:53.700,21.06,37.42,4.87,0.51,0.49,90.0,7.26,None,35527.0,Andre Roberts,18.0,WR,away,43,2020122800,2025,left
1508980,2020-12-29T02:37:53.800,21.12,37.92,4.99,0.67,0.5,90.0,7.48,None,35527.0,Andre Roberts,18.0,WR,away,44,2020122800,2025,left
1508981,2020-12-29T02:37:53.900,21.19,38.42,5.13,0.62,0.51,90.0,7.38,None,35527.0,Andre Roberts,18.0,WR,away,45,2020122800,2025,left
1508982,2020-12-29T02:37:54.000,21.26,38.94,5.27,0.51,0.53,90.0,7.85,None,35527.0,Andre Roberts,18.0,WR,away,46,2020122800,2025,left
1508983,2020-12-29T02:37:54.100,21.34,39.48,5.42,0.42,0.54,90.0,7.98,None,35527.0,Andre Roberts,18.0,WR,away,47,2020122800,2025,left
1508984,2020-12-29T02:37:54.200,21.41,40.02,5.48,0.16,0.55,90.0,7.54,None,35527.0,Andre Roberts,18.0,WR,away,48,2020122800,2025,left
1508985,2020-12-29T02:37:54.300,21.48,40.57,5.54,0.23,0.55,90.0,6.98,None,35527.0,Andre Roberts,18.0,WR,away,49,2020122800,2025,left
1508986,2020-12-29T02:37:54.400,21.54,41.13,5.59,0.47,0.56,90.0,6.15,None,35527.0,Andre Roberts,18.0,WR,away,50,2020122800,2025,left
1508987,2020-12-29T02:37:54.500,21.59,41.7,5.64,0.58,0.57,90.0,5.44,None,35527.0,Andre Roberts,18.0,WR,away,51,2020122800,2025,left
1508988,2020-12-29T02:37:54.600,21.64,42.26,5.63,0.73,0.57,90.0,4.97,None,35527.0,Andre Roberts,18.0,WR,away,52,2020122800,2025,left
1508989,2020-12-29T02:37:54.700,21.69,42.82,5.56,0.92,0.56,90.0,4.63,None,35527.0,Andre Roberts,18.0,WR,away,53,2020122800,2025,left
1508990,2020-12-29T02:37:54.800,21.74,43.37,5.48,1.1,0.55,90.0,4.6,None,35527.0,Andre Roberts,18.0,WR,away,54,2020122800,2025,left
1508991,2020-12-29T02:37:54.900,21.8,43.92,5.43,1.15,0.55,90.0,5.78,None,35527.0,Andre Roberts,18.0,WR,away,55,2020122800,2025,left
1508992,2020-12-29T02:37:55.000,21.87,44.45,5.31,1.45,0.54,90.0,7.24,None,35527.0,Andre Roberts,18.0,WR,away,56,2020122800,2025,left
1508993,2020-12-29T02:37:55.100,21.95,44.97,5.2,1.74,0.53,90.0,9.24,None,35527.0,Andre Roberts,18.0,WR,away,57,2020122800,2025,left
1508994,2020-12-29T02:37:55.200,22.06,45.47,5.05,2.06,0.51,90.0,11.9,None,35527.0,Andre Roberts,18.0,WR,away,58,2020122800,2025,left
1508995,2020-12-29T02:37:55.300,22.21,45.95,4.91,2.63,0.5,90.0,16.82,None,35527.0,Andre Roberts,18.0,WR,away,59,2020122800,2025,left
1508996,2020-12-29T02:37:55.400,22.37,46.41,4.81,2.68,0.49,90.0,20.06,None,35527.0,Andre Roberts,18.0,WR,away,60,2020122800,2025,left
1508997,2020-12-29T02:37:55.500,22.55,46.86,4.7,2.65,0.48,90.0,23.35,None,35527.0,Andre Roberts,18.0,WR,away,61,2020122800,2025,left
1508998,2020-12-29T02:37:55.600,22.75,47.27,4.59,2.59,0.47,90.0,26.88,None,35527.0,Andre Roberts,18.0,WR,away,62,2020122800,2025,left
1508999,2020-12-29T02:37:55.700,22.97,47.69,4.59,2.15,0.47,90.0,29.25,None,35527.0,Andre Roberts,18.0,WR,away,63,2020122800,2025,left
1509000,2020-12-29T02:37:55.800,23.2,48.09,4.58,1.72,0.47,90.0,30.98,None,35527.0,Andre Roberts,18.0,WR,away,64,2020122800,2025,left
1509001,2020-12-29T02:37:55.900,23.44,48.48,4.53,1.47,0.46,90.0,32.67,None,35527.0,Andre Roberts,18.0,WR,away,65,2020122800,2025,left
1509002,2020-12-29T02:37:56.000,23.69,48.86,4.48,1.25,0.45,90.0,33.72,None,35527.0,Andre Roberts,18.0,WR,away,66,2020122800,2025,left
1509003,2020-12-29T02:37:56.100,23.93,49.23,4.36,1.17,0.44,90.0,33.75,None,35527.0,Andre Roberts,18.0,WR,away,67,2020122800,2025,left
1509004,2020-12-29T02:37:56.200,24.16,49.59,4.24,1.26,0.43,90.0,32.69,None,35527.0,Andre Roberts,18.0,WR,away,68,2020122800,2025,left
1509005,2020-12-29T02:37:56.300,24.37,49.95,4.08,1.59,0.41,90.0,30.63,None,35527.0,Andre Roberts,18.0,WR,away,69,2020122800,2025,left
1509006,2020-12-29T02:37:56.400,24.55,50.3,3.86,1.98,0.39,90.0,28.09,None,35527.0,Andre Roberts,18.0,WR,away,70,2020122800,2025,left
1509007,2020-12-29T02:37:56.500,24.7,50.64,3.71,2.39,0.38,90.0,23.02,None,35527.0,Andre Roberts,18.0,WR,away,71,2020122800,2025,left
1509008,2020-12-29T02:37:56.600,24.83,50.98,3.52,2.62,0.36,90.0,19.01,punt_received,35527.0,Andre Roberts,18.0,WR,away,72,2020122800,2025,left
1509009,2020-12-29T02:37:56.700,24.92,51.3,3.27,2.84,0.33,90.0,14.07,None,35527.0,Andre Roberts,18.0,WR,away,73,2020122800,2025,left
1509010,2020-12-29T02:37:56.800,24.97,51.6,3.02,2.96,0.31,90.0,8.54,None,35527.0,Andre Roberts,18.0,WR,away,74,2020122800,2025,left
1509011,2020-12-29T02:37:56.900,24.99,51.87,2.69,3.26,0.27,90.0,1.42,None,35527.0,Andre Roberts,18.0,WR,away,75,2020122800,2025,left
1509012,2020-12-29T02:37:57.000,24.98,52.12,2.43,3.15,0.25,90.0,356.05,None,35527.0,Andre Roberts,18.0,WR,away,76,2020122800,2025,left
1509013,2020-12-29T02:37:57.100,24.95,52.36,2.24,2.88,0.23,90.0,350.14,None,35527.0,Andre Roberts,18.0,WR,away,77,2020122800,2025,left
