,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4571482,2020-11-22T19:22:18.600,59.45,39.21,7.64,2.17,0.77,278.22,244.84,None,43400.0,Miles Killebrew,35.0,FS,away,74,2020112201,1899,left
4571483,2020-11-22T19:22:18.700,58.77,38.88,7.51,2.19,0.76,279.04,243.78,punt_received,43400.0,Miles Killebrew,35.0,FS,away,75,2020112201,1899,left
4571484,2020-11-22T19:22:18.800,58.09,38.52,7.5,2.15,0.77,280.01,241.9,None,43400.0,Miles Killebrew,35.0,FS,away,76,2020112201,1899,left
4571485,2020-11-22T19:22:18.900,57.43,38.16,7.41,2.13,0.75,279.13,240.65,None,43400.0,Miles Killebrew,35.0,FS,away,77,2020112201,1899,left
4571486,2020-11-22T19:22:19.000,56.79,37.77,7.35,2.15,0.75,277.51,238.8,first_contact,43400.0,Miles Killebrew,35.0,FS,away,78,2020112201,1899,left
4571487,2020-11-22T19:22:19.100,56.16,37.37,7.29,2.16,0.74,276.75,237.12,None,43400.0,Miles Killebrew,35.0,FS,away,79,2020112201,1899,left
4571488,2020-11-22T19:22:19.200,55.55,36.96,7.23,2.06,0.74,277.67,235.83,None,43400.0,Miles Killebrew,35.0,FS,away,80,2020112201,1899,left
4571489,2020-11-22T19:22:19.300,54.96,36.55,7.11,2.07,0.72,274.97,234.52,None,43400.0,Miles Killebrew,35.0,FS,away,81,2020112201,1899,left
4571490,2020-11-22T19:22:19.400,54.39,36.13,6.98,2.15,0.71,274.97,233.02,None,43400.0,Miles Killebrew,35.0,FS,away,82,2020112201,1899,left
4571491,2020-11-22T19:22:19.500,53.85,35.71,6.77,2.27,0.68,274.12,231.92,None,43400.0,Miles Killebrew,35.0,FS,away,83,2020112201,1899,left
4571492,2020-11-22T19:22:19.600,53.33,35.27,6.63,2.45,0.68,275.57,229.64,None,43400.0,Miles Killebrew,35.0,FS,away,84,2020112201,1899,left
4571493,2020-11-22T19:22:19.700,52.84,34.84,6.48,2.39,0.66,275.57,228.31,None,43400.0,Miles Killebrew,35.0,FS,away,85,2020112201,1899,left
4571494,2020-11-22T19:22:19.800,52.36,34.4,6.34,2.41,0.64,274.63,226.52,None,43400.0,Miles Killebrew,35.0,FS,away,86,2020112201,1899,left
4571495,2020-11-22T19:22:19.900,51.92,33.98,6.07,2.49,0.62,274.63,225.77,None,43400.0,Miles Killebrew,35.0,FS,away,87,2020112201,1899,left
4571496,2020-11-22T19:22:20.000,51.5,33.57,5.78,2.7,0.59,274.63,224.63,None,43400.0,Miles Killebrew,35.0,FS,away,88,2020112201,1899,left
4571497,2020-11-22T19:22:20.100,51.11,33.15,5.55,2.73,0.57,268.03,223.03,None,43400.0,Miles Killebrew,35.0,FS,away,89,2020112201,1899,left
4571498,2020-11-22T19:22:20.200,50.75,32.76,5.26,2.87,0.54,266.21,221.89,tackle,43400.0,Miles Killebrew,35.0,FS,away,90,2020112201,1899,left
4571499,2020-11-22T19:22:20.300,50.41,32.36,5.05,2.68,0.52,267.42,220.55,None,43400.0,Miles Killebrew,35.0,FS,away,91,2020112201,1899,left
4571500,2020-11-22T19:22:20.400,50.08,31.97,4.9,2.4,0.51,265.93,219.32,None,43400.0,Miles Killebrew,35.0,FS,away,92,2020112201,1899,left
4571501,2020-11-22T19:22:20.500,49.77,31.6,4.75,2.12,0.49,264.2,218.76,None,43400.0,Miles Killebrew,35.0,FS,away,93,2020112201,1899,left
4571502,2020-11-22T19:22:20.600,49.49,31.2,4.7,1.85,0.48,264.2,216.16,None,43400.0,Miles Killebrew,35.0,FS,away,94,2020112201,1899,left
4571503,2020-11-22T19:22:20.700,49.22,30.8,4.68,1.68,0.48,261.29,213.71,None,43400.0,Miles Killebrew,35.0,FS,away,95,2020112201,1899,left
4571504,2020-11-22T19:22:20.800,48.96,30.39,4.76,1.47,0.49,254.9,211.33,None,43400.0,Miles Killebrew,35.0,FS,away,96,2020112201,1899,left
4571505,2020-11-22T19:22:20.900,48.71,29.97,4.78,1.24,0.49,252.86,210.25,None,43400.0,Miles Killebrew,35.0,FS,away,97,2020112201,1899,left
4571506,2020-11-22T19:22:21.000,48.46,29.55,4.83,0.89,0.49,252.86,210.06,None,43400.0,Miles Killebrew,35.0,FS,away,98,2020112201,1899,left
4571507,2020-11-22T19:22:21.100,48.2,29.12,4.9,0.58,0.5,254.71,210.29,None,43400.0,Miles Killebrew,35.0,FS,away,99,2020112201,1899,left
4571508,2020-11-22T19:22:11.300,75.81,31.35,0.08,0.12,0.02,16.03,240.45,None,43775.0,Romeo Okwara,95.0,DE,away,1,2020112201,1899,left
4571509,2020-11-22T19:22:11.400,75.82,31.35,0.06,0.09,0.01,16.62,244.39,None,43775.0,Romeo Okwara,95.0,DE,away,2,2020112201,1899,left
4571510,2020-11-22T19:22:11.500,75.83,31.36,0.04,0.06,0.02,17.27,265.26,None,43775.0,Romeo Okwara,95.0,DE,away,3,2020112201,1899,left
4571511,2020-11-22T19:22:11.600,75.84,31.38,0.04,0.04,0.02,17.27,299.69,None,43775.0,Romeo Okwara,95.0,DE,away,4,2020112201,1899,left
4571512,2020-11-22T19:22:11.700,75.85,31.4,0.04,0.03,0.02,16.28,334.74,None,43775.0,Romeo Okwara,95.0,DE,away,5,2020112201,1899,left
4571513,2020-11-22T19:22:11.800,75.86,31.42,0.05,0.03,0.02,15.61,351.88,None,43775.0,Romeo Okwara,95.0,DE,away,6,2020112201,1899,left
4571514,2020-11-22T19:22:11.900,75.91,31.45,0.07,0.06,0.05,13.68,20.43,None,43775.0,Romeo Okwara,95.0,DE,away,7,2020112201,1899,left
4571515,2020-11-22T19:22:12.000,75.93,31.47,0.08,0.07,0.03,12.35,25.2,None,43775.0,Romeo Okwara,95.0,DE,away,8,2020112201,1899,left
4571516,2020-11-22T19:22:12.100,75.94,31.42,0.05,0.05,0.05,25.62,47.12,None,43775.0,Romeo Okwara,95.0,DE,away,9,2020112201,1899,left
4571517,2020-11-22T19:22:12.200,75.99,31.42,0.08,0.23,0.05,36.27,73.19,None,43775.0,Romeo Okwara,95.0,DE,away,10,2020112201,1899,left
4571518,2020-11-22T19:22:12.300,76.03,31.42,0.16,0.64,0.04,38.04,89.99,ball_snap,43775.0,Romeo Okwara,95.0,DE,away,11,2020112201,1899,left
4571519,2020-11-22T19:22:12.400,76.09,31.41,0.37,1.37,0.06,39.32,98.17,None,43775.0,Romeo Okwara,95.0,DE,away,12,2020112201,1899,left
4571520,2020-11-22T19:22:12.500,76.16,31.41,0.64,1.7,0.07,46.81,97.86,None,43775.0,Romeo Okwara,95.0,DE,away,13,2020112201,1899,left
4571521,2020-11-22T19:22:12.600,76.29,31.4,1.2,2.58,0.13,64.41,93.76,None,43775.0,Romeo Okwara,95.0,DE,away,14,2020112201,1899,left
4571522,2020-11-22T19:22:12.700,76.43,31.39,1.53,2.47,0.14,55.44,93.57,None,43775.0,Romeo Okwara,95.0,DE,away,15,2020112201,1899,left
4571523,2020-11-22T19:22:12.800,76.59,31.38,1.74,1.68,0.16,55.44,93.28,None,43775.0,Romeo Okwara,95.0,DE,away,16,2020112201,1899,left
4571524,2020-11-22T19:22:12.900,76.83,31.38,2.16,1.44,0.24,47.52,91.74,None,43775.0,Romeo Okwara,95.0,DE,away,17,2020112201,1899,left
4571525,2020-11-22T19:22:13.000,77.18,31.35,2.88,1.74,0.35,51.54,93.68,None,43775.0,Romeo Okwara,95.0,DE,away,18,2020112201,1899,left
4571526,2020-11-22T19:22:13.100,77.48,31.35,3.04,1.16,0.3,53.56,92.26,None,43775.0,Romeo Okwara,95.0,DE,away,19,2020112201,1899,left
4571527,2020-11-22T19:22:13.200,77.8,31.36,3.17,0.53,0.32,62.04,90.12,None,43775.0,Romeo Okwara,95.0,DE,away,20,2020112201,1899,left
4571528,2020-11-22T19:22:13.300,78.14,31.4,3.28,0.46,0.34,67.49,87.25,None,43775.0,Romeo Okwara,95.0,DE,away,21,2020112201,1899,left
4571529,2020-11-22T19:22:13.400,78.48,31.41,3.36,0.51,0.34,69.6,87.03,None,43775.0,Romeo Okwara,95.0,DE,away,22,2020112201,1899,left
4571530,2020-11-22T19:22:13.500,78.85,31.41,3.63,0.44,0.37,65.23,88.33,None,43775.0,Romeo Okwara,95.0,DE,away,23,2020112201,1899,left
4571531,2020-11-22T19:22:13.600,79.22,31.42,3.7,0.17,0.37,65.23,88.6,None,43775.0,Romeo Okwara,95.0,DE,away,24,2020112201,1899,left
4571532,2020-11-22T19:22:13.700,79.61,31.42,3.82,0.61,0.39,63.27,90.27,None,43775.0,Romeo Okwara,95.0,DE,away,25,2020112201,1899,left
4571533,2020-11-22T19:22:13.800,80.0,31.41,3.81,1.05,0.39,63.27,91.12,None,43775.0,Romeo Okwara,95.0,DE,away,26,2020112201,1899,left
4571534,2020-11-22T19:22:13.900,80.41,31.39,3.85,1.25,0.4,63.27,92.29,None,43775.0,Romeo Okwara,95.0,DE,away,27,2020112201,1899,left
4571535,2020-11-22T19:22:14.000,80.8,31.39,3.8,1.52,0.4,66.41,92.05,None,43775.0,Romeo Okwara,95.0,DE,away,28,2020112201,1899,left
4571536,2020-11-22T19:22:14.100,81.22,31.36,3.85,1.61,0.42,60.97,93.54,None,43775.0,Romeo Okwara,95.0,DE,away,29,2020112201,1899,left
4571537,2020-11-22T19:22:14.200,81.61,31.33,3.78,1.57,0.4,56.71,94.34,None,43775.0,Romeo Okwara,95.0,DE,away,30,2020112201,1899,left
4571538,2020-11-22T19:22:14.300,81.99,31.28,3.66,1.78,0.38,55.37,95.73,punt,43775.0,Romeo Okwara,95.0,DE,away,31,2020112201,1899,left
4571539,2020-11-22T19:22:14.400,82.4,31.24,3.78,1.22,0.41,55.37,96.0,None,43775.0,Romeo Okwara,95.0,DE,away,32,2020112201,1899,left
4571540,2020-11-22T19:22:14.500,82.78,31.21,3.7,1.45,0.38,49.43,95.61,None,43775.0,Romeo Okwara,95.0,DE,away,33,2020112201,1899,left
4571541,2020-11-22T19:22:14.600,83.16,31.19,3.6,1.64,0.38,47.81,95.12,None,43775.0,Romeo Okwara,95.0,DE,away,34,2020112201,1899,left
4571542,2020-11-22T19:22:14.700,83.51,31.17,3.45,1.91,0.36,47.81,93.86,None,43775.0,Romeo Okwara,95.0,DE,away,35,2020112201,1899,left
4571543,2020-11-22T19:22:14.800,83.86,31.22,3.28,2.14,0.35,49.28,89.43,None,43775.0,Romeo Okwara,95.0,DE,away,36,2020112201,1899,left
4571544,2020-11-22T19:22:14.900,84.18,31.22,3.07,2.27,0.32,48.0,88.17,None,43775.0,Romeo Okwara,95.0,DE,away,37,2020112201,1899,left
4571545,2020-11-22T19:22:15.000,84.49,31.28,2.92,2.31,0.32,47.26,84.38,None,43775.0,Romeo Okwara,95.0,DE,away,38,2020112201,1899,left
4571546,2020-11-22T19:22:15.100,84.77,31.31,2.71,2.3,0.28,45.35,82.35,None,43775.0,Romeo Okwara,95.0,DE,away,39,2020112201,1899,left
4571547,2020-11-22T19:22:15.200,85.03,31.4,2.55,2.34,0.28,48.66,76.58,None,43775.0,Romeo Okwara,95.0,DE,away,40,2020112201,1899,left
4571548,2020-11-22T19:22:15.300,85.24,31.51,2.31,2.52,0.23,47.09,69.38,None,43775.0,Romeo Okwara,95.0,DE,away,41,2020112201,1899,left
4571549,2020-11-22T19:22:15.400,85.45,31.61,2.18,2.27,0.24,45.78,64.48,None,43775.0,Romeo Okwara,95.0,DE,away,42,2020112201,1899,left
4571550,2020-11-22T19:22:15.500,85.63,31.73,2.03,2.18,0.21,54.26,57.9,None,43775.0,Romeo Okwara,95.0,DE,away,43,2020112201,1899,left
4571551,2020-11-22T19:22:15.600,85.76,31.81,1.7,2.26,0.15,71.14,54.11,None,43775.0,Romeo Okwara,95.0,DE,away,44,2020112201,1899,left
4571552,2020-11-22T19:22:15.700,85.88,31.91,1.51,2.18,0.16,73.63,49.44,None,43775.0,Romeo Okwara,95.0,DE,away,45,2020112201,1899,left
4571553,2020-11-22T19:22:15.800,85.96,32.01,1.24,2.58,0.13,80.0,38.67,None,43775.0,Romeo Okwara,95.0,DE,away,46,2020112201,1899,left
4571554,2020-11-22T19:22:15.900,85.93,32.09,0.8,3.46,0.08,89.15,355.47,None,43775.0,Romeo Okwara,95.0,DE,away,47,2020112201,1899,left
4571555,2020-11-22T19:22:16.000,85.89,32.14,0.72,3.02,0.06,89.15,318.7,None,43775.0,Romeo Okwara,95.0,DE,away,48,2020112201,1899,left
4571556,2020-11-22T19:22:16.100,85.84,32.19,0.79,2.26,0.07,84.41,304.43,None,43775.0,Romeo Okwara,95.0,DE,away,49,2020112201,1899,left
4571557,2020-11-22T19:22:16.200,85.77,32.22,0.8,1.54,0.07,84.41,292.37,None,43775.0,Romeo Okwara,95.0,DE,away,50,2020112201,1899,left
4571558,2020-11-22T19:22:16.300,85.71,32.25,0.72,0.81,0.07,87.03,290.88,None,43775.0,Romeo Okwara,95.0,DE,away,51,2020112201,1899,left
4571559,2020-11-22T19:22:16.400,85.64,32.28,0.67,0.72,0.07,94.96,286.28,None,43775.0,Romeo Okwara,95.0,DE,away,52,2020112201,1899,left
4571560,2020-11-22T19:22:16.500,85.58,32.29,0.62,0.71,0.06,98.08,280.77,None,43775.0,Romeo Okwara,95.0,DE,away,53,2020112201,1899,left
4571561,2020-11-22T19:22:16.600,85.53,32.31,0.54,0.7,0.06,104.01,284.85,None,43775.0,Romeo Okwara,95.0,DE,away,54,2020112201,1899,left
4571562,2020-11-22T19:22:16.700,85.49,32.31,0.4,0.76,0.04,111.03,279.97,None,43775.0,Romeo Okwara,95.0,DE,away,55,2020112201,1899,left
4571563,2020-11-22T19:22:16.800,85.45,32.31,0.36,0.66,0.04,113.96,270.6,None,43775.0,Romeo Okwara,95.0,DE,away,56,2020112201,1899,left
4571564,2020-11-22T19:22:16.900,85.41,32.31,0.34,0.54,0.04,120.08,263.35,None,43775.0,Romeo Okwara,95.0,DE,away,57,2020112201,1899,left
4571565,2020-11-22T19:22:17.000,85.36,32.3,0.41,0.36,0.05,123.68,256.32,None,43775.0,Romeo Okwara,95.0,DE,away,58,2020112201,1899,left
4571566,2020-11-22T19:22:17.100,85.31,32.28,0.45,0.27,0.05,130.65,250.76,None,43775.0,Romeo Okwara,95.0,DE,away,59,2020112201,1899,left
4571567,2020-11-22T19:22:17.200,85.25,32.25,0.52,0.26,0.06,134.3,245.22,None,43775.0,Romeo Okwara,95.0,DE,away,60,2020112201,1899,left
4571568,2020-11-22T19:22:17.300,85.16,32.21,0.7,0.31,0.1,137.4,243.35,None,43775.0,Romeo Okwara,95.0,DE,away,61,2020112201,1899,left
4571569,2020-11-22T19:22:17.400,85.09,32.17,0.78,0.38,0.08,136.16,242.84,None,43775.0,Romeo Okwara,95.0,DE,away,62,2020112201,1899,left
4571570,2020-11-22T19:22:17.500,85.01,32.14,0.83,0.23,0.08,136.16,244.42,None,43775.0,Romeo Okwara,95.0,DE,away,63,2020112201,1899,left
4571571,2020-11-22T19:22:17.600,84.93,32.1,0.85,0.13,0.09,132.7,244.18,None,43775.0,Romeo Okwara,95.0,DE,away,64,2020112201,1899,left
4571572,2020-11-22T19:22:17.700,84.84,32.06,0.93,0.12,0.1,129.44,244.95,None,43775.0,Romeo Okwara,95.0,DE,away,65,2020112201,1899,left
4571573,2020-11-22T19:22:17.800,84.75,32.06,0.94,0.39,0.1,123.48,254.98,None,43775.0,Romeo Okwara,95.0,DE,away,66,2020112201,1899,left
4571574,2020-11-22T19:22:17.900,84.63,32.04,1.05,0.59,0.12,124.15,261.52,None,43775.0,Romeo Okwara,95.0,DE,away,67,2020112201,1899,left
4571575,2020-11-22T19:22:18.000,84.53,32.04,1.05,0.6,0.1,125.96,266.53,None,43775.0,Romeo Okwara,95.0,DE,away,68,2020112201,1899,left
4571576,2020-11-22T19:22:18.100,84.42,32.03,1.08,0.53,0.11,127.92,269.07,None,43775.0,Romeo Okwara,95.0,DE,away,69,2020112201,1899,left
4571577,2020-11-22T19:22:18.200,84.31,32.03,1.07,0.43,0.11,132.22,270.81,None,43775.0,Romeo Okwara,95.0,DE,away,70,2020112201,1899,left
4571578,2020-11-22T19:22:18.300,84.2,32.03,1.09,0.28,0.11,137.35,270.7,None,43775.0,Romeo Okwara,95.0,DE,away,71,2020112201,1899,left
4571579,2020-11-22T19:22:18.400,84.08,32.02,1.11,0.24,0.12,140.82,269.62,None,43775.0,Romeo Okwara,95.0,DE,away,72,2020112201,1899,left
4571580,2020-11-22T19:22:18.500,83.95,32.0,1.21,0.25,0.14,145.6,265.21,None,43775.0,Romeo Okwara,95.0,DE,away,73,2020112201,1899,left
4571581,2020-11-22T19:22:18.600,83.82,31.98,1.25,0.35,0.13,152.22,262.62,None,43775.0,Romeo Okwara,95.0,DE,away,74,2020112201,1899,left
4571582,2020-11-22T19:22:18.700,83.68,31.95,1.3,0.41,0.14,163.46,259.43,punt_received,43775.0,Romeo Okwara,95.0,DE,away,75,2020112201,1899,left
4571583,2020-11-22T19:22:18.800,83.55,31.93,1.3,0.37,0.13,172.88,258.26,None,43775.0,Romeo Okwara,95.0,DE,away,76,2020112201,1899,left
4571584,2020-11-22T19:22:18.900,83.43,31.9,1.28,0.42,0.13,180.1,257.1,None,43775.0,Romeo Okwara,95.0,DE,away,77,2020112201,1899,left
4571585,2020-11-22T19:22:19.000,83.32,31.85,1.22,0.69,0.12,188.33,250.15,first_contact,43775.0,Romeo Okwara,95.0,DE,away,78,2020112201,1899,left
4571586,2020-11-22T19:22:19.100,83.2,31.8,1.2,0.72,0.13,200.62,247.42,None,43775.0,Romeo Okwara,95.0,DE,away,79,2020112201,1899,left
4571587,2020-11-22T19:22:19.200,83.06,31.75,1.24,0.62,0.14,216.97,247.43,None,43775.0,Romeo Okwara,95.0,DE,away,80,2020112201,1899,left
4571588,2020-11-22T19:22:19.300,82.94,31.68,1.27,0.59,0.14,227.17,243.87,None,43775.0,Romeo Okwara,95.0,DE,away,81,2020112201,1899,left
4571589,2020-11-22T19:22:19.400,82.81,31.62,1.27,0.52,0.14,233.29,243.76,None,43775.0,Romeo Okwara,95.0,DE,away,82,2020112201,1899,left
4571590,2020-11-22T19:22:19.500,82.66,31.58,1.32,0.3,0.15,237.86,246.82,None,43775.0,Romeo Okwara,95.0,DE,away,83,2020112201,1899,left
4571591,2020-11-22T19:22:19.600,82.51,31.53,1.39,0.31,0.16,243.72,249.76,None,43775.0,Romeo Okwara,95.0,DE,away,84,2020112201,1899,left
4571592,2020-11-22T19:22:19.700,82.37,31.49,1.42,0.43,0.15,246.29,252.6,None,43775.0,Romeo Okwara,95.0,DE,away,85,2020112201,1899,left
4571593,2020-11-22T19:22:19.800,82.21,31.46,1.48,0.52,0.16,248.82,256.52,None,43775.0,Romeo Okwara,95.0,DE,away,86,2020112201,1899,left
4571594,2020-11-22T19:22:19.900,82.07,31.43,1.46,0.6,0.15,248.82,259.35,None,43775.0,Romeo Okwara,95.0,DE,away,87,2020112201,1899,left
4571595,2020-11-22T19:22:20.000,81.88,31.4,1.61,0.5,0.18,252.1,261.75,None,43775.0,Romeo Okwara,95.0,DE,away,88,2020112201,1899,left
4571596,2020-11-22T19:22:20.100,81.7,31.39,1.69,0.53,0.18,254.11,265.23,None,43775.0,Romeo Okwara,95.0,DE,away,89,2020112201,1899,left
4571597,2020-11-22T19:22:20.200,81.52,31.38,1.76,0.46,0.19,256.39,267.13,tackle,43775.0,Romeo Okwara,95.0,DE,away,90,2020112201,1899,left
4571598,2020-11-22T19:22:20.300,81.32,31.38,1.88,0.56,0.2,254.96,271.4,None,43775.0,Romeo Okwara,95.0,DE,away,91,2020112201,1899,left
4571599,2020-11-22T19:22:20.400,81.12,31.39,1.93,0.49,0.2,255.87,272.61,None,43775.0,Romeo Okwara,95.0,DE,away,92,2020112201,1899,left
4571600,2020-11-22T19:22:20.500,80.9,31.41,2.04,0.48,0.22,257.44,274.96,None,43775.0,Romeo Okwara,95.0,DE,away,93,2020112201,1899,left
4571601,2020-11-22T19:22:20.600,80.67,31.43,2.16,0.4,0.23,259.27,275.91,None,43775.0,Romeo Okwara,95.0,DE,away,94,2020112201,1899,left
4571602,2020-11-22T19:22:20.700,80.44,31.46,2.22,0.43,0.23,260.62,276.96,None,43775.0,Romeo Okwara,95.0,DE,away,95,2020112201,1899,left
4571603,2020-11-22T19:22:20.800,80.19,31.49,2.29,0.46,0.25,257.99,277.56,None,43775.0,Romeo Okwara,95.0,DE,away,96,2020112201,1899,left
4571604,2020-11-22T19:22:20.900,79.94,31.52,2.34,0.52,0.25,261.86,278.15,None,43775.0,Romeo Okwara,95.0,DE,away,97,2020112201,1899,left
4571605,2020-11-22T19:22:21.000,79.7,31.55,2.34,0.66,0.24,263.76,277.32,None,43775.0,Romeo Okwara,95.0,DE,away,98,2020112201,1899,left
4571606,2020-11-22T19:22:21.100,79.45,31.57,2.34,0.7,0.25,265.93,276.67,None,43775.0,Romeo Okwara,95.0,DE,away,99,2020112201,1899,left
4571607,2020-11-22T19:22:11.300,79.78,27.66,0.08,0.06,0.01,276.03,114.12,None,44123.0,Brandon Zylstra,16.0,WR,home,1,2020112201,1899,left
4571608,2020-11-22T19:22:11.400,79.79,27.68,0.07,0.05,0.02,278.88,86.71,None,44123.0,Brandon Zylstra,16.0,WR,home,2,2020112201,1899,left
4571609,2020-11-22T19:22:11.500,79.8,27.68,0.07,0.05,0.01,281.29,87.57,None,44123.0,Brandon Zylstra,16.0,WR,home,3,2020112201,1899,left
4571610,2020-11-22T19:22:11.600,79.81,27.7,0.07,0.06,0.02,285.86,70.3,None,44123.0,Brandon Zylstra,16.0,WR,home,4,2020112201,1899,left
4571611,2020-11-22T19:22:11.700,79.83,27.69,0.08,0.06,0.02,287.31,80.26,None,44123.0,Brandon Zylstra,16.0,WR,home,5,2020112201,1899,left
4571612,2020-11-22T19:22:11.800,79.84,27.69,0.08,0.07,0.02,289.3,84.72,None,44123.0,Brandon Zylstra,16.0,WR,home,6,2020112201,1899,left
4571613,2020-11-22T19:22:11.900,79.87,27.68,0.08,0.07,0.02,293.63,86.2,None,44123.0,Brandon Zylstra,16.0,WR,home,7,2020112201,1899,left
4571614,2020-11-22T19:22:12.000,79.89,27.68,0.08,0.07,0.02,296.11,87.8,None,44123.0,Brandon Zylstra,16.0,WR,home,8,2020112201,1899,left
4571615,2020-11-22T19:22:12.100,79.89,27.69,0.07,0.07,0.0,298.28,85.62,None,44123.0,Brandon Zylstra,16.0,WR,home,9,2020112201,1899,left
4571616,2020-11-22T19:22:12.200,79.86,27.71,0.05,0.05,0.03,296.05,73.07,None,44123.0,Brandon Zylstra,16.0,WR,home,10,2020112201,1899,left
4571617,2020-11-22T19:22:12.300,79.86,27.7,0.04,0.04,0.0,297.95,74.01,ball_snap,44123.0,Brandon Zylstra,16.0,WR,home,11,2020112201,1899,left
4571618,2020-11-22T19:22:12.400,79.87,27.7,0.04,0.04,0.01,297.95,75.71,None,44123.0,Brandon Zylstra,16.0,WR,home,12,2020112201,1899,left
4571619,2020-11-22T19:22:12.500,79.89,27.7,0.04,0.04,0.02,297.95,78.02,None,44123.0,Brandon Zylstra,16.0,WR,home,13,2020112201,1899,left
4571620,2020-11-22T19:22:12.600,79.94,27.71,0.05,0.04,0.05,302.65,80.63,None,44123.0,Brandon Zylstra,16.0,WR,home,14,2020112201,1899,left
4571621,2020-11-22T19:22:12.700,79.99,27.69,0.13,1.15,0.05,306.09,91.83,None,44123.0,Brandon Zylstra,16.0,WR,home,15,2020112201,1899,left
4571622,2020-11-22T19:22:12.800,80.02,27.69,0.35,2.18,0.03,302.03,97.58,None,44123.0,Brandon Zylstra,16.0,WR,home,16,2020112201,1899,left
4571623,2020-11-22T19:22:12.900,80.08,27.68,0.69,3.02,0.06,299.74,101.44,None,44123.0,Brandon Zylstra,16.0,WR,home,17,2020112201,1899,left
4571624,2020-11-22T19:22:13.000,80.17,27.65,1.12,3.44,0.09,293.46,104.79,None,44123.0,Brandon Zylstra,16.0,WR,home,18,2020112201,1899,left
4571625,2020-11-22T19:22:13.100,80.29,27.62,1.45,3.07,0.13,291.71,104.24,None,44123.0,Brandon Zylstra,16.0,WR,home,19,2020112201,1899,left
4571626,2020-11-22T19:22:13.200,80.47,27.58,1.87,2.95,0.18,281.55,104.47,None,44123.0,Brandon Zylstra,16.0,WR,home,20,2020112201,1899,left
4571627,2020-11-22T19:22:13.300,80.67,27.54,2.19,2.56,0.21,278.51,102.66,None,44123.0,Brandon Zylstra,16.0,WR,home,21,2020112201,1899,left
4571628,2020-11-22T19:22:13.400,80.89,27.5,2.39,1.99,0.22,274.3,102.06,None,44123.0,Brandon Zylstra,16.0,WR,home,22,2020112201,1899,left
4571629,2020-11-22T19:22:13.500,81.14,27.44,2.56,1.49,0.25,269.31,102.05,None,44123.0,Brandon Zylstra,16.0,WR,home,23,2020112201,1899,left
4571630,2020-11-22T19:22:13.600,81.4,27.4,2.71,1.09,0.27,259.84,100.4,None,44123.0,Brandon Zylstra,16.0,WR,home,24,2020112201,1899,left
4571631,2020-11-22T19:22:13.700,81.67,27.38,2.76,1.2,0.27,248.68,95.14,None,44123.0,Brandon Zylstra,16.0,WR,home,25,2020112201,1899,left
4571632,2020-11-22T19:22:13.800,81.95,27.36,2.79,1.36,0.28,243.97,92.07,None,44123.0,Brandon Zylstra,16.0,WR,home,26,2020112201,1899,left
4571633,2020-11-22T19:22:13.900,82.24,27.36,2.89,1.46,0.29,241.03,88.86,None,44123.0,Brandon Zylstra,16.0,WR,home,27,2020112201,1899,left
4571634,2020-11-22T19:22:14.000,82.51,27.38,2.76,1.72,0.28,236.21,84.2,None,44123.0,Brandon Zylstra,16.0,WR,home,28,2020112201,1899,left
4571635,2020-11-22T19:22:14.100,82.8,27.43,2.87,2.0,0.29,217.54,78.56,None,44123.0,Brandon Zylstra,16.0,WR,home,29,2020112201,1899,left
4571636,2020-11-22T19:22:14.200,83.08,27.51,2.96,2.22,0.3,206.58,72.46,None,44123.0,Brandon Zylstra,16.0,WR,home,30,2020112201,1899,left
4571637,2020-11-22T19:22:14.300,83.37,27.61,3.02,1.84,0.3,195.07,69.1,punt,44123.0,Brandon Zylstra,16.0,WR,home,31,2020112201,1899,left
4571638,2020-11-22T19:22:14.400,83.63,27.71,2.87,1.45,0.28,186.96,67.15,None,44123.0,Brandon Zylstra,16.0,WR,home,32,2020112201,1899,left
4571639,2020-11-22T19:22:14.500,83.89,27.83,2.82,1.29,0.28,182.59,64.57,None,44123.0,Brandon Zylstra,16.0,WR,home,33,2020112201,1899,left
4571640,2020-11-22T19:22:14.600,84.08,27.92,2.3,2.06,0.21,185.44,63.2,None,44123.0,Brandon Zylstra,16.0,WR,home,34,2020112201,1899,left
4571641,2020-11-22T19:22:14.700,84.25,27.99,1.78,2.85,0.18,181.88,65.19,None,44123.0,Brandon Zylstra,16.0,WR,home,35,2020112201,1899,left
4571642,2020-11-22T19:22:14.800,84.38,28.02,1.24,3.55,0.13,183.49,75.3,None,44123.0,Brandon Zylstra,16.0,WR,home,36,2020112201,1899,left
4571643,2020-11-22T19:22:14.900,84.47,28.01,0.8,4.39,0.09,183.49,101.89,None,44123.0,Brandon Zylstra,16.0,WR,home,37,2020112201,1899,left
4571644,2020-11-22T19:22:15.000,84.51,27.96,0.78,4.78,0.07,187.32,155.09,None,44123.0,Brandon Zylstra,16.0,WR,home,38,2020112201,1899,left
4571645,2020-11-22T19:22:15.100,84.52,27.86,1.2,6.07,0.09,192.29,183.97,None,44123.0,Brandon Zylstra,16.0,WR,home,39,2020112201,1899,left
4571646,2020-11-22T19:22:15.200,84.49,27.71,1.82,5.63,0.15,194.55,195.66,None,44123.0,Brandon Zylstra,16.0,WR,home,40,2020112201,1899,left
