,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2284573,2020-12-11T01:33:39.000,82.14,0.17,5.59,3.88,0.5,248.48,217.73,None,33234.0,Matt Slater,18.0,WR,away,30,2020121000,327,left
2284574,2020-12-11T01:33:39.100,81.77,0.17,5.75,4.02,0.37,256.81,222.96,None,33234.0,Matt Slater,18.0,WR,away,31,2020121000,327,left
2284575,2020-12-11T01:33:39.200,81.34,0.17,5.98,4.76,0.44,260.26,229.86,None,33234.0,Matt Slater,18.0,WR,away,32,2020121000,327,left
2284576,2020-12-11T01:33:39.300,80.84,0.17,6.22,5.23,0.5,267.99,236.66,punt,33234.0,Matt Slater,18.0,WR,away,33,2020121000,327,left
2284577,2020-12-11T01:33:39.400,80.3,0.17,6.43,4.85,0.54,271.48,241.06,None,33234.0,Matt Slater,18.0,WR,away,34,2020121000,327,left
2284578,2020-12-11T01:33:39.500,79.7,-1.71,6.65,4.91,1.97,272.61,246.81,None,33234.0,Matt Slater,18.0,WR,away,35,2020121000,327,left
2284579,2020-12-11T01:33:39.600,79.06,-1.95,6.89,4.7,0.68,273.37,251.3,None,33234.0,Matt Slater,18.0,WR,away,36,2020121000,327,left
2284580,2020-12-11T01:33:39.700,78.39,-2.13,7.14,4.92,0.7,275.38,256.78,None,33234.0,Matt Slater,18.0,WR,away,37,2020121000,327,left
2284581,2020-12-11T01:33:39.800,77.68,-2.27,7.32,4.76,0.72,276.3,261.2,None,33234.0,Matt Slater,18.0,WR,away,38,2020121000,327,left
2284582,2020-12-11T01:33:39.900,76.94,-2.36,7.53,4.37,0.74,276.3,264.95,None,33234.0,Matt Slater,18.0,WR,away,39,2020121000,327,left
2284583,2020-12-11T01:33:40.000,76.18,-2.39,7.71,4.0,0.76,277.74,268.4,None,33234.0,Matt Slater,18.0,WR,away,40,2020121000,327,left
2284584,2020-12-11T01:33:40.100,75.4,-2.39,7.94,3.79,0.78,278.34,271.65,None,33234.0,Matt Slater,18.0,WR,away,41,2020121000,327,left
2284585,2020-12-11T01:33:40.200,74.59,-2.35,8.12,3.35,0.8,282.5,274.18,None,33234.0,Matt Slater,18.0,WR,away,42,2020121000,327,left
2284586,2020-12-11T01:33:40.300,73.78,-2.27,8.3,2.84,0.82,284.51,276.37,None,33234.0,Matt Slater,18.0,WR,away,43,2020121000,327,left
2284587,2020-12-11T01:33:40.400,72.94,-2.16,8.52,2.45,0.85,287.11,278.24,None,33234.0,Matt Slater,18.0,WR,away,44,2020121000,327,left
2284588,2020-12-11T01:33:40.500,72.09,-2.02,8.7,2.1,0.86,287.11,279.82,None,33234.0,Matt Slater,18.0,WR,away,45,2020121000,327,left
2284589,2020-12-11T01:33:40.600,71.23,-1.86,8.8,1.68,0.87,290.79,281.01,None,33234.0,Matt Slater,18.0,WR,away,46,2020121000,327,left
2284590,2020-12-11T01:33:40.700,70.37,-1.69,8.87,1.34,0.88,293.83,282.01,None,33234.0,Matt Slater,18.0,WR,away,47,2020121000,327,left
2284591,2020-12-11T01:33:40.800,69.49,0.17,8.98,0.89,2.05,294.61,282.47,None,33234.0,Matt Slater,18.0,WR,away,48,2020121000,327,left
2284592,2020-12-11T01:33:40.900,68.62,0.17,9.05,0.54,0.88,292.7,282.68,None,33234.0,Matt Slater,18.0,WR,away,49,2020121000,327,left
2284593,2020-12-11T01:33:41.000,67.73,0.17,9.09,0.4,0.88,292.7,282.71,None,33234.0,Matt Slater,18.0,WR,away,50,2020121000,327,left
2284594,2020-12-11T01:33:41.100,66.84,0.17,9.12,0.65,0.89,291.55,282.28,None,33234.0,Matt Slater,18.0,WR,away,51,2020121000,327,left
2284595,2020-12-11T01:33:41.200,65.95,0.17,9.09,1.29,0.89,287.55,280.92,None,33234.0,Matt Slater,18.0,WR,away,52,2020121000,327,left
2284596,2020-12-11T01:33:41.300,65.05,0.17,9.03,2.19,0.89,283.25,278.78,None,33234.0,Matt Slater,18.0,WR,away,53,2020121000,327,left
2284597,2020-12-11T01:33:41.400,64.16,0.17,8.94,2.8,0.89,281.93,276.66,None,33234.0,Matt Slater,18.0,WR,away,54,2020121000,327,left
2284598,2020-12-11T01:33:41.500,63.28,-0.37,8.82,3.29,1.03,280.38,274.12,None,33234.0,Matt Slater,18.0,WR,away,55,2020121000,327,left
2284599,2020-12-11T01:33:41.600,62.4,-0.34,8.7,3.86,0.88,275.99,270.75,None,33234.0,Matt Slater,18.0,WR,away,56,2020121000,327,left
2284600,2020-12-11T01:33:41.700,61.53,-0.35,8.63,3.95,0.87,267.73,267.88,None,33234.0,Matt Slater,18.0,WR,away,57,2020121000,327,left
2284601,2020-12-11T01:33:41.800,60.67,-0.4,8.59,3.74,0.86,263.67,265.31,None,33234.0,Matt Slater,18.0,WR,away,58,2020121000,327,left
2284602,2020-12-11T01:33:41.900,59.81,-0.49,8.53,3.39,0.86,261.98,263.09,None,33234.0,Matt Slater,18.0,WR,away,59,2020121000,327,left
2284603,2020-12-11T01:33:42.000,58.96,-0.59,8.6,2.56,0.86,261.98,261.87,None,33234.0,Matt Slater,18.0,WR,away,60,2020121000,327,left
2284604,2020-12-11T01:33:42.100,58.1,-0.71,8.64,1.53,0.87,256.24,261.74,None,33234.0,Matt Slater,18.0,WR,away,61,2020121000,327,left
2284605,2020-12-11T01:33:42.200,57.24,-0.83,8.66,0.88,0.87,255.14,261.86,None,33234.0,Matt Slater,18.0,WR,away,62,2020121000,327,left
2284606,2020-12-11T01:33:42.300,56.37,-0.94,8.66,0.89,0.87,257.22,262.57,None,33234.0,Matt Slater,18.0,WR,away,63,2020121000,327,left
2284607,2020-12-11T01:33:42.400,55.5,-1.03,8.72,1.18,0.88,263.25,263.87,None,33234.0,Matt Slater,18.0,WR,away,64,2020121000,327,left
2284608,2020-12-11T01:33:42.500,54.62,-1.11,8.74,1.56,0.88,265.17,265.2,None,33234.0,Matt Slater,18.0,WR,away,65,2020121000,327,left
2284609,2020-12-11T01:33:42.600,53.74,-1.17,8.77,1.98,0.88,261.28,267.03,None,33234.0,Matt Slater,18.0,WR,away,66,2020121000,327,left
2284610,2020-12-11T01:33:42.700,52.86,-1.19,8.8,2.2,0.89,263.92,268.92,None,33234.0,Matt Slater,18.0,WR,away,67,2020121000,327,left
2284611,2020-12-11T01:33:42.800,51.96,-1.18,8.87,2.36,0.89,271.65,271.1,None,33234.0,Matt Slater,18.0,WR,away,68,2020121000,327,left
2284612,2020-12-11T01:33:42.900,51.07,-1.14,8.9,2.45,0.9,275.05,273.12,None,33234.0,Matt Slater,18.0,WR,away,69,2020121000,327,left
2284613,2020-12-11T01:33:43.000,50.17,-1.07,8.9,2.52,0.9,275.05,275.14,None,33234.0,Matt Slater,18.0,WR,away,70,2020121000,327,left
2284614,2020-12-11T01:33:43.100,49.29,-0.97,8.85,2.62,0.89,275.05,277.17,None,33234.0,Matt Slater,18.0,WR,away,71,2020121000,327,left
2284615,2020-12-11T01:33:43.200,48.39,-0.82,8.99,2.78,0.91,283.44,279.69,None,33234.0,Matt Slater,18.0,WR,away,72,2020121000,327,left
2284616,2020-12-11T01:33:43.300,47.49,-0.65,9.05,2.71,0.91,287.49,281.81,None,33234.0,Matt Slater,18.0,WR,away,73,2020121000,327,left
2284617,2020-12-11T01:33:43.400,46.6,-0.43,9.14,2.73,0.92,289.21,284.18,None,33234.0,Matt Slater,18.0,WR,away,74,2020121000,327,left
2284618,2020-12-11T01:33:43.500,45.7,-0.18,9.18,2.65,0.93,288.56,286.23,None,33234.0,Matt Slater,18.0,WR,away,75,2020121000,327,left
2284619,2020-12-11T01:33:43.600,44.81,0.11,9.28,2.81,0.94,290.34,288.92,None,33234.0,Matt Slater,18.0,WR,away,76,2020121000,327,left
2284620,2020-12-11T01:33:43.700,43.94,0.43,9.29,2.78,0.93,294.81,290.82,None,33234.0,Matt Slater,18.0,WR,away,77,2020121000,327,left
2284621,2020-12-11T01:33:43.800,43.07,0.8,9.38,2.97,0.95,294.81,293.52,punt_received,33234.0,Matt Slater,18.0,WR,away,78,2020121000,327,left
2284622,2020-12-11T01:33:43.900,42.21,1.2,9.37,3.06,0.94,294.81,295.97,None,33234.0,Matt Slater,18.0,WR,away,79,2020121000,327,left
2284623,2020-12-11T01:33:44.000,41.38,1.64,9.38,3.22,0.94,296.4,298.56,None,33234.0,Matt Slater,18.0,WR,away,80,2020121000,327,left
2284624,2020-12-11T01:33:44.100,40.57,2.11,9.34,3.25,0.94,298.8,300.81,None,33234.0,Matt Slater,18.0,WR,away,81,2020121000,327,left
2284625,2020-12-11T01:33:44.200,39.77,2.62,9.36,3.47,0.94,300.62,303.84,None,33234.0,Matt Slater,18.0,WR,away,82,2020121000,327,left
2284626,2020-12-11T01:33:44.300,39.01,3.17,9.36,3.66,0.94,303.86,306.86,None,33234.0,Matt Slater,18.0,WR,away,83,2020121000,327,left
2284627,2020-12-11T01:33:44.400,38.28,3.75,9.32,3.7,0.94,303.86,309.66,None,33234.0,Matt Slater,18.0,WR,away,84,2020121000,327,left
2284628,2020-12-11T01:33:44.500,37.58,4.36,9.19,3.67,0.92,305.02,312.14,None,33234.0,Matt Slater,18.0,WR,away,85,2020121000,327,left
2284629,2020-12-11T01:33:44.600,36.92,5.01,9.13,3.8,0.92,308.28,315.3,None,33234.0,Matt Slater,18.0,WR,away,86,2020121000,327,left
2284630,2020-12-11T01:33:44.700,36.3,5.68,9.07,3.7,0.92,312.35,317.87,None,33234.0,Matt Slater,18.0,WR,away,87,2020121000,327,left
2284631,2020-12-11T01:33:44.800,35.71,6.37,8.98,3.68,0.91,314.06,320.53,None,33234.0,Matt Slater,18.0,WR,away,88,2020121000,327,left
2284632,2020-12-11T01:33:44.900,35.16,7.08,8.89,3.59,0.9,315.48,323.14,None,33234.0,Matt Slater,18.0,WR,away,89,2020121000,327,left
2284633,2020-12-11T01:33:45.000,34.65,7.81,8.81,3.66,0.89,318.02,326.1,None,33234.0,Matt Slater,18.0,WR,away,90,2020121000,327,left
2284634,2020-12-11T01:33:45.100,34.18,8.55,8.71,3.71,0.88,323.56,328.97,None,33234.0,Matt Slater,18.0,WR,away,91,2020121000,327,left
2284635,2020-12-11T01:33:45.200,33.75,9.31,8.6,3.61,0.87,326.71,331.46,None,33234.0,Matt Slater,18.0,WR,away,92,2020121000,327,left
2284636,2020-12-11T01:33:45.300,33.36,10.07,8.46,3.48,0.86,328.87,333.81,None,33234.0,Matt Slater,18.0,WR,away,93,2020121000,327,left
2284637,2020-12-11T01:33:45.400,33.01,10.83,8.31,3.46,0.84,333.48,336.27,None,33234.0,Matt Slater,18.0,WR,away,94,2020121000,327,left
2284638,2020-12-11T01:33:45.500,32.7,11.6,8.19,3.47,0.83,340.28,338.96,None,33234.0,Matt Slater,18.0,WR,away,95,2020121000,327,left
2284639,2020-12-11T01:33:45.600,32.42,12.37,8.05,3.4,0.81,344.93,341.35,None,33234.0,Matt Slater,18.0,WR,away,96,2020121000,327,left
2284640,2020-12-11T01:33:45.700,32.19,13.14,7.94,3.31,0.8,347.4,343.84,None,33234.0,Matt Slater,18.0,WR,away,97,2020121000,327,left
2284641,2020-12-11T01:33:45.800,31.98,13.9,7.77,3.17,0.79,349.0,345.9,None,33234.0,Matt Slater,18.0,WR,away,98,2020121000,327,left
2284642,2020-12-11T01:33:45.900,31.8,14.65,7.67,2.83,0.78,349.83,347.44,None,33234.0,Matt Slater,18.0,WR,away,99,2020121000,327,left
2284643,2020-12-11T01:33:46.000,31.64,15.4,7.51,2.65,0.76,347.23,348.98,first_contact,33234.0,Matt Slater,18.0,WR,away,100,2020121000,327,left
2284644,2020-12-11T01:33:46.100,31.51,16.13,7.34,2.57,0.75,341.87,350.39,None,33234.0,Matt Slater,18.0,WR,away,101,2020121000,327,left
2284645,2020-12-11T01:33:46.200,31.41,16.83,7.05,2.85,0.71,336.16,352.13,None,33234.0,Matt Slater,18.0,WR,away,102,2020121000,327,left
2284646,2020-12-11T01:33:46.300,31.34,17.49,6.54,3.74,0.66,329.88,354.33,None,33234.0,Matt Slater,18.0,WR,away,103,2020121000,327,left
2284647,2020-12-11T01:33:46.400,31.28,18.12,6.16,4.04,0.63,333.63,355.97,None,33234.0,Matt Slater,18.0,WR,away,104,2020121000,327,left
2284648,2020-12-11T01:33:46.500,31.25,18.72,5.8,4.06,0.6,331.79,357.57,None,33234.0,Matt Slater,18.0,WR,away,105,2020121000,327,left
2284649,2020-12-11T01:33:46.600,31.23,19.29,5.46,3.85,0.57,330.76,358.82,None,33234.0,Matt Slater,18.0,WR,away,106,2020121000,327,left
2284650,2020-12-11T01:33:46.700,31.21,19.82,5.13,3.53,0.54,20.87,358.35,None,33234.0,Matt Slater,18.0,WR,away,107,2020121000,327,left
2284651,2020-12-11T01:33:46.800,31.19,20.31,4.74,3.49,0.49,52.64,358.33,None,33234.0,Matt Slater,18.0,WR,away,108,2020121000,327,left
2284652,2020-12-11T01:33:46.900,31.18,20.76,4.32,3.57,0.45,75.1,357.96,tackle,33234.0,Matt Slater,18.0,WR,away,109,2020121000,327,left
2284653,2020-12-11T01:33:47.000,31.16,21.17,3.94,3.51,0.41,80.26,356.82,None,33234.0,Matt Slater,18.0,WR,away,110,2020121000,327,left
2284654,2020-12-11T01:33:47.100,31.14,21.55,3.59,3.33,0.37,73.46,356.74,None,33234.0,Matt Slater,18.0,WR,away,111,2020121000,327,left
2284655,2020-12-11T01:33:47.200,31.12,21.89,3.26,3.14,0.34,70.91,357.03,None,33234.0,Matt Slater,18.0,WR,away,112,2020121000,327,left
2284656,2020-12-11T01:33:47.300,31.11,22.2,2.97,2.82,0.31,72.01,358.66,None,33234.0,Matt Slater,18.0,WR,away,113,2020121000,327,left
2284657,2020-12-11T01:33:47.400,31.1,22.48,2.76,2.35,0.29,73.58,358.77,None,33234.0,Matt Slater,18.0,WR,away,114,2020121000,327,left
2284658,2020-12-11T01:33:47.500,31.1,22.75,2.64,1.77,0.27,75.86,359.8,None,33234.0,Matt Slater,18.0,WR,away,115,2020121000,327,left
2284659,2020-12-11T01:33:47.600,31.1,23.0,2.47,1.53,0.25,76.58,0.76,None,33234.0,Matt Slater,18.0,WR,away,116,2020121000,327,left
2284660,2020-12-11T01:33:47.700,31.11,23.24,2.34,1.34,0.24,76.58,2.25,None,33234.0,Matt Slater,18.0,WR,away,117,2020121000,327,left
2284661,2020-12-11T01:33:47.800,31.12,23.47,2.26,1.07,0.23,76.58,3.45,None,33234.0,Matt Slater,18.0,WR,away,118,2020121000,327,left
2284662,2020-12-11T01:33:36.100,84.26,47.52,0.18,0.08,0.02,246.41,328.1,None,38707.0,Justin Bethel,29.0,CB,away,1,2020121000,327,left
2284663,2020-12-11T01:33:36.200,84.25,47.54,0.17,0.1,0.02,246.41,329.16,None,38707.0,Justin Bethel,29.0,CB,away,2,2020121000,327,left
2284664,2020-12-11T01:33:36.300,84.24,47.56,0.17,0.1,0.02,244.98,331.43,None,38707.0,Justin Bethel,29.0,CB,away,3,2020121000,327,left
2284665,2020-12-11T01:33:36.400,84.23,47.57,0.16,0.11,0.02,244.98,331.85,None,38707.0,Justin Bethel,29.0,CB,away,4,2020121000,327,left
2284666,2020-12-11T01:33:36.500,84.24,47.57,0.13,0.1,0.01,241.41,336.18,None,38707.0,Justin Bethel,29.0,CB,away,5,2020121000,327,left
2284667,2020-12-11T01:33:36.600,84.29,47.57,0.1,0.08,0.05,238.43,354.19,None,38707.0,Justin Bethel,29.0,CB,away,6,2020121000,327,left
2284668,2020-12-11T01:33:36.700,84.29,47.55,0.07,0.06,0.02,238.43,353.18,None,38707.0,Justin Bethel,29.0,CB,away,7,2020121000,327,left
2284669,2020-12-11T01:33:36.800,84.29,47.54,0.06,0.05,0.01,239.89,352.17,None,38707.0,Justin Bethel,29.0,CB,away,8,2020121000,327,left
2284670,2020-12-11T01:33:36.900,84.26,47.49,0.03,0.19,0.06,242.9,312.99,None,38707.0,Justin Bethel,29.0,CB,away,9,2020121000,327,left
2284671,2020-12-11T01:33:37.000,84.24,47.49,0.15,1.94,0.02,233.22,226.2,None,38707.0,Justin Bethel,29.0,CB,away,10,2020121000,327,left
2284672,2020-12-11T01:33:37.100,84.23,47.48,0.54,3.36,0.02,233.22,218.13,ball_snap,38707.0,Justin Bethel,29.0,CB,away,11,2020121000,327,left
2284673,2020-12-11T01:33:37.200,84.18,47.41,1.13,4.27,0.08,239.14,217.58,None,38707.0,Justin Bethel,29.0,CB,away,12,2020121000,327,left
2284674,2020-12-11T01:33:37.300,84.08,47.3,1.84,4.95,0.15,245.32,220.71,None,38707.0,Justin Bethel,29.0,CB,away,13,2020121000,327,left
2284675,2020-12-11T01:33:37.400,83.94,47.14,2.51,5.22,0.22,234.34,222.58,None,38707.0,Justin Bethel,29.0,CB,away,14,2020121000,327,left
2284676,2020-12-11T01:33:37.500,83.74,46.93,3.18,5.26,0.29,228.04,224.05,None,38707.0,Justin Bethel,29.0,CB,away,15,2020121000,327,left
2284677,2020-12-11T01:33:37.600,83.49,46.68,3.75,4.81,0.35,222.06,225.22,None,38707.0,Justin Bethel,29.0,CB,away,16,2020121000,327,left
2284678,2020-12-11T01:33:37.700,83.18,46.38,4.46,4.76,0.43,223.88,225.67,None,38707.0,Justin Bethel,29.0,CB,away,17,2020121000,327,left
2284679,2020-12-11T01:33:37.800,82.83,46.04,5.04,4.41,0.48,223.28,226.12,None,38707.0,Justin Bethel,29.0,CB,away,18,2020121000,327,left
2284680,2020-12-11T01:33:37.900,82.45,45.67,5.53,3.84,0.53,225.78,226.52,None,38707.0,Justin Bethel,29.0,CB,away,19,2020121000,327,left
2284681,2020-12-11T01:33:38.000,82.02,45.28,5.99,3.31,0.58,231.25,227.05,None,38707.0,Justin Bethel,29.0,CB,away,20,2020121000,327,left
2284682,2020-12-11T01:33:38.100,81.55,44.85,6.48,2.98,0.63,240.29,227.49,None,38707.0,Justin Bethel,29.0,CB,away,21,2020121000,327,left
2284683,2020-12-11T01:33:38.200,81.06,44.4,6.81,2.53,0.66,243.91,227.87,None,38707.0,Justin Bethel,29.0,CB,away,22,2020121000,327,left
2284684,2020-12-11T01:33:38.300,80.55,43.94,7.07,1.95,0.69,247.19,227.98,None,38707.0,Justin Bethel,29.0,CB,away,23,2020121000,327,left
2284685,2020-12-11T01:33:38.400,80.01,43.46,7.32,1.91,0.71,251.02,228.55,None,38707.0,Justin Bethel,29.0,CB,away,24,2020121000,327,left
2284686,2020-12-11T01:33:38.500,79.45,42.97,7.71,1.88,0.75,257.64,228.82,None,38707.0,Justin Bethel,29.0,CB,away,25,2020121000,327,left
2284687,2020-12-11T01:33:38.600,78.86,42.45,7.96,1.43,0.78,257.64,228.96,None,38707.0,Justin Bethel,29.0,CB,away,26,2020121000,327,left
2284688,2020-12-11T01:33:38.700,78.25,41.93,8.21,1.14,0.81,257.64,229.05,None,38707.0,Justin Bethel,29.0,CB,away,27,2020121000,327,left
2284689,2020-12-11T01:33:38.800,77.62,41.38,8.45,0.88,0.84,256.47,229.08,None,38707.0,Justin Bethel,29.0,CB,away,28,2020121000,327,left
2284690,2020-12-11T01:33:38.900,76.97,40.81,8.67,0.61,0.86,262.35,228.89,None,38707.0,Justin Bethel,29.0,CB,away,29,2020121000,327,left
2284691,2020-12-11T01:33:39.000,76.3,40.25,8.72,0.37,0.87,262.35,229.97,None,38707.0,Justin Bethel,29.0,CB,away,30,2020121000,327,left
2284692,2020-12-11T01:33:39.100,75.6,39.68,8.93,0.64,0.9,255.18,230.85,None,38707.0,Justin Bethel,29.0,CB,away,31,2020121000,327,left
2284693,2020-12-11T01:33:39.200,74.89,39.11,9.01,0.75,0.91,252.55,231.44,None,38707.0,Justin Bethel,29.0,CB,away,32,2020121000,327,left
2284694,2020-12-11T01:33:39.300,74.17,38.55,9.08,0.89,0.92,257.17,232.03,punt,38707.0,Justin Bethel,29.0,CB,away,33,2020121000,327,left
2284695,2020-12-11T01:33:39.400,73.44,38.0,9.12,1.2,0.92,255.14,233.15,None,38707.0,Justin Bethel,29.0,CB,away,34,2020121000,327,left
2284696,2020-12-11T01:33:39.500,72.68,37.46,9.19,1.66,0.93,244.41,234.94,None,38707.0,Justin Bethel,29.0,CB,away,35,2020121000,327,left
2284697,2020-12-11T01:33:39.600,71.92,36.95,9.17,1.93,0.92,244.41,236.44,None,38707.0,Justin Bethel,29.0,CB,away,36,2020121000,327,left
2284698,2020-12-11T01:33:39.700,71.14,36.46,9.13,2.19,0.92,247.29,238.05,None,38707.0,Justin Bethel,29.0,CB,away,37,2020121000,327,left
2284699,2020-12-11T01:33:39.800,70.36,35.99,9.07,2.36,0.92,251.22,239.66,None,38707.0,Justin Bethel,29.0,CB,away,38,2020121000,327,left
2284700,2020-12-11T01:33:39.900,69.56,35.54,9.04,2.57,0.91,254.38,241.58,None,38707.0,Justin Bethel,29.0,CB,away,39,2020121000,327,left
2284701,2020-12-11T01:33:40.000,68.75,35.12,9.04,2.51,0.91,260.12,243.27,None,38707.0,Justin Bethel,29.0,CB,away,40,2020121000,327,left
2284702,2020-12-11T01:33:40.100,67.94,34.73,8.99,2.43,0.91,263.18,244.8,None,38707.0,Justin Bethel,29.0,CB,away,41,2020121000,327,left
2284703,2020-12-11T01:33:40.200,67.12,34.36,8.92,2.38,0.9,267.99,246.24,None,38707.0,Justin Bethel,29.0,CB,away,42,2020121000,327,left
2284704,2020-12-11T01:33:40.300,66.28,34.0,8.98,2.1,0.91,267.99,247.52,None,38707.0,Justin Bethel,29.0,CB,away,43,2020121000,327,left
2284705,2020-12-11T01:33:40.400,65.44,33.66,8.96,1.94,0.9,268.59,248.64,None,38707.0,Justin Bethel,29.0,CB,away,44,2020121000,327,left
2284706,2020-12-11T01:33:40.500,64.61,33.35,8.89,1.93,0.89,266.47,249.85,None,38707.0,Justin Bethel,29.0,CB,away,45,2020121000,327,left
2284707,2020-12-11T01:33:40.600,63.76,33.04,8.93,1.57,0.9,267.88,250.43,None,38707.0,Justin Bethel,29.0,CB,away,46,2020121000,327,left
2284708,2020-12-11T01:33:40.700,62.9,32.72,8.97,1.22,0.91,268.54,250.44,None,38707.0,Justin Bethel,29.0,CB,away,47,2020121000,327,left
2284709,2020-12-11T01:33:40.800,62.05,32.4,9.03,0.77,0.91,264.8,249.92,None,38707.0,Justin Bethel,29.0,CB,away,48,2020121000,327,left
2284710,2020-12-11T01:33:40.900,61.21,32.09,8.96,1.06,0.9,264.8,249.39,None,38707.0,Justin Bethel,29.0,CB,away,49,2020121000,327,left
2284711,2020-12-11T01:33:41.000,60.37,31.76,8.96,1.24,0.9,261.32,248.57,None,38707.0,Justin Bethel,29.0,CB,away,50,2020121000,327,left
2284712,2020-12-11T01:33:41.100,59.53,31.41,9.02,1.38,0.91,258.72,247.4,None,38707.0,Justin Bethel,29.0,CB,away,51,2020121000,327,left
2284713,2020-12-11T01:33:41.200,58.68,31.04,9.19,1.29,0.92,252.24,246.39,None,38707.0,Justin Bethel,29.0,CB,away,52,2020121000,327,left
