,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11414957,2020-09-13T18:35:50.900,94.88,17.57,3.54,1.04,0.35,336.57,5.6,None,37286.0,Bruce Miller,49.0,FB,home,12,2020091305,2135,right
11414958,2020-09-13T18:35:51.000,94.91,17.93,3.65,0.77,0.36,342.77,6.29,None,37286.0,Bruce Miller,49.0,FB,home,13,2020091305,2135,right
11414959,2020-09-13T18:35:51.100,94.96,18.3,3.73,0.5,0.37,347.77,6.82,None,37286.0,Bruce Miller,49.0,FB,home,14,2020091305,2135,right
11414960,2020-09-13T18:35:51.200,95.0,18.68,3.82,0.32,0.38,352.28,7.09,None,37286.0,Bruce Miller,49.0,FB,home,15,2020091305,2135,right
11414961,2020-09-13T18:35:51.300,95.05,19.06,3.84,0.09,0.38,355.94,7.06,None,37286.0,Bruce Miller,49.0,FB,home,16,2020091305,2135,right
11414962,2020-09-13T18:35:51.400,95.1,19.44,3.84,0.25,0.38,358.8,7.09,None,37286.0,Bruce Miller,49.0,FB,home,17,2020091305,2135,right
11414963,2020-09-13T18:35:51.500,95.14,19.82,3.87,0.37,0.39,6.24,5.87,None,37286.0,Bruce Miller,49.0,FB,home,18,2020091305,2135,right
11414964,2020-09-13T18:35:51.600,95.18,20.21,3.89,0.49,0.39,9.84,5.11,None,37286.0,Bruce Miller,49.0,FB,home,19,2020091305,2135,right
11414965,2020-09-13T18:35:51.700,95.21,20.6,3.89,0.48,0.39,11.04,5.05,None,37286.0,Bruce Miller,49.0,FB,home,20,2020091305,2135,right
11414966,2020-09-13T18:35:51.800,95.25,20.99,3.85,0.56,0.39,11.8,5.42,None,37286.0,Bruce Miller,49.0,FB,home,21,2020091305,2135,right
11414967,2020-09-13T18:35:51.900,95.28,21.37,3.82,0.64,0.39,11.8,4.94,None,37286.0,Bruce Miller,49.0,FB,home,22,2020091305,2135,right
11414968,2020-09-13T18:35:52.000,95.32,21.75,3.8,0.67,0.38,12.87,5.8,None,37286.0,Bruce Miller,49.0,FB,home,23,2020091305,2135,right
11414969,2020-09-13T18:35:52.100,95.36,22.14,3.8,0.62,0.38,14.43,5.32,None,37286.0,Bruce Miller,49.0,FB,home,24,2020091305,2135,right
11414970,2020-09-13T18:35:52.200,95.38,22.52,3.79,0.61,0.38,15.05,4.48,None,37286.0,Bruce Miller,49.0,FB,home,25,2020091305,2135,right
11414971,2020-09-13T18:35:52.300,95.42,22.9,3.75,0.64,0.38,15.05,4.87,None,37286.0,Bruce Miller,49.0,FB,home,26,2020091305,2135,right
11414972,2020-09-13T18:35:52.400,95.45,23.27,3.69,0.67,0.37,15.05,4.59,None,37286.0,Bruce Miller,49.0,FB,home,27,2020091305,2135,right
11414973,2020-09-13T18:35:52.500,95.47,23.64,3.66,0.79,0.37,11.65,3.16,None,37286.0,Bruce Miller,49.0,FB,home,28,2020091305,2135,right
11414974,2020-09-13T18:35:52.600,95.49,24.0,3.61,0.82,0.36,9.8,2.93,None,37286.0,Bruce Miller,49.0,FB,home,29,2020091305,2135,right
11414975,2020-09-13T18:35:52.700,95.51,24.36,3.55,0.86,0.36,8.07,2.03,None,37286.0,Bruce Miller,49.0,FB,home,30,2020091305,2135,right
11414976,2020-09-13T18:35:52.800,95.53,24.71,3.53,0.72,0.36,5.88,2.49,None,37286.0,Bruce Miller,49.0,FB,home,31,2020091305,2135,right
11414977,2020-09-13T18:35:52.900,95.54,25.07,3.59,0.44,0.36,8.71,1.93,None,37286.0,Bruce Miller,49.0,FB,home,32,2020091305,2135,right
11414978,2020-09-13T18:35:53.000,95.55,25.43,3.55,0.37,0.36,11.4,2.07,None,37286.0,Bruce Miller,49.0,FB,home,33,2020091305,2135,right
11414979,2020-09-13T18:35:53.100,95.57,25.78,3.49,0.6,0.35,13.32,2.39,None,37286.0,Bruce Miller,49.0,FB,home,34,2020091305,2135,right
11414980,2020-09-13T18:35:53.200,95.59,26.12,3.41,0.92,0.34,14.45,4.72,None,37286.0,Bruce Miller,49.0,FB,home,35,2020091305,2135,right
11414981,2020-09-13T18:35:53.300,95.63,26.46,3.36,1.05,0.34,15.17,6.16,None,37286.0,Bruce Miller,49.0,FB,home,36,2020091305,2135,right
11414982,2020-09-13T18:35:53.400,95.66,26.79,3.32,0.98,0.33,15.17,6.99,None,37286.0,Bruce Miller,49.0,FB,home,37,2020091305,2135,right
11414983,2020-09-13T18:35:53.500,95.7,27.12,3.26,0.89,0.33,13.83,7.1,None,37286.0,Bruce Miller,49.0,FB,home,38,2020091305,2135,right
11414984,2020-09-13T18:35:53.600,95.75,27.44,3.22,0.9,0.33,13.2,8.88,None,37286.0,Bruce Miller,49.0,FB,home,39,2020091305,2135,right
11414985,2020-09-13T18:35:53.700,95.8,27.76,3.19,0.77,0.32,15.05,9.51,None,37286.0,Bruce Miller,49.0,FB,home,40,2020091305,2135,right
11414986,2020-09-13T18:35:53.800,95.85,28.07,3.14,0.69,0.32,15.05,9.79,None,37286.0,Bruce Miller,49.0,FB,home,41,2020091305,2135,right
11414987,2020-09-13T18:35:53.900,95.91,28.38,3.09,0.8,0.31,14.21,11.37,None,37286.0,Bruce Miller,49.0,FB,home,42,2020091305,2135,right
11414988,2020-09-13T18:35:54.000,95.97,28.68,3.02,0.83,0.31,12.87,11.38,kickoff_land,37286.0,Bruce Miller,49.0,FB,home,43,2020091305,2135,right
11414989,2020-09-13T18:35:54.100,96.02,28.97,2.91,0.96,0.3,10.53,10.93,None,37286.0,Bruce Miller,49.0,FB,home,44,2020091305,2135,right
11414990,2020-09-13T18:35:54.200,96.08,29.25,2.83,0.98,0.29,8.29,10.67,None,37286.0,Bruce Miller,49.0,FB,home,45,2020091305,2135,right
11414991,2020-09-13T18:35:54.300,96.13,29.52,2.67,1.22,0.27,6.57,10.07,None,37286.0,Bruce Miller,49.0,FB,home,46,2020091305,2135,right
11414992,2020-09-13T18:35:54.400,96.17,29.78,2.56,1.26,0.26,4.8,10.14,None,37286.0,Bruce Miller,49.0,FB,home,47,2020091305,2135,right
11414993,2020-09-13T18:35:54.500,96.22,30.02,2.45,1.22,0.25,3.0,10.91,None,37286.0,Bruce Miller,49.0,FB,home,48,2020091305,2135,right
11414994,2020-09-13T18:35:54.600,96.27,30.26,2.32,1.22,0.24,1.76,10.93,None,37286.0,Bruce Miller,49.0,FB,home,49,2020091305,2135,right
11414995,2020-09-13T18:35:54.700,96.31,30.48,2.21,1.22,0.23,355.14,9.26,None,37286.0,Bruce Miller,49.0,FB,home,50,2020091305,2135,right
11414996,2020-09-13T18:35:54.800,96.34,30.7,2.11,1.17,0.22,351.66,8.61,None,37286.0,Bruce Miller,49.0,FB,home,51,2020091305,2135,right
11414997,2020-09-13T18:35:54.900,96.37,30.9,1.96,1.28,0.2,349.62,7.34,None,37286.0,Bruce Miller,49.0,FB,home,52,2020091305,2135,right
11414998,2020-09-13T18:35:55.000,96.39,31.08,1.8,1.36,0.19,348.66,5.61,None,37286.0,Bruce Miller,49.0,FB,home,53,2020091305,2135,right
11414999,2020-09-13T18:35:55.100,96.4,31.25,1.65,1.39,0.17,347.85,3.78,None,37286.0,Bruce Miller,49.0,FB,home,54,2020091305,2135,right
11415000,2020-09-13T18:35:55.200,96.41,31.41,1.48,1.66,0.16,345.1,1.11,None,37286.0,Bruce Miller,49.0,FB,home,55,2020091305,2135,right
11415001,2020-09-13T18:35:55.300,96.4,31.55,1.36,1.5,0.14,342.84,356.58,None,37286.0,Bruce Miller,49.0,FB,home,56,2020091305,2135,right
11415002,2020-09-13T18:35:55.400,96.39,31.68,1.3,1.14,0.13,339.21,354.82,None,37286.0,Bruce Miller,49.0,FB,home,57,2020091305,2135,right
11415003,2020-09-13T18:35:55.500,96.38,31.81,1.22,0.98,0.13,334.48,352.01,None,37286.0,Bruce Miller,49.0,FB,home,58,2020091305,2135,right
11415004,2020-09-13T18:35:55.600,96.36,31.92,1.15,0.85,0.12,330.69,348.8,None,37286.0,Bruce Miller,49.0,FB,home,59,2020091305,2135,right
11415005,2020-09-13T18:35:55.700,96.34,32.04,1.12,0.65,0.12,322.51,347.5,None,37286.0,Bruce Miller,49.0,FB,home,60,2020091305,2135,right
11415006,2020-09-13T18:35:55.800,96.31,32.15,1.11,0.42,0.11,315.12,347.84,None,37286.0,Bruce Miller,49.0,FB,home,61,2020091305,2135,right
11415007,2020-09-13T18:35:55.900,96.29,32.26,1.08,0.39,0.11,308.59,345.78,None,37286.0,Bruce Miller,49.0,FB,home,62,2020091305,2135,right
11415008,2020-09-13T18:35:56.000,96.26,32.36,1.08,0.29,0.11,302.3,344.64,None,37286.0,Bruce Miller,49.0,FB,home,63,2020091305,2135,right
11415009,2020-09-13T18:35:56.100,96.23,32.46,0.98,0.55,0.1,297.24,341.83,None,37286.0,Bruce Miller,49.0,FB,home,64,2020091305,2135,right
11415010,2020-09-13T18:35:56.200,96.2,32.55,0.9,0.71,0.09,293.14,338.49,None,37286.0,Bruce Miller,49.0,FB,home,65,2020091305,2135,right
11415011,2020-09-13T18:35:56.300,96.16,32.63,0.86,0.73,0.09,289.63,333.64,None,37286.0,Bruce Miller,49.0,FB,home,66,2020091305,2135,right
11415012,2020-09-13T18:35:56.400,96.12,32.7,0.81,0.73,0.08,287.36,328.99,None,37286.0,Bruce Miller,49.0,FB,home,67,2020091305,2135,right
11415013,2020-09-13T18:35:56.500,96.07,32.76,0.75,0.94,0.08,284.28,320.43,None,37286.0,Bruce Miller,49.0,FB,home,68,2020091305,2135,right
11415014,2020-09-13T18:35:56.600,96.02,32.8,0.66,1.12,0.06,282.08,307.42,None,37286.0,Bruce Miller,49.0,FB,home,69,2020091305,2135,right
11415015,2020-09-13T18:35:56.700,95.97,32.84,0.61,1.12,0.06,280.45,297.77,None,37286.0,Bruce Miller,49.0,FB,home,70,2020091305,2135,right
11415016,2020-09-13T18:35:56.800,95.92,32.86,0.58,0.98,0.06,281.53,287.56,None,37286.0,Bruce Miller,49.0,FB,home,71,2020091305,2135,right
11415017,2020-09-13T18:35:56.900,95.86,32.87,0.57,0.71,0.06,281.53,282.24,None,37286.0,Bruce Miller,49.0,FB,home,72,2020091305,2135,right
11415018,2020-09-13T18:35:57.000,95.81,32.88,0.56,0.57,0.06,278.05,275.05,None,37286.0,Bruce Miller,49.0,FB,home,73,2020091305,2135,right
11415019,2020-09-13T18:35:57.100,95.75,32.88,0.57,0.48,0.06,274.46,269.3,None,37286.0,Bruce Miller,49.0,FB,home,74,2020091305,2135,right
11415020,2020-09-13T18:35:57.200,95.69,32.88,0.55,0.53,0.06,269.99,261.25,None,37286.0,Bruce Miller,49.0,FB,home,75,2020091305,2135,right
11415021,2020-09-13T18:35:57.300,95.64,32.87,0.56,0.54,0.05,265.28,254.55,None,37286.0,Bruce Miller,49.0,FB,home,76,2020091305,2135,right
11415022,2020-09-13T18:35:57.400,95.59,32.85,0.54,0.53,0.05,262.95,247.82,None,37286.0,Bruce Miller,49.0,FB,home,77,2020091305,2135,right
11415023,2020-09-13T18:35:57.500,95.53,32.83,0.58,0.53,0.06,258.96,242.97,None,37286.0,Bruce Miller,49.0,FB,home,78,2020091305,2135,right
11415024,2020-09-13T18:35:57.600,95.48,32.8,0.66,0.58,0.06,249.11,237.1,None,37286.0,Bruce Miller,49.0,FB,home,79,2020091305,2135,right
11415025,2020-09-13T18:35:57.700,95.42,32.75,0.76,0.68,0.07,244.05,230.92,None,37286.0,Bruce Miller,49.0,FB,home,80,2020091305,2135,right
11415026,2020-09-13T18:35:57.800,95.36,32.7,0.83,0.57,0.08,239.16,230.73,None,37286.0,Bruce Miller,49.0,FB,home,81,2020091305,2135,right
11415027,2020-09-13T18:35:57.900,95.3,32.65,0.87,0.52,0.08,236.06,226.66,None,37286.0,Bruce Miller,49.0,FB,home,82,2020091305,2135,right
11415028,2020-09-13T18:35:58.000,95.24,32.58,0.93,0.58,0.09,234.39,221.56,None,37286.0,Bruce Miller,49.0,FB,home,83,2020091305,2135,right
11415029,2020-09-13T18:35:58.100,95.18,32.51,0.97,0.6,0.09,231.94,215.97,None,37286.0,Bruce Miller,49.0,FB,home,84,2020091305,2135,right
11415030,2020-09-13T18:35:58.200,95.12,32.42,1.03,0.57,0.1,229.87,212.65,None,37286.0,Bruce Miller,49.0,FB,home,85,2020091305,2135,right
11415031,2020-09-13T18:35:58.300,95.07,32.33,1.08,0.51,0.11,229.09,210.68,None,37286.0,Bruce Miller,49.0,FB,home,86,2020091305,2135,right
11415032,2020-09-13T18:35:58.400,95.01,32.23,1.16,0.46,0.12,226.05,210.26,None,37286.0,Bruce Miller,49.0,FB,home,87,2020091305,2135,right
11415033,2020-09-13T18:35:58.500,94.94,32.14,1.19,0.23,0.12,222.69,213.21,None,37286.0,Bruce Miller,49.0,FB,home,88,2020091305,2135,right
11415034,2020-09-13T18:35:58.600,94.86,32.04,1.2,0.31,0.12,220.49,217.05,None,37286.0,Bruce Miller,49.0,FB,home,89,2020091305,2135,right
11415035,2020-09-13T18:35:58.700,94.79,31.95,1.18,0.32,0.12,218.03,218.51,None,37286.0,Bruce Miller,49.0,FB,home,90,2020091305,2135,right
11415036,2020-09-13T18:35:58.800,94.72,31.86,1.18,0.27,0.12,217.39,218.51,None,37286.0,Bruce Miller,49.0,FB,home,91,2020091305,2135,right
11415037,2020-09-13T18:35:58.900,94.64,31.76,1.18,0.28,0.12,217.39,219.79,None,37286.0,Bruce Miller,49.0,FB,home,92,2020091305,2135,right
11415038,2020-09-13T18:35:59.000,94.57,31.67,1.17,0.26,0.12,218.01,220.64,None,37286.0,Bruce Miller,49.0,FB,home,93,2020091305,2135,right
11415039,2020-09-13T18:35:59.100,94.49,31.58,1.18,0.16,0.12,218.98,218.88,None,37286.0,Bruce Miller,49.0,FB,home,94,2020091305,2135,right
11415040,2020-09-13T18:35:59.200,94.42,31.49,1.17,0.23,0.12,219.68,217.99,None,37286.0,Bruce Miller,49.0,FB,home,95,2020091305,2135,right
11415041,2020-09-13T18:35:59.300,94.35,31.4,1.15,0.32,0.12,219.68,216.31,None,37286.0,Bruce Miller,49.0,FB,home,96,2020091305,2135,right
11415042,2020-09-13T18:35:59.400,94.27,31.31,1.16,0.18,0.12,221.5,219.75,None,37286.0,Bruce Miller,49.0,FB,home,97,2020091305,2135,right
11415043,2020-09-13T18:35:59.500,94.2,31.22,1.11,0.3,0.11,223.33,219.48,touchback,37286.0,Bruce Miller,49.0,FB,home,98,2020091305,2135,right
11415044,2020-09-13T18:35:59.600,94.13,31.14,1.03,0.51,0.11,222.69,219.7,None,37286.0,Bruce Miller,49.0,FB,home,99,2020091305,2135,right
11415045,2020-09-13T18:35:59.700,94.07,31.06,0.98,0.54,0.1,222.69,221.19,None,37286.0,Bruce Miller,49.0,FB,home,100,2020091305,2135,right
11415046,2020-09-13T18:35:59.800,94.0,30.99,0.97,0.51,0.1,221.88,224.9,None,37286.0,Bruce Miller,49.0,FB,home,101,2020091305,2135,right
11415047,2020-09-13T18:35:59.900,93.94,30.92,0.92,0.48,0.1,221.88,219.14,None,37286.0,Bruce Miller,49.0,FB,home,102,2020091305,2135,right
11415048,2020-09-13T18:36:00.000,93.88,30.85,0.87,0.49,0.09,220.15,219.59,None,37286.0,Bruce Miller,49.0,FB,home,103,2020091305,2135,right
11415049,2020-09-13T18:36:00.100,93.84,30.77,0.81,0.65,0.08,216.51,211.47,None,37286.0,Bruce Miller,49.0,FB,home,104,2020091305,2135,right
11415050,2020-09-13T18:36:00.200,93.79,30.7,0.88,0.39,0.09,211.39,210.79,None,37286.0,Bruce Miller,49.0,FB,home,105,2020091305,2135,right
11415051,2020-09-13T18:36:00.300,93.75,30.62,0.91,0.46,0.09,211.39,206.49,None,37286.0,Bruce Miller,49.0,FB,home,106,2020091305,2135,right
11415052,2020-09-13T18:36:00.400,93.72,30.52,1.06,1.01,0.1,208.8,197.47,None,37286.0,Bruce Miller,49.0,FB,home,107,2020091305,2135,right
11415053,2020-09-13T18:35:49.800,43.87,10.75,1.7,2.8,0.17,88.2,74.41,autoevent_kickoff,38578.0,Tavon Wilson,31.0,SS,away,1,2020091305,2135,right
11415054,2020-09-13T18:35:49.900,44.06,10.8,2.12,3.05,0.2,80.31,73.74,kickoff,38578.0,Tavon Wilson,31.0,SS,away,2,2020091305,2135,right
11415055,2020-09-13T18:35:50.000,44.28,10.87,2.49,3.04,0.23,81.3,72.68,None,38578.0,Tavon Wilson,31.0,SS,away,3,2020091305,2135,right
11415056,2020-09-13T18:35:50.100,44.54,10.96,2.92,3.42,0.27,81.3,71.0,None,38578.0,Tavon Wilson,31.0,SS,away,4,2020091305,2135,right
11415057,2020-09-13T18:35:50.200,44.83,11.05,3.4,3.92,0.31,86.73,69.79,None,38578.0,Tavon Wilson,31.0,SS,away,5,2020091305,2135,right
11415058,2020-09-13T18:35:50.300,45.17,11.18,3.91,3.89,0.36,78.8,67.78,None,38578.0,Tavon Wilson,31.0,SS,away,6,2020091305,2135,right
11415059,2020-09-13T18:35:50.400,45.55,11.34,4.32,3.41,0.41,73.1,66.03,None,38578.0,Tavon Wilson,31.0,SS,away,7,2020091305,2135,right
11415060,2020-09-13T18:35:50.500,45.96,11.53,4.76,3.15,0.45,68.85,64.13,None,38578.0,Tavon Wilson,31.0,SS,away,8,2020091305,2135,right
11415061,2020-09-13T18:35:50.600,46.4,11.75,5.08,2.74,0.49,71.32,61.87,None,38578.0,Tavon Wilson,31.0,SS,away,9,2020091305,2135,right
11415062,2020-09-13T18:35:50.700,46.86,12.02,5.44,2.64,0.53,67.34,59.38,None,38578.0,Tavon Wilson,31.0,SS,away,10,2020091305,2135,right
11415063,2020-09-13T18:35:50.800,47.34,12.32,5.74,2.33,0.57,63.5,57.66,None,38578.0,Tavon Wilson,31.0,SS,away,11,2020091305,2135,right
11415064,2020-09-13T18:35:50.900,47.84,12.65,6.05,2.25,0.6,67.08,55.34,None,38578.0,Tavon Wilson,31.0,SS,away,12,2020091305,2135,right
11415065,2020-09-13T18:35:51.000,48.35,13.02,6.4,2.34,0.63,58.68,53.66,None,38578.0,Tavon Wilson,31.0,SS,away,13,2020091305,2135,right
11415066,2020-09-13T18:35:51.100,48.87,13.42,6.64,2.35,0.65,56.91,51.96,None,38578.0,Tavon Wilson,31.0,SS,away,14,2020091305,2135,right
11415067,2020-09-13T18:35:51.200,49.4,13.84,6.84,2.05,0.68,53.0,50.64,None,38578.0,Tavon Wilson,31.0,SS,away,15,2020091305,2135,right
11415068,2020-09-13T18:35:51.300,49.93,14.29,7.08,1.8,0.7,51.93,49.19,None,38578.0,Tavon Wilson,31.0,SS,away,16,2020091305,2135,right
11415069,2020-09-13T18:35:51.400,50.47,14.77,7.29,1.67,0.72,46.36,47.77,None,38578.0,Tavon Wilson,31.0,SS,away,17,2020091305,2135,right
11415070,2020-09-13T18:35:51.500,51.01,15.27,7.44,1.56,0.74,43.23,46.56,None,38578.0,Tavon Wilson,31.0,SS,away,18,2020091305,2135,right
11415071,2020-09-13T18:35:51.600,51.56,15.8,7.62,1.4,0.76,43.23,45.33,None,38578.0,Tavon Wilson,31.0,SS,away,19,2020091305,2135,right
11415072,2020-09-13T18:35:51.700,52.11,16.34,7.79,1.11,0.78,45.78,44.67,None,38578.0,Tavon Wilson,31.0,SS,away,20,2020091305,2135,right
11415073,2020-09-13T18:35:51.800,52.66,16.91,7.95,0.87,0.79,43.48,44.15,None,38578.0,Tavon Wilson,31.0,SS,away,21,2020091305,2135,right
11415074,2020-09-13T18:35:51.900,53.21,17.49,8.03,0.71,0.8,41.29,43.51,None,38578.0,Tavon Wilson,31.0,SS,away,22,2020091305,2135,right
11415075,2020-09-13T18:35:52.000,53.77,18.07,8.06,0.7,0.81,41.29,43.01,None,38578.0,Tavon Wilson,31.0,SS,away,23,2020091305,2135,right
11415076,2020-09-13T18:35:52.100,54.32,18.68,8.17,0.63,0.82,43.62,42.54,None,38578.0,Tavon Wilson,31.0,SS,away,24,2020091305,2135,right
11415077,2020-09-13T18:35:52.200,54.89,19.29,8.23,0.59,0.83,44.34,42.52,None,38578.0,Tavon Wilson,31.0,SS,away,25,2020091305,2135,right
11415078,2020-09-13T18:35:52.300,55.45,19.91,8.3,0.59,0.84,43.25,42.28,None,38578.0,Tavon Wilson,31.0,SS,away,26,2020091305,2135,right
11415079,2020-09-13T18:35:52.400,56.03,20.53,8.38,0.55,0.85,41.57,42.77,None,38578.0,Tavon Wilson,31.0,SS,away,27,2020091305,2135,right
11415080,2020-09-13T18:35:52.500,56.6,21.14,8.38,0.78,0.84,40.59,42.93,None,38578.0,Tavon Wilson,31.0,SS,away,28,2020091305,2135,right
11415081,2020-09-13T18:35:52.600,57.18,21.77,8.45,0.54,0.85,39.59,43.21,None,38578.0,Tavon Wilson,31.0,SS,away,29,2020091305,2135,right
11415082,2020-09-13T18:35:52.700,57.76,22.38,8.46,0.73,0.85,42.24,43.51,None,38578.0,Tavon Wilson,31.0,SS,away,30,2020091305,2135,right
11415083,2020-09-13T18:35:52.800,58.36,23.0,8.56,0.6,0.86,44.57,43.81,None,38578.0,Tavon Wilson,31.0,SS,away,31,2020091305,2135,right
11415084,2020-09-13T18:35:52.900,58.95,23.62,8.6,0.51,0.86,43.48,43.96,None,38578.0,Tavon Wilson,31.0,SS,away,32,2020091305,2135,right
11415085,2020-09-13T18:35:53.000,59.56,24.25,8.67,0.56,0.87,41.33,44.27,None,38578.0,Tavon Wilson,31.0,SS,away,33,2020091305,2135,right
11415086,2020-09-13T18:35:53.100,60.17,24.87,8.68,0.8,0.87,42.3,44.61,None,38578.0,Tavon Wilson,31.0,SS,away,34,2020091305,2135,right
11415087,2020-09-13T18:35:53.200,60.79,25.49,8.73,0.83,0.88,47.46,44.81,None,38578.0,Tavon Wilson,31.0,SS,away,35,2020091305,2135,right
11415088,2020-09-13T18:35:53.300,61.41,26.11,8.71,1.02,0.88,48.97,45.1,None,38578.0,Tavon Wilson,31.0,SS,away,36,2020091305,2135,right
11415089,2020-09-13T18:35:53.400,62.03,26.73,8.73,1.06,0.88,46.64,45.31,None,38578.0,Tavon Wilson,31.0,SS,away,37,2020091305,2135,right
11415090,2020-09-13T18:35:53.500,62.66,27.35,8.7,1.21,0.88,45.19,45.67,None,38578.0,Tavon Wilson,31.0,SS,away,38,2020091305,2135,right
11415091,2020-09-13T18:35:53.600,63.29,27.95,8.65,1.32,0.87,45.19,45.94,None,38578.0,Tavon Wilson,31.0,SS,away,39,2020091305,2135,right
11415092,2020-09-13T18:35:53.700,63.91,28.56,8.59,1.43,0.87,46.13,46.14,None,38578.0,Tavon Wilson,31.0,SS,away,40,2020091305,2135,right
11415093,2020-09-13T18:35:53.800,64.54,29.16,8.57,1.4,0.87,46.13,46.39,None,38578.0,Tavon Wilson,31.0,SS,away,41,2020091305,2135,right
11415094,2020-09-13T18:35:53.900,65.16,29.75,8.5,1.5,0.86,47.85,46.74,None,38578.0,Tavon Wilson,31.0,SS,away,42,2020091305,2135,right
11415095,2020-09-13T18:35:54.000,65.78,30.33,8.38,1.66,0.85,50.07,46.85,kickoff_land,38578.0,Tavon Wilson,31.0,SS,away,43,2020091305,2135,right
11415096,2020-09-13T18:35:54.100,66.4,30.9,8.32,1.66,0.84,50.07,47.44,None,38578.0,Tavon Wilson,31.0,SS,away,44,2020091305,2135,right
11415097,2020-09-13T18:35:54.200,67.02,31.46,8.28,1.62,0.84,49.24,47.92,None,38578.0,Tavon Wilson,31.0,SS,away,45,2020091305,2135,right
11415098,2020-09-13T18:35:54.300,67.65,32.02,8.24,1.54,0.84,52.84,48.39,None,38578.0,Tavon Wilson,31.0,SS,away,46,2020091305,2135,right
11415099,2020-09-13T18:35:54.400,68.27,32.56,8.16,1.59,0.83,53.87,48.8,None,38578.0,Tavon Wilson,31.0,SS,away,47,2020091305,2135,right
11415100,2020-09-13T18:35:54.500,68.88,33.1,8.05,1.67,0.81,52.05,49.08,None,38578.0,Tavon Wilson,31.0,SS,away,48,2020091305,2135,right
11415101,2020-09-13T18:35:54.600,69.49,33.63,7.96,1.56,0.8,49.37,49.41,None,38578.0,Tavon Wilson,31.0,SS,away,49,2020091305,2135,right
11415102,2020-09-13T18:35:54.700,70.1,34.15,7.91,1.45,0.8,50.86,49.68,None,38578.0,Tavon Wilson,31.0,SS,away,50,2020091305,2135,right
11415103,2020-09-13T18:35:54.800,70.7,34.65,7.78,1.66,0.79,51.66,49.82,None,38578.0,Tavon Wilson,31.0,SS,away,51,2020091305,2135,right
11415104,2020-09-13T18:35:54.900,71.29,35.16,7.66,1.74,0.77,51.66,49.9,None,38578.0,Tavon Wilson,31.0,SS,away,52,2020091305,2135,right
11415105,2020-09-13T18:35:55.000,71.87,35.65,7.56,1.76,0.77,53.11,50.05,None,38578.0,Tavon Wilson,31.0,SS,away,53,2020091305,2135,right
11415106,2020-09-13T18:35:55.100,72.45,36.13,7.41,1.86,0.75,50.33,50.27,None,38578.0,Tavon Wilson,31.0,SS,away,54,2020091305,2135,right
11415107,2020-09-13T18:35:55.200,73.01,36.6,7.26,1.94,0.74,47.99,50.44,None,38578.0,Tavon Wilson,31.0,SS,away,55,2020091305,2135,right
11415108,2020-09-13T18:35:55.300,73.58,37.06,7.16,1.84,0.73,45.31,50.73,None,38578.0,Tavon Wilson,31.0,SS,away,56,2020091305,2135,right
11415109,2020-09-13T18:35:55.400,74.12,37.51,6.97,1.96,0.71,44.31,50.72,None,38578.0,Tavon Wilson,31.0,SS,away,57,2020091305,2135,right
11415110,2020-09-13T18:35:55.500,74.66,37.94,6.83,1.95,0.69,45.06,51.09,None,38578.0,Tavon Wilson,31.0,SS,away,58,2020091305,2135,right
11415111,2020-09-13T18:35:55.600,75.19,38.37,6.68,1.93,0.68,46.4,51.56,None,38578.0,Tavon Wilson,31.0,SS,away,59,2020091305,2135,right
