,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1187446,2020-12-27T19:52:35.600,94.73,31.1,2.51,1.73,0.27,238.06,269.77,None,29926.0,Dustin Colquitt,1.0,P,home,26,2020122707,2476,left
1187447,2020-12-27T19:52:35.700,94.5,31.1,2.62,1.64,0.23,238.06,265.76,None,29926.0,Dustin Colquitt,1.0,P,home,27,2020122707,2476,left
1187448,2020-12-27T19:52:35.800,94.23,31.07,2.71,1.42,0.27,238.54,262.86,None,29926.0,Dustin Colquitt,1.0,P,home,28,2020122707,2476,left
1187449,2020-12-27T19:52:35.900,93.97,31.03,2.78,1.22,0.27,238.54,260.33,None,29926.0,Dustin Colquitt,1.0,P,home,29,2020122707,2476,left
1187450,2020-12-27T19:52:36.000,93.7,30.97,2.8,1.48,0.27,239.83,255.17,None,29926.0,Dustin Colquitt,1.0,P,home,30,2020122707,2476,left
1187451,2020-12-27T19:52:36.100,93.43,30.9,2.67,1.34,0.27,247.03,252.88,None,29926.0,Dustin Colquitt,1.0,P,home,31,2020122707,2476,left
1187452,2020-12-27T19:52:36.200,93.2,30.83,2.54,1.31,0.24,251.93,251.04,None,29926.0,Dustin Colquitt,1.0,P,home,32,2020122707,2476,left
1187453,2020-12-27T19:52:36.300,92.97,30.73,2.42,1.5,0.25,259.59,247.29,None,29926.0,Dustin Colquitt,1.0,P,home,33,2020122707,2476,left
1187454,2020-12-27T19:52:36.400,92.77,30.63,2.16,1.79,0.22,266.57,244.58,punt,29926.0,Dustin Colquitt,1.0,P,home,34,2020122707,2476,left
1187455,2020-12-27T19:52:36.500,92.57,30.53,1.97,1.94,0.22,280.41,241.35,None,29926.0,Dustin Colquitt,1.0,P,home,35,2020122707,2476,left
1187456,2020-12-27T19:52:36.600,92.43,30.47,1.73,2.19,0.15,289.89,237.6,None,29926.0,Dustin Colquitt,1.0,P,home,36,2020122707,2476,left
1187457,2020-12-27T19:52:36.700,92.3,30.37,1.57,2.0,0.17,295.54,232.5,None,29926.0,Dustin Colquitt,1.0,P,home,37,2020122707,2476,left
1187458,2020-12-27T19:52:36.800,92.17,30.27,1.46,1.86,0.17,303.22,225.83,None,29926.0,Dustin Colquitt,1.0,P,home,38,2020122707,2476,left
1187459,2020-12-27T19:52:36.900,92.1,30.17,1.35,1.83,0.12,310.54,217.27,None,29926.0,Dustin Colquitt,1.0,P,home,39,2020122707,2476,left
1187460,2020-12-27T19:52:37.000,92.0,30.03,1.39,1.51,0.17,314.19,210.63,None,29926.0,Dustin Colquitt,1.0,P,home,40,2020122707,2476,left
1187461,2020-12-27T19:52:37.100,91.93,29.9,1.33,1.43,0.15,317.42,202.97,None,29926.0,Dustin Colquitt,1.0,P,home,41,2020122707,2476,left
1187462,2020-12-27T19:52:37.200,91.9,29.77,1.43,1.24,0.14,317.42,197.8,None,29926.0,Dustin Colquitt,1.0,P,home,42,2020122707,2476,left
1187463,2020-12-27T19:52:37.300,91.87,29.63,1.56,1.05,0.14,316.61,195.1,None,29926.0,Dustin Colquitt,1.0,P,home,43,2020122707,2476,left
1187464,2020-12-27T19:52:37.400,91.8,29.47,1.67,0.9,0.18,316.61,193.62,None,29926.0,Dustin Colquitt,1.0,P,home,44,2020122707,2476,left
1187465,2020-12-27T19:52:37.500,91.77,29.3,1.91,1.08,0.17,312.58,194.06,None,29926.0,Dustin Colquitt,1.0,P,home,45,2020122707,2476,left
1187466,2020-12-27T19:52:37.600,91.7,29.1,2.07,1.06,0.21,306.87,195.2,None,29926.0,Dustin Colquitt,1.0,P,home,46,2020122707,2476,left
1187467,2020-12-27T19:52:37.700,91.63,28.9,2.24,1.13,0.21,299.89,196.66,None,29926.0,Dustin Colquitt,1.0,P,home,47,2020122707,2476,left
1187468,2020-12-27T19:52:37.800,91.57,28.67,2.45,1.24,0.24,291.7,197.38,None,29926.0,Dustin Colquitt,1.0,P,home,48,2020122707,2476,left
1187469,2020-12-27T19:52:37.900,91.47,28.43,2.63,1.43,0.25,282.09,201.19,None,29926.0,Dustin Colquitt,1.0,P,home,49,2020122707,2476,left
1187470,2020-12-27T19:52:38.000,91.37,28.17,2.76,1.26,0.28,277.48,202.69,None,29926.0,Dustin Colquitt,1.0,P,home,50,2020122707,2476,left
1187471,2020-12-27T19:52:38.100,91.23,27.9,2.96,1.5,0.3,266.0,207.46,None,29926.0,Dustin Colquitt,1.0,P,home,51,2020122707,2476,left
1187472,2020-12-27T19:52:38.200,91.1,27.63,3.09,1.55,0.3,256.66,211.44,None,29926.0,Dustin Colquitt,1.0,P,home,52,2020122707,2476,left
1187473,2020-12-27T19:52:38.300,90.9,27.4,3.2,1.66,0.31,251.38,215.45,None,29926.0,Dustin Colquitt,1.0,P,home,53,2020122707,2476,left
1187474,2020-12-27T19:52:38.400,90.7,27.13,3.33,1.81,0.33,249.58,220.29,None,29926.0,Dustin Colquitt,1.0,P,home,54,2020122707,2476,left
1187475,2020-12-27T19:52:38.500,90.47,26.87,3.47,1.83,0.35,247.56,223.99,None,29926.0,Dustin Colquitt,1.0,P,home,55,2020122707,2476,left
1187476,2020-12-27T19:52:38.600,90.2,26.63,3.65,2.09,0.35,245.22,228.26,None,29926.0,Dustin Colquitt,1.0,P,home,56,2020122707,2476,left
1187477,2020-12-27T19:52:38.700,89.9,26.4,3.77,1.98,0.38,247.56,232.01,None,29926.0,Dustin Colquitt,1.0,P,home,57,2020122707,2476,left
1187478,2020-12-27T19:52:38.800,89.6,26.17,3.96,2.48,0.38,247.03,237.13,None,29926.0,Dustin Colquitt,1.0,P,home,58,2020122707,2476,left
1187479,2020-12-27T19:52:38.900,89.23,25.97,4.09,2.32,0.42,245.75,240.7,None,29926.0,Dustin Colquitt,1.0,P,home,59,2020122707,2476,left
1187480,2020-12-27T19:52:39.000,88.87,25.77,4.22,2.28,0.42,245.22,244.65,None,29926.0,Dustin Colquitt,1.0,P,home,60,2020122707,2476,left
1187481,2020-12-27T19:52:39.100,88.47,25.6,4.35,2.13,0.43,244.46,247.68,None,29926.0,Dustin Colquitt,1.0,P,home,61,2020122707,2476,left
1187482,2020-12-27T19:52:39.200,88.07,25.43,4.5,1.86,0.43,246.5,250.38,None,29926.0,Dustin Colquitt,1.0,P,home,62,2020122707,2476,left
1187483,2020-12-27T19:52:39.300,87.63,25.3,4.6,1.57,0.45,250.66,252.51,None,29926.0,Dustin Colquitt,1.0,P,home,63,2020122707,2476,left
1187484,2020-12-27T19:52:39.400,87.17,25.17,4.85,1.59,0.49,256.66,255.24,None,29926.0,Dustin Colquitt,1.0,P,home,64,2020122707,2476,left
1187485,2020-12-27T19:52:39.500,86.67,25.07,4.93,1.36,0.51,261.95,256.9,None,29926.0,Dustin Colquitt,1.0,P,home,65,2020122707,2476,left
1187486,2020-12-27T19:52:39.600,86.2,24.97,5.0,1.13,0.48,261.95,258.54,None,29926.0,Dustin Colquitt,1.0,P,home,66,2020122707,2476,left
1187487,2020-12-27T19:52:39.700,85.7,24.87,5.07,0.94,0.51,263.09,259.66,None,29926.0,Dustin Colquitt,1.0,P,home,67,2020122707,2476,left
1187488,2020-12-27T19:52:39.800,85.2,24.8,5.11,1.45,0.5,263.09,262.93,None,29926.0,Dustin Colquitt,1.0,P,home,68,2020122707,2476,left
1187489,2020-12-27T19:52:39.900,84.67,24.73,5.16,1.56,0.54,265.43,264.92,None,29926.0,Dustin Colquitt,1.0,P,home,69,2020122707,2476,left
1187490,2020-12-27T19:52:40.000,84.13,24.7,5.3,1.44,0.53,269.43,266.65,None,29926.0,Dustin Colquitt,1.0,P,home,70,2020122707,2476,left
1187491,2020-12-27T19:52:40.100,83.6,24.67,5.4,1.42,0.53,270.57,268.48,None,29926.0,Dustin Colquitt,1.0,P,home,71,2020122707,2476,left
1187492,2020-12-27T19:52:40.200,83.07,24.67,5.45,1.14,0.53,270.57,269.47,None,29926.0,Dustin Colquitt,1.0,P,home,72,2020122707,2476,left
1187493,2020-12-27T19:52:40.300,82.5,24.67,5.49,0.81,0.57,272.86,269.97,None,29926.0,Dustin Colquitt,1.0,P,home,73,2020122707,2476,left
1187494,2020-12-27T19:52:40.400,81.93,24.67,5.63,1.01,0.57,270.0,272.1,None,29926.0,Dustin Colquitt,1.0,P,home,74,2020122707,2476,left
1187495,2020-12-27T19:52:40.500,81.37,24.7,5.68,0.88,0.57,272.29,273.03,None,29926.0,Dustin Colquitt,1.0,P,home,75,2020122707,2476,left
1187496,2020-12-27T19:52:40.600,80.8,24.73,5.83,0.76,0.57,271.15,273.87,None,29926.0,Dustin Colquitt,1.0,P,home,76,2020122707,2476,left
1187497,2020-12-27T19:52:40.700,80.2,24.8,5.92,0.84,0.6,272.29,275.2,None,29926.0,Dustin Colquitt,1.0,P,home,77,2020122707,2476,left
1187498,2020-12-27T19:52:40.800,79.6,24.83,5.95,0.66,0.6,274.0,275.66,None,29926.0,Dustin Colquitt,1.0,P,home,78,2020122707,2476,left
1187499,2020-12-27T19:52:40.900,79.0,24.9,5.98,0.66,0.6,271.15,276.46,None,29926.0,Dustin Colquitt,1.0,P,home,79,2020122707,2476,left
1187500,2020-12-27T19:52:41.000,78.4,25.0,6.11,0.96,0.61,274.57,278.47,None,29926.0,Dustin Colquitt,1.0,P,home,80,2020122707,2476,left
1187501,2020-12-27T19:52:41.100,77.8,25.1,6.13,1.24,0.61,278.05,280.36,None,29926.0,Dustin Colquitt,1.0,P,home,81,2020122707,2476,left
1187502,2020-12-27T19:52:41.200,77.17,25.23,6.2,1.41,0.65,279.18,282.14,punt_received,29926.0,Dustin Colquitt,1.0,P,home,82,2020122707,2476,left
1187503,2020-12-27T19:52:41.300,76.57,25.37,6.23,1.53,0.61,280.97,283.81,None,29926.0,Dustin Colquitt,1.0,P,home,83,2020122707,2476,left
1187504,2020-12-27T19:52:41.400,75.97,25.53,6.24,1.66,0.62,282.65,285.76,None,29926.0,Dustin Colquitt,1.0,P,home,84,2020122707,2476,left
1187505,2020-12-27T19:52:41.500,75.37,25.73,6.28,1.95,0.63,283.9,288.42,None,29926.0,Dustin Colquitt,1.0,P,home,85,2020122707,2476,left
1187506,2020-12-27T19:52:41.600,74.77,25.93,6.46,1.71,0.63,291.16,290.14,None,29926.0,Dustin Colquitt,1.0,P,home,86,2020122707,2476,left
1187507,2020-12-27T19:52:41.700,74.17,26.17,6.55,1.83,0.64,294.78,292.65,None,29926.0,Dustin Colquitt,1.0,P,home,87,2020122707,2476,left
1187508,2020-12-27T19:52:41.800,73.57,26.43,6.58,1.81,0.66,298.11,294.6,None,29926.0,Dustin Colquitt,1.0,P,home,88,2020122707,2476,left
1187509,2020-12-27T19:52:41.900,72.97,26.73,6.65,1.73,0.67,301.16,296.55,None,29926.0,Dustin Colquitt,1.0,P,home,89,2020122707,2476,left
1187510,2020-12-27T19:52:42.000,72.37,27.03,6.72,1.9,0.67,301.16,298.68,None,29926.0,Dustin Colquitt,1.0,P,home,90,2020122707,2476,left
1187511,2020-12-27T19:52:42.100,71.77,27.4,6.75,2.38,0.7,299.39,301.84,None,29926.0,Dustin Colquitt,1.0,P,home,91,2020122707,2476,left
1187512,2020-12-27T19:52:42.200,71.2,27.8,6.91,2.86,0.69,306.41,305.72,None,29926.0,Dustin Colquitt,1.0,P,home,92,2020122707,2476,left
1187513,2020-12-27T19:52:42.300,70.67,28.2,6.99,2.73,0.67,308.93,308.32,None,29926.0,Dustin Colquitt,1.0,P,home,93,2020122707,2476,left
1187514,2020-12-27T19:52:42.400,70.13,28.67,7.02,2.66,0.71,310.54,310.97,None,29926.0,Dustin Colquitt,1.0,P,home,94,2020122707,2476,left
1187515,2020-12-27T19:52:42.500,69.6,29.13,7.08,2.62,0.71,308.93,313.61,None,29926.0,Dustin Colquitt,1.0,P,home,95,2020122707,2476,left
1187516,2020-12-27T19:52:42.600,69.1,29.63,7.09,2.53,0.71,308.93,316.16,None,29926.0,Dustin Colquitt,1.0,P,home,96,2020122707,2476,left
1187517,2020-12-27T19:52:42.700,68.6,30.17,7.08,2.2,0.73,310.1,317.88,first_contact,29926.0,Dustin Colquitt,1.0,P,home,97,2020122707,2476,left
1187518,2020-12-27T19:52:42.800,68.13,30.7,7.12,1.79,0.71,310.54,319.0,None,29926.0,Dustin Colquitt,1.0,P,home,98,2020122707,2476,left
1187519,2020-12-27T19:52:42.900,67.67,31.23,7.12,1.48,0.71,315.41,319.9,None,29926.0,Dustin Colquitt,1.0,P,home,99,2020122707,2476,left
1187520,2020-12-27T19:52:43.000,67.2,31.8,7.09,1.52,0.73,316.22,321.5,None,29926.0,Dustin Colquitt,1.0,P,home,100,2020122707,2476,left
1187521,2020-12-27T19:52:43.100,66.77,32.37,7.08,1.64,0.71,311.35,323.17,None,29926.0,Dustin Colquitt,1.0,P,home,101,2020122707,2476,left
1187522,2020-12-27T19:52:43.200,66.37,32.93,7.05,1.46,0.69,312.16,323.96,None,29926.0,Dustin Colquitt,1.0,P,home,102,2020122707,2476,left
1187523,2020-12-27T19:52:43.300,65.97,33.5,7.03,1.35,0.69,313.78,324.94,None,29926.0,Dustin Colquitt,1.0,P,home,103,2020122707,2476,left
1187524,2020-12-27T19:52:43.400,65.53,34.1,7.1,1.11,0.74,314.59,325.79,None,29926.0,Dustin Colquitt,1.0,P,home,104,2020122707,2476,left
1187525,2020-12-27T19:52:43.500,65.17,34.7,7.17,1.11,0.7,314.59,327.01,None,29926.0,Dustin Colquitt,1.0,P,home,105,2020122707,2476,left
1187526,2020-12-27T19:52:43.600,64.77,35.3,7.24,1.07,0.72,312.16,328.1,None,29926.0,Dustin Colquitt,1.0,P,home,106,2020122707,2476,left
1187527,2020-12-27T19:52:43.700,64.37,35.9,7.23,1.05,0.72,312.16,328.87,None,29926.0,Dustin Colquitt,1.0,P,home,107,2020122707,2476,left
1187528,2020-12-27T19:52:43.800,64.0,36.53,7.22,0.81,0.73,312.16,329.13,None,29926.0,Dustin Colquitt,1.0,P,home,108,2020122707,2476,left
1187529,2020-12-27T19:52:43.900,63.63,37.17,7.22,0.79,0.73,316.22,329.34,None,29926.0,Dustin Colquitt,1.0,P,home,109,2020122707,2476,left
1187530,2020-12-27T19:52:44.000,63.27,37.77,7.17,0.95,0.7,316.22,329.55,None,29926.0,Dustin Colquitt,1.0,P,home,110,2020122707,2476,left
1187531,2020-12-27T19:52:44.100,62.9,38.4,7.11,1.11,0.73,318.65,328.93,None,29926.0,Dustin Colquitt,1.0,P,home,111,2020122707,2476,left
1187532,2020-12-27T19:52:44.200,62.53,39.0,7.0,1.33,0.7,319.46,329.42,None,29926.0,Dustin Colquitt,1.0,P,home,112,2020122707,2476,left
1187533,2020-12-27T19:52:44.300,62.2,39.6,6.87,1.58,0.69,319.46,329.28,None,29926.0,Dustin Colquitt,1.0,P,home,113,2020122707,2476,left
1187534,2020-12-27T19:52:44.400,61.83,40.17,6.68,1.92,0.67,319.46,329.0,None,29926.0,Dustin Colquitt,1.0,P,home,114,2020122707,2476,left
1187535,2020-12-27T19:52:44.500,61.5,40.73,6.48,2.15,0.66,319.46,329.05,fumble,29926.0,Dustin Colquitt,1.0,P,home,115,2020122707,2476,left
1187536,2020-12-27T19:52:44.600,61.17,41.3,6.26,2.3,0.66,319.46,329.46,None,29926.0,Dustin Colquitt,1.0,P,home,116,2020122707,2476,left
1187537,2020-12-27T19:52:44.700,60.87,41.8,5.99,2.54,0.58,319.46,329.64,None,29926.0,Dustin Colquitt,1.0,P,home,117,2020122707,2476,left
1187538,2020-12-27T19:52:44.800,60.57,42.33,5.74,2.64,0.61,317.84,330.28,None,29926.0,Dustin Colquitt,1.0,P,home,118,2020122707,2476,left
1187539,2020-12-27T19:52:44.900,60.3,42.83,5.5,2.67,0.57,317.03,331.6,None,29926.0,Dustin Colquitt,1.0,P,home,119,2020122707,2476,left
1187540,2020-12-27T19:52:45.000,60.07,43.3,5.21,2.92,0.52,315.81,334.14,None,29926.0,Dustin Colquitt,1.0,P,home,120,2020122707,2476,left
1187541,2020-12-27T19:52:45.100,59.87,43.77,4.92,3.15,0.51,315.81,336.84,None,29926.0,Dustin Colquitt,1.0,P,home,121,2020122707,2476,left
1187542,2020-12-27T19:52:45.200,59.7,44.2,4.63,3.35,0.46,315.81,340.5,None,29926.0,Dustin Colquitt,1.0,P,home,122,2020122707,2476,left
1187543,2020-12-27T19:52:45.300,59.6,44.63,4.42,3.51,0.44,321.52,345.71,None,29926.0,Dustin Colquitt,1.0,P,home,123,2020122707,2476,left
1187544,2020-12-27T19:52:45.400,59.5,45.07,4.18,3.58,0.44,325.2,349.81,None,29926.0,Dustin Colquitt,1.0,P,home,124,2020122707,2476,left
1187545,2020-12-27T19:52:45.500,59.43,45.47,4.0,3.36,0.41,328.84,354.46,None,29926.0,Dustin Colquitt,1.0,P,home,125,2020122707,2476,left
1187546,2020-12-27T19:52:45.600,59.4,45.87,3.83,3.04,0.4,331.89,358.3,None,29926.0,Dustin Colquitt,1.0,P,home,126,2020122707,2476,left
1187547,2020-12-27T19:52:45.700,59.4,46.23,3.71,2.55,0.37,334.46,1.44,None,29926.0,Dustin Colquitt,1.0,P,home,127,2020122707,2476,left
1187548,2020-12-27T19:52:45.800,59.43,46.6,3.55,2.14,0.37,336.5,3.5,None,29926.0,Dustin Colquitt,1.0,P,home,128,2020122707,2476,left
1187549,2020-12-27T19:52:45.900,59.47,46.93,3.33,2.07,0.33,338.3,5.52,None,29926.0,Dustin Colquitt,1.0,P,home,129,2020122707,2476,left
1187550,2020-12-27T19:52:46.000,59.5,47.27,3.13,2.0,0.33,340.11,7.03,None,29926.0,Dustin Colquitt,1.0,P,home,130,2020122707,2476,left
1187551,2020-12-27T19:52:46.100,59.53,47.57,2.86,2.18,0.3,338.84,7.43,None,29926.0,Dustin Colquitt,1.0,P,home,131,2020122707,2476,left
1187552,2020-12-27T19:52:46.200,59.57,47.83,2.63,2.19,0.27,339.58,8.88,None,29926.0,Dustin Colquitt,1.0,P,home,132,2020122707,2476,left
1187553,2020-12-27T19:52:46.300,59.6,48.07,2.41,2.2,0.24,335.75,11.4,None,29926.0,Dustin Colquitt,1.0,P,home,133,2020122707,2476,left
1187554,2020-12-27T19:52:46.400,59.67,48.27,2.05,2.59,0.21,330.61,12.7,None,29926.0,Dustin Colquitt,1.0,P,home,134,2020122707,2476,left
1187555,2020-12-27T19:52:46.500,59.7,48.47,1.69,2.71,0.2,328.06,13.9,None,29926.0,Dustin Colquitt,1.0,P,home,135,2020122707,2476,left
1187556,2020-12-27T19:52:46.600,59.73,48.6,1.3,2.95,0.14,321.07,15.64,None,29926.0,Dustin Colquitt,1.0,P,home,136,2020122707,2476,left
1187557,2020-12-27T19:52:46.700,59.77,48.7,0.87,3.11,0.11,314.19,19.4,None,29926.0,Dustin Colquitt,1.0,P,home,137,2020122707,2476,left
1187558,2020-12-27T19:52:46.800,59.8,48.77,0.51,3.22,0.07,307.67,26.4,None,29926.0,Dustin Colquitt,1.0,P,home,138,2020122707,2476,left
1187559,2020-12-27T19:52:46.900,59.8,48.77,0.19,3.04,0.0,304.01,60.64,None,29926.0,Dustin Colquitt,1.0,P,home,139,2020122707,2476,left
1187560,2020-12-27T19:52:47.000,59.83,48.77,0.18,2.71,0.03,292.44,168.27,None,29926.0,Dustin Colquitt,1.0,P,home,140,2020122707,2476,left
1187561,2020-12-27T19:52:47.100,59.8,48.77,0.4,2.31,0.03,283.9,196.14,None,29926.0,Dustin Colquitt,1.0,P,home,141,2020122707,2476,left
1187562,2020-12-27T19:52:47.200,59.8,48.7,0.59,1.89,0.07,276.91,205.84,None,29926.0,Dustin Colquitt,1.0,P,home,142,2020122707,2476,left
1187563,2020-12-27T19:52:47.300,59.77,48.63,0.8,1.62,0.07,265.43,206.35,None,29926.0,Dustin Colquitt,1.0,P,home,143,2020122707,2476,left
1187564,2020-12-27T19:52:47.400,59.7,48.57,0.94,1.31,0.09,256.66,209.19,None,29926.0,Dustin Colquitt,1.0,P,home,144,2020122707,2476,left
1187565,2020-12-27T19:52:47.500,59.67,48.47,1.09,1.14,0.11,248.3,208.22,None,29926.0,Dustin Colquitt,1.0,P,home,145,2020122707,2476,left
1187566,2020-12-27T19:52:47.600,59.6,48.37,1.15,0.74,0.12,240.11,210.05,None,29926.0,Dustin Colquitt,1.0,P,home,146,2020122707,2476,left
1187567,2020-12-27T19:52:47.700,59.57,48.27,1.21,0.5,0.11,235.99,210.94,None,29926.0,Dustin Colquitt,1.0,P,home,147,2020122707,2476,left
1187568,2020-12-27T19:52:47.800,59.5,48.17,1.31,0.48,0.12,226.61,211.66,None,29926.0,Dustin Colquitt,1.0,P,home,148,2020122707,2476,left
1187569,2020-12-27T19:52:47.900,59.4,48.07,1.42,0.54,0.14,221.35,213.39,None,29926.0,Dustin Colquitt,1.0,P,home,149,2020122707,2476,left
1187570,2020-12-27T19:52:48.000,59.33,47.93,1.54,0.64,0.15,217.67,213.31,None,29926.0,Dustin Colquitt,1.0,P,home,150,2020122707,2476,left
1187571,2020-12-27T19:52:48.100,59.23,47.8,1.64,0.7,0.17,216.07,215.01,None,29926.0,Dustin Colquitt,1.0,P,home,151,2020122707,2476,left
1187572,2020-12-27T19:52:48.200,59.13,47.67,1.75,0.78,0.17,215.6,218.42,None,29926.0,Dustin Colquitt,1.0,P,home,152,2020122707,2476,left
1187573,2020-12-27T19:52:48.300,59.03,47.53,1.87,0.97,0.17,215.6,220.37,None,29926.0,Dustin Colquitt,1.0,P,home,153,2020122707,2476,left
1187574,2020-12-27T19:52:48.400,58.9,47.37,1.99,0.95,0.21,218.93,221.88,None,29926.0,Dustin Colquitt,1.0,P,home,154,2020122707,2476,left
1187575,2020-12-27T19:52:48.500,58.77,47.23,2.1,1.0,0.19,223.78,223.71,None,29926.0,Dustin Colquitt,1.0,P,home,155,2020122707,2476,left
1187576,2020-12-27T19:52:48.600,58.6,47.07,2.24,1.22,0.24,226.22,228.13,None,29926.0,Dustin Colquitt,1.0,P,home,156,2020122707,2476,left
1187577,2020-12-27T19:52:48.700,58.43,46.93,2.38,1.42,0.21,228.22,232.79,None,29926.0,Dustin Colquitt,1.0,P,home,157,2020122707,2476,left
1187578,2020-12-27T19:52:48.800,58.2,46.77,2.56,1.62,0.29,230.27,236.29,None,29926.0,Dustin Colquitt,1.0,P,home,158,2020122707,2476,left
1187579,2020-12-27T19:52:48.900,58.0,46.63,2.66,1.14,0.24,236.47,236.69,None,29926.0,Dustin Colquitt,1.0,P,home,159,2020122707,2476,left
1187580,2020-12-27T19:52:49.000,57.77,46.5,2.8,1.1,0.27,241.89,239.26,None,29926.0,Dustin Colquitt,1.0,P,home,160,2020122707,2476,left
1187581,2020-12-27T19:52:49.100,57.5,46.33,2.92,0.88,0.31,247.03,240.65,None,29926.0,Dustin Colquitt,1.0,P,home,161,2020122707,2476,left
1187582,2020-12-27T19:52:49.200,57.23,46.2,3.04,0.82,0.3,249.58,242.45,None,29926.0,Dustin Colquitt,1.0,P,home,162,2020122707,2476,left
1187583,2020-12-27T19:52:49.300,56.97,46.07,3.14,0.81,0.3,250.66,244.74,None,29926.0,Dustin Colquitt,1.0,P,home,163,2020122707,2476,left
1187584,2020-12-27T19:52:49.400,56.67,45.93,3.2,0.85,0.33,249.58,247.1,None,29926.0,Dustin Colquitt,1.0,P,home,164,2020122707,2476,left
1187585,2020-12-27T19:52:49.500,56.37,45.8,3.26,0.66,0.33,249.58,247.95,None,29926.0,Dustin Colquitt,1.0,P,home,165,2020122707,2476,left
