,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3599380,2020-12-08T01:47:20.900,24.53,22.9,0.12,0.17,0.04,30.86,82.39,None,40107.0,Micah Hyde,23.0,FS,away,10,2020120700,894,left
3599381,2020-12-08T01:47:21.000,24.54,22.9,0.11,0.12,0.01,30.86,85.68,ball_snap,40107.0,Micah Hyde,23.0,FS,away,11,2020120700,894,left
3599382,2020-12-08T01:47:21.100,24.5,22.91,0.04,0.21,0.04,26.14,58.41,None,40107.0,Micah Hyde,23.0,FS,away,12,2020120700,894,left
3599383,2020-12-08T01:47:21.200,24.5,22.93,0.05,0.15,0.02,29.94,22.22,None,40107.0,Micah Hyde,23.0,FS,away,13,2020120700,894,left
3599384,2020-12-08T01:47:21.300,24.5,22.94,0.05,0.1,0.01,29.94,4.22,None,40107.0,Micah Hyde,23.0,FS,away,14,2020120700,894,left
3599385,2020-12-08T01:47:21.400,24.57,22.95,0.21,0.12,0.07,15.81,74.16,None,40107.0,Micah Hyde,23.0,FS,away,15,2020120700,894,left
3599386,2020-12-08T01:47:21.500,24.68,22.93,0.56,0.98,0.12,11.9,91.65,None,40107.0,Micah Hyde,23.0,FS,away,16,2020120700,894,left
3599387,2020-12-08T01:47:21.600,24.82,22.94,0.97,1.74,0.14,21.69,86.71,None,40107.0,Micah Hyde,23.0,FS,away,17,2020120700,894,left
3599388,2020-12-08T01:47:21.700,24.92,22.94,1.17,1.88,0.1,21.69,86.53,None,40107.0,Micah Hyde,23.0,FS,away,18,2020120700,894,left
3599389,2020-12-08T01:47:21.800,25.06,22.98,1.56,2.72,0.14,28.47,81.22,None,40107.0,Micah Hyde,23.0,FS,away,19,2020120700,894,left
3599390,2020-12-08T01:47:21.900,25.24,23.01,2.02,2.97,0.18,27.1,79.19,None,40107.0,Micah Hyde,23.0,FS,away,20,2020120700,894,left
3599391,2020-12-08T01:47:22.000,25.46,23.06,2.47,3.49,0.23,24.94,77.02,None,40107.0,Micah Hyde,23.0,FS,away,21,2020120700,894,left
3599392,2020-12-08T01:47:22.100,25.73,23.12,2.99,3.29,0.28,25.89,80.15,None,40107.0,Micah Hyde,23.0,FS,away,22,2020120700,894,left
