,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10797719,2020-09-20T17:09:24.300,51.9,25.38,1.71,0.48,0.17,270.31,112.31,None,40113.0,Sam Martin,6.0,P,away,71,2020092007,267,right
10797720,2020-09-20T17:09:24.400,52.06,25.31,1.81,0.58,0.18,271.44,110.9,None,40113.0,Sam Martin,6.0,P,away,72,2020092007,267,right
10797721,2020-09-20T17:09:24.500,52.23,25.24,1.88,0.51,0.18,272.11,110.55,punt_received,40113.0,Sam Martin,6.0,P,away,73,2020092007,267,right
10797722,2020-09-20T17:09:24.600,52.41,25.18,1.98,0.59,0.19,272.11,110.23,None,40113.0,Sam Martin,6.0,P,away,74,2020092007,267,right
10797723,2020-09-20T17:09:24.700,52.6,25.11,2.05,0.46,0.2,273.36,110.52,None,40113.0,Sam Martin,6.0,P,away,75,2020092007,267,right
10797724,2020-09-20T17:09:24.800,52.8,25.03,2.11,0.34,0.21,274.81,110.96,None,40113.0,Sam Martin,6.0,P,away,76,2020092007,267,right
10797725,2020-09-20T17:09:24.900,53.0,24.96,2.13,0.13,0.21,274.81,110.19,None,40113.0,Sam Martin,6.0,P,away,77,2020092007,267,right
10797726,2020-09-20T17:09:25.000,53.2,24.9,2.17,0.55,0.22,276.14,105.48,None,40113.0,Sam Martin,6.0,P,away,78,2020092007,267,right
10797727,2020-09-20T17:09:25.100,53.41,24.84,2.19,0.42,0.22,277.5,105.22,None,40113.0,Sam Martin,6.0,P,away,79,2020092007,267,right
10797728,2020-09-20T17:09:25.200,53.63,24.78,2.26,0.29,0.23,276.39,105.39,None,40113.0,Sam Martin,6.0,P,away,80,2020092007,267,right
10797729,2020-09-20T17:09:25.300,53.85,24.72,2.29,0.41,0.23,274.24,103.16,None,40113.0,Sam Martin,6.0,P,away,81,2020092007,267,right
10797730,2020-09-20T17:09:25.400,54.08,24.68,2.33,0.58,0.23,271.94,100.11,None,40113.0,Sam Martin,6.0,P,away,82,2020092007,267,right
10797731,2020-09-20T17:09:25.500,54.33,24.66,2.43,0.85,0.25,268.54,95.79,None,40113.0,Sam Martin,6.0,P,away,83,2020092007,267,right
10797732,2020-09-20T17:09:25.600,54.58,24.65,2.48,1.13,0.25,265.77,91.22,None,40113.0,Sam Martin,6.0,P,away,84,2020092007,267,right
10797733,2020-09-20T17:09:25.700,54.83,24.66,2.53,1.25,0.25,265.77,87.17,None,40113.0,Sam Martin,6.0,P,away,85,2020092007,267,right
10797734,2020-09-20T17:09:25.800,55.09,24.68,2.6,1.31,0.26,262.5,84.13,None,40113.0,Sam Martin,6.0,P,away,86,2020092007,267,right
10797735,2020-09-20T17:09:25.900,55.35,24.72,2.71,1.2,0.27,260.2,81.6,None,40113.0,Sam Martin,6.0,P,away,87,2020092007,267,right
10797736,2020-09-20T17:09:26.000,55.64,24.76,2.89,1.14,0.29,255.4,80.13,None,40113.0,Sam Martin,6.0,P,away,88,2020092007,267,right
10797737,2020-09-20T17:09:26.100,55.93,24.81,2.98,0.91,0.3,252.92,78.89,None,40113.0,Sam Martin,6.0,P,away,89,2020092007,267,right
10797738,2020-09-20T17:09:26.200,56.23,24.87,3.1,0.69,0.31,250.73,78.71,None,40113.0,Sam Martin,6.0,P,away,90,2020092007,267,right
10797739,2020-09-20T17:09:26.300,56.55,24.92,3.23,0.66,0.32,252.36,80.27,None,40113.0,Sam Martin,6.0,P,away,91,2020092007,267,right
10797740,2020-09-20T17:09:26.400,56.87,24.97,3.36,1.07,0.33,255.24,83.02,None,40113.0,Sam Martin,6.0,P,away,92,2020092007,267,right
10797741,2020-09-20T17:09:26.500,57.21,25.0,3.45,1.15,0.34,256.26,84.57,None,40113.0,Sam Martin,6.0,P,away,93,2020092007,267,right
10797742,2020-09-20T17:09:26.600,57.56,25.03,3.57,1.29,0.35,254.65,87.19,None,40113.0,Sam Martin,6.0,P,away,94,2020092007,267,right
10797743,2020-09-20T17:09:26.700,57.93,25.03,3.74,1.51,0.37,253.06,90.17,None,40113.0,Sam Martin,6.0,P,away,95,2020092007,267,right
10797744,2020-09-20T17:09:26.800,58.31,25.02,3.82,1.31,0.38,252.04,92.07,None,40113.0,Sam Martin,6.0,P,away,96,2020092007,267,right
10797745,2020-09-20T17:09:26.900,58.69,25.01,3.88,0.92,0.38,252.78,92.76,None,40113.0,Sam Martin,6.0,P,away,97,2020092007,267,right
10797746,2020-09-20T17:09:27.000,59.09,24.99,3.94,0.78,0.4,256.14,94.27,None,40113.0,Sam Martin,6.0,P,away,98,2020092007,267,right
10797747,2020-09-20T17:09:27.100,59.48,24.94,3.95,1.0,0.39,260.66,97.36,None,40113.0,Sam Martin,6.0,P,away,99,2020092007,267,right
10797748,2020-09-20T17:09:27.200,59.87,24.87,3.96,1.16,0.4,265.13,99.65,None,40113.0,Sam Martin,6.0,P,away,100,2020092007,267,right
10797749,2020-09-20T17:09:27.300,60.26,24.79,3.99,1.47,0.4,267.13,102.97,None,40113.0,Sam Martin,6.0,P,away,101,2020092007,267,right
10797750,2020-09-20T17:09:27.400,60.65,24.69,4.01,1.43,0.4,270.12,105.32,None,40113.0,Sam Martin,6.0,P,away,102,2020092007,267,right
10797751,2020-09-20T17:09:27.500,61.04,24.57,4.03,1.64,0.4,273.21,108.68,None,40113.0,Sam Martin,6.0,P,away,103,2020092007,267,right
10797752,2020-09-20T17:09:27.600,61.42,24.42,4.07,1.74,0.41,278.62,112.13,None,40113.0,Sam Martin,6.0,P,away,104,2020092007,267,right
10797753,2020-09-20T17:09:27.700,61.8,24.26,4.15,1.64,0.42,284.55,114.46,None,40113.0,Sam Martin,6.0,P,away,105,2020092007,267,right
10797754,2020-09-20T17:09:27.800,62.18,24.07,4.24,1.76,0.42,289.43,118.05,None,40113.0,Sam Martin,6.0,P,away,106,2020092007,267,right
10797755,2020-09-20T17:09:27.900,62.55,23.86,4.29,1.68,0.43,291.56,120.92,None,40113.0,Sam Martin,6.0,P,away,107,2020092007,267,right
10797756,2020-09-20T17:09:28.000,62.92,23.62,4.34,1.85,0.43,293.87,124.5,None,40113.0,Sam Martin,6.0,P,away,108,2020092007,267,right
10797757,2020-09-20T17:09:28.100,63.27,23.36,4.36,1.7,0.44,293.87,126.99,None,40113.0,Sam Martin,6.0,P,away,109,2020092007,267,right
10797758,2020-09-20T17:09:28.200,63.62,23.08,4.45,1.54,0.45,298.71,129.17,None,40113.0,Sam Martin,6.0,P,away,110,2020092007,267,right
10797759,2020-09-20T17:09:28.300,63.96,22.8,4.44,1.38,0.44,301.41,131.13,None,40113.0,Sam Martin,6.0,P,away,111,2020092007,267,right
10797760,2020-09-20T17:09:28.400,64.29,22.51,4.4,1.14,0.44,302.53,132.2,None,40113.0,Sam Martin,6.0,P,away,112,2020092007,267,right
10797761,2020-09-20T17:09:28.500,64.61,22.2,4.4,1.11,0.44,303.69,134.06,None,40113.0,Sam Martin,6.0,P,away,113,2020092007,267,right
10797762,2020-09-20T17:09:28.600,64.92,21.89,4.36,1.12,0.44,301.93,135.65,None,40113.0,Sam Martin,6.0,P,away,114,2020092007,267,right
10797763,2020-09-20T17:09:28.700,65.22,21.57,4.32,1.07,0.43,300.7,136.84,None,40113.0,Sam Martin,6.0,P,away,115,2020092007,267,right
10797764,2020-09-20T17:09:28.800,65.51,21.26,4.28,0.99,0.43,299.07,137.71,first_contact,40113.0,Sam Martin,6.0,P,away,116,2020092007,267,right
10797765,2020-09-20T17:09:28.900,65.8,20.94,4.26,0.9,0.43,299.07,138.64,None,40113.0,Sam Martin,6.0,P,away,117,2020092007,267,right
10797766,2020-09-20T17:09:29.000,66.08,20.61,4.24,0.79,0.43,299.07,139.25,None,40113.0,Sam Martin,6.0,P,away,118,2020092007,267,right
10797767,2020-09-20T17:09:29.100,66.36,20.29,4.24,0.7,0.43,299.07,139.88,None,40113.0,Sam Martin,6.0,P,away,119,2020092007,267,right
10797768,2020-09-20T17:09:29.200,66.63,19.96,4.21,0.76,0.43,299.07,140.78,None,40113.0,Sam Martin,6.0,P,away,120,2020092007,267,right
10797769,2020-09-20T17:09:29.300,66.89,19.64,4.15,0.84,0.42,297.44,141.21,None,40113.0,Sam Martin,6.0,P,away,121,2020092007,267,right
10797770,2020-09-20T17:09:29.400,67.14,19.31,4.09,0.94,0.41,296.49,142.08,None,40113.0,Sam Martin,6.0,P,away,122,2020092007,267,right
10797771,2020-09-20T17:09:29.500,67.4,18.99,4.03,0.81,0.41,293.83,141.97,None,40113.0,Sam Martin,6.0,P,away,123,2020092007,267,right
10797772,2020-09-20T17:09:29.600,67.64,18.68,4.01,0.76,0.4,295.28,142.33,None,40113.0,Sam Martin,6.0,P,away,124,2020092007,267,right
10797773,2020-09-20T17:09:29.700,67.88,18.36,3.98,0.75,0.4,297.07,142.82,None,40113.0,Sam Martin,6.0,P,away,125,2020092007,267,right
10797774,2020-09-20T17:09:29.800,68.12,18.04,3.96,0.74,0.4,299.47,143.53,None,40113.0,Sam Martin,6.0,P,away,126,2020092007,267,right
10797775,2020-09-20T17:09:29.900,68.36,17.72,3.92,0.82,0.4,301.75,144.3,None,40113.0,Sam Martin,6.0,P,away,127,2020092007,267,right
10797776,2020-09-20T17:09:30.000,68.58,17.39,3.9,0.92,0.4,304.28,146.2,None,40113.0,Sam Martin,6.0,P,away,128,2020092007,267,right
10797777,2020-09-20T17:09:30.100,68.79,17.07,3.82,1.06,0.39,306.19,147.49,None,40113.0,Sam Martin,6.0,P,away,129,2020092007,267,right
10797778,2020-09-20T17:09:30.200,68.99,16.74,3.79,1.13,0.38,307.95,149.33,None,40113.0,Sam Martin,6.0,P,away,130,2020092007,267,right
10797779,2020-09-20T17:09:30.300,69.18,16.42,3.7,1.14,0.37,309.52,149.94,None,40113.0,Sam Martin,6.0,P,away,131,2020092007,267,right
10797780,2020-09-20T17:09:30.400,69.36,16.08,3.72,1.0,0.38,312.37,151.33,None,40113.0,Sam Martin,6.0,P,away,132,2020092007,267,right
10797781,2020-09-20T17:09:30.500,69.54,15.75,3.7,0.9,0.38,314.41,152.45,None,40113.0,Sam Martin,6.0,P,away,133,2020092007,267,right
10797782,2020-09-20T17:09:30.600,69.7,15.41,3.67,0.91,0.37,317.21,154.12,None,40113.0,Sam Martin,6.0,P,away,134,2020092007,267,right
10797783,2020-09-20T17:09:30.700,69.86,15.08,3.68,0.85,0.37,319.02,155.66,None,40113.0,Sam Martin,6.0,P,away,135,2020092007,267,right
10797784,2020-09-20T17:09:30.800,70.0,14.73,3.7,1.11,0.37,319.99,158.61,None,40113.0,Sam Martin,6.0,P,away,136,2020092007,267,right
10797785,2020-09-20T17:09:30.900,70.12,14.38,3.71,1.17,0.37,319.99,160.7,None,40113.0,Sam Martin,6.0,P,away,137,2020092007,267,right
10797786,2020-09-20T17:09:31.000,70.25,14.03,3.76,0.9,0.37,319.99,161.68,None,40113.0,Sam Martin,6.0,P,away,138,2020092007,267,right
10797787,2020-09-20T17:09:31.100,70.36,13.66,3.82,0.92,0.38,322.07,163.67,None,40113.0,Sam Martin,6.0,P,away,139,2020092007,267,right
10797788,2020-09-20T17:09:31.200,70.46,13.3,3.87,0.71,0.38,322.93,164.57,None,40113.0,Sam Martin,6.0,P,away,140,2020092007,267,right
10797789,2020-09-20T17:09:31.300,70.56,12.92,3.86,0.77,0.39,325.41,166.35,None,40113.0,Sam Martin,6.0,P,away,141,2020092007,267,right
10797790,2020-09-20T17:09:31.400,70.64,12.55,3.84,0.78,0.39,326.61,167.68,None,40113.0,Sam Martin,6.0,P,away,142,2020092007,267,right
10797791,2020-09-20T17:09:31.500,70.73,12.17,3.76,0.81,0.38,326.61,167.82,None,40113.0,Sam Martin,6.0,P,away,143,2020092007,267,right
10797792,2020-09-20T17:09:31.600,70.8,11.81,3.7,0.99,0.37,326.61,169.29,None,40113.0,Sam Martin,6.0,P,away,144,2020092007,267,right
10797793,2020-09-20T17:09:31.700,70.86,11.44,3.63,1.14,0.37,325.48,170.98,None,40113.0,Sam Martin,6.0,P,away,145,2020092007,267,right
10797794,2020-09-20T17:09:31.800,70.91,11.09,3.54,1.16,0.36,324.36,171.54,None,40113.0,Sam Martin,6.0,P,away,146,2020092007,267,right
10797795,2020-09-20T17:09:31.900,70.96,10.74,3.43,1.24,0.35,324.36,172.22,None,40113.0,Sam Martin,6.0,P,away,147,2020092007,267,right
10797796,2020-09-20T17:09:32.000,71.01,10.41,3.29,1.34,0.33,324.36,172.8,None,40113.0,Sam Martin,6.0,P,away,148,2020092007,267,right
10797797,2020-09-20T17:09:32.100,71.05,10.1,3.14,1.43,0.32,325.12,173.55,out_of_bounds,40113.0,Sam Martin,6.0,P,away,149,2020092007,267,right
10797798,2020-09-20T17:09:32.200,71.07,9.8,2.95,1.59,0.3,320.73,174.58,None,40113.0,Sam Martin,6.0,P,away,150,2020092007,267,right
10797799,2020-09-20T17:09:32.300,71.1,9.52,2.75,1.71,0.28,315.27,175.04,None,40113.0,Sam Martin,6.0,P,away,151,2020092007,267,right
10797800,2020-09-20T17:09:32.400,71.12,9.25,2.55,1.78,0.26,308.7,175.91,None,40113.0,Sam Martin,6.0,P,away,152,2020092007,267,right
10797801,2020-09-20T17:09:32.500,71.13,9.02,2.31,1.97,0.24,300.81,176.69,None,40113.0,Sam Martin,6.0,P,away,153,2020092007,267,right
10797802,2020-09-20T17:09:32.600,71.15,8.81,1.97,2.3,0.21,289.62,177.26,None,40113.0,Sam Martin,6.0,P,away,154,2020092007,267,right
10797803,2020-09-20T17:09:32.700,71.15,8.63,1.69,2.54,0.18,278.27,178.19,None,40113.0,Sam Martin,6.0,P,away,155,2020092007,267,right
10797804,2020-09-20T17:09:32.800,71.16,8.47,1.38,2.64,0.15,269.34,178.77,None,40113.0,Sam Martin,6.0,P,away,156,2020092007,267,right
10797805,2020-09-20T17:09:32.900,71.16,8.35,1.05,2.68,0.12,260.73,178.65,None,40113.0,Sam Martin,6.0,P,away,157,2020092007,267,right
10797806,2020-09-20T17:09:33.000,71.16,8.27,0.73,2.71,0.09,250.98,181.18,None,40113.0,Sam Martin,6.0,P,away,158,2020092007,267,right
10797807,2020-09-20T17:09:17.300,60.71,28.82,0.13,0.33,0.01,290.64,287.33,None,40476.0,Jordan Dangerfield,37.0,S,home,1,2020092007,267,right
10797808,2020-09-20T17:09:17.400,60.7,28.82,0.08,0.5,0.01,296.05,244.79,None,40476.0,Jordan Dangerfield,37.0,S,home,2,2020092007,267,right
10797809,2020-09-20T17:09:17.500,60.7,28.8,0.13,0.64,0.01,294.44,188.96,None,40476.0,Jordan Dangerfield,37.0,S,home,3,2020092007,267,right
10797810,2020-09-20T17:09:17.600,60.7,28.78,0.21,0.68,0.02,289.32,169.77,None,40476.0,Jordan Dangerfield,37.0,S,home,4,2020092007,267,right
10797811,2020-09-20T17:09:17.700,60.71,28.75,0.36,0.75,0.04,283.22,162.7,None,40476.0,Jordan Dangerfield,37.0,S,home,5,2020092007,267,right
10797812,2020-09-20T17:09:17.800,60.73,28.7,0.55,0.94,0.06,281.13,161.89,None,40476.0,Jordan Dangerfield,37.0,S,home,6,2020092007,267,right
10797813,2020-09-20T17:09:17.900,60.74,28.65,0.61,1.11,0.05,278.59,161.39,None,40476.0,Jordan Dangerfield,37.0,S,home,7,2020092007,267,right
10797814,2020-09-20T17:09:18.000,60.76,28.58,0.78,1.21,0.07,274.02,169.1,None,40476.0,Jordan Dangerfield,37.0,S,home,8,2020092007,267,right
10797815,2020-09-20T17:09:18.100,60.77,28.49,0.95,1.26,0.09,270.15,174.67,None,40476.0,Jordan Dangerfield,37.0,S,home,9,2020092007,267,right
10797816,2020-09-20T17:09:18.200,60.78,28.39,1.09,1.16,0.1,268.29,175.01,None,40476.0,Jordan Dangerfield,37.0,S,home,10,2020092007,267,right
10797817,2020-09-20T17:09:18.300,60.79,28.28,1.19,0.93,0.11,268.29,174.53,ball_snap,40476.0,Jordan Dangerfield,37.0,S,home,11,2020092007,267,right
10797818,2020-09-20T17:09:18.400,60.8,28.15,1.3,0.78,0.13,268.29,172.26,None,40476.0,Jordan Dangerfield,37.0,S,home,12,2020092007,267,right
10797819,2020-09-20T17:09:18.500,60.83,28.02,1.37,0.69,0.13,268.29,168.12,None,40476.0,Jordan Dangerfield,37.0,S,home,13,2020092007,267,right
10797820,2020-09-20T17:09:18.600,60.87,27.9,1.35,0.9,0.13,270.83,160.1,None,40476.0,Jordan Dangerfield,37.0,S,home,14,2020092007,267,right
