,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9011539,2020-10-14T01:10:32.600,82.78,16.71,0.46,2.92,0.04,83.53,71.4,None,40096.0,A.J. Klein,54.0,OLB,away,93,2020101300,3116,right
9011540,2020-10-14T01:10:32.700,82.83,16.74,0.64,2.54,0.05,73.42,50.31,None,40096.0,A.J. Klein,54.0,OLB,away,94,2020101300,3116,right
9011541,2020-10-14T01:10:32.800,82.89,16.79,0.85,2.15,0.08,67.42,41.96,None,40096.0,A.J. Klein,54.0,OLB,away,95,2020101300,3116,right
9011542,2020-10-14T01:10:32.900,82.94,16.86,0.97,1.68,0.09,56.61,34.2,None,40096.0,A.J. Klein,54.0,OLB,away,96,2020101300,3116,right
9011543,2020-10-14T01:10:33.000,82.99,16.95,1.05,1.26,0.1,45.03,27.56,None,40096.0,A.J. Klein,54.0,OLB,away,97,2020101300,3116,right
9011544,2020-10-14T01:10:33.100,83.03,17.04,1.07,0.93,0.1,40.91,21.88,None,40096.0,A.J. Klein,54.0,OLB,away,98,2020101300,3116,right
9011545,2020-10-14T01:10:33.200,83.06,17.15,1.1,0.89,0.11,34.58,14.81,None,40096.0,A.J. Klein,54.0,OLB,away,99,2020101300,3116,right
9011546,2020-10-14T01:10:33.300,83.09,17.26,1.16,0.65,0.11,29.11,13.69,None,40096.0,A.J. Klein,54.0,OLB,away,100,2020101300,3116,right
9011547,2020-10-14T01:10:23.400,44.13,21.77,1.7,2.86,0.16,90.54,91.85,autoevent_kickoff,40248.0,Daren Bates,56.0,ILB,home,1,2020101300,3116,right
9011548,2020-10-14T01:10:23.500,44.34,21.75,2.2,3.15,0.21,93.76,94.28,kickoff,40248.0,Daren Bates,56.0,ILB,home,2,2020101300,3116,right
9011549,2020-10-14T01:10:23.600,44.6,21.73,2.71,3.29,0.26,85.22,94.12,None,40248.0,Daren Bates,56.0,ILB,home,3,2020101300,3116,right
9011550,2020-10-14T01:10:23.700,44.91,21.72,3.2,3.29,0.31,92.41,92.43,None,40248.0,Daren Bates,56.0,ILB,home,4,2020101300,3116,right
9011551,2020-10-14T01:10:23.800,45.27,21.71,3.67,3.5,0.36,99.16,92.41,None,40248.0,Daren Bates,56.0,ILB,home,5,2020101300,3116,right
9011552,2020-10-14T01:10:23.900,45.67,21.68,4.08,3.05,0.4,96.05,93.35,None,40248.0,Daren Bates,56.0,ILB,home,6,2020101300,3116,right
9011553,2020-10-14T01:10:24.000,46.13,21.66,4.61,3.0,0.46,96.86,92.92,None,40248.0,Daren Bates,56.0,ILB,home,7,2020101300,3116,right
9011554,2020-10-14T01:10:24.100,46.62,21.64,4.99,2.57,0.49,105.45,91.89,None,40248.0,Daren Bates,56.0,ILB,home,8,2020101300,3116,right
9011555,2020-10-14T01:10:24.200,47.19,21.64,5.57,2.98,0.57,113.77,90.62,None,40248.0,Daren Bates,56.0,ILB,home,9,2020101300,3116,right
9011556,2020-10-14T01:10:24.300,47.77,21.64,5.93,2.54,0.58,111.07,90.02,None,40248.0,Daren Bates,56.0,ILB,home,10,2020101300,3116,right
9011557,2020-10-14T01:10:24.400,48.39,21.64,6.27,2.2,0.62,100.72,89.93,None,40248.0,Daren Bates,56.0,ILB,home,11,2020101300,3116,right
9011558,2020-10-14T01:10:24.500,49.04,21.63,6.55,2.0,0.65,94.68,90.57,None,40248.0,Daren Bates,56.0,ILB,home,12,2020101300,3116,right
9011559,2020-10-14T01:10:24.600,49.72,21.62,6.94,1.91,0.69,93.41,90.57,None,40248.0,Daren Bates,56.0,ILB,home,13,2020101300,3116,right
9011560,2020-10-14T01:10:24.700,50.43,21.62,7.19,1.59,0.71,92.72,90.45,None,40248.0,Daren Bates,56.0,ILB,home,14,2020101300,3116,right
9011561,2020-10-14T01:10:24.800,51.17,21.61,7.45,1.27,0.74,91.87,90.5,None,40248.0,Daren Bates,56.0,ILB,home,15,2020101300,3116,right
9011562,2020-10-14T01:10:24.900,51.93,21.6,7.6,0.72,0.76,91.87,90.72,None,40248.0,Daren Bates,56.0,ILB,home,16,2020101300,3116,right
9011563,2020-10-14T01:10:25.000,52.7,21.58,7.76,0.45,0.77,91.87,91.36,None,40248.0,Daren Bates,56.0,ILB,home,17,2020101300,3116,right
9011564,2020-10-14T01:10:25.100,53.49,21.57,7.92,0.44,0.79,91.87,91.48,None,40248.0,Daren Bates,56.0,ILB,home,18,2020101300,3116,right
9011565,2020-10-14T01:10:25.200,54.29,21.54,7.98,0.38,0.8,93.49,91.95,None,40248.0,Daren Bates,56.0,ILB,home,19,2020101300,3116,right
9011566,2020-10-14T01:10:25.300,55.1,21.51,8.03,0.52,0.81,92.78,92.26,None,40248.0,Daren Bates,56.0,ILB,home,20,2020101300,3116,right
9011567,2020-10-14T01:10:25.400,55.91,21.47,8.11,0.67,0.82,92.78,92.79,None,40248.0,Daren Bates,56.0,ILB,home,21,2020101300,3116,right
9011568,2020-10-14T01:10:25.500,56.74,21.43,8.22,0.51,0.83,91.11,92.57,None,40248.0,Daren Bates,56.0,ILB,home,22,2020101300,3116,right
9011569,2020-10-14T01:10:25.600,57.56,21.39,8.2,0.8,0.82,88.59,92.91,None,40248.0,Daren Bates,56.0,ILB,home,23,2020101300,3116,right
9011570,2020-10-14T01:10:25.700,58.4,21.35,8.26,0.8,0.84,90.41,93.06,None,40248.0,Daren Bates,56.0,ILB,home,24,2020101300,3116,right
9011571,2020-10-14T01:10:25.800,59.26,21.3,8.41,0.6,0.86,94.04,93.05,None,40248.0,Daren Bates,56.0,ILB,home,25,2020101300,3116,right
9011572,2020-10-14T01:10:25.900,60.11,21.26,8.47,0.55,0.86,90.49,92.93,None,40248.0,Daren Bates,56.0,ILB,home,26,2020101300,3116,right
9011573,2020-10-14T01:10:26.000,60.96,21.22,8.47,0.76,0.85,91.19,92.91,None,40248.0,Daren Bates,56.0,ILB,home,27,2020101300,3116,right
9011574,2020-10-14T01:10:26.100,61.82,21.18,8.45,0.97,0.85,92.73,92.53,None,40248.0,Daren Bates,56.0,ILB,home,28,2020101300,3116,right
9011575,2020-10-14T01:10:26.200,62.67,21.14,8.5,0.78,0.86,100.31,92.47,None,40248.0,Daren Bates,56.0,ILB,home,29,2020101300,3116,right
9011576,2020-10-14T01:10:26.300,63.53,21.11,8.53,0.85,0.86,101.9,92.0,None,40248.0,Daren Bates,56.0,ILB,home,30,2020101300,3116,right
9011577,2020-10-14T01:10:26.400,64.39,21.08,8.53,0.98,0.86,101.26,91.81,None,40248.0,Daren Bates,56.0,ILB,home,31,2020101300,3116,right
9011578,2020-10-14T01:10:26.500,65.24,21.05,8.48,1.19,0.86,104.37,91.89,None,40248.0,Daren Bates,56.0,ILB,home,32,2020101300,3116,right
9011579,2020-10-14T01:10:26.600,66.12,21.01,8.59,0.95,0.88,107.3,92.35,None,40248.0,Daren Bates,56.0,ILB,home,33,2020101300,3116,right
9011580,2020-10-14T01:10:26.700,66.99,20.96,8.64,0.96,0.87,103.58,93.26,None,40248.0,Daren Bates,56.0,ILB,home,34,2020101300,3116,right
9011581,2020-10-14T01:10:26.800,67.85,20.9,8.59,1.23,0.87,100.48,93.89,None,40248.0,Daren Bates,56.0,ILB,home,35,2020101300,3116,right
9011582,2020-10-14T01:10:26.900,68.72,20.83,8.62,1.19,0.87,101.64,94.51,None,40248.0,Daren Bates,56.0,ILB,home,36,2020101300,3116,right
9011583,2020-10-14T01:10:27.000,69.6,20.74,8.69,1.49,0.88,109.16,96.31,None,40248.0,Daren Bates,56.0,ILB,home,37,2020101300,3116,right
9011584,2020-10-14T01:10:27.100,70.46,20.62,8.69,1.78,0.87,110.47,97.84,None,40248.0,Daren Bates,56.0,ILB,home,38,2020101300,3116,right
9011585,2020-10-14T01:10:27.200,71.32,20.49,8.68,1.93,0.87,112.35,99.35,None,40248.0,Daren Bates,56.0,ILB,home,39,2020101300,3116,right
9011586,2020-10-14T01:10:27.300,72.18,20.33,8.66,2.02,0.87,113.05,100.86,None,40248.0,Daren Bates,56.0,ILB,home,40,2020101300,3116,right
9011587,2020-10-14T01:10:27.400,73.02,20.15,8.59,2.21,0.86,114.73,102.53,None,40248.0,Daren Bates,56.0,ILB,home,41,2020101300,3116,right
9011588,2020-10-14T01:10:27.500,73.86,19.95,8.61,2.19,0.86,114.73,104.18,None,40248.0,Daren Bates,56.0,ILB,home,42,2020101300,3116,right
9011589,2020-10-14T01:10:27.600,74.69,19.73,8.55,2.25,0.86,114.73,105.86,None,40248.0,Daren Bates,56.0,ILB,home,43,2020101300,3116,right
9011590,2020-10-14T01:10:27.700,75.51,19.48,8.47,2.28,0.85,115.52,107.36,kick_received,40248.0,Daren Bates,56.0,ILB,home,44,2020101300,3116,right
9011591,2020-10-14T01:10:27.800,76.31,19.22,8.33,2.29,0.84,115.52,108.49,None,40248.0,Daren Bates,56.0,ILB,home,45,2020101300,3116,right
9011592,2020-10-14T01:10:27.900,77.09,18.96,8.11,2.4,0.82,114.5,109.23,None,40248.0,Daren Bates,56.0,ILB,home,46,2020101300,3116,right
9011593,2020-10-14T01:10:28.000,77.84,18.69,7.9,2.51,0.8,113.25,109.64,None,40248.0,Daren Bates,56.0,ILB,home,47,2020101300,3116,right
9011594,2020-10-14T01:10:28.100,78.58,18.44,7.62,2.73,0.78,111.97,109.45,None,40248.0,Daren Bates,56.0,ILB,home,48,2020101300,3116,right
9011595,2020-10-14T01:10:28.200,79.27,18.19,7.18,3.42,0.74,111.97,109.18,None,40248.0,Daren Bates,56.0,ILB,home,49,2020101300,3116,right
9011596,2020-10-14T01:10:28.300,79.92,17.97,6.75,3.87,0.69,117.04,108.93,None,40248.0,Daren Bates,56.0,ILB,home,50,2020101300,3116,right
9011597,2020-10-14T01:10:28.400,80.53,17.77,6.25,4.22,0.64,113.15,108.47,None,40248.0,Daren Bates,56.0,ILB,home,51,2020101300,3116,right
9011598,2020-10-14T01:10:28.500,81.11,17.57,5.86,4.12,0.61,130.82,108.3,None,40248.0,Daren Bates,56.0,ILB,home,52,2020101300,3116,right
9011599,2020-10-14T01:10:28.600,81.64,17.4,5.39,4.2,0.56,147.34,107.86,None,40248.0,Daren Bates,56.0,ILB,home,53,2020101300,3116,right
9011600,2020-10-14T01:10:28.700,82.13,17.24,5.0,3.95,0.52,151.5,108.4,None,40248.0,Daren Bates,56.0,ILB,home,54,2020101300,3116,right
9011601,2020-10-14T01:10:28.800,82.59,17.08,4.66,3.64,0.49,153.81,109.64,None,40248.0,Daren Bates,56.0,ILB,home,55,2020101300,3116,right
9011602,2020-10-14T01:10:28.900,83.02,16.9,4.44,3.11,0.46,141.98,112.07,None,40248.0,Daren Bates,56.0,ILB,home,56,2020101300,3116,right
9011603,2020-10-14T01:10:29.000,83.42,16.73,4.32,2.59,0.44,121.76,115.03,None,40248.0,Daren Bates,56.0,ILB,home,57,2020101300,3116,right
9011604,2020-10-14T01:10:29.100,83.81,16.54,4.24,1.99,0.43,118.73,116.54,None,40248.0,Daren Bates,56.0,ILB,home,58,2020101300,3116,right
9011605,2020-10-14T01:10:29.200,84.2,16.34,4.33,1.02,0.44,117.58,116.62,None,40248.0,Daren Bates,56.0,ILB,home,59,2020101300,3116,right
9011606,2020-10-14T01:10:29.300,84.59,16.14,4.41,0.54,0.44,121.46,117.48,None,40248.0,Daren Bates,56.0,ILB,home,60,2020101300,3116,right
9011607,2020-10-14T01:10:29.400,84.97,15.94,4.2,0.88,0.43,123.26,118.57,None,40248.0,Daren Bates,56.0,ILB,home,61,2020101300,3116,right
9011608,2020-10-14T01:10:29.500,85.33,15.74,4.01,1.32,0.41,118.51,119.1,None,40248.0,Daren Bates,56.0,ILB,home,62,2020101300,3116,right
9011609,2020-10-14T01:10:29.600,85.66,15.56,3.68,2.07,0.38,119.23,118.63,None,40248.0,Daren Bates,56.0,ILB,home,63,2020101300,3116,right
9011610,2020-10-14T01:10:29.700,85.96,15.39,3.33,2.65,0.34,122.06,119.05,None,40248.0,Daren Bates,56.0,ILB,home,64,2020101300,3116,right
9011611,2020-10-14T01:10:29.800,86.22,15.24,2.89,3.23,0.3,127.18,119.49,None,40248.0,Daren Bates,56.0,ILB,home,65,2020101300,3116,right
9011612,2020-10-14T01:10:29.900,86.43,15.12,2.34,3.81,0.24,131.83,120.42,None,40248.0,Daren Bates,56.0,ILB,home,66,2020101300,3116,right
9011613,2020-10-14T01:10:30.000,86.58,15.05,1.63,4.4,0.16,128.61,117.34,None,40248.0,Daren Bates,56.0,ILB,home,67,2020101300,3116,right
9011614,2020-10-14T01:10:30.100,86.69,15.03,1.01,4.82,0.11,119.61,101.33,None,40248.0,Daren Bates,56.0,ILB,home,68,2020101300,3116,right
9011615,2020-10-14T01:10:30.200,86.77,15.03,0.67,4.65,0.08,117.99,75.03,None,40248.0,Daren Bates,56.0,ILB,home,69,2020101300,3116,right
9011616,2020-10-14T01:10:30.300,86.82,15.06,0.66,4.48,0.06,113.39,31.75,None,40248.0,Daren Bates,56.0,ILB,home,70,2020101300,3116,right
9011617,2020-10-14T01:10:30.400,86.84,15.14,0.96,4.24,0.08,106.75,4.89,None,40248.0,Daren Bates,56.0,ILB,home,71,2020101300,3116,right
9011618,2020-10-14T01:10:30.500,86.84,15.25,1.29,3.86,0.11,104.34,353.8,None,40248.0,Daren Bates,56.0,ILB,home,72,2020101300,3116,right
9011619,2020-10-14T01:10:30.600,86.82,15.39,1.73,3.53,0.14,92.64,351.58,None,40248.0,Daren Bates,56.0,ILB,home,73,2020101300,3116,right
9011620,2020-10-14T01:10:30.700,86.79,15.58,2.14,3.22,0.19,87.9,349.54,None,40248.0,Daren Bates,56.0,ILB,home,74,2020101300,3116,right
9011621,2020-10-14T01:10:30.800,86.75,15.81,2.59,3.07,0.24,84.98,349.03,None,40248.0,Daren Bates,56.0,ILB,home,75,2020101300,3116,right
9011622,2020-10-14T01:10:30.900,86.69,16.08,2.94,2.78,0.28,81.85,347.84,None,40248.0,Daren Bates,56.0,ILB,home,76,2020101300,3116,right
9011623,2020-10-14T01:10:31.000,86.63,16.38,3.26,2.55,0.31,77.41,347.18,None,40248.0,Daren Bates,56.0,ILB,home,77,2020101300,3116,right
9011624,2020-10-14T01:10:31.100,86.55,16.71,3.58,2.88,0.34,73.42,347.28,None,40248.0,Daren Bates,56.0,ILB,home,78,2020101300,3116,right
9011625,2020-10-14T01:10:31.200,86.47,17.07,3.89,2.35,0.37,74.67,347.7,first_contact,40248.0,Daren Bates,56.0,ILB,home,79,2020101300,3116,right
9011626,2020-10-14T01:10:31.300,86.39,17.47,4.15,1.93,0.41,75.45,349.12,None,40248.0,Daren Bates,56.0,ILB,home,80,2020101300,3116,right
9011627,2020-10-14T01:10:31.400,86.33,17.88,4.24,1.3,0.41,77.02,350.89,None,40248.0,Daren Bates,56.0,ILB,home,81,2020101300,3116,right
9011628,2020-10-14T01:10:31.500,86.27,18.31,4.35,1.07,0.43,78.3,352.78,None,40248.0,Daren Bates,56.0,ILB,home,82,2020101300,3116,right
9011629,2020-10-14T01:10:31.600,86.22,18.74,4.39,0.84,0.44,78.3,353.88,None,40248.0,Daren Bates,56.0,ILB,home,83,2020101300,3116,right
9011630,2020-10-14T01:10:31.700,86.24,19.21,4.57,1.89,0.47,77.36,0.44,None,40248.0,Daren Bates,56.0,ILB,home,84,2020101300,3116,right
9011631,2020-10-14T01:10:31.800,86.25,19.66,4.57,1.78,0.45,78.04,2.48,None,40248.0,Daren Bates,56.0,ILB,home,85,2020101300,3116,right
9011632,2020-10-14T01:10:31.900,86.28,20.12,4.6,1.86,0.46,70.63,5.07,None,40248.0,Daren Bates,56.0,ILB,home,86,2020101300,3116,right
9011633,2020-10-14T01:10:32.000,86.34,20.58,4.59,2.18,0.46,60.48,8.53,None,40248.0,Daren Bates,56.0,ILB,home,87,2020101300,3116,right
9011634,2020-10-14T01:10:32.100,86.41,21.02,4.53,1.79,0.45,50.39,10.3,None,40248.0,Daren Bates,56.0,ILB,home,88,2020101300,3116,right
9011635,2020-10-14T01:10:32.200,86.5,21.47,4.46,1.51,0.45,44.48,11.63,None,40248.0,Daren Bates,56.0,ILB,home,89,2020101300,3116,right
9011636,2020-10-14T01:10:32.300,86.59,21.9,4.36,1.43,0.44,42.21,12.7,None,40248.0,Daren Bates,56.0,ILB,home,90,2020101300,3116,right
9011637,2020-10-14T01:10:32.400,86.68,22.32,4.14,1.76,0.43,39.16,13.09,tackle,40248.0,Daren Bates,56.0,ILB,home,91,2020101300,3116,right
9011638,2020-10-14T01:10:32.500,86.78,22.71,3.87,2.18,0.4,35.35,13.89,None,40248.0,Daren Bates,56.0,ILB,home,92,2020101300,3116,right
9011639,2020-10-14T01:10:32.600,86.87,23.08,3.5,2.86,0.38,38.61,15.37,None,40248.0,Daren Bates,56.0,ILB,home,93,2020101300,3116,right
9011640,2020-10-14T01:10:32.700,86.96,23.4,3.13,3.18,0.33,40.78,16.38,None,40248.0,Daren Bates,56.0,ILB,home,94,2020101300,3116,right
9011641,2020-10-14T01:10:32.800,87.04,23.69,2.73,3.45,0.3,44.42,14.46,None,40248.0,Daren Bates,56.0,ILB,home,95,2020101300,3116,right
9011642,2020-10-14T01:10:32.900,87.1,23.93,2.31,3.63,0.25,43.75,14.67,None,40248.0,Daren Bates,56.0,ILB,home,96,2020101300,3116,right
9011643,2020-10-14T01:10:33.000,87.15,24.14,1.94,3.51,0.21,43.75,14.86,None,40248.0,Daren Bates,56.0,ILB,home,97,2020101300,3116,right
9011644,2020-10-14T01:10:33.100,87.2,24.3,1.56,3.35,0.17,50.55,15.04,None,40248.0,Daren Bates,56.0,ILB,home,98,2020101300,3116,right
9011645,2020-10-14T01:10:33.200,87.24,24.42,1.14,3.29,0.13,53.65,17.73,None,40248.0,Daren Bates,56.0,ILB,home,99,2020101300,3116,right
9011646,2020-10-14T01:10:33.300,87.27,24.5,0.73,3.22,0.08,56.66,22.43,None,40248.0,Daren Bates,56.0,ILB,home,100,2020101300,3116,right
9011647,2020-10-14T01:10:23.400,44.13,39.08,1.79,3.67,0.15,94.3,93.56,autoevent_kickoff,40326.0,Will Compton,53.0,ILB,home,1,2020101300,3116,right
9011648,2020-10-14T01:10:23.500,44.33,39.06,2.27,4.02,0.19,95.21,95.51,kickoff,40326.0,Will Compton,53.0,ILB,home,2,2020101300,3116,right
9011649,2020-10-14T01:10:23.600,44.58,39.03,2.82,4.15,0.25,95.85,98.12,None,40326.0,Will Compton,53.0,ILB,home,3,2020101300,3116,right
9011650,2020-10-14T01:10:23.700,44.88,38.97,3.45,4.4,0.31,95.85,100.78,None,40326.0,Will Compton,53.0,ILB,home,4,2020101300,3116,right
9011651,2020-10-14T01:10:23.800,45.24,38.9,3.88,3.91,0.37,95.85,102.59,None,40326.0,Will Compton,53.0,ILB,home,5,2020101300,3116,right
9011652,2020-10-14T01:10:23.900,45.64,38.81,4.41,3.71,0.41,98.15,102.85,None,40326.0,Will Compton,53.0,ILB,home,6,2020101300,3116,right
9011653,2020-10-14T01:10:24.000,46.1,38.7,4.94,3.55,0.47,105.39,102.94,None,40326.0,Will Compton,53.0,ILB,home,7,2020101300,3116,right
9011654,2020-10-14T01:10:24.100,46.61,38.58,5.42,3.33,0.52,102.15,103.79,None,40326.0,Will Compton,53.0,ILB,home,8,2020101300,3116,right
9011655,2020-10-14T01:10:24.200,47.15,38.44,5.75,2.78,0.56,100.0,104.26,None,40326.0,Will Compton,53.0,ILB,home,9,2020101300,3116,right
9011656,2020-10-14T01:10:24.300,47.73,38.29,6.09,2.38,0.6,100.0,104.23,None,40326.0,Will Compton,53.0,ILB,home,10,2020101300,3116,right
9011657,2020-10-14T01:10:24.400,48.34,38.13,6.44,2.2,0.63,103.19,104.21,None,40326.0,Will Compton,53.0,ILB,home,11,2020101300,3116,right
9011658,2020-10-14T01:10:24.500,48.97,37.98,6.63,1.58,0.65,104.01,103.67,None,40326.0,Will Compton,53.0,ILB,home,12,2020101300,3116,right
9011659,2020-10-14T01:10:24.600,49.62,37.81,6.81,1.14,0.67,101.82,103.67,None,40326.0,Will Compton,53.0,ILB,home,13,2020101300,3116,right
9011660,2020-10-14T01:10:24.700,50.29,37.65,6.96,0.68,0.69,99.81,103.84,None,40326.0,Will Compton,53.0,ILB,home,14,2020101300,3116,right
9011661,2020-10-14T01:10:24.800,50.98,37.47,7.16,0.64,0.71,98.26,104.25,None,40326.0,Will Compton,53.0,ILB,home,15,2020101300,3116,right
9011662,2020-10-14T01:10:24.900,51.68,37.29,7.23,0.34,0.72,96.36,104.71,None,40326.0,Will Compton,53.0,ILB,home,16,2020101300,3116,right
9011663,2020-10-14T01:10:25.000,52.39,37.1,7.38,0.31,0.73,99.1,104.62,None,40326.0,Will Compton,53.0,ILB,home,17,2020101300,3116,right
9011664,2020-10-14T01:10:25.100,53.11,36.91,7.48,0.1,0.75,101.32,104.6,None,40326.0,Will Compton,53.0,ILB,home,18,2020101300,3116,right
9011665,2020-10-14T01:10:25.200,53.84,36.71,7.63,0.19,0.76,99.08,104.49,None,40326.0,Will Compton,53.0,ILB,home,19,2020101300,3116,right
9011666,2020-10-14T01:10:25.300,54.59,36.52,7.7,0.08,0.77,99.08,104.7,None,40326.0,Will Compton,53.0,ILB,home,20,2020101300,3116,right
9011667,2020-10-14T01:10:25.400,55.34,36.33,7.74,0.28,0.77,99.08,104.25,None,40326.0,Will Compton,53.0,ILB,home,21,2020101300,3116,right
9011668,2020-10-14T01:10:25.500,56.09,36.14,7.82,0.48,0.78,102.2,103.76,None,40326.0,Will Compton,53.0,ILB,home,22,2020101300,3116,right
9011669,2020-10-14T01:10:25.600,56.86,35.95,7.88,0.58,0.79,102.2,103.33,None,40326.0,Will Compton,53.0,ILB,home,23,2020101300,3116,right
9011670,2020-10-14T01:10:25.700,57.63,35.77,7.95,0.35,0.79,101.49,103.49,None,40326.0,Will Compton,53.0,ILB,home,24,2020101300,3116,right
9011671,2020-10-14T01:10:25.800,58.4,35.58,8.0,0.29,0.8,99.83,103.76,None,40326.0,Will Compton,53.0,ILB,home,25,2020101300,3116,right
9011672,2020-10-14T01:10:25.900,59.2,35.38,8.22,0.19,0.82,101.88,103.77,None,40326.0,Will Compton,53.0,ILB,home,26,2020101300,3116,right
9011673,2020-10-14T01:10:26.000,59.99,35.18,8.23,0.36,0.82,103.35,104.36,None,40326.0,Will Compton,53.0,ILB,home,27,2020101300,3116,right
9011674,2020-10-14T01:10:26.100,60.79,34.97,8.3,0.55,0.83,103.35,104.87,None,40326.0,Will Compton,53.0,ILB,home,28,2020101300,3116,right
9011675,2020-10-14T01:10:26.200,61.6,34.76,8.36,0.68,0.84,103.35,105.37,None,40326.0,Will Compton,53.0,ILB,home,29,2020101300,3116,right
9011676,2020-10-14T01:10:26.300,62.41,34.53,8.39,1.03,0.84,101.82,106.38,None,40326.0,Will Compton,53.0,ILB,home,30,2020101300,3116,right
9011677,2020-10-14T01:10:26.400,63.21,34.29,8.39,1.13,0.84,103.46,107.02,None,40326.0,Will Compton,53.0,ILB,home,31,2020101300,3116,right
9011678,2020-10-14T01:10:26.500,64.01,34.04,8.38,1.17,0.84,104.97,107.56,None,40326.0,Will Compton,53.0,ILB,home,32,2020101300,3116,right
9011679,2020-10-14T01:10:26.600,64.81,33.78,8.38,1.33,0.84,106.08,108.5,None,40326.0,Will Compton,53.0,ILB,home,33,2020101300,3116,right
9011680,2020-10-14T01:10:26.700,65.61,33.51,8.41,1.49,0.84,106.08,109.81,None,40326.0,Will Compton,53.0,ILB,home,34,2020101300,3116,right
9011681,2020-10-14T01:10:26.800,66.39,33.22,8.37,1.65,0.84,107.22,110.94,None,40326.0,Will Compton,53.0,ILB,home,35,2020101300,3116,right
9011682,2020-10-14T01:10:26.900,67.17,32.91,8.3,1.81,0.83,108.79,112.1,None,40326.0,Will Compton,53.0,ILB,home,36,2020101300,3116,right
9011683,2020-10-14T01:10:27.000,67.94,32.59,8.33,1.81,0.84,107.63,113.41,None,40326.0,Will Compton,53.0,ILB,home,37,2020101300,3116,right
9011684,2020-10-14T01:10:27.100,68.7,32.25,8.31,1.99,0.83,109.43,115.01,None,40326.0,Will Compton,53.0,ILB,home,38,2020101300,3116,right
9011685,2020-10-14T01:10:27.200,69.45,31.89,8.23,2.11,0.83,109.43,116.42,None,40326.0,Will Compton,53.0,ILB,home,39,2020101300,3116,right
9011686,2020-10-14T01:10:27.300,70.18,31.52,8.17,2.16,0.82,109.43,117.91,None,40326.0,Will Compton,53.0,ILB,home,40,2020101300,3116,right
9011687,2020-10-14T01:10:27.400,70.89,31.13,8.14,2.35,0.82,110.91,119.87,None,40326.0,Will Compton,53.0,ILB,home,41,2020101300,3116,right
9011688,2020-10-14T01:10:27.500,71.59,30.71,8.0,2.6,0.81,112.47,121.7,None,40326.0,Will Compton,53.0,ILB,home,42,2020101300,3116,right
9011689,2020-10-14T01:10:27.600,72.25,30.29,7.84,2.91,0.79,114.12,123.82,None,40326.0,Will Compton,53.0,ILB,home,43,2020101300,3116,right
9011690,2020-10-14T01:10:27.700,72.89,29.84,7.67,3.1,0.78,114.97,126.01,kick_received,40326.0,Will Compton,53.0,ILB,home,44,2020101300,3116,right
9011691,2020-10-14T01:10:27.800,73.49,29.37,7.51,3.72,0.76,119.97,129.82,None,40326.0,Will Compton,53.0,ILB,home,45,2020101300,3116,right
9011692,2020-10-14T01:10:27.900,74.05,28.88,7.31,3.84,0.74,122.55,132.56,None,40326.0,Will Compton,53.0,ILB,home,46,2020101300,3116,right
9011693,2020-10-14T01:10:28.000,74.56,28.38,7.11,3.99,0.72,124.63,135.74,None,40326.0,Will Compton,53.0,ILB,home,47,2020101300,3116,right
9011694,2020-10-14T01:10:28.100,75.04,27.86,6.95,3.96,0.71,126.1,139.19,None,40326.0,Will Compton,53.0,ILB,home,48,2020101300,3116,right
9011695,2020-10-14T01:10:28.200,75.47,27.32,6.82,3.86,0.69,127.0,142.62,None,40326.0,Will Compton,53.0,ILB,home,49,2020101300,3116,right
9011696,2020-10-14T01:10:28.300,75.87,26.77,6.7,3.91,0.68,128.56,146.38,None,40326.0,Will Compton,53.0,ILB,home,50,2020101300,3116,right
9011697,2020-10-14T01:10:28.400,76.22,26.21,6.57,3.59,0.66,128.56,149.34,None,40326.0,Will Compton,53.0,ILB,home,51,2020101300,3116,right
9011698,2020-10-14T01:10:28.500,76.53,25.64,6.44,3.44,0.65,127.49,152.64,None,40326.0,Will Compton,53.0,ILB,home,52,2020101300,3116,right
9011699,2020-10-14T01:10:28.600,76.82,25.06,6.43,3.04,0.65,127.49,155.4,None,40326.0,Will Compton,53.0,ILB,home,53,2020101300,3116,right
9011700,2020-10-14T01:10:28.700,77.07,24.48,6.37,2.65,0.64,125.5,157.68,None,40326.0,Will Compton,53.0,ILB,home,54,2020101300,3116,right
9011701,2020-10-14T01:10:28.800,77.31,23.89,6.29,2.21,0.63,122.87,159.34,None,40326.0,Will Compton,53.0,ILB,home,55,2020101300,3116,right
9011702,2020-10-14T01:10:28.900,77.52,23.3,6.4,1.66,0.63,117.34,160.91,None,40326.0,Will Compton,53.0,ILB,home,56,2020101300,3116,right
9011703,2020-10-14T01:10:29.000,77.73,22.69,6.37,1.29,0.64,113.93,161.96,None,40326.0,Will Compton,53.0,ILB,home,57,2020101300,3116,right
9011704,2020-10-14T01:10:29.100,77.92,22.09,6.38,0.88,0.64,113.21,162.56,None,40326.0,Will Compton,53.0,ILB,home,58,2020101300,3116,right
9011705,2020-10-14T01:10:29.200,78.11,21.48,6.29,0.96,0.63,109.96,163.1,None,40326.0,Will Compton,53.0,ILB,home,59,2020101300,3116,right
9011706,2020-10-14T01:10:29.300,78.3,20.9,6.06,1.51,0.61,111.71,161.77,None,40326.0,Will Compton,53.0,ILB,home,60,2020101300,3116,right
