,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9965052,2020-09-27T17:36:35.700,60.48,47.25,7.85,0.85,0.79,257.27,266.63,None,38843.0,Rodney McLeod,23.0,FS,home,27,2020092706,875,left
9965053,2020-09-27T17:36:35.800,59.69,47.21,7.95,0.61,0.79,261.74,266.83,None,38843.0,Rodney McLeod,23.0,FS,home,28,2020092706,875,left
9965054,2020-09-27T17:36:35.900,58.9,47.17,7.94,0.66,0.79,263.96,267.2,None,38843.0,Rodney McLeod,23.0,FS,home,29,2020092706,875,left
9965055,2020-09-27T17:36:36.000,58.1,47.13,7.91,0.83,0.79,264.75,267.45,None,38843.0,Rodney McLeod,23.0,FS,home,30,2020092706,875,left
9965056,2020-09-27T17:36:36.100,57.31,47.1,7.89,0.92,0.79,264.75,267.45,None,38843.0,Rodney McLeod,23.0,FS,home,31,2020092706,875,left
9965057,2020-09-27T17:36:36.200,56.52,47.07,7.94,0.71,0.79,264.07,267.38,None,38843.0,Rodney McLeod,23.0,FS,home,32,2020092706,875,left
9965058,2020-09-27T17:36:36.300,55.73,47.03,7.93,0.66,0.79,266.68,267.5,None,38843.0,Rodney McLeod,23.0,FS,home,33,2020092706,875,left
9965059,2020-09-27T17:36:36.400,54.94,47.0,7.92,0.74,0.79,269.78,267.4,None,38843.0,Rodney McLeod,23.0,FS,home,34,2020092706,875,left
9965060,2020-09-27T17:36:36.500,54.15,46.96,7.89,0.88,0.79,272.32,267.3,None,38843.0,Rodney McLeod,23.0,FS,home,35,2020092706,875,left
9965061,2020-09-27T17:36:36.600,53.36,46.93,7.82,1.08,0.79,274.85,267.32,None,38843.0,Rodney McLeod,23.0,FS,home,36,2020092706,875,left
9965062,2020-09-27T17:36:36.700,52.58,46.9,7.77,1.17,0.78,271.56,267.9,None,38843.0,Rodney McLeod,23.0,FS,home,37,2020092706,875,left
9965063,2020-09-27T17:36:36.800,51.81,46.87,7.69,1.31,0.77,271.56,268.01,None,38843.0,Rodney McLeod,23.0,FS,home,38,2020092706,875,left
9965064,2020-09-27T17:36:36.900,51.04,46.84,7.63,1.34,0.77,270.95,268.03,None,38843.0,Rodney McLeod,23.0,FS,home,39,2020092706,875,left
9965065,2020-09-27T17:36:37.000,50.28,46.82,7.57,1.37,0.76,271.79,268.0,None,38843.0,Rodney McLeod,23.0,FS,home,40,2020092706,875,left
9965066,2020-09-27T17:36:37.100,49.52,46.8,7.49,1.43,0.76,271.79,268.55,touchback,38843.0,Rodney McLeod,23.0,FS,home,41,2020092706,875,left
9965067,2020-09-27T17:36:37.200,48.78,46.77,7.38,1.51,0.75,271.79,268.16,None,38843.0,Rodney McLeod,23.0,FS,home,42,2020092706,875,left
9965068,2020-09-27T17:36:37.300,48.04,46.76,7.28,1.64,0.74,269.82,269.09,None,38843.0,Rodney McLeod,23.0,FS,home,43,2020092706,875,left
9965069,2020-09-27T17:36:37.400,47.31,46.76,7.22,1.59,0.73,271.25,269.78,None,38843.0,Rodney McLeod,23.0,FS,home,44,2020092706,875,left
9965070,2020-09-27T17:36:37.500,46.59,46.76,7.12,1.6,0.72,272.52,269.88,None,38843.0,Rodney McLeod,23.0,FS,home,45,2020092706,875,left
9965071,2020-09-27T17:36:37.600,45.88,46.76,7.01,1.62,0.71,272.52,270.21,None,38843.0,Rodney McLeod,23.0,FS,home,46,2020092706,875,left
9965072,2020-09-27T17:36:37.700,45.18,46.77,6.88,1.7,0.7,272.52,270.93,None,38843.0,Rodney McLeod,23.0,FS,home,47,2020092706,875,left
9965073,2020-09-27T17:36:37.800,44.5,46.79,6.76,1.76,0.68,272.52,271.87,None,38843.0,Rodney McLeod,23.0,FS,home,48,2020092706,875,left
9965074,2020-09-27T17:36:37.900,43.83,46.81,6.63,1.77,0.67,272.52,272.14,None,38843.0,Rodney McLeod,23.0,FS,home,49,2020092706,875,left
9965075,2020-09-27T17:36:38.000,43.17,46.84,6.51,1.77,0.66,272.52,272.26,None,38843.0,Rodney McLeod,23.0,FS,home,50,2020092706,875,left
9965076,2020-09-27T17:36:33.100,59.74,45.11,2.19,2.75,0.2,157.9,216.22,kickoff,40032.0,Shawn Williams,36.0,SS,away,1,2020092706,875,left
9965077,2020-09-27T17:36:33.200,59.58,44.92,2.66,2.94,0.25,166.5,220.37,None,40032.0,Shawn Williams,36.0,SS,away,2,2020092706,875,left
9965078,2020-09-27T17:36:33.300,59.37,44.7,3.12,3.0,0.3,177.17,224.12,None,40032.0,Shawn Williams,36.0,SS,away,3,2020092706,875,left
9965079,2020-09-27T17:36:33.400,59.12,44.48,3.53,3.02,0.34,192.52,228.01,None,40032.0,Shawn Williams,36.0,SS,away,4,2020092706,875,left
9965080,2020-09-27T17:36:33.500,58.83,44.24,3.87,2.94,0.37,199.78,231.17,None,40032.0,Shawn Williams,36.0,SS,away,5,2020092706,875,left
9965081,2020-09-27T17:36:33.600,58.51,43.99,4.21,2.87,0.41,204.11,233.64,None,40032.0,Shawn Williams,36.0,SS,away,6,2020092706,875,left
9965082,2020-09-27T17:36:33.700,58.13,43.74,4.64,3.06,0.45,210.89,237.26,None,40032.0,Shawn Williams,36.0,SS,away,7,2020092706,875,left
9965083,2020-09-27T17:36:33.800,57.72,43.49,5.0,3.0,0.48,215.54,240.07,None,40032.0,Shawn Williams,36.0,SS,away,8,2020092706,875,left
9965084,2020-09-27T17:36:33.900,57.26,43.25,5.35,3.09,0.52,221.5,243.05,None,40032.0,Shawn Williams,36.0,SS,away,9,2020092706,875,left
9965085,2020-09-27T17:36:34.000,56.76,43.01,5.61,2.74,0.55,224.57,245.81,None,40032.0,Shawn Williams,36.0,SS,away,10,2020092706,875,left
9965086,2020-09-27T17:36:34.100,56.23,42.79,5.86,2.35,0.58,226.21,248.32,None,40032.0,Shawn Williams,36.0,SS,away,11,2020092706,875,left
9965087,2020-09-27T17:36:34.200,55.65,42.58,6.19,2.13,0.62,233.17,250.26,None,40032.0,Shawn Williams,36.0,SS,away,12,2020092706,875,left
9965088,2020-09-27T17:36:34.300,55.03,42.39,6.47,2.15,0.65,235.46,253.23,None,40032.0,Shawn Williams,36.0,SS,away,13,2020092706,875,left
9965089,2020-09-27T17:36:34.400,54.39,42.22,6.65,1.95,0.66,238.39,255.37,None,40032.0,Shawn Williams,36.0,SS,away,14,2020092706,875,left
9965090,2020-09-27T17:36:34.500,53.73,42.06,6.79,1.66,0.68,239.83,256.97,None,40032.0,Shawn Williams,36.0,SS,away,15,2020092706,875,left
9965091,2020-09-27T17:36:34.600,53.05,41.91,6.89,1.39,0.69,240.81,258.15,None,40032.0,Shawn Williams,36.0,SS,away,16,2020092706,875,left
9965092,2020-09-27T17:36:34.700,52.36,41.77,7.02,1.14,0.7,243.8,259.08,None,40032.0,Shawn Williams,36.0,SS,away,17,2020092706,875,left
9965093,2020-09-27T17:36:34.800,51.66,41.65,7.08,1.07,0.71,242.39,260.36,None,40032.0,Shawn Williams,36.0,SS,away,18,2020092706,875,left
9965094,2020-09-27T17:36:34.900,50.94,41.54,7.21,0.94,0.73,244.22,261.29,None,40032.0,Shawn Williams,36.0,SS,away,19,2020092706,875,left
9965095,2020-09-27T17:36:35.000,50.21,41.42,7.33,0.79,0.74,241.84,261.9,None,40032.0,Shawn Williams,36.0,SS,away,20,2020092706,875,left
9965096,2020-09-27T17:36:35.100,49.48,41.32,7.35,0.57,0.74,245.2,261.94,None,40032.0,Shawn Williams,36.0,SS,away,21,2020092706,875,left
9965097,2020-09-27T17:36:35.200,48.75,41.21,7.42,0.3,0.74,240.17,261.88,None,40032.0,Shawn Williams,36.0,SS,away,22,2020092706,875,left
9965098,2020-09-27T17:36:35.300,48.02,41.1,7.34,0.7,0.73,236.52,261.07,None,40032.0,Shawn Williams,36.0,SS,away,23,2020092706,875,left
9965099,2020-09-27T17:36:35.400,47.3,40.97,7.35,1.34,0.73,231.49,259.23,None,40032.0,Shawn Williams,36.0,SS,away,24,2020092706,875,left
9965100,2020-09-27T17:36:35.500,46.58,40.81,7.53,1.88,0.75,233.07,256.82,None,40032.0,Shawn Williams,36.0,SS,away,25,2020092706,875,left
9965101,2020-09-27T17:36:35.600,45.85,40.63,7.51,2.21,0.75,234.21,254.69,None,40032.0,Shawn Williams,36.0,SS,away,26,2020092706,875,left
9965102,2020-09-27T17:36:35.700,45.13,40.42,7.49,2.28,0.75,228.66,252.7,None,40032.0,Shawn Williams,36.0,SS,away,27,2020092706,875,left
9965103,2020-09-27T17:36:35.800,44.42,40.18,7.47,2.52,0.75,225.54,250.01,None,40032.0,Shawn Williams,36.0,SS,away,28,2020092706,875,left
9965104,2020-09-27T17:36:35.900,43.73,39.91,7.36,2.74,0.74,227.02,247.39,None,40032.0,Shawn Williams,36.0,SS,away,29,2020092706,875,left
9965105,2020-09-27T17:36:36.000,43.07,39.61,7.12,3.14,0.72,223.55,244.66,None,40032.0,Shawn Williams,36.0,SS,away,30,2020092706,875,left
9965106,2020-09-27T17:36:36.100,42.45,39.3,6.86,3.23,0.7,218.69,242.66,None,40032.0,Shawn Williams,36.0,SS,away,31,2020092706,875,left
9965107,2020-09-27T17:36:36.200,41.87,38.99,6.53,3.4,0.66,212.88,240.75,None,40032.0,Shawn Williams,36.0,SS,away,32,2020092706,875,left
9965108,2020-09-27T17:36:36.300,41.33,38.68,6.04,3.81,0.61,206.68,239.17,None,40032.0,Shawn Williams,36.0,SS,away,33,2020092706,875,left
9965109,2020-09-27T17:36:36.400,40.85,38.38,5.59,4.05,0.57,200.38,237.57,None,40032.0,Shawn Williams,36.0,SS,away,34,2020092706,875,left
9965110,2020-09-27T17:36:36.500,40.39,38.12,5.11,4.04,0.53,181.98,238.93,None,40032.0,Shawn Williams,36.0,SS,away,35,2020092706,875,left
9965111,2020-09-27T17:36:36.600,39.96,37.89,4.71,3.92,0.49,170.6,240.73,None,40032.0,Shawn Williams,36.0,SS,away,36,2020092706,875,left
9965112,2020-09-27T17:36:36.700,39.56,37.68,4.33,3.79,0.45,152.41,242.5,None,40032.0,Shawn Williams,36.0,SS,away,37,2020092706,875,left
9965113,2020-09-27T17:36:36.800,39.18,37.51,3.94,3.79,0.41,147.97,245.94,None,40032.0,Shawn Williams,36.0,SS,away,38,2020092706,875,left
9965114,2020-09-27T17:36:36.900,38.82,37.39,3.64,3.94,0.38,134.3,252.27,None,40032.0,Shawn Williams,36.0,SS,away,39,2020092706,875,left
9965115,2020-09-27T17:36:37.000,38.47,37.33,3.47,4.12,0.36,114.95,261.57,None,40032.0,Shawn Williams,36.0,SS,away,40,2020092706,875,left
9965116,2020-09-27T17:36:37.100,38.13,37.3,3.31,3.73,0.34,109.51,267.54,touchback,40032.0,Shawn Williams,36.0,SS,away,41,2020092706,875,left
9965117,2020-09-27T17:36:37.200,37.8,37.3,3.24,3.42,0.33,96.7,274.38,None,40032.0,Shawn Williams,36.0,SS,away,42,2020092706,875,left
9965118,2020-09-27T17:36:37.300,37.47,37.36,3.27,3.25,0.33,89.84,281.94,None,40032.0,Shawn Williams,36.0,SS,away,43,2020092706,875,left
9965119,2020-09-27T17:36:37.400,37.15,37.43,3.31,2.42,0.33,85.83,284.69,None,40032.0,Shawn Williams,36.0,SS,away,44,2020092706,875,left
9965120,2020-09-27T17:36:37.500,36.83,37.53,3.35,1.86,0.33,85.83,288.15,None,40032.0,Shawn Williams,36.0,SS,away,45,2020092706,875,left
9965121,2020-09-27T17:36:37.600,36.51,37.62,3.26,0.92,0.33,83.65,287.75,None,40032.0,Shawn Williams,36.0,SS,away,46,2020092706,875,left
9965122,2020-09-27T17:36:37.700,36.2,37.72,3.19,0.73,0.32,82.12,285.64,None,40032.0,Shawn Williams,36.0,SS,away,47,2020092706,875,left
9965123,2020-09-27T17:36:37.800,35.9,37.79,3.04,1.8,0.31,82.86,280.79,None,40032.0,Shawn Williams,36.0,SS,away,48,2020092706,875,left
9965124,2020-09-27T17:36:37.900,35.61,37.83,2.89,2.74,0.3,82.86,274.52,None,40032.0,Shawn Williams,36.0,SS,away,49,2020092706,875,left
9965125,2020-09-27T17:36:38.000,35.33,37.84,2.77,3.25,0.28,85.01,267.76,None,40032.0,Shawn Williams,36.0,SS,away,50,2020092706,875,left
9965126,2020-09-27T17:36:33.100,76.23,6.19,1.63,2.37,0.15,1.03,292.93,kickoff,40494.0,Nickell Robey-Coleman,31.0,CB,home,1,2020092706,875,left
9965127,2020-09-27T17:36:33.200,76.07,6.25,1.88,2.37,0.18,357.71,290.88,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,2,2020092706,875,left
9965128,2020-09-27T17:36:33.300,75.87,6.32,2.17,2.51,0.2,353.18,288.91,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,3,2020092706,875,left
9965129,2020-09-27T17:36:33.400,75.66,6.39,2.41,2.46,0.22,350.43,286.61,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,4,2020092706,875,left
9965130,2020-09-27T17:36:33.500,75.41,6.46,2.79,2.49,0.26,344.07,285.32,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,5,2020092706,875,left
9965131,2020-09-27T17:36:33.600,75.12,6.53,3.03,2.09,0.29,335.57,283.16,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,6,2020092706,875,left
9965132,2020-09-27T17:36:33.700,74.8,6.6,3.36,1.98,0.33,320.93,281.86,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,7,2020092706,875,left
9965133,2020-09-27T17:36:33.800,74.44,6.68,3.76,2.09,0.38,325.96,281.36,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,8,2020092706,875,left
9965134,2020-09-27T17:36:33.900,74.01,6.77,4.35,2.69,0.43,321.64,281.96,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,9,2020092706,875,left
9965135,2020-09-27T17:36:34.000,73.58,6.87,4.58,2.26,0.45,319.53,281.92,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,10,2020092706,875,left
9965136,2020-09-27T17:36:34.100,73.11,6.97,4.87,1.98,0.47,311.15,282.08,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,11,2020092706,875,left
9965137,2020-09-27T17:36:34.200,72.61,7.08,5.19,1.77,0.51,305.47,282.82,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,12,2020092706,875,left
9965138,2020-09-27T17:36:34.300,72.09,7.21,5.55,1.85,0.54,310.64,284.13,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,13,2020092706,875,left
9965139,2020-09-27T17:36:34.400,71.53,7.36,5.89,2.11,0.58,310.64,285.55,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,14,2020092706,875,left
9965140,2020-09-27T17:36:34.500,70.96,7.52,6.08,1.71,0.6,316.98,286.25,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,15,2020092706,875,left
9965141,2020-09-27T17:36:34.600,70.36,7.7,6.29,1.44,0.62,318.32,287.24,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,16,2020092706,875,left
9965142,2020-09-27T17:36:34.700,69.76,7.9,6.46,1.19,0.64,318.32,288.04,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,17,2020092706,875,left
9965143,2020-09-27T17:36:34.800,69.14,8.1,6.59,0.76,0.65,322.04,288.22,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,18,2020092706,875,left
9965144,2020-09-27T17:36:34.900,68.51,8.31,6.63,0.43,0.66,328.83,288.69,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,19,2020092706,875,left
9965145,2020-09-27T17:36:35.000,67.88,8.52,6.67,0.34,0.67,331.37,288.33,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,20,2020092706,875,left
9965146,2020-09-27T17:36:35.100,67.24,8.73,6.7,0.61,0.67,329.87,289.18,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,21,2020092706,875,left
9965147,2020-09-27T17:36:35.200,66.6,8.97,6.76,0.72,0.68,326.14,290.11,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,22,2020092706,875,left
9965148,2020-09-27T17:36:35.300,65.97,9.21,6.74,1.07,0.68,315.76,291.43,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,23,2020092706,875,left
9965149,2020-09-27T17:36:35.400,65.34,9.47,6.77,1.11,0.68,318.27,292.36,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,24,2020092706,875,left
9965150,2020-09-27T17:36:35.500,64.71,9.73,6.75,1.09,0.68,321.21,292.82,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,25,2020092706,875,left
9965151,2020-09-27T17:36:35.600,64.09,9.99,6.72,1.08,0.68,323.35,293.14,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,26,2020092706,875,left
9965152,2020-09-27T17:36:35.700,63.48,10.26,6.61,1.31,0.67,324.88,293.75,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,27,2020092706,875,left
9965153,2020-09-27T17:36:35.800,62.88,10.52,6.48,1.53,0.65,324.88,294.18,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,28,2020092706,875,left
9965154,2020-09-27T17:36:35.900,62.25,10.83,6.67,1.13,0.7,325.46,295.4,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,29,2020092706,875,left
9965155,2020-09-27T17:36:36.000,61.63,11.13,6.71,1.01,0.69,317.66,295.93,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,30,2020092706,875,left
9965156,2020-09-27T17:36:36.100,61.01,11.42,6.75,0.76,0.69,308.05,296.21,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,31,2020092706,875,left
9965157,2020-09-27T17:36:36.200,60.41,11.73,6.73,0.73,0.67,307.23,296.78,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,32,2020092706,875,left
9965158,2020-09-27T17:36:36.300,59.81,12.03,6.72,0.69,0.67,308.42,296.89,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,33,2020092706,875,left
9965159,2020-09-27T17:36:36.400,59.21,12.33,6.69,0.42,0.67,303.44,297.31,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,34,2020092706,875,left
9965160,2020-09-27T17:36:36.500,58.62,12.65,6.74,0.83,0.68,299.74,298.7,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,35,2020092706,875,left
9965161,2020-09-27T17:36:36.600,58.03,12.98,6.73,0.97,0.68,295.61,299.36,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,36,2020092706,875,left
9965162,2020-09-27T17:36:36.700,57.44,13.31,6.68,1.1,0.67,295.61,299.67,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,37,2020092706,875,left
9965163,2020-09-27T17:36:36.800,56.86,13.64,6.6,1.26,0.67,295.61,299.97,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,38,2020092706,875,left
9965164,2020-09-27T17:36:36.900,56.3,13.97,6.48,1.44,0.65,296.25,300.04,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,39,2020092706,875,left
9965165,2020-09-27T17:36:37.000,55.74,14.29,6.36,1.59,0.64,301.26,300.41,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,40,2020092706,875,left
9965166,2020-09-27T17:36:37.100,55.2,14.61,6.28,1.46,0.63,301.99,300.39,touchback,40494.0,Nickell Robey-Coleman,31.0,CB,home,41,2020092706,875,left
9965167,2020-09-27T17:36:37.200,54.66,14.92,6.18,1.45,0.62,298.74,300.27,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,42,2020092706,875,left
9965168,2020-09-27T17:36:37.300,54.13,15.23,6.07,1.49,0.61,294.25,299.75,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,43,2020092706,875,left
9965169,2020-09-27T17:36:37.400,53.6,15.52,6.02,1.3,0.6,291.21,299.51,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,44,2020092706,875,left
9965170,2020-09-27T17:36:37.500,53.08,15.81,5.91,1.29,0.6,294.13,299.21,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,45,2020092706,875,left
9965171,2020-09-27T17:36:37.600,52.57,16.1,5.78,1.36,0.58,297.96,299.11,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,46,2020092706,875,left
9965172,2020-09-27T17:36:37.700,52.07,16.38,5.7,1.3,0.57,299.14,299.64,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,47,2020092706,875,left
9965173,2020-09-27T17:36:37.800,51.58,16.67,5.59,1.36,0.57,302.88,300.12,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,48,2020092706,875,left
9965174,2020-09-27T17:36:37.900,51.11,16.94,5.5,1.25,0.55,304.79,299.55,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,49,2020092706,875,left
9965175,2020-09-27T17:36:38.000,50.63,17.21,5.41,1.2,0.55,307.43,299.46,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,50,2020092706,875,left
9965176,2020-09-27T17:36:33.100,75.76,20.12,0.18,0.48,0.04,217.45,291.44,kickoff,42929.0,Alex Singleton,49.0,LB,home,1,2020092706,875,left
9965177,2020-09-27T17:36:33.200,75.48,20.16,0.22,0.58,0.28,207.59,286.2,None,42929.0,Alex Singleton,49.0,LB,home,2,2020092706,875,left
9965178,2020-09-27T17:36:33.300,75.23,20.2,0.23,0.53,0.25,201.25,284.36,None,42929.0,Alex Singleton,49.0,LB,home,3,2020092706,875,left
9965179,2020-09-27T17:36:33.400,75.24,20.21,0.27,0.88,0.01,201.9,282.09,None,42929.0,Alex Singleton,49.0,LB,home,4,2020092706,875,left
9965180,2020-09-27T17:36:33.500,75.2,20.21,0.36,0.23,0.04,201.9,280.37,None,42929.0,Alex Singleton,49.0,LB,home,5,2020092706,875,left
9965181,2020-09-27T17:36:33.600,74.83,20.25,0.76,0.19,0.37,197.96,277.49,None,42929.0,Alex Singleton,49.0,LB,home,6,2020092706,875,left
9965182,2020-09-27T17:36:33.700,74.74,20.26,0.88,1.77,0.09,196.94,276.99,None,42929.0,Alex Singleton,49.0,LB,home,7,2020092706,875,left
9965183,2020-09-27T17:36:33.800,74.13,20.33,2.2,6.92,0.61,193.24,276.71,None,42929.0,Alex Singleton,49.0,LB,home,8,2020092706,875,left
9965184,2020-09-27T17:36:33.900,73.7,20.39,3.54,9.78,0.43,191.55,276.81,None,42929.0,Alex Singleton,49.0,LB,home,9,2020092706,875,left
9965185,2020-09-27T17:36:34.000,73.24,20.44,4.67,4.01,0.46,191.55,276.8,None,42929.0,Alex Singleton,49.0,LB,home,10,2020092706,875,left
9965186,2020-09-27T17:36:34.100,72.48,20.52,5.96,0.08,0.77,190.11,276.44,None,42929.0,Alex Singleton,49.0,LB,home,11,2020092706,875,left
9965187,2020-09-27T17:36:34.200,71.85,20.59,6.02,1.4,0.63,190.11,276.41,None,42929.0,Alex Singleton,49.0,LB,home,12,2020092706,875,left
9965188,2020-09-27T17:36:34.300,71.02,20.67,6.69,1.99,0.83,190.11,276.05,None,42929.0,Alex Singleton,49.0,LB,home,13,2020092706,875,left
9965189,2020-09-27T17:36:34.400,70.29,20.74,7.47,5.57,0.73,188.4,275.34,None,42929.0,Alex Singleton,49.0,LB,home,14,2020092706,875,left
9965190,2020-09-27T17:36:34.500,69.46,20.82,8.35,5.96,0.83,188.4,275.57,None,42929.0,Alex Singleton,49.0,LB,home,15,2020092706,875,left
