,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1300671,2020-12-27T20:33:58.900,66.9,21.34,4.88,2.03,0.49,159.71,209.26,None,40476.0,Jordan Dangerfield,37.0,SS,home,45,2020122709,3288,left
1300672,2020-12-27T20:33:59.000,66.65,20.93,4.86,2.29,0.49,158.0,213.12,None,40476.0,Jordan Dangerfield,37.0,SS,home,46,2020122709,3288,left
1300673,2020-12-27T20:33:59.100,66.37,20.54,4.78,2.53,0.48,149.66,217.23,None,40476.0,Jordan Dangerfield,37.0,SS,home,47,2020122709,3288,left
1300674,2020-12-27T20:33:59.200,66.07,20.17,4.7,2.59,0.47,145.33,220.91,None,40476.0,Jordan Dangerfield,37.0,SS,home,48,2020122709,3288,left
1300675,2020-12-27T20:33:59.300,65.72,19.84,4.76,3.04,0.48,155.34,227.41,None,40476.0,Jordan Dangerfield,37.0,SS,home,49,2020122709,3288,left
1300676,2020-12-27T20:33:59.400,65.34,19.52,4.85,2.9,0.49,160.35,231.34,None,40476.0,Jordan Dangerfield,37.0,SS,home,50,2020122709,3288,left
1300677,2020-12-27T20:33:59.500,64.94,19.23,4.94,2.81,0.5,167.16,235.58,None,40476.0,Jordan Dangerfield,37.0,SS,home,51,2020122709,3288,left
1300678,2020-12-27T20:33:59.600,64.5,18.96,5.08,2.63,0.51,173.04,239.4,None,40476.0,Jordan Dangerfield,37.0,SS,home,52,2020122709,3288,left
1300679,2020-12-27T20:33:59.700,64.03,18.7,5.29,2.49,0.53,181.46,242.19,None,40476.0,Jordan Dangerfield,37.0,SS,home,53,2020122709,3288,left
1300680,2020-12-27T20:33:59.800,63.55,18.46,5.43,2.2,0.54,184.69,244.51,None,40476.0,Jordan Dangerfield,37.0,SS,home,54,2020122709,3288,left
1300681,2020-12-27T20:33:59.900,63.05,18.22,5.63,1.66,0.56,194.31,245.56,None,40476.0,Jordan Dangerfield,37.0,SS,home,55,2020122709,3288,left
1300682,2020-12-27T20:34:00.000,62.51,17.98,5.88,1.34,0.59,213.29,246.41,None,40476.0,Jordan Dangerfield,37.0,SS,home,56,2020122709,3288,left
1300683,2020-12-27T20:34:00.100,61.96,17.74,6.05,0.94,0.6,216.57,246.65,None,40476.0,Jordan Dangerfield,37.0,SS,home,57,2020122709,3288,left
1300684,2020-12-27T20:34:00.200,61.39,17.49,6.22,0.75,0.62,225.23,246.55,None,40476.0,Jordan Dangerfield,37.0,SS,home,58,2020122709,3288,left
1300685,2020-12-27T20:34:00.300,60.81,17.23,6.38,0.53,0.64,229.18,246.15,None,40476.0,Jordan Dangerfield,37.0,SS,home,59,2020122709,3288,left
1300686,2020-12-27T20:34:00.400,60.22,16.95,6.57,0.85,0.66,239.64,244.99,None,40476.0,Jordan Dangerfield,37.0,SS,home,60,2020122709,3288,left
1300687,2020-12-27T20:34:00.500,59.62,16.67,6.61,0.6,0.66,240.87,244.51,None,40476.0,Jordan Dangerfield,37.0,SS,home,61,2020122709,3288,left
1300688,2020-12-27T20:34:00.600,59.01,16.37,6.78,0.7,0.68,240.87,243.47,None,40476.0,Jordan Dangerfield,37.0,SS,home,62,2020122709,3288,left
1300689,2020-12-27T20:34:00.700,58.4,16.06,6.84,0.69,0.69,244.93,242.91,None,40476.0,Jordan Dangerfield,37.0,SS,home,63,2020122709,3288,left
1300690,2020-12-27T20:34:00.800,57.77,15.73,6.99,0.62,0.7,243.71,242.32,None,40476.0,Jordan Dangerfield,37.0,SS,home,64,2020122709,3288,left
1300691,2020-12-27T20:34:00.900,57.14,15.4,7.16,0.53,0.72,240.41,241.87,None,40476.0,Jordan Dangerfield,37.0,SS,home,65,2020122709,3288,left
1300692,2020-12-27T20:34:01.000,56.5,15.06,7.22,0.33,0.72,242.0,241.85,None,40476.0,Jordan Dangerfield,37.0,SS,home,66,2020122709,3288,left
1300693,2020-12-27T20:34:01.100,55.86,14.73,7.26,0.13,0.72,244.2,242.27,None,40476.0,Jordan Dangerfield,37.0,SS,home,67,2020122709,3288,left
1300694,2020-12-27T20:34:01.200,55.21,14.39,7.32,0.12,0.73,247.96,242.19,None,40476.0,Jordan Dangerfield,37.0,SS,home,68,2020122709,3288,left
1300695,2020-12-27T20:34:01.300,54.55,14.04,7.48,0.17,0.74,245.77,242.06,None,40476.0,Jordan Dangerfield,37.0,SS,home,69,2020122709,3288,left
1300696,2020-12-27T20:34:01.400,53.89,13.69,7.53,0.08,0.75,247.44,242.03,None,40476.0,Jordan Dangerfield,37.0,SS,home,70,2020122709,3288,left
1300697,2020-12-27T20:34:01.500,53.23,13.34,7.56,0.27,0.76,247.44,242.06,None,40476.0,Jordan Dangerfield,37.0,SS,home,71,2020122709,3288,left
1300698,2020-12-27T20:34:01.600,52.55,12.99,7.56,0.62,0.76,248.78,242.59,None,40476.0,Jordan Dangerfield,37.0,SS,home,72,2020122709,3288,left
1300699,2020-12-27T20:34:01.700,51.88,12.65,7.51,0.96,0.75,248.78,243.1,None,40476.0,Jordan Dangerfield,37.0,SS,home,73,2020122709,3288,left
1300700,2020-12-27T20:34:01.800,51.21,12.31,7.5,1.04,0.75,246.12,243.65,None,40476.0,Jordan Dangerfield,37.0,SS,home,74,2020122709,3288,left
1300701,2020-12-27T20:34:01.900,50.53,11.99,7.44,1.29,0.75,248.33,244.35,None,40476.0,Jordan Dangerfield,37.0,SS,home,75,2020122709,3288,left
1300702,2020-12-27T20:34:02.000,49.86,11.67,7.37,1.49,0.74,246.15,245.12,None,40476.0,Jordan Dangerfield,37.0,SS,home,76,2020122709,3288,left
1300703,2020-12-27T20:34:02.100,49.17,11.37,7.4,1.37,0.75,251.68,246.18,punt_received,40476.0,Jordan Dangerfield,37.0,SS,home,77,2020122709,3288,left
1300704,2020-12-27T20:34:02.200,48.49,11.07,7.42,1.27,0.75,249.15,247.01,None,40476.0,Jordan Dangerfield,37.0,SS,home,78,2020122709,3288,left
1300705,2020-12-27T20:34:02.300,47.8,10.78,7.4,1.25,0.75,247.3,247.79,None,40476.0,Jordan Dangerfield,37.0,SS,home,79,2020122709,3288,left
1300706,2020-12-27T20:34:02.400,47.1,10.51,7.42,1.15,0.75,244.48,248.53,None,40476.0,Jordan Dangerfield,37.0,SS,home,80,2020122709,3288,left
1300707,2020-12-27T20:34:02.500,46.4,10.24,7.5,0.81,0.75,240.54,249.07,None,40476.0,Jordan Dangerfield,37.0,SS,home,81,2020122709,3288,left
1300708,2020-12-27T20:34:02.600,45.7,9.97,7.51,0.61,0.75,242.14,249.46,None,40476.0,Jordan Dangerfield,37.0,SS,home,82,2020122709,3288,left
1300709,2020-12-27T20:34:02.700,44.99,9.71,7.53,0.54,0.75,239.74,249.73,None,40476.0,Jordan Dangerfield,37.0,SS,home,83,2020122709,3288,left
1300710,2020-12-27T20:34:02.800,44.29,9.45,7.54,0.56,0.75,234.55,249.75,None,40476.0,Jordan Dangerfield,37.0,SS,home,84,2020122709,3288,left
1300711,2020-12-27T20:34:02.900,43.58,9.18,7.57,0.59,0.76,232.29,249.63,None,40476.0,Jordan Dangerfield,37.0,SS,home,85,2020122709,3288,left
1300712,2020-12-27T20:34:03.000,42.86,8.91,7.67,0.37,0.76,229.28,249.16,None,40476.0,Jordan Dangerfield,37.0,SS,home,86,2020122709,3288,left
1300713,2020-12-27T20:34:03.100,42.14,8.63,7.72,0.43,0.77,229.28,248.81,None,40476.0,Jordan Dangerfield,37.0,SS,home,87,2020122709,3288,left
1300714,2020-12-27T20:34:03.200,41.43,8.35,7.69,0.84,0.77,224.46,247.93,None,40476.0,Jordan Dangerfield,37.0,SS,home,88,2020122709,3288,left
1300715,2020-12-27T20:34:03.300,40.72,8.05,7.62,1.18,0.76,217.62,247.04,None,40476.0,Jordan Dangerfield,37.0,SS,home,89,2020122709,3288,left
1300716,2020-12-27T20:34:03.400,40.02,7.74,7.66,1.25,0.77,207.58,246.03,None,40476.0,Jordan Dangerfield,37.0,SS,home,90,2020122709,3288,left
1300717,2020-12-27T20:34:03.500,39.33,7.43,7.53,1.68,0.76,197.8,244.84,None,40476.0,Jordan Dangerfield,37.0,SS,home,91,2020122709,3288,left
1300718,2020-12-27T20:34:03.600,38.67,7.1,7.31,2.38,0.74,188.33,243.06,None,40476.0,Jordan Dangerfield,37.0,SS,home,92,2020122709,3288,left
1300719,2020-12-27T20:34:03.700,38.04,6.77,7.05,2.88,0.71,179.21,241.22,None,40476.0,Jordan Dangerfield,37.0,SS,home,93,2020122709,3288,left
1300720,2020-12-27T20:34:03.800,37.44,6.41,6.77,3.55,0.69,156.73,238.14,None,40476.0,Jordan Dangerfield,37.0,SS,home,94,2020122709,3288,left
1300721,2020-12-27T20:34:03.900,36.89,6.06,6.34,4.11,0.66,144.5,236.24,None,40476.0,Jordan Dangerfield,37.0,SS,home,95,2020122709,3288,left
1300722,2020-12-27T20:34:04.000,36.39,5.71,5.83,4.59,0.61,134.72,234.41,None,40476.0,Jordan Dangerfield,37.0,SS,home,96,2020122709,3288,left
1300723,2020-12-27T20:34:04.100,35.94,5.39,5.23,5.02,0.55,124.24,233.01,None,40476.0,Jordan Dangerfield,37.0,SS,home,97,2020122709,3288,left
1300724,2020-12-27T20:34:04.200,35.55,5.1,4.55,5.52,0.49,107.15,232.43,None,40476.0,Jordan Dangerfield,37.0,SS,home,98,2020122709,3288,left
1300725,2020-12-27T20:34:04.300,35.22,4.84,3.88,5.92,0.42,89.49,231.71,None,40476.0,Jordan Dangerfield,37.0,SS,home,99,2020122709,3288,left
1300726,2020-12-27T20:34:04.400,34.94,4.61,3.31,5.6,0.36,75.86,230.42,None,40476.0,Jordan Dangerfield,37.0,SS,home,100,2020122709,3288,left
1300727,2020-12-27T20:34:04.500,34.71,4.42,2.71,5.27,0.3,68.67,229.8,None,40476.0,Jordan Dangerfield,37.0,SS,home,101,2020122709,3288,left
1300728,2020-12-27T20:34:04.600,34.52,4.26,2.21,4.72,0.25,62.47,228.81,None,40476.0,Jordan Dangerfield,37.0,SS,home,102,2020122709,3288,left
1300729,2020-12-27T20:34:04.700,34.4,4.19,1.31,5.39,0.14,51.63,235.85,first_contact,40476.0,Jordan Dangerfield,37.0,SS,home,103,2020122709,3288,left
1300730,2020-12-27T20:34:04.800,34.33,4.15,0.69,5.21,0.08,54.34,250.83,None,40476.0,Jordan Dangerfield,37.0,SS,home,104,2020122709,3288,left
1300731,2020-12-27T20:34:04.900,34.29,4.2,0.47,5.2,0.05,28.19,332.01,None,40476.0,Jordan Dangerfield,37.0,SS,home,105,2020122709,3288,left
1300732,2020-12-27T20:34:05.000,34.29,4.27,0.92,4.83,0.08,1.94,7.33,None,40476.0,Jordan Dangerfield,37.0,SS,home,106,2020122709,3288,left
1300733,2020-12-27T20:34:05.100,34.32,4.39,1.36,4.3,0.12,354.12,15.77,None,40476.0,Jordan Dangerfield,37.0,SS,home,107,2020122709,3288,left
1300734,2020-12-27T20:34:05.200,34.36,4.53,1.69,3.6,0.15,346.0,17.33,None,40476.0,Jordan Dangerfield,37.0,SS,home,108,2020122709,3288,left
1300735,2020-12-27T20:34:05.300,34.42,4.7,1.91,2.39,0.18,341.96,15.76,None,40476.0,Jordan Dangerfield,37.0,SS,home,109,2020122709,3288,left
1300736,2020-12-27T20:34:05.400,34.47,4.89,1.98,1.2,0.2,339.39,14.55,None,40476.0,Jordan Dangerfield,37.0,SS,home,110,2020122709,3288,left
1300737,2020-12-27T20:34:05.500,34.52,5.09,2.03,0.6,0.2,338.26,14.01,None,40476.0,Jordan Dangerfield,37.0,SS,home,111,2020122709,3288,left
1300738,2020-12-27T20:34:05.600,34.56,5.28,1.95,0.33,0.2,333.78,13.32,None,40476.0,Jordan Dangerfield,37.0,SS,home,112,2020122709,3288,left
1300739,2020-12-27T20:34:05.700,34.6,5.47,1.82,0.86,0.19,330.47,11.27,tackle,40476.0,Jordan Dangerfield,37.0,SS,home,113,2020122709,3288,left
1300740,2020-12-27T20:34:05.800,34.64,5.64,1.64,1.18,0.17,328.45,10.83,None,40476.0,Jordan Dangerfield,37.0,SS,home,114,2020122709,3288,left
1300741,2020-12-27T20:34:05.900,34.66,5.78,1.39,1.7,0.14,326.12,7.71,None,40476.0,Jordan Dangerfield,37.0,SS,home,115,2020122709,3288,left
1300742,2020-12-27T20:34:06.000,34.67,5.89,1.08,2.02,0.11,324.3,6.75,None,40476.0,Jordan Dangerfield,37.0,SS,home,116,2020122709,3288,left
1300743,2020-12-27T20:34:06.100,34.68,5.97,0.8,2.1,0.09,324.3,5.68,None,40476.0,Jordan Dangerfield,37.0,SS,home,117,2020122709,3288,left
1300744,2020-12-27T20:34:06.200,34.69,6.04,0.6,1.88,0.07,325.83,9.88,None,40476.0,Jordan Dangerfield,37.0,SS,home,118,2020122709,3288,left
1300745,2020-12-27T20:34:06.300,34.71,6.09,0.43,1.73,0.05,325.83,18.69,None,40476.0,Jordan Dangerfield,37.0,SS,home,119,2020122709,3288,left
1300746,2020-12-27T20:34:06.400,34.73,6.12,0.3,1.58,0.04,325.83,38.32,None,40476.0,Jordan Dangerfield,37.0,SS,home,120,2020122709,3288,left
1300747,2020-12-27T20:34:06.500,34.74,6.14,0.13,1.45,0.02,326.57,63.04,None,40476.0,Jordan Dangerfield,37.0,SS,home,121,2020122709,3288,left
1300748,2020-12-27T20:34:06.600,34.75,6.14,0.13,1.24,0.01,329.49,128.99,None,40476.0,Jordan Dangerfield,37.0,SS,home,122,2020122709,3288,left
1300749,2020-12-27T20:33:54.500,66.88,27.19,0.0,0.0,0.0,283.68,205.16,None,40641.0,Jack Doyle,84.0,TE,away,1,2020122709,3288,left
1300750,2020-12-27T20:33:54.600,66.88,27.19,0.0,0.0,0.0,283.68,203.11,None,40641.0,Jack Doyle,84.0,TE,away,2,2020122709,3288,left
1300751,2020-12-27T20:33:54.700,66.88,27.19,0.0,0.0,0.0,282.73,197.03,None,40641.0,Jack Doyle,84.0,TE,away,3,2020122709,3288,left
1300752,2020-12-27T20:33:54.800,66.88,27.19,0.0,0.0,0.0,282.73,184.76,None,40641.0,Jack Doyle,84.0,TE,away,4,2020122709,3288,left
1300753,2020-12-27T20:33:54.900,66.88,27.19,0.0,0.0,0.0,282.73,182.72,None,40641.0,Jack Doyle,84.0,TE,away,5,2020122709,3288,left
1300754,2020-12-27T20:33:55.000,66.88,27.19,0.0,0.0,0.0,282.73,180.43,None,40641.0,Jack Doyle,84.0,TE,away,6,2020122709,3288,left
1300755,2020-12-27T20:33:55.100,66.88,27.19,0.0,0.0,0.0,282.73,190.21,None,40641.0,Jack Doyle,84.0,TE,away,7,2020122709,3288,left
1300756,2020-12-27T20:33:55.200,66.88,27.19,0.0,0.0,0.0,282.12,185.25,None,40641.0,Jack Doyle,84.0,TE,away,8,2020122709,3288,left
1300757,2020-12-27T20:33:55.300,66.88,27.19,0.0,0.0,0.0,282.12,143.71,None,40641.0,Jack Doyle,84.0,TE,away,9,2020122709,3288,left
1300758,2020-12-27T20:33:55.400,66.88,27.19,0.0,0.0,0.0,282.12,117.56,None,40641.0,Jack Doyle,84.0,TE,away,10,2020122709,3288,left
1300759,2020-12-27T20:33:55.500,66.88,27.19,0.0,0.0,0.0,281.31,115.96,ball_snap,40641.0,Jack Doyle,84.0,TE,away,11,2020122709,3288,left
1300760,2020-12-27T20:33:55.600,66.89,27.19,0.0,0.0,0.0,280.51,98.43,None,40641.0,Jack Doyle,84.0,TE,away,12,2020122709,3288,left
1300761,2020-12-27T20:33:55.700,66.89,27.19,0.01,0.21,0.0,279.39,94.51,None,40641.0,Jack Doyle,84.0,TE,away,13,2020122709,3288,left
1300762,2020-12-27T20:33:55.800,66.9,27.19,0.11,1.06,0.01,277.64,95.35,None,40641.0,Jack Doyle,84.0,TE,away,14,2020122709,3288,left
1300763,2020-12-27T20:33:55.900,66.92,27.19,0.31,1.82,0.02,276.36,96.67,None,40641.0,Jack Doyle,84.0,TE,away,15,2020122709,3288,left
1300764,2020-12-27T20:33:56.000,66.98,27.18,0.64,2.4,0.06,273.6,99.65,None,40641.0,Jack Doyle,84.0,TE,away,16,2020122709,3288,left
1300765,2020-12-27T20:33:56.100,67.06,27.17,0.92,2.43,0.08,271.5,99.36,None,40641.0,Jack Doyle,84.0,TE,away,17,2020122709,3288,left
1300766,2020-12-27T20:33:56.200,67.18,27.14,1.25,2.42,0.12,268.01,100.09,None,40641.0,Jack Doyle,84.0,TE,away,18,2020122709,3288,left
1300767,2020-12-27T20:33:56.300,67.31,27.12,1.46,2.07,0.13,262.4,100.3,None,40641.0,Jack Doyle,84.0,TE,away,19,2020122709,3288,left
1300768,2020-12-27T20:33:56.400,67.46,27.09,1.62,1.6,0.15,256.14,100.77,None,40641.0,Jack Doyle,84.0,TE,away,20,2020122709,3288,left
1300769,2020-12-27T20:33:56.500,67.61,27.05,1.71,1.07,0.16,248.86,103.19,None,40641.0,Jack Doyle,84.0,TE,away,21,2020122709,3288,left
1300770,2020-12-27T20:33:56.600,67.76,27.0,1.66,0.56,0.16,240.76,106.95,None,40641.0,Jack Doyle,84.0,TE,away,22,2020122709,3288,left
1300771,2020-12-27T20:33:56.700,67.92,26.95,1.66,0.61,0.16,236.0,109.38,None,40641.0,Jack Doyle,84.0,TE,away,23,2020122709,3288,left
1300772,2020-12-27T20:33:56.800,68.07,26.88,1.64,0.85,0.17,233.98,113.41,None,40641.0,Jack Doyle,84.0,TE,away,24,2020122709,3288,left
1300773,2020-12-27T20:33:56.900,68.2,26.8,1.55,1.16,0.15,233.22,119.5,None,40641.0,Jack Doyle,84.0,TE,away,25,2020122709,3288,left
1300774,2020-12-27T20:33:57.000,68.33,26.72,1.49,1.23,0.15,233.22,124.4,None,40641.0,Jack Doyle,84.0,TE,away,26,2020122709,3288,left
1300775,2020-12-27T20:33:57.100,68.45,26.62,1.51,1.18,0.16,233.22,130.19,None,40641.0,Jack Doyle,84.0,TE,away,27,2020122709,3288,left
1300776,2020-12-27T20:33:57.200,68.57,26.51,1.57,1.1,0.16,232.32,135.4,None,40641.0,Jack Doyle,84.0,TE,away,28,2020122709,3288,left
1300777,2020-12-27T20:33:57.300,68.67,26.39,1.58,1.1,0.16,233.24,140.45,None,40641.0,Jack Doyle,84.0,TE,away,29,2020122709,3288,left
1300778,2020-12-27T20:33:57.400,68.77,26.26,1.67,1.38,0.17,232.65,147.07,None,40641.0,Jack Doyle,84.0,TE,away,30,2020122709,3288,left
1300779,2020-12-27T20:33:57.500,68.86,26.11,1.76,1.21,0.17,230.72,150.84,None,40641.0,Jack Doyle,84.0,TE,away,31,2020122709,3288,left
1300780,2020-12-27T20:33:57.600,68.94,25.92,2.08,1.63,0.21,232.5,156.02,None,40641.0,Jack Doyle,84.0,TE,away,32,2020122709,3288,left
1300781,2020-12-27T20:33:57.700,69.01,25.67,2.56,2.43,0.26,240.0,164.26,punt,40641.0,Jack Doyle,84.0,TE,away,33,2020122709,3288,left
1300782,2020-12-27T20:33:57.800,69.07,25.39,2.9,2.65,0.28,240.0,169.26,None,40641.0,Jack Doyle,84.0,TE,away,34,2020122709,3288,left
1300783,2020-12-27T20:33:57.900,69.11,25.08,3.24,2.87,0.31,240.0,172.71,None,40641.0,Jack Doyle,84.0,TE,away,35,2020122709,3288,left
1300784,2020-12-27T20:33:58.000,69.14,24.72,3.66,2.99,0.36,237.28,176.26,None,40641.0,Jack Doyle,84.0,TE,away,36,2020122709,3288,left
1300785,2020-12-27T20:33:58.100,69.14,24.33,4.07,3.73,0.39,239.09,181.29,None,40641.0,Jack Doyle,84.0,TE,away,37,2020122709,3288,left
1300786,2020-12-27T20:33:58.200,69.1,23.91,4.37,3.5,0.42,240.89,186.4,None,40641.0,Jack Doyle,84.0,TE,away,38,2020122709,3288,left
1300787,2020-12-27T20:33:58.300,69.02,23.47,4.6,3.32,0.45,243.13,191.78,None,40641.0,Jack Doyle,84.0,TE,away,39,2020122709,3288,left
1300788,2020-12-27T20:33:58.400,68.91,23.02,4.74,2.87,0.46,247.09,195.7,None,40641.0,Jack Doyle,84.0,TE,away,40,2020122709,3288,left
