,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4168721,2020-11-29T20:06:19.600,70.77,25.77,1.35,3.58,0.13,278.68,69.56,None,40149.0,Ryan Griffin,84.0,TE,home,18,2020112907,2713,left
4168722,2020-11-29T20:06:19.700,70.93,25.82,1.73,3.31,0.16,279.93,70.37,None,40149.0,Ryan Griffin,84.0,TE,home,19,2020112907,2713,left
4168723,2020-11-29T20:06:19.800,71.1,25.88,2.01,2.72,0.18,283.9,71.06,None,40149.0,Ryan Griffin,84.0,TE,home,20,2020112907,2713,left
4168724,2020-11-29T20:06:19.900,71.31,25.95,2.3,2.33,0.22,289.77,71.19,None,40149.0,Ryan Griffin,84.0,TE,home,21,2020112907,2713,left
4168725,2020-11-29T20:06:20.000,71.54,26.03,2.58,2.01,0.25,296.26,71.42,None,40149.0,Ryan Griffin,84.0,TE,home,22,2020112907,2713,left
4168726,2020-11-29T20:06:20.100,71.8,26.12,2.76,1.53,0.27,303.63,72.27,None,40149.0,Ryan Griffin,84.0,TE,home,23,2020112907,2713,left
4168727,2020-11-29T20:06:20.200,72.08,26.19,2.94,1.42,0.29,315.23,75.41,None,40149.0,Ryan Griffin,84.0,TE,home,24,2020112907,2713,left
4168728,2020-11-29T20:06:20.300,72.38,26.25,3.08,1.38,0.3,325.52,78.05,None,40149.0,Ryan Griffin,84.0,TE,home,25,2020112907,2713,left
4168729,2020-11-29T20:06:20.400,72.7,26.3,3.31,1.84,0.33,331.34,82.71,None,40149.0,Ryan Griffin,84.0,TE,home,26,2020112907,2713,left
4168730,2020-11-29T20:06:20.500,73.05,26.33,3.57,2.11,0.35,333.76,85.98,None,40149.0,Ryan Griffin,84.0,TE,home,27,2020112907,2713,left
4168731,2020-11-29T20:06:20.600,73.41,26.36,3.71,1.68,0.36,332.11,86.67,None,40149.0,Ryan Griffin,84.0,TE,home,28,2020112907,2713,left
4168732,2020-11-29T20:06:20.700,73.79,26.37,3.78,1.33,0.37,346.55,88.72,None,40149.0,Ryan Griffin,84.0,TE,home,29,2020112907,2713,left
4168733,2020-11-29T20:06:20.800,74.17,26.37,3.84,0.98,0.38,353.51,90.28,None,40149.0,Ryan Griffin,84.0,TE,home,30,2020112907,2713,left
4168734,2020-11-29T20:06:20.900,74.55,26.37,3.75,0.5,0.38,17.58,89.87,punt,40149.0,Ryan Griffin,84.0,TE,home,31,2020112907,2713,left
4168735,2020-11-29T20:06:21.000,74.91,26.39,3.6,1.29,0.37,36.23,85.88,None,40149.0,Ryan Griffin,84.0,TE,home,32,2020112907,2713,left
4168736,2020-11-29T20:06:21.100,75.26,26.43,3.44,2.28,0.35,43.27,80.7,None,40149.0,Ryan Griffin,84.0,TE,home,33,2020112907,2713,left
4168737,2020-11-29T20:06:21.200,75.59,26.51,3.29,2.97,0.34,49.33,73.56,None,40149.0,Ryan Griffin,84.0,TE,home,34,2020112907,2713,left
4168738,2020-11-29T20:06:21.300,75.88,26.64,3.14,3.79,0.32,52.84,63.38,None,40149.0,Ryan Griffin,84.0,TE,home,35,2020112907,2713,left
4168739,2020-11-29T20:06:21.400,76.14,26.81,3.09,4.51,0.31,52.84,52.87,None,40149.0,Ryan Griffin,84.0,TE,home,36,2020112907,2713,left
4168740,2020-11-29T20:06:21.500,76.36,27.03,3.12,5.25,0.31,48.23,39.83,None,40149.0,Ryan Griffin,84.0,TE,home,37,2020112907,2713,left
4168741,2020-11-29T20:06:21.600,76.53,27.29,3.2,5.08,0.31,38.75,28.35,None,40149.0,Ryan Griffin,84.0,TE,home,38,2020112907,2713,left
4168742,2020-11-29T20:06:21.700,76.66,27.59,3.4,4.66,0.33,33.38,19.39,None,40149.0,Ryan Griffin,84.0,TE,home,39,2020112907,2713,left
4168743,2020-11-29T20:06:21.800,76.74,27.94,3.66,4.65,0.36,19.06,9.17,None,40149.0,Ryan Griffin,84.0,TE,home,40,2020112907,2713,left
4168744,2020-11-29T20:06:21.900,76.74,28.34,4.01,4.79,0.39,10.31,358.95,None,40149.0,Ryan Griffin,84.0,TE,home,41,2020112907,2713,left
4168745,2020-11-29T20:06:22.000,76.7,28.75,4.31,4.34,0.42,2.17,352.54,None,40149.0,Ryan Griffin,84.0,TE,home,42,2020112907,2713,left
4168746,2020-11-29T20:06:22.100,76.61,29.2,4.63,3.99,0.45,351.63,346.79,None,40149.0,Ryan Griffin,84.0,TE,home,43,2020112907,2713,left
4168747,2020-11-29T20:06:22.200,76.47,29.66,4.89,3.75,0.48,343.23,341.29,None,40149.0,Ryan Griffin,84.0,TE,home,44,2020112907,2713,left
4168748,2020-11-29T20:06:22.300,76.27,30.12,5.16,4.08,0.51,328.96,335.5,None,40149.0,Ryan Griffin,84.0,TE,home,45,2020112907,2713,left
4168749,2020-11-29T20:06:22.400,76.02,30.6,5.45,4.04,0.53,323.25,330.58,None,40149.0,Ryan Griffin,84.0,TE,home,46,2020112907,2713,left
4168750,2020-11-29T20:06:22.500,75.73,31.07,5.72,3.67,0.56,319.31,326.4,None,40149.0,Ryan Griffin,84.0,TE,home,47,2020112907,2713,left
4168751,2020-11-29T20:06:22.600,75.39,31.55,5.91,3.23,0.58,317.32,322.86,None,40149.0,Ryan Griffin,84.0,TE,home,48,2020112907,2713,left
4168752,2020-11-29T20:06:22.700,75.0,32.01,6.09,3.23,0.6,310.36,318.81,None,40149.0,Ryan Griffin,84.0,TE,home,49,2020112907,2713,left
4168753,2020-11-29T20:06:22.800,74.58,32.46,6.22,2.86,0.62,304.08,315.53,None,40149.0,Ryan Griffin,84.0,TE,home,50,2020112907,2713,left
4168754,2020-11-29T20:06:22.900,74.09,32.9,6.47,2.92,0.65,304.08,311.59,None,40149.0,Ryan Griffin,84.0,TE,home,51,2020112907,2713,left
4168755,2020-11-29T20:06:23.000,73.58,33.31,6.63,2.76,0.67,304.82,308.26,None,40149.0,Ryan Griffin,84.0,TE,home,52,2020112907,2713,left
4168756,2020-11-29T20:06:23.100,73.03,33.72,6.79,2.57,0.68,303.95,305.54,None,40149.0,Ryan Griffin,84.0,TE,home,53,2020112907,2713,left
4168757,2020-11-29T20:06:23.200,72.46,34.09,6.86,2.75,0.68,300.73,302.6,None,40149.0,Ryan Griffin,84.0,TE,home,54,2020112907,2713,left
4168758,2020-11-29T20:06:23.300,71.87,34.45,6.93,2.54,0.69,302.18,300.1,None,40149.0,Ryan Griffin,84.0,TE,home,55,2020112907,2713,left
4168759,2020-11-29T20:06:23.400,71.25,34.79,7.08,2.52,0.7,297.33,297.75,None,40149.0,Ryan Griffin,84.0,TE,home,56,2020112907,2713,left
4168760,2020-11-29T20:06:23.500,70.61,35.11,7.16,2.26,0.71,293.1,295.52,None,40149.0,Ryan Griffin,84.0,TE,home,57,2020112907,2713,left
4168761,2020-11-29T20:06:23.600,69.95,35.4,7.29,2.25,0.73,290.05,292.92,None,40149.0,Ryan Griffin,84.0,TE,home,58,2020112907,2713,left
4168762,2020-11-29T20:06:23.700,69.27,35.67,7.34,2.22,0.73,288.69,290.56,None,40149.0,Ryan Griffin,84.0,TE,home,59,2020112907,2713,left
4168763,2020-11-29T20:06:23.800,68.57,35.91,7.36,2.16,0.74,286.87,288.37,None,40149.0,Ryan Griffin,84.0,TE,home,60,2020112907,2713,left
4168764,2020-11-29T20:06:23.900,67.87,36.13,7.36,2.13,0.74,282.52,286.42,None,40149.0,Ryan Griffin,84.0,TE,home,61,2020112907,2713,left
4168765,2020-11-29T20:06:24.000,67.15,36.32,7.43,2.23,0.75,280.89,283.96,None,40149.0,Ryan Griffin,84.0,TE,home,62,2020112907,2713,left
4168766,2020-11-29T20:06:24.100,66.42,36.49,7.45,2.06,0.75,281.66,282.28,None,40149.0,Ryan Griffin,84.0,TE,home,63,2020112907,2713,left
4168767,2020-11-29T20:06:24.200,65.69,36.64,7.44,1.75,0.75,278.57,281.18,None,40149.0,Ryan Griffin,84.0,TE,home,64,2020112907,2713,left
4168768,2020-11-29T20:06:24.300,64.94,36.77,7.5,1.8,0.76,278.57,279.22,None,40149.0,Ryan Griffin,84.0,TE,home,65,2020112907,2713,left
4168769,2020-11-29T20:06:24.400,64.18,36.87,7.55,1.91,0.76,277.97,277.03,None,40149.0,Ryan Griffin,84.0,TE,home,66,2020112907,2713,left
4168770,2020-11-29T20:06:24.500,63.41,36.93,7.65,2.39,0.77,274.91,274.05,None,40149.0,Ryan Griffin,84.0,TE,home,67,2020112907,2713,left
4168771,2020-11-29T20:06:24.600,62.65,36.97,7.71,2.4,0.77,271.96,272.05,None,40149.0,Ryan Griffin,84.0,TE,home,68,2020112907,2713,left
4168772,2020-11-29T20:06:24.700,61.87,36.98,7.73,2.38,0.77,271.15,270.01,None,40149.0,Ryan Griffin,84.0,TE,home,69,2020112907,2713,left
4168773,2020-11-29T20:06:24.800,61.1,36.97,7.76,2.4,0.78,269.93,267.9,None,40149.0,Ryan Griffin,84.0,TE,home,70,2020112907,2713,left
4168774,2020-11-29T20:06:24.900,60.32,36.93,7.85,2.14,0.78,259.83,266.28,None,40149.0,Ryan Griffin,84.0,TE,home,71,2020112907,2713,left
4168775,2020-11-29T20:06:25.000,59.53,36.87,7.86,2.05,0.79,261.35,264.52,None,40149.0,Ryan Griffin,84.0,TE,home,72,2020112907,2713,left
4168776,2020-11-29T20:06:25.100,58.74,36.77,7.92,2.0,0.79,261.96,262.59,None,40149.0,Ryan Griffin,84.0,TE,home,73,2020112907,2713,left
4168777,2020-11-29T20:06:25.200,57.95,36.66,7.96,1.88,0.8,266.85,261.06,punt_received,40149.0,Ryan Griffin,84.0,TE,home,74,2020112907,2713,left
4168778,2020-11-29T20:06:25.300,57.16,36.52,8.05,1.68,0.81,263.13,259.74,None,40149.0,Ryan Griffin,84.0,TE,home,75,2020112907,2713,left
4168779,2020-11-29T20:06:25.400,56.36,36.37,8.03,1.59,0.81,263.13,258.57,None,40149.0,Ryan Griffin,84.0,TE,home,76,2020112907,2713,left
4168780,2020-11-29T20:06:25.500,55.58,36.2,8.04,1.52,0.81,263.13,257.43,None,40149.0,Ryan Griffin,84.0,TE,home,77,2020112907,2713,left
4168781,2020-11-29T20:06:25.600,54.79,36.02,8.11,1.35,0.81,266.47,256.41,None,40149.0,Ryan Griffin,84.0,TE,home,78,2020112907,2713,left
4168782,2020-11-29T20:06:25.700,54.0,35.83,8.06,1.32,0.81,266.47,255.61,None,40149.0,Ryan Griffin,84.0,TE,home,79,2020112907,2713,left
4168783,2020-11-29T20:06:25.800,53.22,35.62,8.1,0.99,0.81,260.36,255.4,None,40149.0,Ryan Griffin,84.0,TE,home,80,2020112907,2713,left
4168784,2020-11-29T20:06:25.900,52.43,35.42,8.09,0.99,0.81,259.24,255.24,None,40149.0,Ryan Griffin,84.0,TE,home,81,2020112907,2713,left
4168785,2020-11-29T20:06:26.000,51.65,35.21,8.07,1.07,0.81,257.61,255.12,None,40149.0,Ryan Griffin,84.0,TE,home,82,2020112907,2713,left
4168786,2020-11-29T20:06:26.100,50.87,35.01,8.01,1.21,0.8,256.41,255.28,None,40149.0,Ryan Griffin,84.0,TE,home,83,2020112907,2713,left
4168787,2020-11-29T20:06:26.200,50.09,34.81,7.97,1.31,0.8,249.55,255.96,None,40149.0,Ryan Griffin,84.0,TE,home,84,2020112907,2713,left
4168788,2020-11-29T20:06:26.300,49.32,34.62,7.92,1.4,0.8,250.87,256.0,None,40149.0,Ryan Griffin,84.0,TE,home,85,2020112907,2713,left
4168789,2020-11-29T20:06:26.400,48.54,34.43,7.88,1.4,0.8,253.83,256.16,None,40149.0,Ryan Griffin,84.0,TE,home,86,2020112907,2713,left
4168790,2020-11-29T20:06:26.500,47.77,34.23,7.86,1.31,0.8,254.88,255.75,None,40149.0,Ryan Griffin,84.0,TE,home,87,2020112907,2713,left
4168791,2020-11-29T20:06:26.600,47.0,34.02,7.85,1.3,0.8,250.18,254.8,None,40149.0,Ryan Griffin,84.0,TE,home,88,2020112907,2713,left
4168792,2020-11-29T20:06:26.700,46.24,33.8,7.81,1.41,0.79,248.52,253.99,None,40149.0,Ryan Griffin,84.0,TE,home,89,2020112907,2713,left
4168793,2020-11-29T20:06:26.800,45.49,33.57,7.77,1.64,0.79,249.34,252.48,None,40149.0,Ryan Griffin,84.0,TE,home,90,2020112907,2713,left
4168794,2020-11-29T20:06:26.900,44.76,33.31,7.69,2.12,0.77,248.64,250.34,None,40149.0,Ryan Griffin,84.0,TE,home,91,2020112907,2713,left
4168795,2020-11-29T20:06:27.000,44.04,33.04,7.68,2.31,0.77,246.97,248.43,None,40149.0,Ryan Griffin,84.0,TE,home,92,2020112907,2713,left
4168796,2020-11-29T20:06:27.100,43.34,32.74,7.61,2.57,0.77,246.11,246.01,None,40149.0,Ryan Griffin,84.0,TE,home,93,2020112907,2713,left
4168797,2020-11-29T20:06:27.200,42.66,32.41,7.53,2.94,0.76,242.23,242.91,None,40149.0,Ryan Griffin,84.0,TE,home,94,2020112907,2713,left
4168798,2020-11-29T20:06:27.300,42.0,32.05,7.49,2.92,0.75,240.07,240.36,None,40149.0,Ryan Griffin,84.0,TE,home,95,2020112907,2713,left
4168799,2020-11-29T20:06:27.400,41.36,31.65,7.42,3.0,0.75,237.64,237.52,None,40149.0,Ryan Griffin,84.0,TE,home,96,2020112907,2713,left
4168800,2020-11-29T20:06:27.500,40.75,31.23,7.35,3.27,0.74,232.92,233.89,None,40149.0,Ryan Griffin,84.0,TE,home,97,2020112907,2713,left
4168801,2020-11-29T20:06:27.600,40.18,30.77,7.3,3.47,0.74,232.92,230.33,None,40149.0,Ryan Griffin,84.0,TE,home,98,2020112907,2713,left
4168802,2020-11-29T20:06:27.700,39.63,30.29,7.21,3.3,0.73,230.64,227.63,None,40149.0,Ryan Griffin,84.0,TE,home,99,2020112907,2713,left
4168803,2020-11-29T20:06:27.800,39.13,29.78,7.09,3.59,0.72,226.36,223.59,None,40149.0,Ryan Griffin,84.0,TE,home,100,2020112907,2713,left
4168804,2020-11-29T20:06:27.900,38.7,29.22,6.98,4.31,0.7,219.32,217.76,None,40149.0,Ryan Griffin,84.0,TE,home,101,2020112907,2713,left
4168805,2020-11-29T20:06:28.000,38.3,28.65,6.94,4.48,0.7,217.81,213.22,None,40149.0,Ryan Griffin,84.0,TE,home,102,2020112907,2713,left
4168806,2020-11-29T20:06:28.100,37.94,28.05,6.89,4.27,0.69,217.81,209.22,None,40149.0,Ryan Griffin,84.0,TE,home,103,2020112907,2713,left
4168807,2020-11-29T20:06:28.200,37.63,27.43,6.86,4.11,0.69,219.76,205.1,None,40149.0,Ryan Griffin,84.0,TE,home,104,2020112907,2713,left
4168808,2020-11-29T20:06:28.300,37.36,26.8,6.86,3.88,0.69,221.29,201.37,None,40149.0,Ryan Griffin,84.0,TE,home,105,2020112907,2713,left
4168809,2020-11-29T20:06:28.400,37.13,26.15,6.82,3.56,0.68,219.29,198.07,None,40149.0,Ryan Griffin,84.0,TE,home,106,2020112907,2713,left
4168810,2020-11-29T20:06:28.500,36.94,25.5,6.77,3.25,0.68,216.45,194.98,None,40149.0,Ryan Griffin,84.0,TE,home,107,2020112907,2713,left
4168811,2020-11-29T20:06:28.600,36.78,24.84,6.76,2.91,0.68,215.32,192.24,None,40149.0,Ryan Griffin,84.0,TE,home,108,2020112907,2713,left
4168812,2020-11-29T20:06:28.700,36.65,24.17,6.74,2.5,0.68,215.32,190.15,None,40149.0,Ryan Griffin,84.0,TE,home,109,2020112907,2713,left
4168813,2020-11-29T20:06:28.800,36.55,23.49,6.78,2.41,0.68,213.48,187.47,None,40149.0,Ryan Griffin,84.0,TE,home,110,2020112907,2713,left
4168814,2020-11-29T20:06:28.900,36.47,22.82,6.73,2.02,0.67,213.48,186.0,None,40149.0,Ryan Griffin,84.0,TE,home,111,2020112907,2713,left
4168815,2020-11-29T20:06:29.000,36.41,22.16,6.66,1.88,0.67,212.42,184.38,None,40149.0,Ryan Griffin,84.0,TE,home,112,2020112907,2713,left
4168816,2020-11-29T20:06:29.100,36.36,21.49,6.6,1.64,0.66,205.65,183.37,None,40149.0,Ryan Griffin,84.0,TE,home,113,2020112907,2713,left
4168817,2020-11-29T20:06:29.200,36.33,20.83,6.63,1.27,0.66,203.49,182.56,None,40149.0,Ryan Griffin,84.0,TE,home,114,2020112907,2713,left
4168818,2020-11-29T20:06:29.300,36.3,20.17,6.58,1.15,0.66,203.49,181.87,out_of_bounds,40149.0,Ryan Griffin,84.0,TE,home,115,2020112907,2713,left
4168819,2020-11-29T20:06:29.400,36.28,19.52,6.55,1.02,0.66,202.76,181.51,None,40149.0,Ryan Griffin,84.0,TE,home,116,2020112907,2713,left
4168820,2020-11-29T20:06:29.500,36.26,18.86,6.5,1.03,0.65,205.01,181.24,None,40149.0,Ryan Griffin,84.0,TE,home,117,2020112907,2713,left
4168821,2020-11-29T20:06:29.600,36.25,18.22,6.43,1.08,0.65,205.01,180.91,None,40149.0,Ryan Griffin,84.0,TE,home,118,2020112907,2713,left
4168822,2020-11-29T20:06:29.700,36.24,17.58,6.34,1.18,0.64,203.98,181.15,None,40149.0,Ryan Griffin,84.0,TE,home,119,2020112907,2713,left
4168823,2020-11-29T20:06:29.800,36.22,16.95,6.21,1.44,0.63,201.64,181.61,None,40149.0,Ryan Griffin,84.0,TE,home,120,2020112907,2713,left
4168824,2020-11-29T20:06:29.900,36.21,16.33,6.14,1.43,0.62,201.64,181.24,None,40149.0,Ryan Griffin,84.0,TE,home,121,2020112907,2713,left
4168825,2020-11-29T20:06:30.000,36.2,15.72,6.08,1.34,0.61,197.58,180.78,None,40149.0,Ryan Griffin,84.0,TE,home,122,2020112907,2713,left
4168826,2020-11-29T20:06:30.100,36.19,15.11,5.98,1.34,0.6,197.58,180.58,None,40149.0,Ryan Griffin,84.0,TE,home,123,2020112907,2713,left
4168827,2020-11-29T20:06:30.200,36.19,14.52,5.88,1.37,0.59,197.58,180.44,None,40149.0,Ryan Griffin,84.0,TE,home,124,2020112907,2713,left
4168828,2020-11-29T20:06:17.900,68.41,22.53,0.0,0.0,0.0,257.97,342.13,None,42567.0,Bryce Hager,58.0,ILB,home,1,2020112907,2713,left
4168829,2020-11-29T20:06:18.000,68.41,22.52,0.0,0.0,0.0,258.6,329.77,None,42567.0,Bryce Hager,58.0,ILB,home,2,2020112907,2713,left
4168830,2020-11-29T20:06:18.100,68.41,22.52,0.0,0.0,0.0,258.6,340.56,None,42567.0,Bryce Hager,58.0,ILB,home,3,2020112907,2713,left
4168831,2020-11-29T20:06:18.200,68.42,22.53,0.0,0.0,0.0,258.6,21.69,None,42567.0,Bryce Hager,58.0,ILB,home,4,2020112907,2713,left
4168832,2020-11-29T20:06:18.300,68.42,22.52,0.0,0.0,0.0,258.6,38.5,None,42567.0,Bryce Hager,58.0,ILB,home,5,2020112907,2713,left
4168833,2020-11-29T20:06:18.400,68.42,22.53,0.0,0.0,0.0,258.6,23.6,None,42567.0,Bryce Hager,58.0,ILB,home,6,2020112907,2713,left
4168834,2020-11-29T20:06:18.500,68.42,22.53,0.0,0.0,0.0,258.6,15.41,None,42567.0,Bryce Hager,58.0,ILB,home,7,2020112907,2713,left
4168835,2020-11-29T20:06:18.600,68.42,22.52,0.0,0.0,0.0,258.6,20.12,None,42567.0,Bryce Hager,58.0,ILB,home,8,2020112907,2713,left
4168836,2020-11-29T20:06:18.700,68.42,22.53,0.0,0.0,0.0,258.6,31.31,None,42567.0,Bryce Hager,58.0,ILB,home,9,2020112907,2713,left
4168837,2020-11-29T20:06:18.800,68.42,22.53,0.0,0.0,0.0,258.6,54.91,None,42567.0,Bryce Hager,58.0,ILB,home,10,2020112907,2713,left
4168838,2020-11-29T20:06:18.900,68.42,22.53,0.0,0.0,0.0,258.6,66.43,ball_snap,42567.0,Bryce Hager,58.0,ILB,home,11,2020112907,2713,left
4168839,2020-11-29T20:06:19.000,68.43,22.53,0.0,0.0,0.0,258.6,83.93,None,42567.0,Bryce Hager,58.0,ILB,home,12,2020112907,2713,left
4168840,2020-11-29T20:06:19.100,68.43,22.52,0.0,0.0,0.0,258.6,88.65,None,42567.0,Bryce Hager,58.0,ILB,home,13,2020112907,2713,left
4168841,2020-11-29T20:06:19.200,68.44,22.52,0.0,0.13,0.01,258.6,107.0,None,42567.0,Bryce Hager,58.0,ILB,home,14,2020112907,2713,left
4168842,2020-11-29T20:06:19.300,68.45,22.52,0.14,1.82,0.01,256.69,109.23,None,42567.0,Bryce Hager,58.0,ILB,home,15,2020112907,2713,left
4168843,2020-11-29T20:06:19.400,68.49,22.51,0.55,3.51,0.04,251.79,108.31,None,42567.0,Bryce Hager,58.0,ILB,home,16,2020112907,2713,left
4168844,2020-11-29T20:06:19.500,68.57,22.49,0.98,3.75,0.08,250.26,102.58,None,42567.0,Bryce Hager,58.0,ILB,home,17,2020112907,2713,left
4168845,2020-11-29T20:06:19.600,68.7,22.47,1.43,3.63,0.13,247.05,99.55,None,42567.0,Bryce Hager,58.0,ILB,home,18,2020112907,2713,left
4168846,2020-11-29T20:06:19.700,68.88,22.45,1.87,3.61,0.18,239.46,97.64,None,42567.0,Bryce Hager,58.0,ILB,home,19,2020112907,2713,left
4168847,2020-11-29T20:06:19.800,69.09,22.43,2.28,3.63,0.21,231.45,95.56,None,42567.0,Bryce Hager,58.0,ILB,home,20,2020112907,2713,left
4168848,2020-11-29T20:06:19.900,69.33,22.41,2.62,3.03,0.25,222.41,94.69,None,42567.0,Bryce Hager,58.0,ILB,home,21,2020112907,2713,left
4168849,2020-11-29T20:06:20.000,69.6,22.38,2.9,2.5,0.28,214.47,95.18,None,42567.0,Bryce Hager,58.0,ILB,home,22,2020112907,2713,left
4168850,2020-11-29T20:06:20.100,69.88,22.37,2.96,1.43,0.28,210.21,92.93,None,42567.0,Bryce Hager,58.0,ILB,home,23,2020112907,2713,left
4168851,2020-11-29T20:06:20.200,70.18,22.36,3.02,0.81,0.3,206.57,91.44,None,42567.0,Bryce Hager,58.0,ILB,home,24,2020112907,2713,left
4168852,2020-11-29T20:06:20.300,70.48,22.36,2.97,0.59,0.29,202.57,89.55,None,42567.0,Bryce Hager,58.0,ILB,home,25,2020112907,2713,left
4168853,2020-11-29T20:06:20.400,70.76,22.37,2.82,1.12,0.28,197.39,87.23,None,42567.0,Bryce Hager,58.0,ILB,home,26,2020112907,2713,left
4168854,2020-11-29T20:06:20.500,71.02,22.38,2.58,1.8,0.26,191.58,85.86,None,42567.0,Bryce Hager,58.0,ILB,home,27,2020112907,2713,left
4168855,2020-11-29T20:06:20.600,71.27,22.41,2.41,2.14,0.25,189.32,82.32,None,42567.0,Bryce Hager,58.0,ILB,home,28,2020112907,2713,left
4168856,2020-11-29T20:06:20.700,71.5,22.45,2.24,2.28,0.23,186.37,77.26,None,42567.0,Bryce Hager,58.0,ILB,home,29,2020112907,2713,left
4168857,2020-11-29T20:06:20.800,71.7,22.52,2.0,2.7,0.21,182.39,68.8,None,42567.0,Bryce Hager,58.0,ILB,home,30,2020112907,2713,left
4168858,2020-11-29T20:06:20.900,71.85,22.61,1.8,3.33,0.18,171.8,54.66,punt,42567.0,Bryce Hager,58.0,ILB,home,31,2020112907,2713,left
4168859,2020-11-29T20:06:21.000,71.98,22.73,1.71,3.86,0.17,163.4,38.19,None,42567.0,Bryce Hager,58.0,ILB,home,32,2020112907,2713,left
4168860,2020-11-29T20:06:21.100,72.06,22.87,1.75,4.13,0.17,152.43,21.69,None,42567.0,Bryce Hager,58.0,ILB,home,33,2020112907,2713,left
4168861,2020-11-29T20:06:21.200,72.11,23.05,1.92,4.21,0.18,143.6,5.74,None,42567.0,Bryce Hager,58.0,ILB,home,34,2020112907,2713,left
4168862,2020-11-29T20:06:21.300,72.11,23.25,2.17,3.89,0.2,133.7,355.74,None,42567.0,Bryce Hager,58.0,ILB,home,35,2020112907,2713,left
4168863,2020-11-29T20:06:21.400,72.07,23.49,2.53,3.85,0.24,120.17,346.92,None,42567.0,Bryce Hager,58.0,ILB,home,36,2020112907,2713,left
4168864,2020-11-29T20:06:21.500,71.99,23.75,2.85,3.45,0.27,101.58,341.44,None,42567.0,Bryce Hager,58.0,ILB,home,37,2020112907,2713,left
4168865,2020-11-29T20:06:21.600,71.89,24.03,3.18,2.95,0.3,67.7,338.55,None,42567.0,Bryce Hager,58.0,ILB,home,38,2020112907,2713,left
4168866,2020-11-29T20:06:21.700,71.76,24.34,3.4,2.35,0.33,47.68,336.06,None,42567.0,Bryce Hager,58.0,ILB,home,39,2020112907,2713,left
4168867,2020-11-29T20:06:21.800,71.61,24.66,3.66,2.05,0.36,33.28,333.26,None,42567.0,Bryce Hager,58.0,ILB,home,40,2020112907,2713,left
4168868,2020-11-29T20:06:21.900,71.4,25.0,3.91,2.06,0.39,355.42,328.97,None,42567.0,Bryce Hager,58.0,ILB,home,41,2020112907,2713,left
