,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2249581,2020-12-22T02:28:32.500,55.08,9.23,8.06,0.73,0.81,253.23,262.93,None,40032.0,Shawn Williams,36.0,SS,home,44,2020122100,1539,left
2249582,2020-12-22T02:28:32.600,54.27,9.14,8.08,0.8,0.81,254.57,262.84,None,40032.0,Shawn Williams,36.0,SS,home,45,2020122100,1539,left
2249583,2020-12-22T02:28:32.700,53.47,9.02,8.08,1.0,0.82,254.57,262.0,None,40032.0,Shawn Williams,36.0,SS,home,46,2020122100,1539,left
2249584,2020-12-22T02:28:32.800,52.65,8.9,8.18,0.79,0.83,253.48,261.53,None,40032.0,Shawn Williams,36.0,SS,home,47,2020122100,1539,left
2249585,2020-12-22T02:28:32.900,51.84,8.77,8.12,0.97,0.82,254.9,261.2,None,40032.0,Shawn Williams,36.0,SS,home,48,2020122100,1539,left
2249586,2020-12-22T02:28:33.000,51.04,8.65,8.06,1.12,0.81,258.46,260.87,None,40032.0,Shawn Williams,36.0,SS,home,49,2020122100,1539,left
2249587,2020-12-22T02:28:33.100,50.25,8.52,7.96,1.38,0.8,260.29,260.63,None,40032.0,Shawn Williams,36.0,SS,home,50,2020122100,1539,left
2249588,2020-12-22T02:28:33.200,49.47,8.37,7.84,1.67,0.79,259.67,259.57,None,40032.0,Shawn Williams,36.0,SS,home,51,2020122100,1539,left
2249589,2020-12-22T02:28:33.300,48.71,8.23,7.74,1.74,0.78,258.01,259.04,None,40032.0,Shawn Williams,36.0,SS,home,52,2020122100,1539,left
2249590,2020-12-22T02:28:33.400,47.95,8.08,7.61,1.86,0.77,257.35,258.49,None,40032.0,Shawn Williams,36.0,SS,home,53,2020122100,1539,left
2249591,2020-12-22T02:28:33.500,47.21,7.92,7.49,1.94,0.76,257.35,257.74,None,40032.0,Shawn Williams,36.0,SS,home,54,2020122100,1539,left
2249592,2020-12-22T02:28:33.600,46.49,7.75,7.33,2.09,0.74,258.51,256.65,None,40032.0,Shawn Williams,36.0,SS,home,55,2020122100,1539,left
2249593,2020-12-22T02:28:33.700,45.79,7.57,7.13,2.27,0.72,259.4,255.81,None,40032.0,Shawn Williams,36.0,SS,home,56,2020122100,1539,left
2249594,2020-12-22T02:28:28.200,60.79,8.55,0.08,0.2,0.01,23.44,171.69,None,40476.0,Jordan Dangerfield,37.0,SS,away,1,2020122100,1539,left
2249595,2020-12-22T02:28:28.300,60.79,8.54,0.07,0.19,0.01,22.75,184.65,None,40476.0,Jordan Dangerfield,37.0,SS,away,2,2020122100,1539,left
2249596,2020-12-22T02:28:28.400,60.79,8.54,0.07,0.41,0.0,24.76,276.16,None,40476.0,Jordan Dangerfield,37.0,SS,away,3,2020122100,1539,left
2249597,2020-12-22T02:28:28.500,60.79,8.53,0.08,0.21,0.01,27.25,216.02,None,40476.0,Jordan Dangerfield,37.0,SS,away,4,2020122100,1539,left
2249598,2020-12-22T02:28:28.600,60.78,8.53,0.1,0.22,0.01,26.68,220.76,None,40476.0,Jordan Dangerfield,37.0,SS,away,5,2020122100,1539,left
2249599,2020-12-22T02:28:28.700,60.78,8.51,0.14,0.25,0.01,28.23,213.88,None,40476.0,Jordan Dangerfield,37.0,SS,away,6,2020122100,1539,left
2249600,2020-12-22T02:28:28.800,60.77,8.51,0.15,0.23,0.01,28.23,229.69,None,40476.0,Jordan Dangerfield,37.0,SS,away,7,2020122100,1539,left
2249601,2020-12-22T02:28:28.900,60.76,8.5,0.09,0.08,0.01,25.99,206.57,None,40476.0,Jordan Dangerfield,37.0,SS,away,8,2020122100,1539,left
2249602,2020-12-22T02:28:29.000,60.75,8.49,0.23,0.64,0.01,23.57,263.3,None,40476.0,Jordan Dangerfield,37.0,SS,away,9,2020122100,1539,left
2249603,2020-12-22T02:28:29.100,60.72,8.49,0.43,1.28,0.03,20.79,276.53,None,40476.0,Jordan Dangerfield,37.0,SS,away,10,2020122100,1539,left
2249604,2020-12-22T02:28:29.200,60.66,8.5,0.73,1.89,0.06,17.46,281.54,kickoff,40476.0,Jordan Dangerfield,37.0,SS,away,11,2020122100,1539,left
2249605,2020-12-22T02:28:29.300,60.57,8.52,1.1,2.45,0.1,14.83,283.09,autoevent_kickoff,40476.0,Jordan Dangerfield,37.0,SS,away,12,2020122100,1539,left
2249606,2020-12-22T02:28:29.400,60.43,8.55,1.62,3.33,0.14,11.05,284.96,None,40476.0,Jordan Dangerfield,37.0,SS,away,13,2020122100,1539,left
2249607,2020-12-22T02:28:29.500,60.25,8.6,2.07,3.64,0.18,5.96,285.92,None,40476.0,Jordan Dangerfield,37.0,SS,away,14,2020122100,1539,left
2249608,2020-12-22T02:28:29.600,60.02,8.66,2.57,3.73,0.24,0.49,285.55,None,40476.0,Jordan Dangerfield,37.0,SS,away,15,2020122100,1539,left
2249609,2020-12-22T02:28:29.700,59.75,8.74,3.05,3.6,0.29,354.88,285.2,None,40476.0,Jordan Dangerfield,37.0,SS,away,16,2020122100,1539,left
2249610,2020-12-22T02:28:29.800,59.42,8.82,3.58,3.65,0.34,345.5,283.99,None,40476.0,Jordan Dangerfield,37.0,SS,away,17,2020122100,1539,left
2249611,2020-12-22T02:28:29.900,59.05,8.91,3.97,3.31,0.38,337.03,283.12,None,40476.0,Jordan Dangerfield,37.0,SS,away,18,2020122100,1539,left
2249612,2020-12-22T02:28:30.000,58.64,9.0,4.36,2.96,0.42,325.81,282.28,None,40476.0,Jordan Dangerfield,37.0,SS,away,19,2020122100,1539,left
2249613,2020-12-22T02:28:30.100,58.19,9.08,4.73,2.64,0.46,314.91,280.6,None,40476.0,Jordan Dangerfield,37.0,SS,away,20,2020122100,1539,left
2249614,2020-12-22T02:28:30.200,57.7,9.16,5.1,2.55,0.5,303.56,278.47,None,40476.0,Jordan Dangerfield,37.0,SS,away,21,2020122100,1539,left
2249615,2020-12-22T02:28:30.300,57.17,9.23,5.41,2.28,0.53,298.65,277.38,None,40476.0,Jordan Dangerfield,37.0,SS,away,22,2020122100,1539,left
2249616,2020-12-22T02:28:30.400,56.62,9.3,5.7,1.99,0.56,294.0,276.18,None,40476.0,Jordan Dangerfield,37.0,SS,away,23,2020122100,1539,left
2249617,2020-12-22T02:28:30.500,56.03,9.34,5.97,1.88,0.59,287.46,274.23,None,40476.0,Jordan Dangerfield,37.0,SS,away,24,2020122100,1539,left
2249618,2020-12-22T02:28:30.600,55.41,9.38,6.2,1.62,0.61,276.39,273.09,None,40476.0,Jordan Dangerfield,37.0,SS,away,25,2020122100,1539,left
2249619,2020-12-22T02:28:30.700,54.78,9.4,6.42,1.61,0.64,274.38,271.41,None,40476.0,Jordan Dangerfield,37.0,SS,away,26,2020122100,1539,left
2249620,2020-12-22T02:28:30.800,54.12,9.41,6.6,1.45,0.66,275.32,269.99,None,40476.0,Jordan Dangerfield,37.0,SS,away,27,2020122100,1539,left
2249621,2020-12-22T02:28:30.900,53.45,9.4,6.73,1.22,0.67,271.85,268.84,None,40476.0,Jordan Dangerfield,37.0,SS,away,28,2020122100,1539,left
2249622,2020-12-22T02:28:31.000,52.75,9.38,6.89,1.02,0.69,268.66,268.15,None,40476.0,Jordan Dangerfield,37.0,SS,away,29,2020122100,1539,left
2249623,2020-12-22T02:28:31.100,52.05,9.34,7.02,1.26,0.7,271.56,266.21,None,40476.0,Jordan Dangerfield,37.0,SS,away,30,2020122100,1539,left
2249624,2020-12-22T02:28:31.200,51.34,9.28,7.15,1.16,0.72,272.57,265.23,None,40476.0,Jordan Dangerfield,37.0,SS,away,31,2020122100,1539,left
2249625,2020-12-22T02:28:31.300,50.61,9.22,7.25,0.88,0.73,272.57,264.77,None,40476.0,Jordan Dangerfield,37.0,SS,away,32,2020122100,1539,left
2249626,2020-12-22T02:28:31.400,49.87,9.15,7.4,0.7,0.74,271.3,264.23,None,40476.0,Jordan Dangerfield,37.0,SS,away,33,2020122100,1539,left
2249627,2020-12-22T02:28:31.500,49.13,9.06,7.49,1.09,0.75,275.55,262.41,None,40476.0,Jordan Dangerfield,37.0,SS,away,34,2020122100,1539,left
2249628,2020-12-22T02:28:31.600,48.38,8.96,7.56,0.82,0.76,275.55,262.08,None,40476.0,Jordan Dangerfield,37.0,SS,away,35,2020122100,1539,left
2249629,2020-12-22T02:28:31.700,47.63,8.85,7.52,0.88,0.75,276.67,261.51,None,40476.0,Jordan Dangerfield,37.0,SS,away,36,2020122100,1539,left
2249630,2020-12-22T02:28:31.800,46.87,8.73,7.63,0.74,0.77,280.29,261.24,None,40476.0,Jordan Dangerfield,37.0,SS,away,37,2020122100,1539,left
2249631,2020-12-22T02:28:31.900,46.11,8.61,7.62,0.9,0.77,284.6,260.86,None,40476.0,Jordan Dangerfield,37.0,SS,away,38,2020122100,1539,left
2249632,2020-12-22T02:28:32.000,45.34,8.49,7.71,0.84,0.78,289.93,260.7,None,40476.0,Jordan Dangerfield,37.0,SS,away,39,2020122100,1539,left
2249633,2020-12-22T02:28:32.100,44.58,8.36,7.65,0.98,0.77,294.34,260.6,None,40476.0,Jordan Dangerfield,37.0,SS,away,40,2020122100,1539,left
2249634,2020-12-22T02:28:32.200,43.82,8.24,7.63,1.12,0.77,300.84,260.51,None,40476.0,Jordan Dangerfield,37.0,SS,away,41,2020122100,1539,left
2249635,2020-12-22T02:28:32.300,43.07,8.11,7.52,1.15,0.76,310.65,260.41,None,40476.0,Jordan Dangerfield,37.0,SS,away,42,2020122100,1539,left
2249636,2020-12-22T02:28:32.400,42.34,7.98,7.38,1.55,0.74,320.93,260.32,None,40476.0,Jordan Dangerfield,37.0,SS,away,43,2020122100,1539,left
2249637,2020-12-22T02:28:32.500,41.62,7.86,7.15,2.03,0.73,330.49,260.24,None,40476.0,Jordan Dangerfield,37.0,SS,away,44,2020122100,1539,left
2249638,2020-12-22T02:28:32.600,40.93,7.74,6.89,2.43,0.7,341.86,260.16,None,40476.0,Jordan Dangerfield,37.0,SS,away,45,2020122100,1539,left
2249639,2020-12-22T02:28:32.700,40.26,7.63,6.63,2.66,0.68,349.24,260.33,None,40476.0,Jordan Dangerfield,37.0,SS,away,46,2020122100,1539,left
2249640,2020-12-22T02:28:32.800,39.63,7.52,6.33,2.93,0.65,356.29,260.07,None,40476.0,Jordan Dangerfield,37.0,SS,away,47,2020122100,1539,left
2249641,2020-12-22T02:28:32.900,39.02,7.41,5.97,3.17,0.61,4.18,259.2,None,40476.0,Jordan Dangerfield,37.0,SS,away,48,2020122100,1539,left
2249642,2020-12-22T02:28:33.000,38.46,7.29,5.56,3.48,0.57,13.53,257.8,None,40476.0,Jordan Dangerfield,37.0,SS,away,49,2020122100,1539,left
2249643,2020-12-22T02:28:33.100,37.95,7.16,5.15,3.68,0.53,21.08,255.82,None,40476.0,Jordan Dangerfield,37.0,SS,away,50,2020122100,1539,left
2249644,2020-12-22T02:28:33.200,37.47,7.03,4.77,3.7,0.49,25.32,253.95,None,40476.0,Jordan Dangerfield,37.0,SS,away,51,2020122100,1539,left
2249645,2020-12-22T02:28:33.300,37.05,6.89,4.29,3.98,0.44,33.29,250.76,None,40476.0,Jordan Dangerfield,37.0,SS,away,52,2020122100,1539,left
2249646,2020-12-22T02:28:33.400,36.68,6.73,3.87,4.07,0.4,37.55,246.86,None,40476.0,Jordan Dangerfield,37.0,SS,away,53,2020122100,1539,left
2249647,2020-12-22T02:28:33.500,36.36,6.57,3.49,3.97,0.36,41.34,242.62,None,40476.0,Jordan Dangerfield,37.0,SS,away,54,2020122100,1539,left
2249648,2020-12-22T02:28:33.600,36.07,6.42,3.13,3.75,0.33,46.09,238.97,None,40476.0,Jordan Dangerfield,37.0,SS,away,55,2020122100,1539,left
2249649,2020-12-22T02:28:33.700,35.82,6.26,2.8,3.46,0.29,54.12,235.41,None,40476.0,Jordan Dangerfield,37.0,SS,away,56,2020122100,1539,left
2249650,2020-12-22T02:28:28.200,60.59,38.67,0.13,0.08,0.01,153.02,199.1,None,41380.0,Avery Williamson,51.0,ILB,away,1,2020122100,1539,left
2249651,2020-12-22T02:28:28.300,60.59,38.66,0.12,0.05,0.01,151.92,199.11,None,41380.0,Avery Williamson,51.0,ILB,away,2,2020122100,1539,left
2249652,2020-12-22T02:28:28.400,60.59,38.65,0.1,0.08,0.01,150.43,181.37,None,41380.0,Avery Williamson,51.0,ILB,away,3,2020122100,1539,left
2249653,2020-12-22T02:28:28.500,60.59,38.64,0.1,0.04,0.01,150.43,183.86,None,41380.0,Avery Williamson,51.0,ILB,away,4,2020122100,1539,left
2249654,2020-12-22T02:28:28.600,60.59,38.63,0.11,0.04,0.01,150.43,190.93,None,41380.0,Avery Williamson,51.0,ILB,away,5,2020122100,1539,left
2249655,2020-12-22T02:28:28.700,60.59,38.62,0.11,0.12,0.01,150.43,205.35,None,41380.0,Avery Williamson,51.0,ILB,away,6,2020122100,1539,left
2249656,2020-12-22T02:28:28.800,60.57,38.61,0.19,0.35,0.02,151.96,225.83,None,41380.0,Avery Williamson,51.0,ILB,away,7,2020122100,1539,left
2249657,2020-12-22T02:28:28.900,60.55,38.59,0.31,0.6,0.03,157.45,226.1,None,41380.0,Avery Williamson,51.0,ILB,away,8,2020122100,1539,left
2249658,2020-12-22T02:28:29.000,60.52,38.56,0.48,0.92,0.04,162.09,228.36,None,41380.0,Avery Williamson,51.0,ILB,away,9,2020122100,1539,left
2249659,2020-12-22T02:28:29.100,60.47,38.51,0.78,1.46,0.07,168.54,228.42,None,41380.0,Avery Williamson,51.0,ILB,away,10,2020122100,1539,left
2249660,2020-12-22T02:28:29.200,60.4,38.45,1.04,1.69,0.1,174.81,230.51,kickoff,41380.0,Avery Williamson,51.0,ILB,away,11,2020122100,1539,left
2249661,2020-12-22T02:28:29.300,60.3,38.36,1.38,2.28,0.13,183.93,228.8,autoevent_kickoff,41380.0,Avery Williamson,51.0,ILB,away,12,2020122100,1539,left
2249662,2020-12-22T02:28:29.400,60.15,38.26,1.82,2.61,0.18,189.08,232.07,None,41380.0,Avery Williamson,51.0,ILB,away,13,2020122100,1539,left
2249663,2020-12-22T02:28:29.500,59.97,38.11,2.4,3.13,0.23,197.56,232.19,None,41380.0,Avery Williamson,51.0,ILB,away,14,2020122100,1539,left
2249664,2020-12-22T02:28:29.600,59.76,37.95,2.82,3.1,0.27,206.44,231.86,None,41380.0,Avery Williamson,51.0,ILB,away,15,2020122100,1539,left
2249665,2020-12-22T02:28:29.700,59.51,37.76,3.32,4.04,0.31,212.9,233.62,None,41380.0,Avery Williamson,51.0,ILB,away,16,2020122100,1539,left
2249666,2020-12-22T02:28:29.800,59.22,37.55,3.85,4.06,0.36,215.62,235.17,None,41380.0,Avery Williamson,51.0,ILB,away,17,2020122100,1539,left
2249667,2020-12-22T02:28:29.900,58.87,37.32,4.42,4.26,0.42,222.42,237.59,None,41380.0,Avery Williamson,51.0,ILB,away,18,2020122100,1539,left
2249668,2020-12-22T02:28:30.000,58.48,37.07,4.82,3.77,0.46,225.22,238.98,None,41380.0,Avery Williamson,51.0,ILB,away,19,2020122100,1539,left
2249669,2020-12-22T02:28:30.100,58.03,36.83,5.28,3.54,0.51,230.63,241.32,None,41380.0,Avery Williamson,51.0,ILB,away,20,2020122100,1539,left
2249670,2020-12-22T02:28:30.200,57.54,36.57,5.73,3.39,0.56,231.77,243.75,None,41380.0,Avery Williamson,51.0,ILB,away,21,2020122100,1539,left
2249671,2020-12-22T02:28:30.300,57.0,36.31,6.08,2.99,0.59,237.01,245.28,None,41380.0,Avery Williamson,51.0,ILB,away,22,2020122100,1539,left
2249672,2020-12-22T02:28:30.400,56.44,36.06,6.33,2.5,0.62,237.01,246.82,None,41380.0,Avery Williamson,51.0,ILB,away,23,2020122100,1539,left
2249673,2020-12-22T02:28:30.500,55.83,35.82,6.59,2.23,0.65,240.08,248.89,None,41380.0,Avery Williamson,51.0,ILB,away,24,2020122100,1539,left
2249674,2020-12-22T02:28:30.600,55.2,35.58,6.86,2.0,0.68,240.08,250.25,None,41380.0,Avery Williamson,51.0,ILB,away,25,2020122100,1539,left
2249675,2020-12-22T02:28:30.700,54.54,35.35,7.07,1.64,0.69,235.0,251.16,None,41380.0,Avery Williamson,51.0,ILB,away,26,2020122100,1539,left
2249676,2020-12-22T02:28:30.800,53.87,35.12,7.19,1.11,0.71,229.26,251.74,None,41380.0,Avery Williamson,51.0,ILB,away,27,2020122100,1539,left
2249677,2020-12-22T02:28:30.900,53.18,34.9,7.25,0.51,0.72,220.17,251.79,None,41380.0,Avery Williamson,51.0,ILB,away,28,2020122100,1539,left
2249678,2020-12-22T02:28:31.000,52.49,34.67,7.28,0.24,0.73,212.12,251.59,None,41380.0,Avery Williamson,51.0,ILB,away,29,2020122100,1539,left
2249679,2020-12-22T02:28:31.100,51.8,34.43,7.33,0.65,0.73,207.92,250.48,None,41380.0,Avery Williamson,51.0,ILB,away,30,2020122100,1539,left
2249680,2020-12-22T02:28:31.200,51.11,34.17,7.32,1.09,0.73,201.89,249.42,None,41380.0,Avery Williamson,51.0,ILB,away,31,2020122100,1539,left
2249681,2020-12-22T02:28:31.300,50.43,33.91,7.33,1.37,0.73,192.42,248.09,None,41380.0,Avery Williamson,51.0,ILB,away,32,2020122100,1539,left
2249682,2020-12-22T02:28:31.400,49.75,33.61,7.43,1.7,0.74,186.27,245.95,None,41380.0,Avery Williamson,51.0,ILB,away,33,2020122100,1539,left
2249683,2020-12-22T02:28:31.500,49.07,33.3,7.38,1.82,0.74,183.2,244.48,None,41380.0,Avery Williamson,51.0,ILB,away,34,2020122100,1539,left
2249684,2020-12-22T02:28:31.600,48.41,32.97,7.37,1.82,0.74,178.79,243.03,None,41380.0,Avery Williamson,51.0,ILB,away,35,2020122100,1539,left
2249685,2020-12-22T02:28:31.700,47.76,32.61,7.29,2.11,0.74,173.57,240.73,None,41380.0,Avery Williamson,51.0,ILB,away,36,2020122100,1539,left
2249686,2020-12-22T02:28:31.800,47.15,32.24,7.15,2.42,0.72,170.08,238.34,None,41380.0,Avery Williamson,51.0,ILB,away,37,2020122100,1539,left
2249687,2020-12-22T02:28:31.900,46.55,31.85,7.05,2.48,0.72,164.64,236.43,None,41380.0,Avery Williamson,51.0,ILB,away,38,2020122100,1539,left
2249688,2020-12-22T02:28:32.000,45.97,31.45,6.91,2.55,0.7,156.06,234.68,None,41380.0,Avery Williamson,51.0,ILB,away,39,2020122100,1539,left
2249689,2020-12-22T02:28:32.100,45.42,31.05,6.74,2.62,0.68,148.19,232.84,None,41380.0,Avery Williamson,51.0,ILB,away,40,2020122100,1539,left
2249690,2020-12-22T02:28:32.200,44.9,30.63,6.59,2.6,0.67,139.21,231.01,None,41380.0,Avery Williamson,51.0,ILB,away,41,2020122100,1539,left
2249691,2020-12-22T02:28:32.300,44.4,30.21,6.4,2.65,0.65,131.64,229.13,None,41380.0,Avery Williamson,51.0,ILB,away,42,2020122100,1539,left
2249692,2020-12-22T02:28:32.400,43.93,29.79,6.24,2.57,0.63,125.22,227.32,None,41380.0,Avery Williamson,51.0,ILB,away,43,2020122100,1539,left
2249693,2020-12-22T02:28:32.500,43.48,29.36,6.07,2.53,0.62,120.89,225.64,None,41380.0,Avery Williamson,51.0,ILB,away,44,2020122100,1539,left
2249694,2020-12-22T02:28:32.600,43.06,28.94,5.83,2.56,0.59,117.47,224.3,None,41380.0,Avery Williamson,51.0,ILB,away,45,2020122100,1539,left
2249695,2020-12-22T02:28:32.700,42.67,28.52,5.67,2.52,0.58,113.89,222.35,None,41380.0,Avery Williamson,51.0,ILB,away,46,2020122100,1539,left
2249696,2020-12-22T02:28:32.800,42.3,28.1,5.44,2.55,0.55,111.85,220.77,None,41380.0,Avery Williamson,51.0,ILB,away,47,2020122100,1539,left
2249697,2020-12-22T02:28:32.900,41.96,27.68,5.29,2.44,0.54,110.73,218.81,None,41380.0,Avery Williamson,51.0,ILB,away,48,2020122100,1539,left
2249698,2020-12-22T02:28:33.000,41.64,27.25,5.18,2.33,0.54,110.73,216.47,None,41380.0,Avery Williamson,51.0,ILB,away,49,2020122100,1539,left
2249699,2020-12-22T02:28:33.100,41.35,26.83,5.02,2.31,0.51,108.1,214.19,None,41380.0,Avery Williamson,51.0,ILB,away,50,2020122100,1539,left
2249700,2020-12-22T02:28:33.200,41.08,26.41,4.88,2.26,0.5,106.49,212.02,None,41380.0,Avery Williamson,51.0,ILB,away,51,2020122100,1539,left
2249701,2020-12-22T02:28:33.300,40.83,25.99,4.82,2.1,0.49,106.49,209.44,None,41380.0,Avery Williamson,51.0,ILB,away,52,2020122100,1539,left
