,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9884558,2020-09-27T17:38:35.100,78.18,30.21,6.83,1.11,0.68,69.4,71.04,None,33234.0,Matthew Slater,18.0,WR,home,33,2020092704,921,right
9884559,2020-09-27T17:38:35.200,78.82,30.44,6.78,1.46,0.68,64.95,69.51,None,33234.0,Matthew Slater,18.0,WR,home,34,2020092704,921,right
9884560,2020-09-27T17:38:35.300,79.45,30.69,6.72,1.68,0.68,59.98,68.0,None,33234.0,Matthew Slater,18.0,WR,home,35,2020092704,921,right
9884561,2020-09-27T17:38:35.400,80.08,30.94,6.68,1.6,0.67,55.93,67.15,None,33234.0,Matthew Slater,18.0,WR,home,36,2020092704,921,right
9884562,2020-09-27T17:38:35.500,80.69,31.21,6.56,1.7,0.66,53.73,66.18,None,33234.0,Matthew Slater,18.0,WR,home,37,2020092704,921,right
9884563,2020-09-27T17:38:35.600,81.27,31.5,6.46,2.33,0.66,49.54,62.97,None,33234.0,Matthew Slater,18.0,WR,home,38,2020092704,921,right
9884564,2020-09-27T17:38:35.700,81.84,31.81,6.35,2.44,0.64,47.5,60.87,None,33234.0,Matthew Slater,18.0,WR,home,39,2020092704,921,right
9884565,2020-09-27T17:38:35.800,82.38,32.12,6.21,2.53,0.63,44.5,58.79,None,33234.0,Matthew Slater,18.0,WR,home,40,2020092704,921,right
9884566,2020-09-27T17:38:35.900,82.91,32.45,6.07,2.48,0.61,39.71,57.06,None,33234.0,Matthew Slater,18.0,WR,home,41,2020092704,921,right
9884567,2020-09-27T17:38:36.000,83.41,32.78,5.97,2.22,0.6,34.49,55.48,None,33234.0,Matthew Slater,18.0,WR,home,42,2020092704,921,right
9884568,2020-09-27T17:38:36.100,83.89,33.12,5.84,1.91,0.59,30.96,54.19,None,33234.0,Matthew Slater,18.0,WR,home,43,2020092704,921,right
9884569,2020-09-27T17:38:36.200,84.36,33.46,5.72,1.78,0.58,29.98,53.32,None,33234.0,Matthew Slater,18.0,WR,home,44,2020092704,921,right
9884570,2020-09-27T17:38:36.300,84.81,33.8,5.56,1.86,0.57,26.3,52.41,None,33234.0,Matthew Slater,18.0,WR,home,45,2020092704,921,right
9884571,2020-09-27T17:38:36.400,85.24,34.14,5.44,1.91,0.55,22.55,50.98,None,33234.0,Matthew Slater,18.0,WR,home,46,2020092704,921,right
9884572,2020-09-27T17:38:36.500,85.66,34.48,5.24,2.15,0.53,18.96,49.32,touchback,33234.0,Matthew Slater,18.0,WR,home,47,2020092704,921,right
9884573,2020-09-27T17:38:36.600,86.05,34.82,5.13,2.13,0.52,14.67,47.49,None,33234.0,Matthew Slater,18.0,WR,home,48,2020092704,921,right
9884574,2020-09-27T17:38:36.700,86.41,35.17,4.94,2.4,0.5,11.17,45.04,None,33234.0,Matthew Slater,18.0,WR,home,49,2020092704,921,right
9884575,2020-09-27T17:38:36.800,86.75,35.52,4.78,2.33,0.49,8.18,43.18,None,33234.0,Matthew Slater,18.0,WR,home,50,2020092704,921,right
9884576,2020-09-27T17:38:36.900,87.06,35.87,4.58,2.51,0.47,4.14,40.38,None,33234.0,Matthew Slater,18.0,WR,home,51,2020092704,921,right
9884577,2020-09-27T17:38:37.000,87.33,36.22,4.31,2.97,0.44,358.69,36.25,None,33234.0,Matthew Slater,18.0,WR,home,52,2020092704,921,right
9884578,2020-09-27T17:38:37.100,87.57,36.57,4.09,3.09,0.42,354.18,32.51,None,33234.0,Matthew Slater,18.0,WR,home,53,2020092704,921,right
9884579,2020-09-27T17:38:37.200,87.76,36.91,3.85,3.19,0.39,348.67,28.25,None,33234.0,Matthew Slater,18.0,WR,home,54,2020092704,921,right
9884580,2020-09-27T17:38:37.300,87.92,37.25,3.63,3.23,0.37,342.97,23.02,None,33234.0,Matthew Slater,18.0,WR,home,55,2020092704,921,right
9884581,2020-09-27T17:38:37.400,88.04,37.57,3.41,3.24,0.35,337.24,18.28,None,33234.0,Matthew Slater,18.0,WR,home,56,2020092704,921,right
9884582,2020-09-27T17:38:31.900,43.43,19.16,0.21,0.29,0.02,74.02,61.11,None,38643.0,Kyle Wilber,58.0,OLB,away,1,2020092704,921,right
9884583,2020-09-27T17:38:32.000,43.45,19.17,0.25,0.27,0.02,74.02,65.25,None,38643.0,Kyle Wilber,58.0,OLB,away,2,2020092704,921,right
9884584,2020-09-27T17:38:32.100,43.48,19.19,0.26,0.24,0.03,74.79,75.27,None,38643.0,Kyle Wilber,58.0,OLB,away,3,2020092704,921,right
9884585,2020-09-27T17:38:32.200,43.5,19.19,0.26,0.32,0.03,73.93,83.9,None,38643.0,Kyle Wilber,58.0,OLB,away,4,2020092704,921,right
9884586,2020-09-27T17:38:32.300,43.53,19.2,0.24,0.16,0.02,73.93,79.13,None,38643.0,Kyle Wilber,58.0,OLB,away,5,2020092704,921,right
9884587,2020-09-27T17:38:32.400,43.55,19.2,0.24,0.24,0.02,73.21,88.13,None,38643.0,Kyle Wilber,58.0,OLB,away,6,2020092704,921,right
9884588,2020-09-27T17:38:32.500,43.58,19.2,0.36,0.39,0.03,75.3,88.24,None,38643.0,Kyle Wilber,58.0,OLB,away,7,2020092704,921,right
9884589,2020-09-27T17:38:32.600,43.62,19.2,0.47,0.66,0.04,73.02,90.27,None,38643.0,Kyle Wilber,58.0,OLB,away,8,2020092704,921,right
9884590,2020-09-27T17:38:32.700,43.69,19.2,0.76,1.29,0.07,73.02,93.22,None,38643.0,Kyle Wilber,58.0,OLB,away,9,2020092704,921,right
9884591,2020-09-27T17:38:32.800,43.8,19.2,1.16,2.01,0.11,73.02,90.64,kickoff,38643.0,Kyle Wilber,58.0,OLB,away,10,2020092704,921,right
9884592,2020-09-27T17:38:32.900,43.94,19.2,1.6,2.89,0.14,82.54,88.27,autoevent_kickoff,38643.0,Kyle Wilber,58.0,OLB,away,11,2020092704,921,right
9884593,2020-09-27T17:38:33.000,44.12,19.21,2.02,3.11,0.18,84.14,86.42,None,38643.0,Kyle Wilber,58.0,OLB,away,12,2020092704,921,right
9884594,2020-09-27T17:38:33.100,44.35,19.23,2.5,3.3,0.23,81.75,85.38,None,38643.0,Kyle Wilber,58.0,OLB,away,13,2020092704,921,right
9884595,2020-09-27T17:38:33.200,44.62,19.25,2.9,3.25,0.27,80.01,85.68,None,38643.0,Kyle Wilber,58.0,OLB,away,14,2020092704,921,right
9884596,2020-09-27T17:38:33.300,44.95,19.28,3.49,3.75,0.33,88.37,84.53,None,38643.0,Kyle Wilber,58.0,OLB,away,15,2020092704,921,right
9884597,2020-09-27T17:38:33.400,45.33,19.32,3.98,3.5,0.38,89.6,83.27,None,38643.0,Kyle Wilber,58.0,OLB,away,16,2020092704,921,right
9884598,2020-09-27T17:38:33.500,45.76,19.37,4.43,3.17,0.43,84.42,83.52,None,38643.0,Kyle Wilber,58.0,OLB,away,17,2020092704,921,right
9884599,2020-09-27T17:38:33.600,46.22,19.43,4.81,2.73,0.47,84.42,82.86,None,38643.0,Kyle Wilber,58.0,OLB,away,18,2020092704,921,right
9884600,2020-09-27T17:38:33.700,46.72,19.5,5.14,2.28,0.5,84.42,82.21,None,38643.0,Kyle Wilber,58.0,OLB,away,19,2020092704,921,right
9884601,2020-09-27T17:38:33.800,47.26,19.58,5.56,2.45,0.55,82.96,81.01,None,38643.0,Kyle Wilber,58.0,OLB,away,20,2020092704,921,right
9884602,2020-09-27T17:38:33.900,47.83,19.68,5.86,2.08,0.58,82.96,79.72,None,38643.0,Kyle Wilber,58.0,OLB,away,21,2020092704,921,right
9884603,2020-09-27T17:38:34.000,48.43,19.79,6.13,1.74,0.61,80.82,79.23,None,38643.0,Kyle Wilber,58.0,OLB,away,22,2020092704,921,right
9884604,2020-09-27T17:38:34.100,49.04,19.91,6.33,1.48,0.63,76.79,78.65,None,38643.0,Kyle Wilber,58.0,OLB,away,23,2020092704,921,right
9884605,2020-09-27T17:38:34.200,49.69,20.04,6.61,1.38,0.66,74.37,77.99,None,38643.0,Kyle Wilber,58.0,OLB,away,24,2020092704,921,right
9884606,2020-09-27T17:38:34.300,50.35,20.19,6.83,1.21,0.68,75.06,77.4,None,38643.0,Kyle Wilber,58.0,OLB,away,25,2020092704,921,right
9884607,2020-09-27T17:38:34.400,51.03,20.34,7.04,1.04,0.7,78.53,76.98,None,38643.0,Kyle Wilber,58.0,OLB,away,26,2020092704,921,right
9884608,2020-09-27T17:38:34.500,51.74,20.5,7.25,0.86,0.72,75.67,76.71,None,38643.0,Kyle Wilber,58.0,OLB,away,27,2020092704,921,right
9884609,2020-09-27T17:38:34.600,52.45,20.68,7.34,0.59,0.73,73.87,76.16,None,38643.0,Kyle Wilber,58.0,OLB,away,28,2020092704,921,right
9884610,2020-09-27T17:38:34.700,53.17,20.86,7.43,0.58,0.74,72.65,75.54,None,38643.0,Kyle Wilber,58.0,OLB,away,29,2020092704,921,right
9884611,2020-09-27T17:38:34.800,53.89,21.05,7.53,0.5,0.75,76.74,75.18,None,38643.0,Kyle Wilber,58.0,OLB,away,30,2020092704,921,right
9884612,2020-09-27T17:38:34.900,54.63,21.24,7.6,0.47,0.76,75.19,74.87,None,38643.0,Kyle Wilber,58.0,OLB,away,31,2020092704,921,right
9884613,2020-09-27T17:38:35.000,55.37,21.45,7.64,0.52,0.77,72.66,74.65,None,38643.0,Kyle Wilber,58.0,OLB,away,32,2020092704,921,right
9884614,2020-09-27T17:38:35.100,56.12,21.64,7.7,0.53,0.78,70.31,74.86,None,38643.0,Kyle Wilber,58.0,OLB,away,33,2020092704,921,right
9884615,2020-09-27T17:38:35.200,56.88,21.85,7.8,0.47,0.79,69.17,74.9,None,38643.0,Kyle Wilber,58.0,OLB,away,34,2020092704,921,right
9884616,2020-09-27T17:38:35.300,57.63,22.05,7.79,0.61,0.78,69.17,74.65,None,38643.0,Kyle Wilber,58.0,OLB,away,35,2020092704,921,right
9884617,2020-09-27T17:38:35.400,58.38,22.26,7.76,0.7,0.78,69.17,74.38,None,38643.0,Kyle Wilber,58.0,OLB,away,36,2020092704,921,right
9884618,2020-09-27T17:38:35.500,59.12,22.47,7.68,1.01,0.77,69.17,74.2,None,38643.0,Kyle Wilber,58.0,OLB,away,37,2020092704,921,right
9884619,2020-09-27T17:38:35.600,59.86,22.68,7.66,1.12,0.77,70.1,73.61,None,38643.0,Kyle Wilber,58.0,OLB,away,38,2020092704,921,right
9884620,2020-09-27T17:38:35.700,60.6,22.9,7.66,1.09,0.77,68.75,73.05,None,38643.0,Kyle Wilber,58.0,OLB,away,39,2020092704,921,right
9884621,2020-09-27T17:38:35.800,61.33,23.12,7.64,1.09,0.77,67.14,72.47,None,38643.0,Kyle Wilber,58.0,OLB,away,40,2020092704,921,right
9884622,2020-09-27T17:38:35.900,62.05,23.36,7.66,1.16,0.77,64.77,71.35,None,38643.0,Kyle Wilber,58.0,OLB,away,41,2020092704,921,right
9884623,2020-09-27T17:38:36.000,62.78,23.62,7.68,1.26,0.77,67.64,70.1,None,38643.0,Kyle Wilber,58.0,OLB,away,42,2020092704,921,right
9884624,2020-09-27T17:38:36.100,63.49,23.88,7.67,1.34,0.76,67.64,69.17,None,38643.0,Kyle Wilber,58.0,OLB,away,43,2020092704,921,right
9884625,2020-09-27T17:38:36.200,64.2,24.16,7.67,1.22,0.77,67.64,68.24,None,38643.0,Kyle Wilber,58.0,OLB,away,44,2020092704,921,right
9884626,2020-09-27T17:38:36.300,64.91,24.46,7.65,1.39,0.77,67.64,66.95,None,38643.0,Kyle Wilber,58.0,OLB,away,45,2020092704,921,right
9884627,2020-09-27T17:38:36.400,65.61,24.76,7.64,1.17,0.76,67.64,66.53,None,38643.0,Kyle Wilber,58.0,OLB,away,46,2020092704,921,right
9884628,2020-09-27T17:38:36.500,66.31,25.07,7.59,1.28,0.76,68.6,65.7,touchback,38643.0,Kyle Wilber,58.0,OLB,away,47,2020092704,921,right
9884629,2020-09-27T17:38:36.600,67.0,25.38,7.49,1.5,0.76,67.84,65.04,None,38643.0,Kyle Wilber,58.0,OLB,away,48,2020092704,921,right
9884630,2020-09-27T17:38:36.700,67.68,25.7,7.43,1.5,0.75,69.51,64.65,None,38643.0,Kyle Wilber,58.0,OLB,away,49,2020092704,921,right
9884631,2020-09-27T17:38:36.800,68.34,26.02,7.32,1.57,0.74,72.46,64.21,None,38643.0,Kyle Wilber,58.0,OLB,away,50,2020092704,921,right
9884632,2020-09-27T17:38:36.900,68.99,26.34,7.17,1.73,0.73,72.46,63.84,None,38643.0,Kyle Wilber,58.0,OLB,away,51,2020092704,921,right
9884633,2020-09-27T17:38:37.000,69.63,26.66,7.06,1.7,0.71,70.63,63.92,None,38643.0,Kyle Wilber,58.0,OLB,away,52,2020092704,921,right
9884634,2020-09-27T17:38:37.100,70.27,26.96,6.99,1.58,0.71,73.23,63.91,None,38643.0,Kyle Wilber,58.0,OLB,away,53,2020092704,921,right
9884635,2020-09-27T17:38:37.200,70.89,27.27,6.87,1.53,0.69,74.62,63.92,None,38643.0,Kyle Wilber,58.0,OLB,away,54,2020092704,921,right
9884636,2020-09-27T17:38:37.300,71.5,27.57,6.75,1.62,0.68,77.21,63.79,None,38643.0,Kyle Wilber,58.0,OLB,away,55,2020092704,921,right
9884637,2020-09-27T17:38:37.400,72.11,27.87,6.67,1.61,0.68,73.96,64.09,None,38643.0,Kyle Wilber,58.0,OLB,away,56,2020092704,921,right
9884638,2020-09-27T17:38:31.900,59.36,48.42,0.14,0.03,0.01,186.71,144.82,None,38707.0,Justin Bethel,29.0,CB,home,1,2020092704,921,right
9884639,2020-09-27T17:38:32.000,59.37,48.41,0.11,0.15,0.01,192.1,137.61,None,38707.0,Justin Bethel,29.0,CB,home,2,2020092704,921,right
9884640,2020-09-27T17:38:32.100,59.37,48.4,0.04,0.28,0.0,195.66,148.81,None,38707.0,Justin Bethel,29.0,CB,home,3,2020092704,921,right
9884641,2020-09-27T17:38:32.200,59.37,48.4,0.05,0.41,0.01,198.38,249.99,None,38707.0,Justin Bethel,29.0,CB,home,4,2020092704,921,right
9884642,2020-09-27T17:38:32.300,59.36,48.4,0.09,0.45,0.01,201.72,273.96,None,38707.0,Justin Bethel,29.0,CB,home,5,2020092704,921,right
9884643,2020-09-27T17:38:32.400,59.37,48.4,0.05,0.18,0.01,198.54,91.59,None,38707.0,Justin Bethel,29.0,CB,home,6,2020092704,921,right
9884644,2020-09-27T17:38:32.500,59.38,48.39,0.08,0.13,0.01,198.54,124.3,None,38707.0,Justin Bethel,29.0,CB,home,7,2020092704,921,right
9884645,2020-09-27T17:38:32.600,59.38,48.39,0.07,0.12,0.0,196.34,122.14,None,38707.0,Justin Bethel,29.0,CB,home,8,2020092704,921,right
9884646,2020-09-27T17:38:32.700,59.4,48.38,0.18,0.42,0.02,189.07,111.66,None,38707.0,Justin Bethel,29.0,CB,home,9,2020092704,921,right
9884647,2020-09-27T17:38:32.800,59.42,48.38,0.29,0.73,0.02,182.84,105.19,kickoff,38707.0,Justin Bethel,29.0,CB,home,10,2020092704,921,right
9884648,2020-09-27T17:38:32.900,59.47,48.37,0.54,1.31,0.05,180.53,94.99,autoevent_kickoff,38707.0,Justin Bethel,29.0,CB,home,11,2020092704,921,right
9884649,2020-09-27T17:38:33.000,59.55,48.37,0.81,1.66,0.08,178.54,94.48,None,38707.0,Justin Bethel,29.0,CB,home,12,2020092704,921,right
9884650,2020-09-27T17:38:33.100,59.65,48.34,1.12,1.87,0.11,169.46,100.47,None,38707.0,Justin Bethel,29.0,CB,home,13,2020092704,921,right
9884651,2020-09-27T17:38:33.200,59.81,48.3,1.68,2.63,0.17,168.53,103.91,None,38707.0,Justin Bethel,29.0,CB,home,14,2020092704,921,right
9884652,2020-09-27T17:38:33.300,60.0,48.25,2.01,2.52,0.19,158.27,105.08,None,38707.0,Justin Bethel,29.0,CB,home,15,2020092704,921,right
9884653,2020-09-27T17:38:33.400,60.21,48.19,2.34,2.64,0.23,143.05,107.12,None,38707.0,Justin Bethel,29.0,CB,home,16,2020092704,921,right
9884654,2020-09-27T17:38:33.500,60.47,48.11,2.81,2.95,0.27,126.9,106.77,None,38707.0,Justin Bethel,29.0,CB,home,17,2020092704,921,right
9884655,2020-09-27T17:38:33.600,60.75,48.03,3.16,2.92,0.3,120.67,106.58,None,38707.0,Justin Bethel,29.0,CB,home,18,2020092704,921,right
9884656,2020-09-27T17:38:33.700,61.07,47.93,3.53,2.84,0.33,115.17,105.93,None,38707.0,Justin Bethel,29.0,CB,home,19,2020092704,921,right
9884657,2020-09-27T17:38:33.800,61.43,47.84,3.93,2.73,0.37,111.57,104.2,None,38707.0,Justin Bethel,29.0,CB,home,20,2020092704,921,right
9884658,2020-09-27T17:38:33.900,61.83,47.74,4.33,2.78,0.41,105.97,103.63,None,38707.0,Justin Bethel,29.0,CB,home,21,2020092704,921,right
9884659,2020-09-27T17:38:34.000,62.27,47.63,4.71,2.73,0.45,100.13,104.14,None,38707.0,Justin Bethel,29.0,CB,home,22,2020092704,921,right
9884660,2020-09-27T17:38:34.100,62.74,47.52,5.0,2.37,0.49,96.79,103.21,None,38707.0,Justin Bethel,29.0,CB,home,23,2020092704,921,right
9884661,2020-09-27T17:38:34.200,63.24,47.4,5.27,1.98,0.51,95.76,102.46,None,38707.0,Justin Bethel,29.0,CB,home,24,2020092704,921,right
9884662,2020-09-27T17:38:34.300,63.76,47.29,5.49,1.69,0.54,101.55,101.21,None,38707.0,Justin Bethel,29.0,CB,home,25,2020092704,921,right
9884663,2020-09-27T17:38:34.400,64.31,47.18,5.68,1.4,0.56,104.15,100.79,None,38707.0,Justin Bethel,29.0,CB,home,26,2020092704,921,right
9884664,2020-09-27T17:38:34.500,64.88,47.08,5.82,1.12,0.57,105.41,100.08,None,38707.0,Justin Bethel,29.0,CB,home,27,2020092704,921,right
9884665,2020-09-27T17:38:34.600,65.46,46.98,5.96,0.97,0.59,106.18,99.18,None,38707.0,Justin Bethel,29.0,CB,home,28,2020092704,921,right
9884666,2020-09-27T17:38:34.700,66.05,46.88,6.04,0.76,0.6,108.36,98.5,None,38707.0,Justin Bethel,29.0,CB,home,29,2020092704,921,right
9884667,2020-09-27T17:38:34.800,66.65,46.79,6.08,0.4,0.61,110.71,98.48,None,38707.0,Justin Bethel,29.0,CB,home,30,2020092704,921,right
9884668,2020-09-27T17:38:34.900,67.25,46.71,6.08,0.44,0.61,116.28,98.19,None,38707.0,Justin Bethel,29.0,CB,home,31,2020092704,921,right
9884669,2020-09-27T17:38:35.000,67.85,46.62,6.04,0.67,0.6,121.38,98.23,None,38707.0,Justin Bethel,29.0,CB,home,32,2020092704,921,right
9884670,2020-09-27T17:38:35.100,68.45,46.53,6.05,0.75,0.61,124.74,98.95,None,38707.0,Justin Bethel,29.0,CB,home,33,2020092704,921,right
9884671,2020-09-27T17:38:35.200,69.04,46.43,6.0,0.92,0.6,124.74,99.33,None,38707.0,Justin Bethel,29.0,CB,home,34,2020092704,921,right
9884672,2020-09-27T17:38:35.300,69.63,46.33,5.92,1.07,0.6,124.74,99.54,None,38707.0,Justin Bethel,29.0,CB,home,35,2020092704,921,right
9884673,2020-09-27T17:38:35.400,70.21,46.23,5.83,1.23,0.59,126.6,99.87,None,38707.0,Justin Bethel,29.0,CB,home,36,2020092704,921,right
9884674,2020-09-27T17:38:35.500,70.78,46.13,5.7,1.43,0.58,127.65,100.15,None,38707.0,Justin Bethel,29.0,CB,home,37,2020092704,921,right
9884675,2020-09-27T17:38:35.600,71.32,46.01,5.53,1.83,0.56,136.27,102.31,None,38707.0,Justin Bethel,29.0,CB,home,38,2020092704,921,right
9884676,2020-09-27T17:38:35.700,71.87,45.88,5.45,1.79,0.56,140.96,103.46,None,38707.0,Justin Bethel,29.0,CB,home,39,2020092704,921,right
9884677,2020-09-27T17:38:35.800,72.39,45.75,5.34,1.8,0.54,143.55,104.69,None,38707.0,Justin Bethel,29.0,CB,home,40,2020092704,921,right
9884678,2020-09-27T17:38:35.900,72.9,45.6,5.2,1.93,0.53,142.71,106.52,None,38707.0,Justin Bethel,29.0,CB,home,41,2020092704,921,right
9884679,2020-09-27T17:38:36.000,73.39,45.45,5.09,1.94,0.52,140.82,108.44,None,38707.0,Justin Bethel,29.0,CB,home,42,2020092704,921,right
9884680,2020-09-27T17:38:36.100,73.86,45.28,5.0,1.95,0.5,138.51,110.35,None,38707.0,Justin Bethel,29.0,CB,home,43,2020092704,921,right
9884681,2020-09-27T17:38:36.200,74.32,45.1,4.94,1.88,0.5,139.77,112.56,None,38707.0,Justin Bethel,29.0,CB,home,44,2020092704,921,right
9884682,2020-09-27T17:38:36.300,74.77,44.91,4.81,2.19,0.49,142.72,115.8,None,38707.0,Justin Bethel,29.0,CB,home,45,2020092704,921,right
9884683,2020-09-27T17:38:36.400,75.19,44.69,4.72,2.14,0.48,142.72,118.36,None,38707.0,Justin Bethel,29.0,CB,home,46,2020092704,921,right
9884684,2020-09-27T17:38:36.500,75.6,44.46,4.65,1.93,0.47,147.18,120.32,touchback,38707.0,Justin Bethel,29.0,CB,home,47,2020092704,921,right
9884685,2020-09-27T17:38:36.600,76.0,44.22,4.56,1.84,0.46,149.76,122.42,None,38707.0,Justin Bethel,29.0,CB,home,48,2020092704,921,right
9884686,2020-09-27T17:38:36.700,76.38,43.97,4.5,1.65,0.46,149.76,123.89,None,38707.0,Justin Bethel,29.0,CB,home,49,2020092704,921,right
9884687,2020-09-27T17:38:36.800,76.75,43.71,4.4,1.62,0.45,149.76,125.74,None,38707.0,Justin Bethel,29.0,CB,home,50,2020092704,921,right
9884688,2020-09-27T17:38:36.900,77.1,43.45,4.28,1.6,0.44,149.76,127.15,None,38707.0,Justin Bethel,29.0,CB,home,51,2020092704,921,right
9884689,2020-09-27T17:38:37.000,77.43,43.2,4.11,1.73,0.42,153.13,128.52,None,38707.0,Justin Bethel,29.0,CB,home,52,2020092704,921,right
9884690,2020-09-27T17:38:37.100,77.74,42.94,3.96,1.92,0.4,157.58,130.61,None,38707.0,Justin Bethel,29.0,CB,home,53,2020092704,921,right
9884691,2020-09-27T17:38:37.200,78.03,42.68,3.79,2.07,0.39,160.31,133.22,None,38707.0,Justin Bethel,29.0,CB,home,54,2020092704,921,right
9884692,2020-09-27T17:38:37.300,78.29,42.42,3.62,2.26,0.37,161.43,136.94,None,38707.0,Justin Bethel,29.0,CB,home,55,2020092704,921,right
