,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5837303,2020-11-08T20:49:16.500,42.08,22.78,1.65,2.49,0.16,80.81,293.29,None,37179.0,Luke Stocker,88.0,TE,home,19,2020110800,3750,right
5837304,2020-11-08T20:49:16.600,41.9,22.83,1.92,2.46,0.18,79.29,286.62,None,37179.0,Luke Stocker,88.0,TE,home,20,2020110800,3750,right
5837305,2020-11-08T20:49:16.700,41.69,22.88,2.18,2.44,0.21,75.54,280.95,None,37179.0,Luke Stocker,88.0,TE,home,21,2020110800,3750,right
5837306,2020-11-08T20:49:16.800,41.47,22.92,2.34,1.96,0.22,72.89,278.99,None,37179.0,Luke Stocker,88.0,TE,home,22,2020110800,3750,right
5837307,2020-11-08T20:49:16.900,41.23,22.95,2.51,1.71,0.24,75.02,275.25,None,37179.0,Luke Stocker,88.0,TE,home,23,2020110800,3750,right
5837308,2020-11-08T20:49:17.000,40.96,22.94,2.72,2.17,0.27,81.2,268.97,None,37179.0,Luke Stocker,88.0,TE,home,24,2020110800,3750,right
5837309,2020-11-08T20:49:17.100,40.69,22.94,2.79,1.74,0.27,86.66,266.35,None,37179.0,Luke Stocker,88.0,TE,home,25,2020110800,3750,right
5837310,2020-11-08T20:49:17.200,40.42,22.9,2.76,1.56,0.27,95.05,261.62,None,37179.0,Luke Stocker,88.0,TE,home,26,2020110800,3750,right
5837311,2020-11-08T20:49:17.300,40.15,22.86,2.71,1.39,0.27,99.78,258.26,None,37179.0,Luke Stocker,88.0,TE,home,27,2020110800,3750,right
5837312,2020-11-08T20:49:17.400,39.89,22.79,2.75,1.46,0.28,112.1,254.09,None,37179.0,Luke Stocker,88.0,TE,home,28,2020110800,3750,right
5837313,2020-11-08T20:49:17.500,39.63,22.7,2.67,1.56,0.27,122.78,250.3,None,37179.0,Luke Stocker,88.0,TE,home,29,2020110800,3750,right
5837314,2020-11-08T20:49:17.600,39.39,22.61,2.54,1.73,0.26,135.26,246.06,None,37179.0,Luke Stocker,88.0,TE,home,30,2020110800,3750,right
5837315,2020-11-08T20:49:17.700,39.17,22.5,2.41,1.87,0.25,146.36,241.85,None,37179.0,Luke Stocker,88.0,TE,home,31,2020110800,3750,right
5837316,2020-11-08T20:49:17.800,38.97,22.38,2.18,2.21,0.23,153.65,235.74,punt,37179.0,Luke Stocker,88.0,TE,home,32,2020110800,3750,right
5837317,2020-11-08T20:49:17.900,38.8,22.26,1.99,2.28,0.21,160.69,231.41,None,37179.0,Luke Stocker,88.0,TE,home,33,2020110800,3750,right
5837318,2020-11-08T20:49:18.000,38.66,22.13,1.78,2.3,0.19,161.92,226.4,None,37179.0,Luke Stocker,88.0,TE,home,34,2020110800,3750,right
5837319,2020-11-08T20:49:18.100,38.55,22.01,1.5,2.56,0.16,160.95,217.93,None,37179.0,Luke Stocker,88.0,TE,home,35,2020110800,3750,right
5837320,2020-11-08T20:49:18.200,38.48,21.9,1.29,2.64,0.14,160.95,207.23,None,37179.0,Luke Stocker,88.0,TE,home,36,2020110800,3750,right
5837321,2020-11-08T20:49:18.300,38.45,21.78,1.15,2.76,0.12,159.48,190.6,None,37179.0,Luke Stocker,88.0,TE,home,37,2020110800,3750,right
5837322,2020-11-08T20:49:18.400,38.45,21.67,1.14,2.77,0.12,158.19,172.25,None,37179.0,Luke Stocker,88.0,TE,home,38,2020110800,3750,right
5837323,2020-11-08T20:49:18.500,38.49,21.54,1.26,2.64,0.13,155.21,157.81,None,37179.0,Luke Stocker,88.0,TE,home,39,2020110800,3750,right
5837324,2020-11-08T20:49:18.600,38.58,21.43,1.52,3.11,0.15,144.59,138.61,None,37179.0,Luke Stocker,88.0,TE,home,40,2020110800,3750,right
5837325,2020-11-08T20:49:18.700,38.71,21.31,1.86,3.21,0.18,139.55,129.57,None,37179.0,Luke Stocker,88.0,TE,home,41,2020110800,3750,right
5837326,2020-11-08T20:49:18.800,38.89,21.19,2.21,3.24,0.21,133.02,122.06,None,37179.0,Luke Stocker,88.0,TE,home,42,2020110800,3750,right
5837327,2020-11-08T20:49:18.900,39.1,21.08,2.57,3.34,0.24,127.7,115.72,None,37179.0,Luke Stocker,88.0,TE,home,43,2020110800,3750,right
5837328,2020-11-08T20:49:19.000,39.37,20.98,3.08,3.84,0.29,122.01,110.12,None,37179.0,Luke Stocker,88.0,TE,home,44,2020110800,3750,right
5837329,2020-11-08T20:49:19.100,39.68,20.87,3.51,3.93,0.32,114.29,107.28,None,37179.0,Luke Stocker,88.0,TE,home,45,2020110800,3750,right
5837330,2020-11-08T20:49:19.200,40.03,20.77,3.94,3.81,0.37,107.62,104.27,None,37179.0,Luke Stocker,88.0,TE,home,46,2020110800,3750,right
5837331,2020-11-08T20:49:19.300,40.44,20.68,4.33,3.45,0.41,102.2,101.87,None,37179.0,Luke Stocker,88.0,TE,home,47,2020110800,3750,right
5837332,2020-11-08T20:49:19.400,40.88,20.6,4.69,3.14,0.45,96.58,99.54,None,37179.0,Luke Stocker,88.0,TE,home,48,2020110800,3750,right
5837333,2020-11-08T20:49:19.500,41.36,20.53,5.04,2.84,0.49,95.05,97.97,None,37179.0,Luke Stocker,88.0,TE,home,49,2020110800,3750,right
5837334,2020-11-08T20:49:19.600,41.87,20.46,5.35,2.46,0.52,92.03,96.36,None,37179.0,Luke Stocker,88.0,TE,home,50,2020110800,3750,right
5837335,2020-11-08T20:49:19.700,42.42,20.41,5.62,2.18,0.55,87.92,94.38,None,37179.0,Luke Stocker,88.0,TE,home,51,2020110800,3750,right
5837336,2020-11-08T20:49:19.800,43.0,20.38,5.83,1.97,0.57,80.62,92.08,None,37179.0,Luke Stocker,88.0,TE,home,52,2020110800,3750,right
5837337,2020-11-08T20:49:19.900,43.59,20.37,6.03,1.84,0.6,78.77,90.26,None,37179.0,Luke Stocker,88.0,TE,home,53,2020110800,3750,right
5837338,2020-11-08T20:49:20.000,44.21,20.38,6.24,1.81,0.62,81.8,88.36,None,37179.0,Luke Stocker,88.0,TE,home,54,2020110800,3750,right
5837339,2020-11-08T20:49:20.100,44.84,20.41,6.37,1.47,0.63,81.8,87.1,None,37179.0,Luke Stocker,88.0,TE,home,55,2020110800,3750,right
5837340,2020-11-08T20:49:20.200,45.49,20.45,6.53,1.29,0.65,80.12,85.86,None,37179.0,Luke Stocker,88.0,TE,home,56,2020110800,3750,right
5837341,2020-11-08T20:49:20.300,46.15,20.5,6.63,1.07,0.66,80.12,84.82,None,37179.0,Luke Stocker,88.0,TE,home,57,2020110800,3750,right
5837342,2020-11-08T20:49:20.400,46.82,20.57,6.71,0.98,0.67,83.84,83.72,None,37179.0,Luke Stocker,88.0,TE,home,58,2020110800,3750,right
5837343,2020-11-08T20:49:20.500,47.49,20.66,6.75,1.09,0.68,86.63,82.27,None,37179.0,Luke Stocker,88.0,TE,home,59,2020110800,3750,right
5837344,2020-11-08T20:49:20.600,48.18,20.76,6.88,1.12,0.7,85.08,80.94,None,37179.0,Luke Stocker,88.0,TE,home,60,2020110800,3750,right
5837345,2020-11-08T20:49:20.700,48.86,20.88,6.91,1.16,0.7,83.8,79.79,None,37179.0,Luke Stocker,88.0,TE,home,61,2020110800,3750,right
5837346,2020-11-08T20:49:20.800,49.55,21.02,6.94,1.23,0.7,80.85,78.56,None,37179.0,Luke Stocker,88.0,TE,home,62,2020110800,3750,right
5837347,2020-11-08T20:49:20.900,50.25,21.18,7.02,1.34,0.71,79.59,76.95,None,37179.0,Luke Stocker,88.0,TE,home,63,2020110800,3750,right
5837348,2020-11-08T20:49:21.000,50.93,21.34,7.03,1.36,0.71,76.92,75.8,None,37179.0,Luke Stocker,88.0,TE,home,64,2020110800,3750,right
5837349,2020-11-08T20:49:21.100,51.62,21.53,7.05,1.56,0.71,75.37,74.1,None,37179.0,Luke Stocker,88.0,TE,home,65,2020110800,3750,right
5837350,2020-11-08T20:49:21.200,52.3,21.74,7.12,1.76,0.72,72.64,72.01,None,37179.0,Luke Stocker,88.0,TE,home,66,2020110800,3750,right
5837351,2020-11-08T20:49:21.300,52.99,21.98,7.24,1.83,0.73,71.37,70.08,None,37179.0,Luke Stocker,88.0,TE,home,67,2020110800,3750,right
5837352,2020-11-08T20:49:21.400,53.67,22.24,7.3,1.92,0.73,64.98,68.2,None,37179.0,Luke Stocker,88.0,TE,home,68,2020110800,3750,right
5837353,2020-11-08T20:49:21.500,54.35,22.52,7.36,1.83,0.74,61.4,66.62,None,37179.0,Luke Stocker,88.0,TE,home,69,2020110800,3750,right
5837354,2020-11-08T20:49:21.600,55.03,22.83,7.42,1.59,0.74,59.08,65.43,None,37179.0,Luke Stocker,88.0,TE,home,70,2020110800,3750,right
5837355,2020-11-08T20:49:21.700,55.7,23.15,7.46,1.47,0.75,57.69,64.12,None,37179.0,Luke Stocker,88.0,TE,home,71,2020110800,3750,right
5837356,2020-11-08T20:49:21.800,56.39,23.49,7.61,1.13,0.76,56.9,63.25,None,37179.0,Luke Stocker,88.0,TE,home,72,2020110800,3750,right
5837357,2020-11-08T20:49:21.900,57.07,23.83,7.63,0.87,0.76,58.17,62.58,None,37179.0,Luke Stocker,88.0,TE,home,73,2020110800,3750,right
5837358,2020-11-08T20:49:22.000,57.75,24.19,7.72,0.37,0.77,56.72,62.72,None,37179.0,Luke Stocker,88.0,TE,home,74,2020110800,3750,right
5837359,2020-11-08T20:49:22.100,58.44,24.54,7.76,0.28,0.78,56.72,62.96,None,37179.0,Luke Stocker,88.0,TE,home,75,2020110800,3750,right
5837360,2020-11-08T20:49:22.200,59.15,24.89,7.85,0.56,0.79,54.75,63.67,None,37179.0,Luke Stocker,88.0,TE,home,76,2020110800,3750,right
5837361,2020-11-08T20:49:22.300,59.86,25.24,7.91,0.92,0.79,57.01,64.55,punt_received,37179.0,Luke Stocker,88.0,TE,home,77,2020110800,3750,right
5837362,2020-11-08T20:49:22.400,60.58,25.57,7.95,1.28,0.79,57.01,65.9,None,37179.0,Luke Stocker,88.0,TE,home,78,2020110800,3750,right
5837363,2020-11-08T20:49:22.500,61.31,25.88,7.98,1.52,0.8,57.01,67.25,None,37179.0,Luke Stocker,88.0,TE,home,79,2020110800,3750,right
5837364,2020-11-08T20:49:22.600,62.06,26.19,8.01,1.54,0.8,57.01,68.43,None,37179.0,Luke Stocker,88.0,TE,home,80,2020110800,3750,right
5837365,2020-11-08T20:49:22.700,62.8,26.48,8.03,1.34,0.8,61.15,69.12,None,37179.0,Luke Stocker,88.0,TE,home,81,2020110800,3750,right
5837366,2020-11-08T20:49:22.800,63.55,26.76,7.96,1.34,0.8,62.46,69.63,None,37179.0,Luke Stocker,88.0,TE,home,82,2020110800,3750,right
5837367,2020-11-08T20:49:22.900,64.3,27.04,7.88,1.4,0.79,58.95,69.72,None,37179.0,Luke Stocker,88.0,TE,home,83,2020110800,3750,right
5837368,2020-11-08T20:49:23.000,65.03,27.31,7.75,1.64,0.78,55.41,69.6,None,37179.0,Luke Stocker,88.0,TE,home,84,2020110800,3750,right
5837369,2020-11-08T20:49:23.100,65.75,27.58,7.61,1.83,0.77,51.44,69.53,None,37179.0,Luke Stocker,88.0,TE,home,85,2020110800,3750,right
5837370,2020-11-08T20:49:23.200,66.44,27.87,7.35,2.43,0.75,52.2,67.65,None,37179.0,Luke Stocker,88.0,TE,home,86,2020110800,3750,right
5837371,2020-11-08T20:49:23.300,67.1,28.17,7.17,2.75,0.73,52.2,65.42,None,37179.0,Luke Stocker,88.0,TE,home,87,2020110800,3750,right
5837372,2020-11-08T20:49:23.400,67.74,28.48,6.99,2.97,0.71,49.69,63.17,None,37179.0,Luke Stocker,88.0,TE,home,88,2020110800,3750,right
5837373,2020-11-08T20:49:23.500,68.35,28.81,6.79,3.15,0.69,46.39,60.76,None,37179.0,Luke Stocker,88.0,TE,home,89,2020110800,3750,right
5837374,2020-11-08T20:49:23.600,68.93,29.16,6.65,3.33,0.68,44.09,57.37,None,37179.0,Luke Stocker,88.0,TE,home,90,2020110800,3750,right
5837375,2020-11-08T20:49:23.700,69.47,29.54,6.53,3.54,0.66,38.76,54.08,None,37179.0,Luke Stocker,88.0,TE,home,91,2020110800,3750,right
5837376,2020-11-08T20:49:23.800,69.99,29.93,6.44,3.32,0.65,37.03,51.05,None,37179.0,Luke Stocker,88.0,TE,home,92,2020110800,3750,right
5837377,2020-11-08T20:49:23.900,70.48,30.35,6.38,3.05,0.64,36.17,48.25,None,37179.0,Luke Stocker,88.0,TE,home,93,2020110800,3750,right
5837378,2020-11-08T20:49:24.000,70.94,30.78,6.31,2.85,0.64,35.56,45.39,first_contact,37179.0,Luke Stocker,88.0,TE,home,94,2020110800,3750,right
5837379,2020-11-08T20:49:24.100,71.38,31.25,6.29,2.9,0.63,32.66,41.89,None,37179.0,Luke Stocker,88.0,TE,home,95,2020110800,3750,right
5837380,2020-11-08T20:49:24.200,71.78,31.72,6.22,2.95,0.63,31.06,38.65,None,37179.0,Luke Stocker,88.0,TE,home,96,2020110800,3750,right
5837381,2020-11-08T20:49:24.300,72.15,32.22,6.13,2.94,0.62,31.06,35.54,None,37179.0,Luke Stocker,88.0,TE,home,97,2020110800,3750,right
5837382,2020-11-08T20:49:24.400,72.49,32.73,6.04,3.01,0.61,31.06,32.16,None,37179.0,Luke Stocker,88.0,TE,home,98,2020110800,3750,right
5837383,2020-11-08T20:49:24.500,72.79,33.24,5.96,2.9,0.6,32.39,29.35,None,37179.0,Luke Stocker,88.0,TE,home,99,2020110800,3750,right
5837384,2020-11-08T20:49:24.600,73.07,33.77,5.88,2.7,0.59,32.39,26.8,None,37179.0,Luke Stocker,88.0,TE,home,100,2020110800,3750,right
5837385,2020-11-08T20:49:24.700,73.32,34.29,5.76,2.48,0.58,31.52,24.53,None,37179.0,Luke Stocker,88.0,TE,home,101,2020110800,3750,right
5837386,2020-11-08T20:49:24.800,73.56,34.81,5.61,2.25,0.57,31.52,23.04,None,37179.0,Luke Stocker,88.0,TE,home,102,2020110800,3750,right
5837387,2020-11-08T20:49:24.900,73.76,35.32,5.44,2.16,0.55,30.74,21.42,None,37179.0,Luke Stocker,88.0,TE,home,103,2020110800,3750,right
5837388,2020-11-08T20:49:25.000,73.95,35.82,5.29,2.03,0.54,32.91,20.33,tackle,37179.0,Luke Stocker,88.0,TE,home,104,2020110800,3750,right
5837389,2020-11-08T20:49:25.100,74.13,36.31,5.1,2.03,0.52,35.16,19.68,None,37179.0,Luke Stocker,88.0,TE,home,105,2020110800,3750,right
5837390,2020-11-08T20:49:25.200,74.3,36.78,4.89,2.11,0.5,37.59,19.71,None,37179.0,Luke Stocker,88.0,TE,home,106,2020110800,3750,right
5837391,2020-11-08T20:49:25.300,74.46,37.23,4.65,2.27,0.48,39.02,20.44,None,37179.0,Luke Stocker,88.0,TE,home,107,2020110800,3750,right
5837392,2020-11-08T20:49:25.400,74.62,37.66,4.36,2.65,0.45,40.84,21.57,None,37179.0,Luke Stocker,88.0,TE,home,108,2020110800,3750,right
5837393,2020-11-08T20:49:25.500,74.78,38.05,4.03,3.03,0.42,44.76,23.53,None,37179.0,Luke Stocker,88.0,TE,home,109,2020110800,3750,right
5837394,2020-11-08T20:49:25.600,74.94,38.4,3.74,3.04,0.39,47.95,25.48,None,37179.0,Luke Stocker,88.0,TE,home,110,2020110800,3750,right
5837395,2020-11-08T20:49:25.700,75.1,38.72,3.46,2.98,0.36,50.35,27.45,None,37179.0,Luke Stocker,88.0,TE,home,111,2020110800,3750,right
5837396,2020-11-08T20:49:25.800,75.26,39.01,3.16,3.0,0.33,52.47,30.54,None,37179.0,Luke Stocker,88.0,TE,home,112,2020110800,3750,right
5837397,2020-11-08T20:49:25.900,75.42,39.26,2.86,2.96,0.3,53.85,33.72,None,37179.0,Luke Stocker,88.0,TE,home,113,2020110800,3750,right
5837398,2020-11-08T20:49:14.700,43.43,23.77,0.0,0.0,0.0,107.74,86.23,None,38785.0,Josh Harris,47.0,LS,home,1,2020110800,3750,right
5837399,2020-11-08T20:49:14.800,43.43,23.77,0.0,0.0,0.0,107.08,91.65,None,38785.0,Josh Harris,47.0,LS,home,2,2020110800,3750,right
5837400,2020-11-08T20:49:14.900,43.43,23.77,0.0,0.0,0.0,107.08,94.56,None,38785.0,Josh Harris,47.0,LS,home,3,2020110800,3750,right
5837401,2020-11-08T20:49:15.000,43.43,23.77,0.0,0.0,0.0,104.75,96.21,None,38785.0,Josh Harris,47.0,LS,home,4,2020110800,3750,right
5837402,2020-11-08T20:49:15.100,43.43,23.76,0.0,0.0,0.0,104.75,98.34,None,38785.0,Josh Harris,47.0,LS,home,5,2020110800,3750,right
5837403,2020-11-08T20:49:15.200,43.44,23.76,0.0,0.0,0.0,103.77,99.44,None,38785.0,Josh Harris,47.0,LS,home,6,2020110800,3750,right
5837404,2020-11-08T20:49:15.300,43.44,23.76,0.0,0.0,0.0,100.74,100.53,None,38785.0,Josh Harris,47.0,LS,home,7,2020110800,3750,right
5837405,2020-11-08T20:49:15.400,43.44,23.76,0.01,0.18,0.0,99.46,113.03,None,38785.0,Josh Harris,47.0,LS,home,8,2020110800,3750,right
5837406,2020-11-08T20:49:15.500,43.44,23.76,0.04,0.31,0.0,98.64,129.68,None,38785.0,Josh Harris,47.0,LS,home,9,2020110800,3750,right
5837407,2020-11-08T20:49:15.600,43.43,23.75,0.11,0.6,0.01,99.93,214.85,None,38785.0,Josh Harris,47.0,LS,home,10,2020110800,3750,right
5837408,2020-11-08T20:49:15.700,43.4,23.74,0.29,1.13,0.03,103.56,246.85,ball_snap,38785.0,Josh Harris,47.0,LS,home,11,2020110800,3750,right
5837409,2020-11-08T20:49:15.800,43.35,23.74,0.52,1.49,0.05,102.08,259.02,None,38785.0,Josh Harris,47.0,LS,home,12,2020110800,3750,right
5837410,2020-11-08T20:49:15.900,43.28,23.73,0.68,1.16,0.07,103.08,262.62,None,38785.0,Josh Harris,47.0,LS,home,13,2020110800,3750,right
5837411,2020-11-08T20:49:16.000,43.17,23.73,0.95,1.34,0.11,106.68,267.04,None,38785.0,Josh Harris,47.0,LS,home,14,2020110800,3750,right
5837412,2020-11-08T20:49:16.100,43.06,23.74,1.16,1.56,0.12,110.26,270.95,None,38785.0,Josh Harris,47.0,LS,home,15,2020110800,3750,right
5837413,2020-11-08T20:49:16.200,42.92,23.75,1.36,1.24,0.14,118.73,274.82,None,38785.0,Josh Harris,47.0,LS,home,16,2020110800,3750,right
5837414,2020-11-08T20:49:16.300,42.77,23.78,1.54,0.92,0.16,122.17,277.69,None,38785.0,Josh Harris,47.0,LS,home,17,2020110800,3750,right
5837415,2020-11-08T20:49:16.400,42.58,23.81,1.78,0.75,0.19,125.89,279.48,None,38785.0,Josh Harris,47.0,LS,home,18,2020110800,3750,right
5837416,2020-11-08T20:49:16.500,42.39,23.83,1.86,0.57,0.18,129.04,277.78,None,38785.0,Josh Harris,47.0,LS,home,19,2020110800,3750,right
5837417,2020-11-08T20:49:16.600,42.21,23.85,1.92,0.17,0.19,132.05,276.88,None,38785.0,Josh Harris,47.0,LS,home,20,2020110800,3750,right
5837418,2020-11-08T20:49:16.700,42.01,23.86,1.92,0.35,0.19,134.17,274.9,None,38785.0,Josh Harris,47.0,LS,home,21,2020110800,3750,right
5837419,2020-11-08T20:49:16.800,41.82,23.86,1.92,0.84,0.2,137.46,269.93,None,38785.0,Josh Harris,47.0,LS,home,22,2020110800,3750,right
5837420,2020-11-08T20:49:16.900,41.63,23.83,1.87,1.42,0.19,151.7,262.4,None,38785.0,Josh Harris,47.0,LS,home,23,2020110800,3750,right
5837421,2020-11-08T20:49:17.000,41.47,23.79,1.68,1.78,0.16,152.7,254.99,None,38785.0,Josh Harris,47.0,LS,home,24,2020110800,3750,right
5837422,2020-11-08T20:49:17.100,41.33,23.71,1.59,2.06,0.16,164.43,243.1,None,38785.0,Josh Harris,47.0,LS,home,25,2020110800,3750,right
5837423,2020-11-08T20:49:17.200,41.19,23.61,1.64,2.13,0.18,169.23,231.44,None,38785.0,Josh Harris,47.0,LS,home,26,2020110800,3750,right
5837424,2020-11-08T20:49:17.300,41.07,23.48,1.66,2.39,0.17,175.58,220.87,None,38785.0,Josh Harris,47.0,LS,home,27,2020110800,3750,right
5837425,2020-11-08T20:49:17.400,40.98,23.35,1.63,2.17,0.16,176.92,210.88,None,38785.0,Josh Harris,47.0,LS,home,28,2020110800,3750,right
5837426,2020-11-08T20:49:17.500,40.95,23.17,1.79,2.55,0.18,171.49,192.65,None,38785.0,Josh Harris,47.0,LS,home,29,2020110800,3750,right
5837427,2020-11-08T20:49:17.600,40.94,22.97,1.98,2.74,0.2,151.75,180.62,None,38785.0,Josh Harris,47.0,LS,home,30,2020110800,3750,right
5837428,2020-11-08T20:49:17.700,40.97,22.75,2.21,2.81,0.22,151.75,170.59,None,38785.0,Josh Harris,47.0,LS,home,31,2020110800,3750,right
5837429,2020-11-08T20:49:17.800,41.04,22.52,2.43,2.48,0.24,153.42,162.1,punt,38785.0,Josh Harris,47.0,LS,home,32,2020110800,3750,right
5837430,2020-11-08T20:49:17.900,41.17,22.26,2.76,2.28,0.29,155.87,154.7,None,38785.0,Josh Harris,47.0,LS,home,33,2020110800,3750,right
5837431,2020-11-08T20:49:18.000,41.32,21.99,3.07,2.26,0.31,146.75,149.04,None,38785.0,Josh Harris,47.0,LS,home,34,2020110800,3750,right
5837432,2020-11-08T20:49:18.100,41.51,21.72,3.31,2.09,0.33,142.93,144.58,None,38785.0,Josh Harris,47.0,LS,home,35,2020110800,3750,right
5837433,2020-11-08T20:49:18.200,41.73,21.45,3.52,1.87,0.35,133.5,140.57,None,38785.0,Josh Harris,47.0,LS,home,36,2020110800,3750,right
5837434,2020-11-08T20:49:18.300,41.98,21.17,3.73,1.81,0.38,137.89,136.38,None,38785.0,Josh Harris,47.0,LS,home,37,2020110800,3750,right
5837435,2020-11-08T20:49:18.400,42.3,20.91,4.03,2.22,0.41,124.92,130.7,None,38785.0,Josh Harris,47.0,LS,home,38,2020110800,3750,right
5837436,2020-11-08T20:49:18.500,42.65,20.65,4.29,2.27,0.44,122.49,126.13,None,38785.0,Josh Harris,47.0,LS,home,39,2020110800,3750,right
5837437,2020-11-08T20:49:18.600,43.05,20.41,4.55,2.3,0.47,116.83,121.03,None,38785.0,Josh Harris,47.0,LS,home,40,2020110800,3750,right
5837438,2020-11-08T20:49:18.700,43.5,20.19,4.84,2.27,0.5,110.08,116.41,None,38785.0,Josh Harris,47.0,LS,home,41,2020110800,3750,right
5837439,2020-11-08T20:49:18.800,43.98,19.99,5.06,2.44,0.52,95.07,111.9,None,38785.0,Josh Harris,47.0,LS,home,42,2020110800,3750,right
5837440,2020-11-08T20:49:18.900,44.48,19.82,5.23,2.64,0.53,91.66,108.03,None,38785.0,Josh Harris,47.0,LS,home,43,2020110800,3750,right
5837441,2020-11-08T20:49:19.000,45.01,19.67,5.41,2.32,0.55,94.68,104.65,None,38785.0,Josh Harris,47.0,LS,home,44,2020110800,3750,right
5837442,2020-11-08T20:49:19.100,45.57,19.56,5.64,2.25,0.58,98.74,100.95,None,38785.0,Josh Harris,47.0,LS,home,45,2020110800,3750,right
5837443,2020-11-08T20:49:19.200,46.17,19.49,5.84,2.46,0.6,81.5,96.66,None,38785.0,Josh Harris,47.0,LS,home,46,2020110800,3750,right
5837444,2020-11-08T20:49:19.300,46.77,19.45,5.97,2.44,0.61,79.45,93.28,None,38785.0,Josh Harris,47.0,LS,home,47,2020110800,3750,right
5837445,2020-11-08T20:49:19.400,47.39,19.43,6.03,2.37,0.62,69.01,90.47,None,38785.0,Josh Harris,47.0,LS,home,48,2020110800,3750,right
5837446,2020-11-08T20:49:19.500,48.03,19.46,6.14,2.37,0.64,71.24,87.57,None,38785.0,Josh Harris,47.0,LS,home,49,2020110800,3750,right
5837447,2020-11-08T20:49:19.600,48.69,19.53,6.35,2.39,0.67,61.92,84.1,None,38785.0,Josh Harris,47.0,LS,home,50,2020110800,3750,right
5837448,2020-11-08T20:49:19.700,49.34,19.62,6.36,2.45,0.65,57.45,81.45,None,38785.0,Josh Harris,47.0,LS,home,51,2020110800,3750,right
5837449,2020-11-08T20:49:19.800,50.01,19.75,6.47,2.42,0.68,53.3,79.08,None,38785.0,Josh Harris,47.0,LS,home,52,2020110800,3750,right
5837450,2020-11-08T20:49:19.900,50.7,19.93,6.64,2.4,0.71,63.18,76.26,None,38785.0,Josh Harris,47.0,LS,home,53,2020110800,3750,right
5837451,2020-11-08T20:49:20.000,51.37,20.11,6.63,2.4,0.69,68.85,74.26,None,38785.0,Josh Harris,47.0,LS,home,54,2020110800,3750,right
