,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6808248,2020-11-01T22:21:52.100,40.13,8.93,5.39,1.12,0.55,274.6,268.23,None,39952.0,Barkevious Mingo,50.0,OLB,home,120,2020110108,1428,left
6808249,2020-11-01T22:21:52.200,39.59,8.9,5.35,1.03,0.54,274.6,267.68,None,39952.0,Barkevious Mingo,50.0,OLB,home,121,2020110108,1428,left
6808250,2020-11-01T22:21:52.300,39.05,8.88,5.31,1.02,0.54,274.6,267.74,None,39952.0,Barkevious Mingo,50.0,OLB,home,122,2020110108,1428,left
6808251,2020-11-01T22:21:52.400,38.53,8.86,5.21,1.07,0.53,274.6,268.25,None,39952.0,Barkevious Mingo,50.0,OLB,home,123,2020110108,1428,left
6808252,2020-11-01T22:21:52.500,38.01,8.85,5.15,1.08,0.52,275.23,268.29,None,39952.0,Barkevious Mingo,50.0,OLB,home,124,2020110108,1428,left
6808253,2020-11-01T22:21:52.600,37.49,8.82,5.09,1.1,0.52,275.23,267.68,None,39952.0,Barkevious Mingo,50.0,OLB,home,125,2020110108,1428,left
6808254,2020-11-01T22:21:52.700,36.98,8.81,5.05,1.06,0.51,273.18,268.42,punt_downed,39952.0,Barkevious Mingo,50.0,OLB,home,126,2020110108,1428,left
6808255,2020-11-01T22:21:52.800,36.48,8.8,5.0,1.07,0.51,272.58,268.92,None,39952.0,Barkevious Mingo,50.0,OLB,home,127,2020110108,1428,left
6808256,2020-11-01T22:21:52.900,35.98,8.79,4.92,1.09,0.5,271.62,268.71,None,39952.0,Barkevious Mingo,50.0,OLB,home,128,2020110108,1428,left
6808257,2020-11-01T22:21:53.000,35.49,8.78,4.84,1.17,0.49,269.96,269.47,None,39952.0,Barkevious Mingo,50.0,OLB,home,129,2020110108,1428,left
6808258,2020-11-01T22:21:53.100,35.0,8.78,4.84,0.98,0.49,269.96,269.85,None,39952.0,Barkevious Mingo,50.0,OLB,home,130,2020110108,1428,left
6808259,2020-11-01T22:21:53.200,34.5,8.78,4.83,0.87,0.49,269.96,269.72,None,39952.0,Barkevious Mingo,50.0,OLB,home,131,2020110108,1428,left
6808260,2020-11-01T22:21:53.300,34.02,8.76,4.8,0.84,0.49,269.96,268.85,None,39952.0,Barkevious Mingo,50.0,OLB,home,132,2020110108,1428,left
6808261,2020-11-01T22:21:53.400,33.54,8.75,4.73,0.96,0.48,269.96,268.51,None,39952.0,Barkevious Mingo,50.0,OLB,home,133,2020110108,1428,left
6808262,2020-11-01T22:21:53.500,33.06,8.74,4.69,0.96,0.48,268.23,268.56,None,39952.0,Barkevious Mingo,50.0,OLB,home,134,2020110108,1428,left
6808263,2020-11-01T22:21:53.600,32.59,8.73,4.6,1.0,0.46,267.65,268.66,None,39952.0,Barkevious Mingo,50.0,OLB,home,135,2020110108,1428,left
6808264,2020-11-01T22:21:40.200,76.98,5.98,0.0,0.0,0.0,257.56,32.82,None,39975.0,Cordarrelle Patterson,84.0,WR,home,1,2020110108,1428,left
6808265,2020-11-01T22:21:40.300,76.98,5.98,0.0,0.0,0.0,257.56,29.59,None,39975.0,Cordarrelle Patterson,84.0,WR,home,2,2020110108,1428,left
6808266,2020-11-01T22:21:40.400,76.98,5.98,0.0,0.0,0.0,257.56,34.02,None,39975.0,Cordarrelle Patterson,84.0,WR,home,3,2020110108,1428,left
6808267,2020-11-01T22:21:40.500,76.98,5.98,0.0,0.0,0.0,257.56,50.26,None,39975.0,Cordarrelle Patterson,84.0,WR,home,4,2020110108,1428,left
6808268,2020-11-01T22:21:40.600,76.98,5.98,0.0,0.0,0.0,258.19,49.58,None,39975.0,Cordarrelle Patterson,84.0,WR,home,5,2020110108,1428,left
6808269,2020-11-01T22:21:40.700,76.98,5.98,0.0,0.0,0.0,258.19,47.99,None,39975.0,Cordarrelle Patterson,84.0,WR,home,6,2020110108,1428,left
6808270,2020-11-01T22:21:40.800,76.98,5.98,0.0,0.0,0.0,258.19,52.93,None,39975.0,Cordarrelle Patterson,84.0,WR,home,7,2020110108,1428,left
6808271,2020-11-01T22:21:40.900,76.98,5.98,0.0,0.0,0.0,258.19,50.63,None,39975.0,Cordarrelle Patterson,84.0,WR,home,8,2020110108,1428,left
6808272,2020-11-01T22:21:41.000,76.98,5.98,0.0,0.0,0.0,258.19,48.62,None,39975.0,Cordarrelle Patterson,84.0,WR,home,9,2020110108,1428,left
6808273,2020-11-01T22:21:41.100,76.98,5.98,0.01,0.26,0.01,259.21,4.02,None,39975.0,Cordarrelle Patterson,84.0,WR,home,10,2020110108,1428,left
6808274,2020-11-01T22:21:41.200,76.98,6.0,0.19,1.91,0.01,260.57,354.02,ball_snap,39975.0,Cordarrelle Patterson,84.0,WR,home,11,2020110108,1428,left
6808275,2020-11-01T22:21:41.300,76.97,6.04,0.53,2.87,0.04,261.44,351.72,None,39975.0,Cordarrelle Patterson,84.0,WR,home,12,2020110108,1428,left
6808276,2020-11-01T22:21:41.400,76.96,6.13,1.01,3.66,0.09,262.94,349.66,None,39975.0,Cordarrelle Patterson,84.0,WR,home,13,2020110108,1428,left
6808277,2020-11-01T22:21:41.500,76.92,6.27,1.51,4.25,0.14,264.94,347.24,None,39975.0,Cordarrelle Patterson,84.0,WR,home,14,2020110108,1428,left
6808278,2020-11-01T22:21:41.600,76.86,6.46,2.13,4.74,0.21,268.87,344.32,None,39975.0,Cordarrelle Patterson,84.0,WR,home,15,2020110108,1428,left
6808279,2020-11-01T22:21:41.700,76.79,6.71,2.73,4.86,0.26,278.16,343.37,None,39975.0,Cordarrelle Patterson,84.0,WR,home,16,2020110108,1428,left
6808280,2020-11-01T22:21:41.800,76.69,7.02,3.36,4.76,0.32,293.13,342.66,None,39975.0,Cordarrelle Patterson,84.0,WR,home,17,2020110108,1428,left
6808281,2020-11-01T22:21:41.900,76.58,7.37,3.85,4.14,0.37,303.62,342.38,None,39975.0,Cordarrelle Patterson,84.0,WR,home,18,2020110108,1428,left
6808282,2020-11-01T22:21:42.000,76.45,7.77,4.36,3.74,0.42,311.54,342.05,None,39975.0,Cordarrelle Patterson,84.0,WR,home,19,2020110108,1428,left
6808283,2020-11-01T22:21:42.100,76.31,8.23,4.88,3.46,0.48,310.55,342.41,None,39975.0,Cordarrelle Patterson,84.0,WR,home,20,2020110108,1428,left
6808284,2020-11-01T22:21:42.200,76.14,8.73,5.37,3.27,0.53,318.89,342.31,None,39975.0,Cordarrelle Patterson,84.0,WR,home,21,2020110108,1428,left
6808285,2020-11-01T22:21:42.300,75.97,9.27,5.76,2.81,0.57,319.82,342.02,None,39975.0,Cordarrelle Patterson,84.0,WR,home,22,2020110108,1428,left
6808286,2020-11-01T22:21:42.400,75.78,9.84,6.13,2.39,0.6,320.48,341.62,None,39975.0,Cordarrelle Patterson,84.0,WR,home,23,2020110108,1428,left
6808287,2020-11-01T22:21:42.500,75.56,10.45,6.5,2.18,0.64,319.43,340.5,None,39975.0,Cordarrelle Patterson,84.0,WR,home,24,2020110108,1428,left
6808288,2020-11-01T22:21:42.600,75.32,11.08,6.83,2.06,0.67,324.45,339.69,None,39975.0,Cordarrelle Patterson,84.0,WR,home,25,2020110108,1428,left
6808289,2020-11-01T22:21:42.700,75.08,11.74,7.11,1.97,0.7,325.21,339.08,None,39975.0,Cordarrelle Patterson,84.0,WR,home,26,2020110108,1428,left
6808290,2020-11-01T22:21:42.800,74.81,12.41,7.39,1.76,0.73,325.21,338.27,None,39975.0,Cordarrelle Patterson,84.0,WR,home,27,2020110108,1428,left
6808291,2020-11-01T22:21:42.900,74.51,13.11,7.69,2.01,0.76,323.26,336.21,None,39975.0,Cordarrelle Patterson,84.0,WR,home,28,2020110108,1428,left
6808292,2020-11-01T22:21:43.000,74.19,13.82,7.88,1.9,0.78,323.26,334.87,None,39975.0,Cordarrelle Patterson,84.0,WR,home,29,2020110108,1428,left
6808293,2020-11-01T22:21:43.100,73.84,14.54,8.03,1.86,0.8,320.83,333.28,None,39975.0,Cordarrelle Patterson,84.0,WR,home,30,2020110108,1428,left
6808294,2020-11-01T22:21:43.200,73.46,15.25,8.11,1.83,0.81,315.74,331.5,None,39975.0,Cordarrelle Patterson,84.0,WR,home,31,2020110108,1428,left
6808295,2020-11-01T22:21:43.300,73.05,15.96,8.22,2.26,0.82,314.95,329.09,None,39975.0,Cordarrelle Patterson,84.0,WR,home,32,2020110108,1428,left
6808296,2020-11-01T22:21:43.400,72.61,16.66,8.22,2.6,0.82,312.39,326.79,None,39975.0,Cordarrelle Patterson,84.0,WR,home,33,2020110108,1428,left
6808297,2020-11-01T22:21:43.500,72.15,17.33,8.18,2.89,0.82,307.86,324.44,None,39975.0,Cordarrelle Patterson,84.0,WR,home,34,2020110108,1428,left
6808298,2020-11-01T22:21:43.600,71.66,17.98,8.07,3.12,0.81,298.77,321.92,punt,39975.0,Cordarrelle Patterson,84.0,WR,home,35,2020110108,1428,left
6808299,2020-11-01T22:21:43.700,71.15,18.6,7.92,3.47,0.8,294.75,319.14,None,39975.0,Cordarrelle Patterson,84.0,WR,home,36,2020110108,1428,left
6808300,2020-11-01T22:21:43.800,70.6,19.17,7.82,4.44,0.79,276.43,314.48,None,39975.0,Cordarrelle Patterson,84.0,WR,home,37,2020110108,1428,left
6808301,2020-11-01T22:21:43.900,70.04,19.7,7.66,4.43,0.77,269.12,311.46,None,39975.0,Cordarrelle Patterson,84.0,WR,home,38,2020110108,1428,left
6808302,2020-11-01T22:21:44.000,69.44,20.16,7.48,5.15,0.76,258.69,306.09,None,39975.0,Cordarrelle Patterson,84.0,WR,home,39,2020110108,1428,left
6808303,2020-11-01T22:21:44.100,68.8,20.56,7.4,5.76,0.75,253.16,299.94,None,39975.0,Cordarrelle Patterson,84.0,WR,home,40,2020110108,1428,left
6808304,2020-11-01T22:21:44.200,68.14,20.89,7.33,5.97,0.74,236.38,294.22,None,39975.0,Cordarrelle Patterson,84.0,WR,home,41,2020110108,1428,left
6808305,2020-11-01T22:21:44.300,67.47,21.16,7.25,6.0,0.73,231.24,288.64,None,39975.0,Cordarrelle Patterson,84.0,WR,home,42,2020110108,1428,left
6808306,2020-11-01T22:21:44.400,66.77,21.35,7.22,5.77,0.72,233.09,283.05,None,39975.0,Cordarrelle Patterson,84.0,WR,home,43,2020110108,1428,left
6808307,2020-11-01T22:21:44.500,66.06,21.48,7.29,6.14,0.72,238.37,277.53,None,39975.0,Cordarrelle Patterson,84.0,WR,home,44,2020110108,1428,left
6808308,2020-11-01T22:21:44.600,65.33,21.55,7.44,5.85,0.73,234.97,272.59,None,39975.0,Cordarrelle Patterson,84.0,WR,home,45,2020110108,1428,left
6808309,2020-11-01T22:21:44.700,64.58,21.56,7.6,5.1,0.75,235.67,268.34,None,39975.0,Cordarrelle Patterson,84.0,WR,home,46,2020110108,1428,left
6808310,2020-11-01T22:21:44.800,63.81,21.51,7.74,4.37,0.77,237.69,264.59,None,39975.0,Cordarrelle Patterson,84.0,WR,home,47,2020110108,1428,left
6808311,2020-11-01T22:21:44.900,63.04,21.42,7.89,3.63,0.78,242.42,261.68,None,39975.0,Cordarrelle Patterson,84.0,WR,home,48,2020110108,1428,left
6808312,2020-11-01T22:21:45.000,62.25,21.29,8.06,2.8,0.8,239.85,259.8,None,39975.0,Cordarrelle Patterson,84.0,WR,home,49,2020110108,1428,left
6808313,2020-11-01T22:21:45.100,61.45,21.14,8.17,2.1,0.81,237.81,258.38,None,39975.0,Cordarrelle Patterson,84.0,WR,home,50,2020110108,1428,left
6808314,2020-11-01T22:21:45.200,60.65,20.96,8.12,1.7,0.81,233.32,257.11,None,39975.0,Cordarrelle Patterson,84.0,WR,home,51,2020110108,1428,left
6808315,2020-11-01T22:21:45.300,59.84,20.79,8.19,1.14,0.83,232.21,257.05,None,39975.0,Cordarrelle Patterson,84.0,WR,home,52,2020110108,1428,left
6808316,2020-11-01T22:21:45.400,59.03,20.62,8.25,0.74,0.83,232.21,257.85,None,39975.0,Cordarrelle Patterson,84.0,WR,home,53,2020110108,1428,left
6808317,2020-11-01T22:21:45.500,58.2,20.48,8.31,1.11,0.84,230.66,259.65,None,39975.0,Cordarrelle Patterson,84.0,WR,home,54,2020110108,1428,left
6808318,2020-11-01T22:21:45.600,57.37,20.35,8.34,1.61,0.84,230.66,261.37,None,39975.0,Cordarrelle Patterson,84.0,WR,home,55,2020110108,1428,left
6808319,2020-11-01T22:21:45.700,56.52,20.25,8.41,1.95,0.85,239.33,263.39,None,39975.0,Cordarrelle Patterson,84.0,WR,home,56,2020110108,1428,left
6808320,2020-11-01T22:21:45.800,55.68,20.17,8.42,2.25,0.85,241.23,265.39,None,39975.0,Cordarrelle Patterson,84.0,WR,home,57,2020110108,1428,left
6808321,2020-11-01T22:21:45.900,54.84,20.13,8.37,2.59,0.84,242.7,267.71,None,39975.0,Cordarrelle Patterson,84.0,WR,home,58,2020110108,1428,left
6808322,2020-11-01T22:21:46.000,54.0,20.15,8.36,3.28,0.84,242.7,271.32,None,39975.0,Cordarrelle Patterson,84.0,WR,home,59,2020110108,1428,left
6808323,2020-11-01T22:21:46.100,53.14,20.22,8.45,3.79,0.86,243.7,275.59,None,39975.0,Cordarrelle Patterson,84.0,WR,home,60,2020110108,1428,left
6808324,2020-11-01T22:21:46.200,52.3,20.33,8.46,3.58,0.85,246.32,278.19,None,39975.0,Cordarrelle Patterson,84.0,WR,home,61,2020110108,1428,left
6808325,2020-11-01T22:21:46.300,51.44,20.49,8.61,3.58,0.88,251.19,281.63,None,39975.0,Cordarrelle Patterson,84.0,WR,home,62,2020110108,1428,left
6808326,2020-11-01T22:21:46.400,50.58,20.71,8.75,3.56,0.88,253.98,284.87,None,39975.0,Cordarrelle Patterson,84.0,WR,home,63,2020110108,1428,left
6808327,2020-11-01T22:21:46.500,49.73,20.95,8.86,3.41,0.89,255.18,287.15,None,39975.0,Cordarrelle Patterson,84.0,WR,home,64,2020110108,1428,left
6808328,2020-11-01T22:21:46.600,48.88,21.22,8.95,2.75,0.89,257.15,288.74,punt_land,39975.0,Cordarrelle Patterson,84.0,WR,home,65,2020110108,1428,left
6808329,2020-11-01T22:21:46.700,48.03,21.52,9.03,2.01,0.9,261.72,289.78,None,39975.0,Cordarrelle Patterson,84.0,WR,home,66,2020110108,1428,left
6808330,2020-11-01T22:21:46.800,47.16,21.82,9.21,0.95,0.91,267.3,289.64,None,39975.0,Cordarrelle Patterson,84.0,WR,home,67,2020110108,1428,left
6808331,2020-11-01T22:21:46.900,46.29,22.13,9.31,0.32,0.93,264.75,289.53,None,39975.0,Cordarrelle Patterson,84.0,WR,home,68,2020110108,1428,left
6808332,2020-11-01T22:21:47.000,45.4,22.43,9.34,0.54,0.94,263.67,288.95,None,39975.0,Cordarrelle Patterson,84.0,WR,home,69,2020110108,1428,left
6808333,2020-11-01T22:21:47.100,44.51,22.71,9.32,1.28,0.94,264.86,287.43,None,39975.0,Cordarrelle Patterson,84.0,WR,home,70,2020110108,1428,left
6808334,2020-11-01T22:21:47.200,43.6,22.95,9.31,2.37,0.94,266.45,284.4,None,39975.0,Cordarrelle Patterson,84.0,WR,home,71,2020110108,1428,left
6808335,2020-11-01T22:21:47.300,42.7,23.16,9.25,3.01,0.93,265.73,282.13,None,39975.0,Cordarrelle Patterson,84.0,WR,home,72,2020110108,1428,left
6808336,2020-11-01T22:21:47.400,41.8,23.33,9.13,3.42,0.92,267.84,279.84,None,39975.0,Cordarrelle Patterson,84.0,WR,home,73,2020110108,1428,left
6808337,2020-11-01T22:21:47.500,40.89,23.44,9.01,3.93,0.91,263.29,276.41,None,39975.0,Cordarrelle Patterson,84.0,WR,home,74,2020110108,1428,left
6808338,2020-11-01T22:21:47.600,40.0,23.49,8.85,4.76,0.89,259.6,271.91,None,39975.0,Cordarrelle Patterson,84.0,WR,home,75,2020110108,1428,left
6808339,2020-11-01T22:21:47.700,39.13,23.47,8.69,5.24,0.88,258.64,267.74,None,39975.0,Cordarrelle Patterson,84.0,WR,home,76,2020110108,1428,left
6808340,2020-11-01T22:21:47.800,38.26,23.39,8.58,5.33,0.87,256.6,263.33,None,39975.0,Cordarrelle Patterson,84.0,WR,home,77,2020110108,1428,left
6808341,2020-11-01T22:21:47.900,37.42,23.24,8.5,5.3,0.86,251.4,258.97,None,39975.0,Cordarrelle Patterson,84.0,WR,home,78,2020110108,1428,left
6808342,2020-11-01T22:21:48.000,36.59,23.03,8.48,5.63,0.85,243.3,253.9,None,39975.0,Cordarrelle Patterson,84.0,WR,home,79,2020110108,1428,left
6808343,2020-11-01T22:21:48.100,35.79,22.77,8.4,5.55,0.84,242.62,249.54,None,39975.0,Cordarrelle Patterson,84.0,WR,home,80,2020110108,1428,left
6808344,2020-11-01T22:21:48.200,35.02,22.44,8.34,5.26,0.84,244.25,245.5,None,39975.0,Cordarrelle Patterson,84.0,WR,home,81,2020110108,1428,left
6808345,2020-11-01T22:21:48.300,34.27,22.06,8.32,5.18,0.84,248.41,241.02,None,39975.0,Cordarrelle Patterson,84.0,WR,home,82,2020110108,1428,left
6808346,2020-11-01T22:21:48.400,33.56,21.64,8.28,4.94,0.83,248.41,237.07,None,39975.0,Cordarrelle Patterson,84.0,WR,home,83,2020110108,1428,left
6808347,2020-11-01T22:21:48.500,32.88,21.17,8.22,4.6,0.82,245.25,233.57,None,39975.0,Cordarrelle Patterson,84.0,WR,home,84,2020110108,1428,left
6808348,2020-11-01T22:21:48.600,32.24,20.66,8.21,4.13,0.82,245.25,230.44,None,39975.0,Cordarrelle Patterson,84.0,WR,home,85,2020110108,1428,left
6808349,2020-11-01T22:21:48.700,31.62,20.12,8.16,3.78,0.82,245.25,227.46,None,39975.0,Cordarrelle Patterson,84.0,WR,home,86,2020110108,1428,left
6808350,2020-11-01T22:21:48.800,31.03,19.56,8.15,3.47,0.81,246.4,224.7,None,39975.0,Cordarrelle Patterson,84.0,WR,home,87,2020110108,1428,left
6808351,2020-11-01T22:21:48.900,30.47,18.98,8.08,2.83,0.81,247.15,223.02,None,39975.0,Cordarrelle Patterson,84.0,WR,home,88,2020110108,1428,left
6808352,2020-11-01T22:21:49.000,29.93,18.38,8.0,2.57,0.8,248.01,221.16,None,39975.0,Cordarrelle Patterson,84.0,WR,home,89,2020110108,1428,left
6808353,2020-11-01T22:21:49.100,29.42,17.77,7.84,2.61,0.79,247.1,219.24,None,39975.0,Cordarrelle Patterson,84.0,WR,home,90,2020110108,1428,left
6808354,2020-11-01T22:21:49.200,28.93,17.16,7.75,2.43,0.78,249.61,217.8,None,39975.0,Cordarrelle Patterson,84.0,WR,home,91,2020110108,1428,left
6808355,2020-11-01T22:21:49.300,28.47,16.55,7.57,2.52,0.77,251.41,216.3,None,39975.0,Cordarrelle Patterson,84.0,WR,home,92,2020110108,1428,left
6808356,2020-11-01T22:21:49.400,28.04,15.94,7.37,2.63,0.75,250.81,214.91,None,39975.0,Cordarrelle Patterson,84.0,WR,home,93,2020110108,1428,left
6808357,2020-11-01T22:21:49.500,27.63,15.35,7.14,2.7,0.73,248.24,213.86,None,39975.0,Cordarrelle Patterson,84.0,WR,home,94,2020110108,1428,left
6808358,2020-11-01T22:21:49.600,27.24,14.77,6.84,2.87,0.7,244.83,213.18,None,39975.0,Cordarrelle Patterson,84.0,WR,home,95,2020110108,1428,left
6808359,2020-11-01T22:21:49.700,26.88,14.2,6.58,2.95,0.67,246.57,211.91,None,39975.0,Cordarrelle Patterson,84.0,WR,home,96,2020110108,1428,left
6808360,2020-11-01T22:21:49.800,26.54,13.65,6.3,2.97,0.64,247.51,211.16,None,39975.0,Cordarrelle Patterson,84.0,WR,home,97,2020110108,1428,left
6808361,2020-11-01T22:21:49.900,26.23,13.13,5.93,3.18,0.61,247.51,210.65,None,39975.0,Cordarrelle Patterson,84.0,WR,home,98,2020110108,1428,left
6808362,2020-11-01T22:21:50.000,25.94,12.64,5.53,3.43,0.57,249.59,210.16,None,39975.0,Cordarrelle Patterson,84.0,WR,home,99,2020110108,1428,left
6808363,2020-11-01T22:21:50.100,25.68,12.18,5.12,3.58,0.53,252.05,209.88,None,39975.0,Cordarrelle Patterson,84.0,WR,home,100,2020110108,1428,left
6808364,2020-11-01T22:21:50.200,25.43,11.76,4.72,3.62,0.49,253.57,209.75,None,39975.0,Cordarrelle Patterson,84.0,WR,home,101,2020110108,1428,left
6808365,2020-11-01T22:21:50.300,25.21,11.37,4.32,3.6,0.45,254.7,210.04,None,39975.0,Cordarrelle Patterson,84.0,WR,home,102,2020110108,1428,left
6808366,2020-11-01T22:21:50.400,24.99,11.03,3.89,3.63,0.4,254.7,211.08,None,39975.0,Cordarrelle Patterson,84.0,WR,home,103,2020110108,1428,left
6808367,2020-11-01T22:21:50.500,24.8,10.72,3.47,3.64,0.36,255.52,212.72,None,39975.0,Cordarrelle Patterson,84.0,WR,home,104,2020110108,1428,left
6808368,2020-11-01T22:21:50.600,24.62,10.46,3.06,3.56,0.32,255.52,214.77,None,39975.0,Cordarrelle Patterson,84.0,WR,home,105,2020110108,1428,left
6808369,2020-11-01T22:21:50.700,24.45,10.24,2.63,3.55,0.28,252.0,217.37,None,39975.0,Cordarrelle Patterson,84.0,WR,home,106,2020110108,1428,left
6808370,2020-11-01T22:21:50.800,24.3,10.04,2.3,3.26,0.25,250.53,219.22,None,39975.0,Cordarrelle Patterson,84.0,WR,home,107,2020110108,1428,left
6808371,2020-11-01T22:21:50.900,24.16,9.89,1.99,3.06,0.21,249.4,223.56,None,39975.0,Cordarrelle Patterson,84.0,WR,home,108,2020110108,1428,left
6808372,2020-11-01T22:21:51.000,24.03,9.76,1.68,2.91,0.18,249.4,227.93,None,39975.0,Cordarrelle Patterson,84.0,WR,home,109,2020110108,1428,left
6808373,2020-11-01T22:21:51.100,23.91,9.66,1.4,2.65,0.15,247.1,231.67,None,39975.0,Cordarrelle Patterson,84.0,WR,home,110,2020110108,1428,left
6808374,2020-11-01T22:21:51.200,23.82,9.59,1.17,2.3,0.13,243.99,234.77,None,39975.0,Cordarrelle Patterson,84.0,WR,home,111,2020110108,1428,left
6808375,2020-11-01T22:21:51.300,23.73,9.52,0.94,2.03,0.1,238.72,236.43,None,39975.0,Cordarrelle Patterson,84.0,WR,home,112,2020110108,1428,left
6808376,2020-11-01T22:21:51.400,23.67,9.47,0.74,1.79,0.08,229.52,236.39,None,39975.0,Cordarrelle Patterson,84.0,WR,home,113,2020110108,1428,left
6808377,2020-11-01T22:21:51.500,23.62,9.43,0.56,1.6,0.06,221.7,228.17,None,39975.0,Cordarrelle Patterson,84.0,WR,home,114,2020110108,1428,left
6808378,2020-11-01T22:21:51.600,23.59,9.39,0.45,1.46,0.05,216.54,211.92,None,39975.0,Cordarrelle Patterson,84.0,WR,home,115,2020110108,1428,left
6808379,2020-11-01T22:21:51.700,23.58,9.35,0.38,1.35,0.04,211.93,191.46,None,39975.0,Cordarrelle Patterson,84.0,WR,home,116,2020110108,1428,left
6808380,2020-11-01T22:21:51.800,23.58,9.31,0.44,1.28,0.04,208.62,167.91,None,39975.0,Cordarrelle Patterson,84.0,WR,home,117,2020110108,1428,left
6808381,2020-11-01T22:21:51.900,23.6,9.25,0.61,1.33,0.06,206.34,154.4,None,39975.0,Cordarrelle Patterson,84.0,WR,home,118,2020110108,1428,left
6808382,2020-11-01T22:21:52.000,23.64,9.19,0.77,1.31,0.07,199.72,147.76,None,39975.0,Cordarrelle Patterson,84.0,WR,home,119,2020110108,1428,left
6808383,2020-11-01T22:21:52.100,23.69,9.11,0.96,1.29,0.09,190.84,144.78,None,39975.0,Cordarrelle Patterson,84.0,WR,home,120,2020110108,1428,left
6808384,2020-11-01T22:21:52.200,23.76,9.02,1.13,1.24,0.11,175.93,143.1,None,39975.0,Cordarrelle Patterson,84.0,WR,home,121,2020110108,1428,left
6808385,2020-11-01T22:21:52.300,23.83,8.93,1.26,1.11,0.12,169.67,140.52,None,39975.0,Cordarrelle Patterson,84.0,WR,home,122,2020110108,1428,left
6808386,2020-11-01T22:21:52.400,23.92,8.83,1.37,1.0,0.13,164.63,137.46,None,39975.0,Cordarrelle Patterson,84.0,WR,home,123,2020110108,1428,left
6808387,2020-11-01T22:21:52.500,24.02,8.73,1.48,0.88,0.14,150.68,135.44,None,39975.0,Cordarrelle Patterson,84.0,WR,home,124,2020110108,1428,left
6808388,2020-11-01T22:21:52.600,24.14,8.62,1.61,0.85,0.16,133.21,133.48,None,39975.0,Cordarrelle Patterson,84.0,WR,home,125,2020110108,1428,left
6808389,2020-11-01T22:21:52.700,24.27,8.5,1.77,0.91,0.18,110.86,131.75,punt_downed,39975.0,Cordarrelle Patterson,84.0,WR,home,126,2020110108,1428,left
6808390,2020-11-01T22:21:52.800,24.4,8.37,1.87,0.78,0.18,103.2,131.02,None,39975.0,Cordarrelle Patterson,84.0,WR,home,127,2020110108,1428,left
6808391,2020-11-01T22:21:52.900,24.55,8.25,1.94,0.61,0.19,94.31,130.27,None,39975.0,Cordarrelle Patterson,84.0,WR,home,128,2020110108,1428,left
6808392,2020-11-01T22:21:53.000,24.7,8.12,1.99,0.48,0.2,90.03,128.85,None,39975.0,Cordarrelle Patterson,84.0,WR,home,129,2020110108,1428,left
6808393,2020-11-01T22:21:53.100,24.86,7.99,2.08,0.47,0.21,84.39,127.68,None,39975.0,Cordarrelle Patterson,84.0,WR,home,130,2020110108,1428,left
6808394,2020-11-01T22:21:53.200,25.03,7.86,2.14,0.37,0.21,81.73,127.41,None,39975.0,Cordarrelle Patterson,84.0,WR,home,131,2020110108,1428,left
6808395,2020-11-01T22:21:53.300,25.2,7.73,2.2,0.24,0.22,79.88,127.91,None,39975.0,Cordarrelle Patterson,84.0,WR,home,132,2020110108,1428,left
6808396,2020-11-01T22:21:53.400,25.37,7.59,2.23,0.19,0.22,79.88,129.5,None,39975.0,Cordarrelle Patterson,84.0,WR,home,133,2020110108,1428,left
6808397,2020-11-01T22:21:53.500,25.55,7.44,2.27,0.19,0.23,77.75,129.69,None,39975.0,Cordarrelle Patterson,84.0,WR,home,134,2020110108,1428,left
6808398,2020-11-01T22:21:53.600,25.73,7.3,2.31,0.11,0.23,75.5,129.31,None,39975.0,Cordarrelle Patterson,84.0,WR,home,135,2020110108,1428,left
6808399,2020-11-01T22:21:40.200,77.42,25.64,0.18,0.07,0.01,258.35,110.11,None,40615.0,Demetrius Harris,86.0,TE,home,1,2020110108,1428,left
6808400,2020-11-01T22:21:40.300,77.43,25.64,0.17,0.05,0.01,258.35,113.14,None,40615.0,Demetrius Harris,86.0,TE,home,2,2020110108,1428,left
6808401,2020-11-01T22:21:40.400,77.44,25.62,0.16,0.05,0.02,258.35,118.61,None,40615.0,Demetrius Harris,86.0,TE,home,3,2020110108,1428,left
6808402,2020-11-01T22:21:40.500,77.44,25.62,0.13,0.05,0.01,260.11,124.97,None,40615.0,Demetrius Harris,86.0,TE,home,4,2020110108,1428,left
6808403,2020-11-01T22:21:40.600,77.44,25.61,0.11,0.06,0.01,260.9,130.73,None,40615.0,Demetrius Harris,86.0,TE,home,5,2020110108,1428,left
6808404,2020-11-01T22:21:40.700,77.46,25.61,0.11,0.07,0.02,260.04,126.35,None,40615.0,Demetrius Harris,86.0,TE,home,6,2020110108,1428,left
6808405,2020-11-01T22:21:40.800,77.46,25.61,0.09,0.06,0.01,256.72,123.33,None,40615.0,Demetrius Harris,86.0,TE,home,7,2020110108,1428,left
6808406,2020-11-01T22:21:40.900,77.47,25.6,0.09,0.07,0.02,255.3,125.61,None,40615.0,Demetrius Harris,86.0,TE,home,8,2020110108,1428,left
6808407,2020-11-01T22:21:41.000,77.5,25.58,0.11,0.08,0.03,253.84,126.54,None,40615.0,Demetrius Harris,86.0,TE,home,9,2020110108,1428,left
