,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4109668,2020-11-29T18:34:24.300,78.44,32.19,1.21,0.31,0.12,317.46,334.31,None,38779.0,Kelvin Beachum,68.0,T,away,60,2020112906,842,right
4109669,2020-11-29T18:34:24.400,78.38,32.31,1.31,0.27,0.13,315.58,332.02,None,38779.0,Kelvin Beachum,68.0,T,away,61,2020112906,842,right
4109670,2020-11-29T18:34:24.500,78.31,32.43,1.36,0.19,0.14,315.58,330.65,None,38779.0,Kelvin Beachum,68.0,T,away,62,2020112906,842,right
4109671,2020-11-29T18:34:24.600,78.24,32.57,1.42,0.15,0.15,318.49,331.84,field_goal,38779.0,Kelvin Beachum,68.0,T,away,63,2020112906,842,right
4109672,2020-11-29T18:34:24.700,78.18,32.7,1.45,0.26,0.15,317.2,333.25,None,38779.0,Kelvin Beachum,68.0,T,away,64,2020112906,842,right
4109673,2020-11-29T18:34:24.800,78.11,32.84,1.47,0.3,0.15,313.73,334.36,None,38779.0,Kelvin Beachum,68.0,T,away,65,2020112906,842,right
4109674,2020-11-29T18:34:24.900,78.05,32.98,1.47,0.39,0.15,313.73,334.57,None,38779.0,Kelvin Beachum,68.0,T,away,66,2020112906,842,right
4109675,2020-11-29T18:34:25.000,77.98,33.12,1.45,0.48,0.15,313.73,335.28,None,38779.0,Kelvin Beachum,68.0,T,away,67,2020112906,842,right
4109676,2020-11-29T18:34:25.100,77.92,33.26,1.48,0.48,0.16,302.2,336.16,None,38779.0,Kelvin Beachum,68.0,T,away,68,2020112906,842,right
4109677,2020-11-29T18:34:25.200,77.86,33.41,1.48,0.52,0.16,304.93,337.45,None,38779.0,Kelvin Beachum,68.0,T,away,69,2020112906,842,right
4109678,2020-11-29T18:34:25.300,77.82,33.56,1.48,0.58,0.16,310.51,340.64,None,38779.0,Kelvin Beachum,68.0,T,away,70,2020112906,842,right
4109679,2020-11-29T18:34:25.400,77.78,33.71,1.5,0.58,0.16,315.1,344.0,None,38779.0,Kelvin Beachum,68.0,T,away,71,2020112906,842,right
4109680,2020-11-29T18:34:25.500,77.73,33.86,1.5,0.47,0.16,315.95,344.1,None,38779.0,Kelvin Beachum,68.0,T,away,72,2020112906,842,right
4109681,2020-11-29T18:34:18.400,80.37,29.71,0.0,0.0,0.0,85.51,142.32,None,38897.0,Aaron Brewer,46.0,LS,away,1,2020112906,842,right
4109682,2020-11-29T18:34:18.500,80.37,29.7,0.0,0.0,0.0,88.65,144.03,None,38897.0,Aaron Brewer,46.0,LS,away,2,2020112906,842,right
4109683,2020-11-29T18:34:18.600,80.37,29.7,0.0,0.0,0.0,87.4,141.24,None,38897.0,Aaron Brewer,46.0,LS,away,3,2020112906,842,right
4109684,2020-11-29T18:34:18.700,80.38,29.7,0.0,0.0,0.0,87.4,141.56,None,38897.0,Aaron Brewer,46.0,LS,away,4,2020112906,842,right
4109685,2020-11-29T18:34:18.800,80.38,29.7,0.0,0.0,0.0,87.4,142.9,None,38897.0,Aaron Brewer,46.0,LS,away,5,2020112906,842,right
4109686,2020-11-29T18:34:18.900,80.38,29.7,0.0,0.0,0.0,87.4,144.07,None,38897.0,Aaron Brewer,46.0,LS,away,6,2020112906,842,right
4109687,2020-11-29T18:34:19.000,80.38,29.7,0.0,0.0,0.0,87.4,144.79,None,38897.0,Aaron Brewer,46.0,LS,away,7,2020112906,842,right
4109688,2020-11-29T18:34:19.100,80.38,29.7,0.0,0.0,0.0,87.4,145.42,None,38897.0,Aaron Brewer,46.0,LS,away,8,2020112906,842,right
4109689,2020-11-29T18:34:19.200,80.38,29.7,0.0,0.0,0.0,83.92,145.5,None,38897.0,Aaron Brewer,46.0,LS,away,9,2020112906,842,right
4109690,2020-11-29T18:34:19.300,80.38,29.69,0.0,0.0,0.0,83.92,145.22,None,38897.0,Aaron Brewer,46.0,LS,away,10,2020112906,842,right
4109691,2020-11-29T18:34:19.400,80.38,29.69,0.0,0.0,0.0,83.05,144.3,ball_snap,38897.0,Aaron Brewer,46.0,LS,away,11,2020112906,842,right
4109692,2020-11-29T18:34:19.500,80.38,29.69,0.0,0.0,0.0,83.05,144.21,None,38897.0,Aaron Brewer,46.0,LS,away,12,2020112906,842,right
4109693,2020-11-29T18:34:19.600,80.38,29.69,0.0,0.0,0.0,84.35,144.02,None,38897.0,Aaron Brewer,46.0,LS,away,13,2020112906,842,right
4109694,2020-11-29T18:34:19.700,80.38,29.69,0.0,0.04,0.0,85.08,154.3,None,38897.0,Aaron Brewer,46.0,LS,away,14,2020112906,842,right
4109695,2020-11-29T18:34:19.800,80.38,29.69,0.02,0.18,0.0,85.08,160.38,None,38897.0,Aaron Brewer,46.0,LS,away,15,2020112906,842,right
4109696,2020-11-29T18:34:19.900,80.38,29.68,0.08,0.46,0.01,85.08,168.34,None,38897.0,Aaron Brewer,46.0,LS,away,16,2020112906,842,right
4109697,2020-11-29T18:34:20.000,80.38,29.67,0.12,0.44,0.01,85.08,169.21,None,38897.0,Aaron Brewer,46.0,LS,away,17,2020112906,842,right
4109698,2020-11-29T18:34:20.100,80.39,29.65,0.21,0.48,0.02,85.08,174.64,None,38897.0,Aaron Brewer,46.0,LS,away,18,2020112906,842,right
4109699,2020-11-29T18:34:20.200,80.38,29.64,0.2,0.25,0.01,85.69,188.82,None,38897.0,Aaron Brewer,46.0,LS,away,19,2020112906,842,right
4109700,2020-11-29T18:34:20.300,80.37,29.62,0.22,0.18,0.02,85.69,191.39,None,38897.0,Aaron Brewer,46.0,LS,away,20,2020112906,842,right
4109701,2020-11-29T18:34:20.400,80.31,29.7,0.32,0.97,0.1,88.06,298.65,None,38897.0,Aaron Brewer,46.0,LS,away,21,2020112906,842,right
4109702,2020-11-29T18:34:20.500,80.23,29.72,0.59,1.41,0.08,91.36,298.81,None,38897.0,Aaron Brewer,46.0,LS,away,22,2020112906,842,right
4109703,2020-11-29T18:34:20.600,80.14,29.75,0.83,1.42,0.1,90.5,297.19,None,38897.0,Aaron Brewer,46.0,LS,away,23,2020112906,842,right
4109704,2020-11-29T18:34:20.700,80.05,29.79,0.99,1.09,0.09,90.5,293.94,None,38897.0,Aaron Brewer,46.0,LS,away,24,2020112906,842,right
4109705,2020-11-29T18:34:20.800,79.94,29.8,1.14,0.93,0.11,100.55,282.46,None,38897.0,Aaron Brewer,46.0,LS,away,25,2020112906,842,right
4109706,2020-11-29T18:34:20.900,79.81,29.82,1.36,1.69,0.13,120.29,274.34,field_goal_attempt,38897.0,Aaron Brewer,46.0,LS,away,26,2020112906,842,right
4109707,2020-11-29T18:34:21.000,79.67,29.82,1.52,1.46,0.14,126.16,270.27,None,38897.0,Aaron Brewer,46.0,LS,away,27,2020112906,842,right
4109708,2020-11-29T18:34:21.100,79.51,29.83,1.66,0.87,0.16,128.43,271.98,None,38897.0,Aaron Brewer,46.0,LS,away,28,2020112906,842,right
4109709,2020-11-29T18:34:21.200,79.34,29.83,1.77,0.52,0.17,133.46,270.84,None,38897.0,Aaron Brewer,46.0,LS,away,29,2020112906,842,right
4109710,2020-11-29T18:34:21.300,79.16,29.84,1.88,0.19,0.18,136.73,271.08,None,38897.0,Aaron Brewer,46.0,LS,away,30,2020112906,842,right
4109711,2020-11-29T18:34:21.400,78.96,29.84,2.01,0.09,0.2,138.02,271.65,None,38897.0,Aaron Brewer,46.0,LS,away,31,2020112906,842,right
4109712,2020-11-29T18:34:21.500,78.74,29.87,2.1,0.33,0.22,138.92,274.8,None,38897.0,Aaron Brewer,46.0,LS,away,32,2020112906,842,right
4109713,2020-11-29T18:34:21.600,78.53,29.91,2.14,0.72,0.22,141.84,280.6,None,38897.0,Aaron Brewer,46.0,LS,away,33,2020112906,842,right
4109714,2020-11-29T18:34:21.700,78.32,29.98,2.15,1.04,0.22,138.46,286.45,None,38897.0,Aaron Brewer,46.0,LS,away,34,2020112906,842,right
4109715,2020-11-29T18:34:21.800,78.11,30.07,2.18,1.18,0.23,136.71,291.4,None,38897.0,Aaron Brewer,46.0,LS,away,35,2020112906,842,right
4109716,2020-11-29T18:34:21.900,77.91,30.16,2.16,1.31,0.22,130.96,296.29,None,38897.0,Aaron Brewer,46.0,LS,away,36,2020112906,842,right
4109717,2020-11-29T18:34:22.000,77.72,30.26,2.14,1.28,0.22,125.47,299.71,None,38897.0,Aaron Brewer,46.0,LS,away,37,2020112906,842,right
4109718,2020-11-29T18:34:22.100,77.53,30.38,2.12,1.2,0.22,121.72,302.78,None,38897.0,Aaron Brewer,46.0,LS,away,38,2020112906,842,right
4109719,2020-11-29T18:34:22.200,77.36,30.5,2.06,1.17,0.21,116.02,305.68,None,38897.0,Aaron Brewer,46.0,LS,away,39,2020112906,842,right
4109720,2020-11-29T18:34:22.300,77.19,30.62,2.0,1.2,0.21,112.2,308.8,None,38897.0,Aaron Brewer,46.0,LS,away,40,2020112906,842,right
4109721,2020-11-29T18:34:22.400,77.05,30.75,1.9,1.28,0.2,108.99,312.06,None,38897.0,Aaron Brewer,46.0,LS,away,41,2020112906,842,right
4109722,2020-11-29T18:34:22.500,76.92,30.88,1.76,1.37,0.18,107.47,314.63,None,38897.0,Aaron Brewer,46.0,LS,away,42,2020112906,842,right
4109723,2020-11-29T18:34:22.600,76.8,31.01,1.68,1.32,0.18,108.3,317.5,None,38897.0,Aaron Brewer,46.0,LS,away,43,2020112906,842,right
4109724,2020-11-29T18:34:22.700,76.7,31.13,1.57,1.33,0.16,108.3,320.83,None,38897.0,Aaron Brewer,46.0,LS,away,44,2020112906,842,right
4109725,2020-11-29T18:34:22.800,76.6,31.25,1.45,1.27,0.15,111.61,322.74,None,38897.0,Aaron Brewer,46.0,LS,away,45,2020112906,842,right
4109726,2020-11-29T18:34:22.900,76.52,31.36,1.31,1.27,0.13,115.92,323.17,None,38897.0,Aaron Brewer,46.0,LS,away,46,2020112906,842,right
4109727,2020-11-29T18:34:23.000,76.44,31.46,1.2,1.19,0.13,117.59,324.93,None,38897.0,Aaron Brewer,46.0,LS,away,47,2020112906,842,right
4109728,2020-11-29T18:34:23.100,76.37,31.55,1.07,1.17,0.11,122.22,323.11,None,38897.0,Aaron Brewer,46.0,LS,away,48,2020112906,842,right
4109729,2020-11-29T18:34:23.200,76.32,31.61,0.82,1.39,0.08,128.89,320.98,None,38897.0,Aaron Brewer,46.0,LS,away,49,2020112906,842,right
4109730,2020-11-29T18:34:23.300,76.28,31.66,0.68,1.29,0.07,134.04,318.19,None,38897.0,Aaron Brewer,46.0,LS,away,50,2020112906,842,right
4109731,2020-11-29T18:34:23.400,76.24,31.7,0.52,1.21,0.05,140.22,314.46,None,38897.0,Aaron Brewer,46.0,LS,away,51,2020112906,842,right
4109732,2020-11-29T18:34:23.500,76.21,31.71,0.38,1.13,0.04,149.99,302.1,None,38897.0,Aaron Brewer,46.0,LS,away,52,2020112906,842,right
4109733,2020-11-29T18:34:23.600,76.18,31.72,0.28,1.11,0.03,158.16,283.63,None,38897.0,Aaron Brewer,46.0,LS,away,53,2020112906,842,right
4109734,2020-11-29T18:34:23.700,76.15,31.72,0.27,0.93,0.03,165.13,262.03,None,38897.0,Aaron Brewer,46.0,LS,away,54,2020112906,842,right
4109735,2020-11-29T18:34:23.800,76.13,31.71,0.23,0.75,0.02,171.92,236.79,None,38897.0,Aaron Brewer,46.0,LS,away,55,2020112906,842,right
4109736,2020-11-29T18:34:23.900,76.12,31.69,0.26,0.78,0.02,180.0,203.07,None,38897.0,Aaron Brewer,46.0,LS,away,56,2020112906,842,right
4109737,2020-11-29T18:34:24.000,76.12,31.66,0.32,0.83,0.03,185.64,183.29,None,38897.0,Aaron Brewer,46.0,LS,away,57,2020112906,842,right
4109738,2020-11-29T18:34:24.100,76.12,31.62,0.4,0.74,0.04,190.11,176.23,None,38897.0,Aaron Brewer,46.0,LS,away,58,2020112906,842,right
4109739,2020-11-29T18:34:24.200,76.13,31.58,0.48,0.77,0.05,194.27,163.98,None,38897.0,Aaron Brewer,46.0,LS,away,59,2020112906,842,right
4109740,2020-11-29T18:34:24.300,76.14,31.54,0.47,0.49,0.04,199.47,158.29,None,38897.0,Aaron Brewer,46.0,LS,away,60,2020112906,842,right
4109741,2020-11-29T18:34:24.400,76.17,31.5,0.47,0.4,0.04,205.48,149.09,None,38897.0,Aaron Brewer,46.0,LS,away,61,2020112906,842,right
4109742,2020-11-29T18:34:24.500,76.2,31.46,0.49,0.39,0.05,208.77,141.97,None,38897.0,Aaron Brewer,46.0,LS,away,62,2020112906,842,right
4109743,2020-11-29T18:34:24.600,76.23,31.43,0.5,0.36,0.05,211.91,136.96,field_goal,38897.0,Aaron Brewer,46.0,LS,away,63,2020112906,842,right
4109744,2020-11-29T18:34:24.700,76.27,31.39,0.49,0.32,0.05,214.78,132.87,None,38897.0,Aaron Brewer,46.0,LS,away,64,2020112906,842,right
4109745,2020-11-29T18:34:24.800,76.3,31.36,0.48,0.25,0.05,217.03,131.85,None,38897.0,Aaron Brewer,46.0,LS,away,65,2020112906,842,right
4109746,2020-11-29T18:34:24.900,76.33,31.32,0.47,0.22,0.05,217.91,130.86,None,38897.0,Aaron Brewer,46.0,LS,away,66,2020112906,842,right
4109747,2020-11-29T18:34:25.000,76.37,31.3,0.41,0.35,0.04,218.7,124.48,None,38897.0,Aaron Brewer,46.0,LS,away,67,2020112906,842,right
4109748,2020-11-29T18:34:25.100,76.39,31.29,0.32,0.51,0.03,219.35,118.48,None,38897.0,Aaron Brewer,46.0,LS,away,68,2020112906,842,right
4109749,2020-11-29T18:34:25.200,76.41,31.29,0.18,0.72,0.01,219.35,102.43,None,38897.0,Aaron Brewer,46.0,LS,away,69,2020112906,842,right
4109750,2020-11-29T18:34:25.300,76.42,31.29,0.1,0.69,0.01,219.35,81.49,None,38897.0,Aaron Brewer,46.0,LS,away,70,2020112906,842,right
4109751,2020-11-29T18:34:25.400,76.42,31.3,0.07,0.65,0.01,217.2,16.84,None,38897.0,Aaron Brewer,46.0,LS,away,71,2020112906,842,right
4109752,2020-11-29T18:34:25.500,76.41,31.3,0.11,0.67,0.01,214.69,329.24,None,38897.0,Aaron Brewer,46.0,LS,away,72,2020112906,842,right
4109753,2020-11-29T18:34:18.400,78.48,26.72,0.0,0.0,0.0,124.82,305.42,None,39965.0,Justin Pugh,67.0,G,away,1,2020112906,842,right
4109754,2020-11-29T18:34:18.500,78.48,26.72,0.0,0.0,0.0,124.82,287.2,None,39965.0,Justin Pugh,67.0,G,away,2,2020112906,842,right
4109755,2020-11-29T18:34:18.600,78.48,26.72,0.0,0.0,0.0,124.82,267.12,None,39965.0,Justin Pugh,67.0,G,away,3,2020112906,842,right
4109756,2020-11-29T18:34:18.700,78.48,26.72,0.0,0.0,0.0,124.82,258.29,None,39965.0,Justin Pugh,67.0,G,away,4,2020112906,842,right
4109757,2020-11-29T18:34:18.800,78.47,26.72,0.0,0.0,0.0,124.82,242.15,None,39965.0,Justin Pugh,67.0,G,away,5,2020112906,842,right
4109758,2020-11-29T18:34:18.900,78.47,26.72,0.0,0.0,0.0,124.82,237.57,None,39965.0,Justin Pugh,67.0,G,away,6,2020112906,842,right
4109759,2020-11-29T18:34:19.000,78.47,26.72,0.0,0.0,0.0,124.82,235.55,None,39965.0,Justin Pugh,67.0,G,away,7,2020112906,842,right
4109760,2020-11-29T18:34:19.100,78.47,26.72,0.0,0.0,0.0,124.82,244.8,None,39965.0,Justin Pugh,67.0,G,away,8,2020112906,842,right
4109761,2020-11-29T18:34:19.200,78.47,26.72,0.0,0.0,0.0,124.82,243.48,None,39965.0,Justin Pugh,67.0,G,away,9,2020112906,842,right
4109762,2020-11-29T18:34:19.300,78.47,26.72,0.0,0.0,0.0,124.82,247.61,None,39965.0,Justin Pugh,67.0,G,away,10,2020112906,842,right
4109763,2020-11-29T18:34:19.400,78.47,26.72,0.0,0.0,0.0,124.82,241.55,ball_snap,39965.0,Justin Pugh,67.0,G,away,11,2020112906,842,right
4109764,2020-11-29T18:34:19.500,78.47,26.72,0.0,0.0,0.0,124.82,239.08,None,39965.0,Justin Pugh,67.0,G,away,12,2020112906,842,right
4109765,2020-11-29T18:34:19.600,78.47,26.72,0.0,0.0,0.0,124.82,229.39,None,39965.0,Justin Pugh,67.0,G,away,13,2020112906,842,right
4109766,2020-11-29T18:34:19.700,78.47,26.71,0.01,0.15,0.0,124.82,212.6,None,39965.0,Justin Pugh,67.0,G,away,14,2020112906,842,right
4109767,2020-11-29T18:34:19.800,78.47,26.71,0.05,0.42,0.0,124.82,220.44,None,39965.0,Justin Pugh,67.0,G,away,15,2020112906,842,right
4109768,2020-11-29T18:34:19.900,78.46,26.7,0.13,0.67,0.01,125.79,223.06,None,39965.0,Justin Pugh,67.0,G,away,16,2020112906,842,right
4109769,2020-11-29T18:34:20.000,78.43,26.68,0.32,1.07,0.03,125.79,230.37,None,39965.0,Justin Pugh,67.0,G,away,17,2020112906,842,right
4109770,2020-11-29T18:34:20.100,78.4,26.65,0.45,1.0,0.04,126.63,227.22,None,39965.0,Justin Pugh,67.0,G,away,18,2020112906,842,right
4109771,2020-11-29T18:34:20.200,78.36,26.61,0.57,0.83,0.06,126.63,226.54,None,39965.0,Justin Pugh,67.0,G,away,19,2020112906,842,right
4109772,2020-11-29T18:34:20.300,78.32,26.56,0.68,0.71,0.07,127.28,221.56,None,39965.0,Justin Pugh,67.0,G,away,20,2020112906,842,right
4109773,2020-11-29T18:34:20.400,78.29,26.51,0.67,0.32,0.05,127.92,218.75,None,39965.0,Justin Pugh,67.0,G,away,21,2020112906,842,right
4109774,2020-11-29T18:34:20.500,78.25,26.47,0.64,0.2,0.06,127.92,217.97,None,39965.0,Justin Pugh,67.0,G,away,22,2020112906,842,right
4109775,2020-11-29T18:34:20.600,78.22,26.43,0.54,0.5,0.04,127.15,217.97,None,39965.0,Justin Pugh,67.0,G,away,23,2020112906,842,right
4109776,2020-11-29T18:34:20.700,78.2,26.42,0.38,0.95,0.03,124.98,221.68,None,39965.0,Justin Pugh,67.0,G,away,24,2020112906,842,right
4109777,2020-11-29T18:34:20.800,78.18,26.41,0.19,1.19,0.02,119.35,233.61,None,39965.0,Justin Pugh,67.0,G,away,25,2020112906,842,right
4109778,2020-11-29T18:34:20.900,78.18,26.41,0.06,1.2,0.01,115.63,295.79,field_goal_attempt,39965.0,Justin Pugh,67.0,G,away,26,2020112906,842,right
4109779,2020-11-29T18:34:21.000,78.18,26.43,0.18,1.2,0.02,110.91,7.95,None,39965.0,Justin Pugh,67.0,G,away,27,2020112906,842,right
4109780,2020-11-29T18:34:21.100,78.19,26.47,0.35,1.12,0.04,105.17,14.69,None,39965.0,Justin Pugh,67.0,G,away,28,2020112906,842,right
4109781,2020-11-29T18:34:21.200,78.2,26.5,0.39,0.74,0.03,100.76,18.74,None,39965.0,Justin Pugh,67.0,G,away,29,2020112906,842,right
4109782,2020-11-29T18:34:21.300,78.21,26.53,0.42,0.37,0.04,98.44,18.37,None,39965.0,Justin Pugh,67.0,G,away,30,2020112906,842,right
4109783,2020-11-29T18:34:21.400,78.21,26.57,0.38,0.05,0.03,98.44,17.0,None,39965.0,Justin Pugh,67.0,G,away,31,2020112906,842,right
4109784,2020-11-29T18:34:21.500,78.22,26.59,0.3,0.39,0.03,96.79,13.2,None,39965.0,Justin Pugh,67.0,G,away,32,2020112906,842,right
4109785,2020-11-29T18:34:21.600,78.22,26.62,0.25,0.55,0.03,95.48,4.67,None,39965.0,Justin Pugh,67.0,G,away,33,2020112906,842,right
4109786,2020-11-29T18:34:21.700,78.21,26.64,0.18,0.61,0.02,95.48,349.63,None,39965.0,Justin Pugh,67.0,G,away,34,2020112906,842,right
4109787,2020-11-29T18:34:21.800,78.21,26.65,0.13,0.61,0.01,97.45,318.49,None,39965.0,Justin Pugh,67.0,G,away,35,2020112906,842,right
4109788,2020-11-29T18:34:21.900,78.2,26.65,0.12,0.52,0.01,98.55,290.81,None,39965.0,Justin Pugh,67.0,G,away,36,2020112906,842,right
4109789,2020-11-29T18:34:22.000,78.18,26.65,0.16,0.47,0.02,99.89,270.99,None,39965.0,Justin Pugh,67.0,G,away,37,2020112906,842,right
4109790,2020-11-29T18:34:22.100,78.16,26.66,0.21,0.36,0.02,99.89,264.04,None,39965.0,Justin Pugh,67.0,G,away,38,2020112906,842,right
4109791,2020-11-29T18:34:22.200,78.12,26.65,0.31,0.36,0.04,101.14,258.79,None,39965.0,Justin Pugh,67.0,G,away,39,2020112906,842,right
4109792,2020-11-29T18:34:22.300,78.08,26.64,0.4,0.37,0.05,101.14,257.95,None,39965.0,Justin Pugh,67.0,G,away,40,2020112906,842,right
4109793,2020-11-29T18:34:22.400,78.03,26.62,0.46,0.31,0.05,95.19,253.61,None,39965.0,Justin Pugh,67.0,G,away,41,2020112906,842,right
4109794,2020-11-29T18:34:22.500,77.97,26.61,0.56,0.32,0.06,88.88,253.38,None,39965.0,Justin Pugh,67.0,G,away,42,2020112906,842,right
4109795,2020-11-29T18:34:22.600,77.9,26.58,0.65,0.31,0.07,84.04,250.56,None,39965.0,Justin Pugh,67.0,G,away,43,2020112906,842,right
4109796,2020-11-29T18:34:22.700,77.84,26.55,0.7,0.21,0.07,78.93,249.75,None,39965.0,Justin Pugh,67.0,G,away,44,2020112906,842,right
4109797,2020-11-29T18:34:22.800,77.76,26.53,0.76,0.12,0.08,70.97,251.96,None,39965.0,Justin Pugh,67.0,G,away,45,2020112906,842,right
4109798,2020-11-29T18:34:22.900,77.68,26.51,0.77,0.08,0.08,64.0,254.03,None,39965.0,Justin Pugh,67.0,G,away,46,2020112906,842,right
4109799,2020-11-29T18:34:23.000,77.6,26.49,0.8,0.14,0.08,56.36,255.33,None,39965.0,Justin Pugh,67.0,G,away,47,2020112906,842,right
4109800,2020-11-29T18:34:23.100,77.51,26.48,0.84,0.24,0.09,48.72,259.4,None,39965.0,Justin Pugh,67.0,G,away,48,2020112906,842,right
4109801,2020-11-29T18:34:23.200,77.41,26.47,0.92,0.3,0.1,38.7,263.57,None,39965.0,Justin Pugh,67.0,G,away,49,2020112906,842,right
4109802,2020-11-29T18:34:23.300,77.32,26.47,0.93,0.34,0.1,29.29,267.1,None,39965.0,Justin Pugh,67.0,G,away,50,2020112906,842,right
4109803,2020-11-29T18:34:23.400,77.23,26.47,0.91,0.42,0.09,22.05,271.44,None,39965.0,Justin Pugh,67.0,G,away,51,2020112906,842,right
4109804,2020-11-29T18:34:23.500,77.13,26.48,0.92,0.49,0.09,16.44,276.65,None,39965.0,Justin Pugh,67.0,G,away,52,2020112906,842,right
4109805,2020-11-29T18:34:23.600,77.05,26.51,0.87,0.64,0.09,11.32,284.19,None,39965.0,Justin Pugh,67.0,G,away,53,2020112906,842,right
4109806,2020-11-29T18:34:23.700,76.98,26.55,0.81,0.83,0.08,2.16,293.55,None,39965.0,Justin Pugh,67.0,G,away,54,2020112906,842,right
4109807,2020-11-29T18:34:23.800,76.92,26.59,0.78,0.95,0.08,356.05,303.5,None,39965.0,Justin Pugh,67.0,G,away,55,2020112906,842,right
4109808,2020-11-29T18:34:23.900,76.87,26.65,0.74,1.02,0.07,350.59,316.17,None,39965.0,Justin Pugh,67.0,G,away,56,2020112906,842,right
4109809,2020-11-29T18:34:24.000,76.83,26.71,0.74,0.98,0.08,346.99,327.41,None,39965.0,Justin Pugh,67.0,G,away,57,2020112906,842,right
4109810,2020-11-29T18:34:24.100,76.8,26.79,0.77,0.93,0.08,344.3,337.57,None,39965.0,Justin Pugh,67.0,G,away,58,2020112906,842,right
4109811,2020-11-29T18:34:24.200,76.78,26.87,0.8,0.85,0.08,341.69,345.95,None,39965.0,Justin Pugh,67.0,G,away,59,2020112906,842,right
4109812,2020-11-29T18:34:24.300,76.75,26.95,0.83,0.54,0.09,339.89,347.6,None,39965.0,Justin Pugh,67.0,G,away,60,2020112906,842,right
4109813,2020-11-29T18:34:24.400,76.73,27.04,0.88,0.33,0.09,336.55,349.29,None,39965.0,Justin Pugh,67.0,G,away,61,2020112906,842,right
4109814,2020-11-29T18:34:24.500,76.7,27.13,0.91,0.04,0.09,336.55,347.09,None,39965.0,Justin Pugh,67.0,G,away,62,2020112906,842,right
4109815,2020-11-29T18:34:24.600,76.67,27.22,0.94,0.2,0.1,335.97,344.33,field_goal,39965.0,Justin Pugh,67.0,G,away,63,2020112906,842,right
4109816,2020-11-29T18:34:24.700,76.65,27.31,0.95,0.48,0.09,335.97,340.85,None,39965.0,Justin Pugh,67.0,G,away,64,2020112906,842,right
4109817,2020-11-29T18:34:24.800,76.61,27.4,1.01,0.51,0.1,334.0,336.19,None,39965.0,Justin Pugh,67.0,G,away,65,2020112906,842,right
4109818,2020-11-29T18:34:24.900,76.55,27.49,1.09,0.56,0.11,336.95,330.86,None,39965.0,Justin Pugh,67.0,G,away,66,2020112906,842,right
4109819,2020-11-29T18:34:25.000,76.5,27.59,1.11,0.45,0.11,335.65,328.26,None,39965.0,Justin Pugh,67.0,G,away,67,2020112906,842,right
4109820,2020-11-29T18:34:25.100,76.44,27.68,1.11,0.38,0.11,332.25,326.05,None,39965.0,Justin Pugh,67.0,G,away,68,2020112906,842,right
4109821,2020-11-29T18:34:25.200,76.37,27.78,1.11,0.35,0.11,325.24,325.72,None,39965.0,Justin Pugh,67.0,G,away,69,2020112906,842,right
4109822,2020-11-29T18:34:25.300,76.31,27.87,1.11,0.34,0.11,324.29,325.47,None,39965.0,Justin Pugh,67.0,G,away,70,2020112906,842,right
4109823,2020-11-29T18:34:25.400,76.24,27.97,1.11,0.36,0.12,323.2,324.88,None,39965.0,Justin Pugh,67.0,G,away,71,2020112906,842,right
4109824,2020-11-29T18:34:25.500,76.17,28.05,1.06,0.51,0.11,322.09,321.87,None,39965.0,Justin Pugh,67.0,G,away,72,2020112906,842,right
4109825,2020-11-29T18:34:18.400,81.36,28.73,0.07,0.04,0.01,155.49,306.21,None,40048.0,Akeem Spence,52.0,DT,home,1,2020112906,842,right
4109826,2020-11-29T18:34:18.500,81.35,28.73,0.09,0.05,0.01,152.51,297.17,None,40048.0,Akeem Spence,52.0,DT,home,2,2020112906,842,right
4109827,2020-11-29T18:34:18.600,81.34,28.75,0.12,0.02,0.02,159.48,300.77,None,40048.0,Akeem Spence,52.0,DT,home,3,2020112906,842,right
4109828,2020-11-29T18:34:18.700,81.32,28.76,0.09,0.02,0.02,159.48,304.43,None,40048.0,Akeem Spence,52.0,DT,home,4,2020112906,842,right
4109829,2020-11-29T18:34:18.800,81.32,28.76,0.1,0.04,0.01,159.48,303.64,None,40048.0,Akeem Spence,52.0,DT,home,5,2020112906,842,right
4109830,2020-11-29T18:34:18.900,81.3,28.78,0.13,0.1,0.03,169.49,307.89,None,40048.0,Akeem Spence,52.0,DT,home,6,2020112906,842,right
4109831,2020-11-29T18:34:19.000,81.28,28.81,0.14,0.13,0.03,181.09,313.96,None,40048.0,Akeem Spence,52.0,DT,home,7,2020112906,842,right
4109832,2020-11-29T18:34:19.100,81.27,28.83,0.14,0.13,0.02,190.75,318.3,None,40048.0,Akeem Spence,52.0,DT,home,8,2020112906,842,right
4109833,2020-11-29T18:34:19.200,81.26,28.85,0.13,0.13,0.02,196.44,320.54,None,40048.0,Akeem Spence,52.0,DT,home,9,2020112906,842,right
4109834,2020-11-29T18:34:19.300,81.26,28.86,0.12,0.12,0.02,204.75,322.1,None,40048.0,Akeem Spence,52.0,DT,home,10,2020112906,842,right
4109835,2020-11-29T18:34:19.400,81.26,28.88,0.11,0.14,0.02,216.47,327.52,ball_snap,40048.0,Akeem Spence,52.0,DT,home,11,2020112906,842,right
4109836,2020-11-29T18:34:19.500,81.25,28.89,0.1,0.13,0.01,210.42,327.64,None,40048.0,Akeem Spence,52.0,DT,home,12,2020112906,842,right
