,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7943705,2020-10-18T18:51:19.600,55.25,41.15,4.94,2.49,0.48,256.88,268.55,None,38883.0,L.J. Fort,58.0,ILB,away,12,2020101805,2247,left
7943706,2020-10-18T18:51:19.700,54.73,41.15,5.24,2.18,0.52,261.14,270.52,None,38883.0,L.J. Fort,58.0,ILB,away,13,2020101805,2247,left
7943707,2020-10-18T18:51:19.800,54.18,41.16,5.47,1.8,0.54,262.46,272.14,None,38883.0,L.J. Fort,58.0,ILB,away,14,2020101805,2247,left
7943708,2020-10-18T18:51:19.900,53.62,41.18,5.66,1.42,0.56,263.52,273.14,None,38883.0,L.J. Fort,58.0,ILB,away,15,2020101805,2247,left
7943709,2020-10-18T18:51:20.000,53.04,41.22,5.83,1.05,0.58,263.52,273.82,None,38883.0,L.J. Fort,58.0,ILB,away,16,2020101805,2247,left
7943710,2020-10-18T18:51:20.100,52.44,41.26,6.01,0.82,0.61,264.79,274.42,None,38883.0,L.J. Fort,58.0,ILB,away,17,2020101805,2247,left
7943711,2020-10-18T18:51:20.200,51.83,41.31,6.11,0.57,0.61,264.79,274.8,None,38883.0,L.J. Fort,58.0,ILB,away,18,2020101805,2247,left
7943712,2020-10-18T18:51:20.300,51.21,41.36,6.21,0.42,0.62,262.4,275.32,None,38883.0,L.J. Fort,58.0,ILB,away,19,2020101805,2247,left
7943713,2020-10-18T18:51:20.400,50.58,41.42,6.25,0.4,0.63,262.4,275.78,None,38883.0,L.J. Fort,58.0,ILB,away,20,2020101805,2247,left
7943714,2020-10-18T18:51:20.500,49.96,41.49,6.29,0.41,0.63,265.89,276.17,None,38883.0,L.J. Fort,58.0,ILB,away,21,2020101805,2247,left
7943715,2020-10-18T18:51:20.600,49.33,41.56,6.28,0.58,0.63,267.23,276.05,None,38883.0,L.J. Fort,58.0,ILB,away,22,2020101805,2247,left
7943716,2020-10-18T18:51:20.700,48.7,41.62,6.28,0.77,0.63,265.57,276.36,None,38883.0,L.J. Fort,58.0,ILB,away,23,2020101805,2247,left
7943717,2020-10-18T18:51:20.800,48.08,41.69,6.22,0.99,0.63,264.98,276.19,None,38883.0,L.J. Fort,58.0,ILB,away,24,2020101805,2247,left
7943718,2020-10-18T18:51:20.900,47.46,41.75,6.11,1.27,0.62,264.29,275.47,None,38883.0,L.J. Fort,58.0,ILB,away,25,2020101805,2247,left
7943719,2020-10-18T18:51:21.000,46.86,41.8,5.97,1.54,0.6,264.29,275.14,None,38883.0,L.J. Fort,58.0,ILB,away,26,2020101805,2247,left
7943720,2020-10-18T18:51:21.100,46.27,41.85,5.83,1.73,0.59,263.63,274.94,None,38883.0,L.J. Fort,58.0,ILB,away,27,2020101805,2247,left
7943721,2020-10-18T18:51:21.200,45.7,41.9,5.65,1.9,0.57,261.91,274.71,None,38883.0,L.J. Fort,58.0,ILB,away,28,2020101805,2247,left
7943722,2020-10-18T18:51:21.300,45.15,41.95,5.44,2.08,0.55,254.92,274.92,None,38883.0,L.J. Fort,58.0,ILB,away,29,2020101805,2247,left
7943723,2020-10-18T18:51:21.400,44.62,42.0,5.22,2.17,0.53,249.34,274.93,None,38883.0,L.J. Fort,58.0,ILB,away,30,2020101805,2247,left
7943724,2020-10-18T18:51:21.500,44.1,42.05,5.06,2.08,0.52,244.65,275.42,None,38883.0,L.J. Fort,58.0,ILB,away,31,2020101805,2247,left
7943725,2020-10-18T18:51:21.600,43.61,42.1,4.82,2.19,0.49,237.72,275.98,None,38883.0,L.J. Fort,58.0,ILB,away,32,2020101805,2247,left
7943726,2020-10-18T18:51:21.700,43.15,42.15,4.57,2.3,0.47,232.47,276.57,None,38883.0,L.J. Fort,58.0,ILB,away,33,2020101805,2247,left
7943727,2020-10-18T18:51:21.800,42.72,42.21,4.27,2.49,0.44,226.26,277.47,None,38883.0,L.J. Fort,58.0,ILB,away,34,2020101805,2247,left
7943728,2020-10-18T18:51:21.900,42.32,42.26,3.93,2.7,0.4,219.33,278.21,None,38883.0,L.J. Fort,58.0,ILB,away,35,2020101805,2247,left
7943729,2020-10-18T18:51:22.000,41.96,42.32,3.56,2.95,0.37,202.09,279.12,None,38883.0,L.J. Fort,58.0,ILB,away,36,2020101805,2247,left
7943730,2020-10-18T18:51:22.100,41.63,42.37,3.19,3.23,0.33,180.98,279.53,None,38883.0,L.J. Fort,58.0,ILB,away,37,2020101805,2247,left
7943731,2020-10-18T18:51:22.200,41.34,42.43,2.83,3.26,0.3,156.69,282.69,None,38883.0,L.J. Fort,58.0,ILB,away,38,2020101805,2247,left
7943732,2020-10-18T18:51:22.300,41.09,42.5,2.43,3.32,0.26,138.49,284.93,None,38883.0,L.J. Fort,58.0,ILB,away,39,2020101805,2247,left
7943733,2020-10-18T18:51:22.400,40.87,42.57,2.13,3.12,0.23,110.76,289.1,None,38883.0,L.J. Fort,58.0,ILB,away,40,2020101805,2247,left
7943734,2020-10-18T18:51:22.500,40.69,42.64,1.83,2.93,0.2,104.31,292.94,kickoff_land,38883.0,L.J. Fort,58.0,ILB,away,41,2020101805,2247,left
7943735,2020-10-18T18:51:22.600,40.54,42.71,1.55,2.66,0.17,99.43,296.25,None,38883.0,L.J. Fort,58.0,ILB,away,42,2020101805,2247,left
7943736,2020-10-18T18:51:22.700,40.42,42.76,1.16,2.64,0.12,96.49,297.22,None,38883.0,L.J. Fort,58.0,ILB,away,43,2020101805,2247,left
7943737,2020-10-18T18:51:22.800,40.33,42.8,0.9,2.39,0.1,95.46,297.24,None,38883.0,L.J. Fort,58.0,ILB,away,44,2020101805,2247,left
7943738,2020-10-18T18:51:22.900,40.26,42.84,0.67,2.23,0.08,94.45,302.8,None,38883.0,L.J. Fort,58.0,ILB,away,45,2020101805,2247,left
7943739,2020-10-18T18:51:23.000,40.22,42.86,0.4,2.12,0.05,95.09,297.6,None,38883.0,L.J. Fort,58.0,ILB,away,46,2020101805,2247,left
7943740,2020-10-18T18:51:23.100,40.2,42.86,0.13,2.21,0.02,93.0,242.24,None,38883.0,L.J. Fort,58.0,ILB,away,47,2020101805,2247,left
7943741,2020-10-18T18:51:23.200,40.2,42.85,0.24,2.2,0.02,93.0,159.68,touchback,38883.0,L.J. Fort,58.0,ILB,away,48,2020101805,2247,left
7943742,2020-10-18T18:51:23.300,40.22,42.82,0.4,1.83,0.03,93.0,146.14,None,38883.0,L.J. Fort,58.0,ILB,away,49,2020101805,2247,left
7943743,2020-10-18T18:51:23.400,40.25,42.78,0.54,1.45,0.05,93.0,140.97,None,38883.0,L.J. Fort,58.0,ILB,away,50,2020101805,2247,left
7943744,2020-10-18T18:51:23.500,40.29,42.74,0.65,1.16,0.06,93.0,136.7,None,38883.0,L.J. Fort,58.0,ILB,away,51,2020101805,2247,left
7943745,2020-10-18T18:51:23.600,40.34,42.71,0.66,0.75,0.06,91.54,124.37,None,38883.0,L.J. Fort,58.0,ILB,away,52,2020101805,2247,left
7943746,2020-10-18T18:51:23.700,40.4,42.68,0.7,0.74,0.07,92.16,114.92,None,38883.0,L.J. Fort,58.0,ILB,away,53,2020101805,2247,left
7943747,2020-10-18T18:51:23.800,40.47,42.66,0.76,0.78,0.08,91.48,106.86,None,38883.0,L.J. Fort,58.0,ILB,away,54,2020101805,2247,left
7943748,2020-10-18T18:51:23.900,40.55,42.65,0.81,0.95,0.08,87.38,94.97,None,38883.0,L.J. Fort,58.0,ILB,away,55,2020101805,2247,left
7943749,2020-10-18T18:51:24.000,40.63,42.66,0.89,1.18,0.09,84.56,83.68,None,38883.0,L.J. Fort,58.0,ILB,away,56,2020101805,2247,left
7943750,2020-10-18T18:51:24.100,40.73,42.67,1.0,1.27,0.1,81.12,76.54,None,38883.0,L.J. Fort,58.0,ILB,away,57,2020101805,2247,left
7943751,2020-10-18T18:51:18.500,75.54,9.88,0.79,2.28,0.05,233.34,262.38,autoevent_kickoff,40494.0,Nickell Robey-Coleman,31.0,CB,home,1,2020101805,2247,left
7943752,2020-10-18T18:51:18.600,75.47,9.86,1.11,3.61,0.08,250.36,272.54,kickoff,40494.0,Nickell Robey-Coleman,31.0,CB,home,2,2020101805,2247,left
7943753,2020-10-18T18:51:18.700,75.36,9.87,1.66,3.98,0.11,257.14,278.51,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,3,2020101805,2247,left
7943754,2020-10-18T18:51:18.800,75.17,9.9,2.02,3.28,0.18,262.25,279.94,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,4,2020101805,2247,left
7943755,2020-10-18T18:51:18.900,74.95,9.94,2.83,3.93,0.23,243.21,281.69,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,5,2020101805,2247,left
7943756,2020-10-18T18:51:19.000,74.65,10.01,3.35,3.76,0.31,249.58,284.31,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,6,2020101805,2247,left
7943757,2020-10-18T18:51:19.100,74.3,10.1,3.89,3.83,0.36,259.34,285.69,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,7,2020101805,2247,left
7943758,2020-10-18T18:51:19.200,73.91,10.21,4.34,4.06,0.4,264.36,286.67,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,8,2020101805,2247,left
7943759,2020-10-18T18:51:19.300,73.48,10.35,4.77,3.52,0.45,267.04,286.66,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,9,2020101805,2247,left
7943760,2020-10-18T18:51:19.400,73.01,10.49,5.1,2.89,0.49,277.11,287.08,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,10,2020101805,2247,left
7943761,2020-10-18T18:51:19.500,72.51,10.64,5.38,2.2,0.52,295.19,287.13,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,11,2020101805,2247,left
7943762,2020-10-18T18:51:19.600,71.98,10.8,5.65,1.73,0.55,308.47,287.31,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,12,2020101805,2247,left
7943763,2020-10-18T18:51:19.700,71.43,10.98,5.85,1.28,0.57,316.47,287.79,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,13,2020101805,2247,left
7943764,2020-10-18T18:51:19.800,70.86,11.17,6.08,1.18,0.6,308.3,288.57,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,14,2020101805,2247,left
7943765,2020-10-18T18:51:19.900,70.28,11.37,6.2,0.83,0.61,307.03,288.99,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,15,2020101805,2247,left
7943766,2020-10-18T18:51:20.000,69.69,11.58,6.3,0.67,0.63,303.01,289.81,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,16,2020101805,2247,left
7943767,2020-10-18T18:51:20.100,69.09,11.8,6.44,0.57,0.64,312.62,290.14,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,17,2020101805,2247,left
7943768,2020-10-18T18:51:20.200,68.48,12.02,6.56,0.37,0.65,312.62,290.08,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,18,2020101805,2247,left
7943769,2020-10-18T18:51:20.300,67.86,12.25,6.63,0.25,0.66,316.55,290.42,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,19,2020101805,2247,left
7943770,2020-10-18T18:51:20.400,67.23,12.48,6.73,0.06,0.67,317.77,290.32,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,20,2020101805,2247,left
7943771,2020-10-18T18:51:20.500,66.59,12.72,6.84,0.12,0.68,324.44,290.64,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,21,2020101805,2247,left
7943772,2020-10-18T18:51:20.600,65.95,12.96,6.89,0.17,0.69,329.49,290.61,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,22,2020101805,2247,left
7943773,2020-10-18T18:51:20.700,65.3,13.21,6.97,0.28,0.69,321.66,291.24,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,23,2020101805,2247,left
7943774,2020-10-18T18:51:20.800,64.65,13.47,7.02,0.35,0.7,320.42,291.43,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,24,2020101805,2247,left
7943775,2020-10-18T18:51:20.900,63.99,13.73,7.09,0.43,0.71,320.42,291.77,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,25,2020101805,2247,left
7943776,2020-10-18T18:51:21.000,63.32,13.99,7.13,0.45,0.71,318.82,291.37,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,26,2020101805,2247,left
7943777,2020-10-18T18:51:21.100,62.66,14.25,7.13,0.6,0.72,314.96,291.69,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,27,2020101805,2247,left
7943778,2020-10-18T18:51:21.200,62.0,14.51,7.07,0.93,0.71,310.26,291.71,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,28,2020101805,2247,left
7943779,2020-10-18T18:51:21.300,61.34,14.78,7.0,1.19,0.71,316.32,291.94,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,29,2020101805,2247,left
7943780,2020-10-18T18:51:21.400,60.7,15.04,6.91,1.42,0.7,322.29,292.45,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,30,2020101805,2247,left
7943781,2020-10-18T18:51:21.500,60.06,15.31,6.81,1.53,0.69,320.06,292.67,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,31,2020101805,2247,left
7943782,2020-10-18T18:51:21.600,59.44,15.57,6.66,1.75,0.67,320.06,292.81,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,32,2020101805,2247,left
7943783,2020-10-18T18:51:21.700,58.82,15.83,6.64,1.51,0.68,316.89,292.9,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,33,2020101805,2247,left
7943784,2020-10-18T18:51:21.800,58.21,16.09,6.54,1.53,0.66,309.83,292.97,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,34,2020101805,2247,left
7943785,2020-10-18T18:51:21.900,57.61,16.34,6.4,1.63,0.65,304.76,293.08,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,35,2020101805,2247,left
7943786,2020-10-18T18:51:22.000,57.02,16.6,6.33,1.57,0.65,301.61,293.79,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,36,2020101805,2247,left
7943787,2020-10-18T18:51:22.100,56.45,16.86,6.18,1.68,0.63,299.25,294.22,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,37,2020101805,2247,left
7943788,2020-10-18T18:51:22.200,55.87,17.12,6.12,1.51,0.63,304.75,294.3,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,38,2020101805,2247,left
7943789,2020-10-18T18:51:22.300,55.32,17.37,6.04,1.43,0.61,304.75,294.61,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,39,2020101805,2247,left
7943790,2020-10-18T18:51:22.400,54.76,17.63,5.98,1.35,0.61,298.68,294.7,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,40,2020101805,2247,left
7943791,2020-10-18T18:51:22.500,54.22,17.87,5.87,1.32,0.59,297.16,294.35,kickoff_land,40494.0,Nickell Robey-Coleman,31.0,CB,home,41,2020101805,2247,left
7943792,2020-10-18T18:51:22.600,53.69,18.12,5.84,1.17,0.59,299.5,295.1,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,42,2020101805,2247,left
7943793,2020-10-18T18:51:22.700,53.16,18.37,5.75,1.15,0.58,300.21,295.32,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,43,2020101805,2247,left
7943794,2020-10-18T18:51:22.800,52.64,18.61,5.7,1.13,0.58,302.24,295.4,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,44,2020101805,2247,left
7943795,2020-10-18T18:51:22.900,52.13,18.86,5.65,1.18,0.57,303.09,296.43,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,45,2020101805,2247,left
7943796,2020-10-18T18:51:23.000,51.62,19.12,5.62,1.16,0.57,306.7,297.19,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,46,2020101805,2247,left
7943797,2020-10-18T18:51:23.100,51.13,19.38,5.53,1.23,0.56,306.7,297.48,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,47,2020101805,2247,left
7943798,2020-10-18T18:51:23.200,50.64,19.63,5.44,1.32,0.55,304.9,297.74,touchback,40494.0,Nickell Robey-Coleman,31.0,CB,home,48,2020101805,2247,left
7943799,2020-10-18T18:51:23.300,50.16,19.88,5.29,1.49,0.54,304.29,297.59,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,49,2020101805,2247,left
7943800,2020-10-18T18:51:23.400,49.69,20.12,5.19,1.47,0.53,308.15,297.04,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,50,2020101805,2247,left
7943801,2020-10-18T18:51:23.500,49.23,20.35,5.08,1.5,0.52,311.92,296.75,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,51,2020101805,2247,left
7943802,2020-10-18T18:51:23.600,48.77,20.58,5.01,1.38,0.51,314.11,297.11,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,52,2020101805,2247,left
7943803,2020-10-18T18:51:23.700,48.32,20.81,4.95,1.21,0.5,312.42,296.62,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,53,2020101805,2247,left
7943804,2020-10-18T18:51:23.800,47.88,21.02,4.84,1.24,0.49,320.05,295.76,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,54,2020101805,2247,left
7943805,2020-10-18T18:51:23.900,47.45,21.23,4.74,1.24,0.48,325.34,295.75,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,55,2020101805,2247,left
7943806,2020-10-18T18:51:24.000,47.03,21.44,4.65,1.23,0.47,326.18,295.76,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,56,2020101805,2247,left
7943807,2020-10-18T18:51:24.100,46.61,21.64,4.57,1.18,0.46,326.18,295.86,None,40494.0,Nickell Robey-Coleman,31.0,CB,home,57,2020101805,2247,left
7943808,2020-10-18T18:51:18.500,58.5,24.98,1.94,1.96,0.19,47.49,281.47,autoevent_kickoff,42407.0,Jordan Richards,28.0,SS,away,1,2020101805,2247,left
7943809,2020-10-18T18:51:18.600,58.28,25.03,2.27,2.09,0.22,38.37,283.31,kickoff,42407.0,Jordan Richards,28.0,SS,away,2,2020101805,2247,left
7943810,2020-10-18T18:51:18.700,58.03,25.1,2.67,2.34,0.26,29.15,284.78,None,42407.0,Jordan Richards,28.0,SS,away,3,2020101805,2247,left
7943811,2020-10-18T18:51:18.800,57.74,25.18,3.1,2.66,0.3,15.36,285.84,None,42407.0,Jordan Richards,28.0,SS,away,4,2020101805,2247,left
7943812,2020-10-18T18:51:18.900,57.41,25.27,3.49,2.6,0.34,4.97,286.92,None,42407.0,Jordan Richards,28.0,SS,away,5,2020101805,2247,left
7943813,2020-10-18T18:51:19.000,57.05,25.39,3.9,2.6,0.38,349.5,288.0,None,42407.0,Jordan Richards,28.0,SS,away,6,2020101805,2247,left
7943814,2020-10-18T18:51:19.100,56.66,25.53,4.26,2.45,0.42,339.1,288.93,None,42407.0,Jordan Richards,28.0,SS,away,7,2020101805,2247,left
7943815,2020-10-18T18:51:19.200,56.23,25.68,4.61,2.32,0.45,330.78,289.52,None,42407.0,Jordan Richards,28.0,SS,away,8,2020101805,2247,left
7943816,2020-10-18T18:51:19.300,55.77,25.84,4.96,2.16,0.49,322.98,290.08,None,42407.0,Jordan Richards,28.0,SS,away,9,2020101805,2247,left
7943817,2020-10-18T18:51:19.400,55.27,26.03,5.35,2.09,0.53,309.98,290.35,None,42407.0,Jordan Richards,28.0,SS,away,10,2020101805,2247,left
7943818,2020-10-18T18:51:19.500,54.74,26.22,5.64,1.82,0.56,302.54,290.5,None,42407.0,Jordan Richards,28.0,SS,away,11,2020101805,2247,left
7943819,2020-10-18T18:51:19.600,54.19,26.42,5.92,1.61,0.59,299.66,290.39,None,42407.0,Jordan Richards,28.0,SS,away,12,2020101805,2247,left
7943820,2020-10-18T18:51:19.700,53.62,26.64,6.14,1.26,0.61,297.14,290.67,None,42407.0,Jordan Richards,28.0,SS,away,13,2020101805,2247,left
7943821,2020-10-18T18:51:19.800,53.02,26.86,6.44,1.3,0.64,291.48,290.62,None,42407.0,Jordan Richards,28.0,SS,away,14,2020101805,2247,left
7943822,2020-10-18T18:51:19.900,52.4,27.09,6.68,1.31,0.66,292.52,290.44,None,42407.0,Jordan Richards,28.0,SS,away,15,2020101805,2247,left
7943823,2020-10-18T18:51:20.000,51.77,27.33,6.85,0.99,0.68,290.16,290.25,None,42407.0,Jordan Richards,28.0,SS,away,16,2020101805,2247,left
7943824,2020-10-18T18:51:20.100,51.11,27.56,6.99,0.67,0.7,288.6,289.63,None,42407.0,Jordan Richards,28.0,SS,away,17,2020101805,2247,left
7943825,2020-10-18T18:51:20.200,50.44,27.8,7.18,0.57,0.72,285.88,289.3,None,42407.0,Jordan Richards,28.0,SS,away,18,2020101805,2247,left
7943826,2020-10-18T18:51:20.300,49.74,28.04,7.35,0.46,0.73,288.95,289.2,None,42407.0,Jordan Richards,28.0,SS,away,19,2020101805,2247,left
7943827,2020-10-18T18:51:20.400,49.04,28.28,7.44,0.22,0.74,286.69,289.09,None,42407.0,Jordan Richards,28.0,SS,away,20,2020101805,2247,left
7943828,2020-10-18T18:51:20.500,48.33,28.53,7.5,0.26,0.75,283.51,288.88,None,42407.0,Jordan Richards,28.0,SS,away,21,2020101805,2247,left
7943829,2020-10-18T18:51:20.600,47.61,28.78,7.59,0.32,0.76,278.3,289.34,None,42407.0,Jordan Richards,28.0,SS,away,22,2020101805,2247,left
7943830,2020-10-18T18:51:20.700,46.88,29.05,7.69,0.45,0.77,282.04,289.97,None,42407.0,Jordan Richards,28.0,SS,away,23,2020101805,2247,left
7943831,2020-10-18T18:51:20.800,46.15,29.32,7.72,0.73,0.78,283.68,290.7,None,42407.0,Jordan Richards,28.0,SS,away,24,2020101805,2247,left
7943832,2020-10-18T18:51:20.900,45.43,29.6,7.74,0.92,0.78,286.08,291.4,None,42407.0,Jordan Richards,28.0,SS,away,25,2020101805,2247,left
7943833,2020-10-18T18:51:21.000,44.7,29.91,7.81,1.25,0.79,284.91,293.02,None,42407.0,Jordan Richards,28.0,SS,away,26,2020101805,2247,left
7943834,2020-10-18T18:51:21.100,43.99,30.24,7.8,1.68,0.78,288.47,294.93,None,42407.0,Jordan Richards,28.0,SS,away,27,2020101805,2247,left
7943835,2020-10-18T18:51:21.200,43.29,30.58,7.71,1.92,0.78,290.63,296.36,None,42407.0,Jordan Richards,28.0,SS,away,28,2020101805,2247,left
7943836,2020-10-18T18:51:21.300,42.6,30.94,7.68,2.17,0.78,292.0,298.43,None,42407.0,Jordan Richards,28.0,SS,away,29,2020101805,2247,left
7943837,2020-10-18T18:51:21.400,41.94,31.32,7.58,2.28,0.77,298.04,300.02,None,42407.0,Jordan Richards,28.0,SS,away,30,2020101805,2247,left
7943838,2020-10-18T18:51:21.500,41.28,31.72,7.61,2.32,0.77,308.41,302.19,None,42407.0,Jordan Richards,28.0,SS,away,31,2020101805,2247,left
7943839,2020-10-18T18:51:21.600,40.64,32.16,7.58,2.42,0.77,310.56,304.55,None,42407.0,Jordan Richards,28.0,SS,away,32,2020101805,2247,left
7943840,2020-10-18T18:51:21.700,40.03,32.61,7.53,2.57,0.76,311.74,307.14,None,42407.0,Jordan Richards,28.0,SS,away,33,2020101805,2247,left
7943841,2020-10-18T18:51:21.800,39.46,33.08,7.37,2.78,0.74,322.18,309.65,None,42407.0,Jordan Richards,28.0,SS,away,34,2020101805,2247,left
7943842,2020-10-18T18:51:21.900,38.92,33.57,7.22,2.99,0.73,342.18,312.43,None,42407.0,Jordan Richards,28.0,SS,away,35,2020101805,2247,left
7943843,2020-10-18T18:51:22.000,38.4,34.07,7.08,3.11,0.72,353.49,314.87,None,42407.0,Jordan Richards,28.0,SS,away,36,2020101805,2247,left
7943844,2020-10-18T18:51:22.100,37.92,34.59,6.97,3.34,0.71,352.62,318.33,None,42407.0,Jordan Richards,28.0,SS,away,37,2020101805,2247,left
7943845,2020-10-18T18:51:22.200,37.48,35.14,6.89,3.42,0.7,355.9,321.82,None,42407.0,Jordan Richards,28.0,SS,away,38,2020101805,2247,left
7943846,2020-10-18T18:51:22.300,37.07,35.69,6.78,3.37,0.69,5.9,324.9,None,42407.0,Jordan Richards,28.0,SS,away,39,2020101805,2247,left
7943847,2020-10-18T18:51:22.400,36.7,36.26,6.73,3.17,0.68,11.69,327.87,None,42407.0,Jordan Richards,28.0,SS,away,40,2020101805,2247,left
7943848,2020-10-18T18:51:22.500,36.35,36.85,6.75,2.93,0.69,12.77,330.81,kickoff_land,42407.0,Jordan Richards,28.0,SS,away,41,2020101805,2247,left
7943849,2020-10-18T18:51:22.600,36.03,37.46,6.77,2.65,0.68,17.94,333.35,None,42407.0,Jordan Richards,28.0,SS,away,42,2020101805,2247,left
7943850,2020-10-18T18:51:22.700,35.75,38.07,6.73,2.45,0.68,19.3,335.72,None,42407.0,Jordan Richards,28.0,SS,away,43,2020101805,2247,left
7943851,2020-10-18T18:51:22.800,35.48,38.7,6.69,2.2,0.68,19.3,337.61,None,42407.0,Jordan Richards,28.0,SS,away,44,2020101805,2247,left
7943852,2020-10-18T18:51:22.900,35.23,39.32,6.61,1.97,0.67,20.43,338.88,None,42407.0,Jordan Richards,28.0,SS,away,45,2020101805,2247,left
7943853,2020-10-18T18:51:23.000,34.99,39.93,6.53,1.72,0.66,23.69,339.46,None,42407.0,Jordan Richards,28.0,SS,away,46,2020101805,2247,left
7943854,2020-10-18T18:51:23.100,34.76,40.54,6.37,1.83,0.64,26.01,340.25,None,42407.0,Jordan Richards,28.0,SS,away,47,2020101805,2247,left
7943855,2020-10-18T18:51:23.200,34.55,41.13,6.19,1.99,0.63,28.1,340.77,touchback,42407.0,Jordan Richards,28.0,SS,away,48,2020101805,2247,left
