,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
49231,2021-01-03T20:41:56.400,91.14,25.98,0.64,0.94,0.07,164.63,250.24,None,37234.0,Lee Smith,85.0,TE,home,35,2021010300,3660,right
49232,2021-01-03T20:41:56.500,91.08,25.97,0.58,1.07,0.06,175.75,262.7,None,37234.0,Lee Smith,85.0,TE,home,36,2021010300,3660,right
49233,2021-01-03T20:41:56.600,91.02,25.97,0.52,1.09,0.06,180.94,275.11,None,37234.0,Lee Smith,85.0,TE,home,37,2021010300,3660,right
49234,2021-01-03T20:41:56.700,90.97,25.98,0.49,1.05,0.05,188.06,290.05,None,37234.0,Lee Smith,85.0,TE,home,38,2021010300,3660,right
49235,2021-01-03T20:41:56.800,90.92,26.02,0.64,1.02,0.07,198.15,302.27,None,37234.0,Lee Smith,85.0,TE,home,39,2021010300,3660,right
49236,2021-01-03T20:41:56.900,90.86,26.05,0.66,0.78,0.06,200.56,306.28,None,37234.0,Lee Smith,85.0,TE,home,40,2021010300,3660,right
49237,2021-01-03T20:41:57.000,90.8,26.1,0.76,0.75,0.07,205.12,311.87,None,37234.0,Lee Smith,85.0,TE,home,41,2021010300,3660,right
49238,2021-01-03T20:41:57.100,90.75,26.15,0.79,0.52,0.08,212.49,312.54,None,37234.0,Lee Smith,85.0,TE,home,42,2021010300,3660,right
49239,2021-01-03T20:41:57.200,90.68,26.18,0.76,0.21,0.07,211.05,302.8,extra_point,37234.0,Lee Smith,85.0,TE,home,43,2021010300,3660,right
49240,2021-01-03T20:41:57.300,90.62,26.21,0.76,0.47,0.07,218.71,296.92,None,37234.0,Lee Smith,85.0,TE,home,44,2021010300,3660,right
49241,2021-01-03T20:41:57.400,90.54,26.24,0.78,0.57,0.08,222.92,292.46,None,37234.0,Lee Smith,85.0,TE,home,45,2021010300,3660,right
49242,2021-01-03T20:41:57.500,90.46,26.29,0.87,0.43,0.09,230.79,293.5,None,37234.0,Lee Smith,85.0,TE,home,46,2021010300,3660,right
49243,2021-01-03T20:41:57.600,90.37,26.31,0.93,0.53,0.09,234.38,287.83,None,37234.0,Lee Smith,85.0,TE,home,47,2021010300,3660,right
49244,2021-01-03T20:41:57.700,90.28,26.33,0.97,0.56,0.1,239.7,282.45,None,37234.0,Lee Smith,85.0,TE,home,48,2021010300,3660,right
49245,2021-01-03T20:41:57.800,90.18,26.35,1.01,0.51,0.1,248.47,279.12,None,37234.0,Lee Smith,85.0,TE,home,49,2021010300,3660,right
49246,2021-01-03T20:41:57.900,90.08,26.36,1.01,0.42,0.1,263.6,275.96,None,37234.0,Lee Smith,85.0,TE,home,50,2021010300,3660,right
49247,2021-01-03T20:41:58.000,89.98,26.37,1.01,0.42,0.1,276.65,272.5,None,37234.0,Lee Smith,85.0,TE,home,51,2021010300,3660,right
49248,2021-01-03T20:41:53.000,93.94,32.32,0.0,0.0,0.01,146.63,134.07,None,40020.0,Brian Winters,66.0,G,home,1,2021010300,3660,right
49249,2021-01-03T20:41:53.100,93.94,32.33,0.0,0.0,0.0,146.63,129.89,None,40020.0,Brian Winters,66.0,G,home,2,2021010300,3660,right
49250,2021-01-03T20:41:53.200,93.94,32.33,0.0,0.0,0.0,146.63,127.49,None,40020.0,Brian Winters,66.0,G,home,3,2021010300,3660,right
49251,2021-01-03T20:41:53.300,93.94,32.33,0.0,0.0,0.0,146.63,128.35,None,40020.0,Brian Winters,66.0,G,home,4,2021010300,3660,right
49252,2021-01-03T20:41:53.400,93.94,32.33,0.0,0.0,0.0,146.63,129.95,None,40020.0,Brian Winters,66.0,G,home,5,2021010300,3660,right
49253,2021-01-03T20:41:53.500,93.94,32.33,0.0,0.0,0.0,146.63,128.33,None,40020.0,Brian Winters,66.0,G,home,6,2021010300,3660,right
49254,2021-01-03T20:41:53.600,93.94,32.33,0.0,0.0,0.0,146.63,127.26,None,40020.0,Brian Winters,66.0,G,home,7,2021010300,3660,right
49255,2021-01-03T20:41:53.700,93.94,32.32,0.0,0.0,0.01,146.63,143.47,None,40020.0,Brian Winters,66.0,G,home,8,2021010300,3660,right
49256,2021-01-03T20:41:53.800,93.93,32.32,0.0,0.0,0.01,137.91,155.9,None,40020.0,Brian Winters,66.0,G,home,9,2021010300,3660,right
49257,2021-01-03T20:41:53.900,93.93,32.32,0.02,0.36,0.01,129.21,231.92,None,40020.0,Brian Winters,66.0,G,home,10,2021010300,3660,right
49258,2021-01-03T20:41:54.000,93.92,32.31,0.08,0.61,0.01,120.16,238.09,ball_snap,40020.0,Brian Winters,66.0,G,home,11,2021010300,3660,right
49259,2021-01-03T20:41:54.100,93.91,32.31,0.18,0.8,0.02,108.53,244.67,None,40020.0,Brian Winters,66.0,G,home,12,2021010300,3660,right
49260,2021-01-03T20:41:54.200,93.88,32.3,0.32,0.95,0.03,107.28,250.4,None,40020.0,Brian Winters,66.0,G,home,13,2021010300,3660,right
49261,2021-01-03T20:41:54.300,93.84,32.29,0.43,0.86,0.04,107.28,257.95,None,40020.0,Brian Winters,66.0,G,home,14,2021010300,3660,right
49262,2021-01-03T20:41:54.400,93.79,32.29,0.52,0.67,0.05,105.9,264.24,None,40020.0,Brian Winters,66.0,G,home,15,2021010300,3660,right
49263,2021-01-03T20:41:54.500,93.73,32.29,0.62,0.53,0.07,101.22,269.76,None,40020.0,Brian Winters,66.0,G,home,16,2021010300,3660,right
49264,2021-01-03T20:41:54.600,93.64,32.3,0.74,0.48,0.08,101.22,272.54,None,40020.0,Brian Winters,66.0,G,home,17,2021010300,3660,right
49265,2021-01-03T20:41:54.700,93.55,32.33,0.86,0.53,0.1,95.92,280.76,None,40020.0,Brian Winters,66.0,G,home,18,2021010300,3660,right
49266,2021-01-03T20:41:54.800,93.48,32.36,0.86,0.42,0.08,94.31,287.25,None,40020.0,Brian Winters,66.0,G,home,19,2021010300,3660,right
49267,2021-01-03T20:41:54.900,93.39,32.4,0.89,0.45,0.09,84.53,293.79,None,40020.0,Brian Winters,66.0,G,home,20,2021010300,3660,right
49268,2021-01-03T20:41:55.000,93.32,32.48,0.95,0.63,0.11,74.28,305.01,None,40020.0,Brian Winters,66.0,G,home,21,2021010300,3660,right
49269,2021-01-03T20:41:55.100,93.24,32.55,0.99,0.68,0.1,62.17,310.35,None,40020.0,Brian Winters,66.0,G,home,22,2021010300,3660,right
49270,2021-01-03T20:41:55.200,93.17,32.62,0.99,0.65,0.1,45.28,316.05,extra_point_attempt,40020.0,Brian Winters,66.0,G,home,23,2021010300,3660,right
49271,2021-01-03T20:41:55.300,93.11,32.71,1.03,0.64,0.11,17.51,322.41,None,40020.0,Brian Winters,66.0,G,home,24,2021010300,3660,right
49272,2021-01-03T20:41:55.400,93.04,32.81,1.06,0.59,0.11,347.16,326.42,None,40020.0,Brian Winters,66.0,G,home,25,2021010300,3660,right
49273,2021-01-03T20:41:55.500,92.98,32.9,1.08,0.51,0.11,332.0,329.69,None,40020.0,Brian Winters,66.0,G,home,26,2021010300,3660,right
49274,2021-01-03T20:41:55.600,92.94,33.02,1.11,0.56,0.12,318.1,335.8,None,40020.0,Brian Winters,66.0,G,home,27,2021010300,3660,right
49275,2021-01-03T20:41:55.700,92.89,33.13,1.17,0.46,0.13,309.26,338.14,None,40020.0,Brian Winters,66.0,G,home,28,2021010300,3660,right
49276,2021-01-03T20:41:55.800,92.85,33.24,1.17,0.41,0.12,302.27,339.64,None,40020.0,Brian Winters,66.0,G,home,29,2021010300,3660,right
49277,2021-01-03T20:41:55.900,92.79,33.35,1.16,0.26,0.12,295.76,337.67,None,40020.0,Brian Winters,66.0,G,home,30,2021010300,3660,right
49278,2021-01-03T20:41:56.000,92.72,33.45,1.15,0.42,0.12,293.68,332.09,None,40020.0,Brian Winters,66.0,G,home,31,2021010300,3660,right
49279,2021-01-03T20:41:56.100,92.67,33.55,1.09,0.58,0.11,292.14,330.15,None,40020.0,Brian Winters,66.0,G,home,32,2021010300,3660,right
49280,2021-01-03T20:41:56.200,92.6,33.64,1.07,0.66,0.11,290.96,326.6,None,40020.0,Brian Winters,66.0,G,home,33,2021010300,3660,right
49281,2021-01-03T20:41:56.300,92.52,33.73,1.09,0.64,0.12,286.67,322.19,None,40020.0,Brian Winters,66.0,G,home,34,2021010300,3660,right
49282,2021-01-03T20:41:56.400,92.44,33.82,1.09,0.66,0.12,284.49,317.0,None,40020.0,Brian Winters,66.0,G,home,35,2021010300,3660,right
49283,2021-01-03T20:41:56.500,92.36,33.89,1.05,0.63,0.11,283.37,314.41,None,40020.0,Brian Winters,66.0,G,home,36,2021010300,3660,right
49284,2021-01-03T20:41:56.600,92.26,33.96,1.07,0.63,0.12,279.43,307.89,None,40020.0,Brian Winters,66.0,G,home,37,2021010300,3660,right
49285,2021-01-03T20:41:56.700,92.14,34.01,1.12,0.66,0.13,273.3,300.41,None,40020.0,Brian Winters,66.0,G,home,38,2021010300,3660,right
49286,2021-01-03T20:41:56.800,92.04,34.05,1.12,0.69,0.12,269.5,294.79,None,40020.0,Brian Winters,66.0,G,home,39,2021010300,3660,right
49287,2021-01-03T20:41:56.900,91.93,34.1,1.12,0.57,0.12,265.93,292.44,None,40020.0,Brian Winters,66.0,G,home,40,2021010300,3660,right
49288,2021-01-03T20:41:57.000,91.82,34.14,1.11,0.55,0.11,262.46,288.73,None,40020.0,Brian Winters,66.0,G,home,41,2021010300,3660,right
49289,2021-01-03T20:41:57.100,91.71,34.16,1.13,0.59,0.12,258.47,283.07,None,40020.0,Brian Winters,66.0,G,home,42,2021010300,3660,right
49290,2021-01-03T20:41:57.200,91.6,34.17,1.14,0.61,0.11,254.46,278.26,extra_point,40020.0,Brian Winters,66.0,G,home,43,2021010300,3660,right
49291,2021-01-03T20:41:57.300,91.48,34.18,1.17,0.63,0.12,249.89,273.01,None,40020.0,Brian Winters,66.0,G,home,44,2021010300,3660,right
49292,2021-01-03T20:41:57.400,91.36,34.18,1.16,0.65,0.12,246.54,267.87,None,40020.0,Brian Winters,66.0,G,home,45,2021010300,3660,right
49293,2021-01-03T20:41:57.500,91.24,34.17,1.16,0.63,0.12,244.06,264.4,None,40020.0,Brian Winters,66.0,G,home,46,2021010300,3660,right
49294,2021-01-03T20:41:57.600,91.11,34.16,1.19,0.57,0.13,241.26,262.5,None,40020.0,Brian Winters,66.0,G,home,47,2021010300,3660,right
49295,2021-01-03T20:41:57.700,90.99,34.14,1.18,0.58,0.12,239.91,259.66,None,40020.0,Brian Winters,66.0,G,home,48,2021010300,3660,right
49296,2021-01-03T20:41:57.800,90.86,34.11,1.19,0.59,0.13,239.04,256.5,None,40020.0,Brian Winters,66.0,G,home,49,2021010300,3660,right
49297,2021-01-03T20:41:57.900,90.72,34.06,1.31,0.53,0.15,239.04,252.16,None,40020.0,Brian Winters,66.0,G,home,50,2021010300,3660,right
49298,2021-01-03T20:41:58.000,90.59,34.02,1.36,0.43,0.14,237.06,250.74,None,40020.0,Brian Winters,66.0,G,home,51,2021010300,3660,right
49299,2021-01-03T20:41:53.000,95.3,34.87,0.19,0.31,0.02,263.16,15.8,None,42370.0,Byron Jones,24.0,CB,away,1,2021010300,3660,right
49300,2021-01-03T20:41:53.100,95.29,34.91,0.31,0.19,0.04,257.31,347.84,None,42370.0,Byron Jones,24.0,CB,away,2,2021010300,3660,right
49301,2021-01-03T20:41:53.200,95.28,34.93,0.29,0.32,0.03,248.65,339.91,None,42370.0,Byron Jones,24.0,CB,away,3,2021010300,3660,right
49302,2021-01-03T20:41:53.300,95.25,34.98,0.46,0.88,0.05,244.0,326.06,None,42370.0,Byron Jones,24.0,CB,away,4,2021010300,3660,right
49303,2021-01-03T20:41:53.400,95.19,35.05,0.88,1.69,0.09,240.37,317.9,None,42370.0,Byron Jones,24.0,CB,away,5,2021010300,3660,right
49304,2021-01-03T20:41:53.500,95.12,35.12,1.13,2.29,0.1,238.38,314.04,None,42370.0,Byron Jones,24.0,CB,away,6,2021010300,3660,right
49305,2021-01-03T20:41:53.600,95.06,35.16,0.65,0.71,0.06,233.85,304.51,None,42370.0,Byron Jones,24.0,CB,away,7,2021010300,3660,right
49306,2021-01-03T20:41:53.700,95.07,35.13,0.2,2.44,0.03,236.02,197.11,None,42370.0,Byron Jones,24.0,CB,away,8,2021010300,3660,right
49307,2021-01-03T20:41:53.800,95.08,35.09,0.53,2.64,0.05,238.39,160.29,None,42370.0,Byron Jones,24.0,CB,away,9,2021010300,3660,right
49308,2021-01-03T20:41:53.900,95.1,35.02,0.79,2.51,0.07,239.37,169.57,None,42370.0,Byron Jones,24.0,CB,away,10,2021010300,3660,right
49309,2021-01-03T20:41:54.000,95.11,34.94,0.87,1.8,0.08,239.37,170.47,ball_snap,42370.0,Byron Jones,24.0,CB,away,11,2021010300,3660,right
49310,2021-01-03T20:41:54.100,95.12,34.86,0.85,0.94,0.08,243.47,181.5,None,42370.0,Byron Jones,24.0,CB,away,12,2021010300,3660,right
49311,2021-01-03T20:41:54.200,95.08,34.8,0.8,1.78,0.08,242.04,224.27,None,42370.0,Byron Jones,24.0,CB,away,13,2021010300,3660,right
49312,2021-01-03T20:41:54.300,94.99,34.75,1.06,2.32,0.1,242.04,245.73,None,42370.0,Byron Jones,24.0,CB,away,14,2021010300,3660,right
49313,2021-01-03T20:41:54.400,94.83,34.73,1.61,3.04,0.16,245.42,262.12,None,42370.0,Byron Jones,24.0,CB,away,15,2021010300,3660,right
49314,2021-01-03T20:41:54.500,94.64,34.72,2.05,3.15,0.19,244.14,268.36,None,42370.0,Byron Jones,24.0,CB,away,16,2021010300,3660,right
49315,2021-01-03T20:41:54.600,94.4,34.72,2.53,3.56,0.24,240.67,271.28,None,42370.0,Byron Jones,24.0,CB,away,17,2021010300,3660,right
49316,2021-01-03T20:41:54.700,94.13,34.73,2.86,3.14,0.27,235.27,273.17,None,42370.0,Byron Jones,24.0,CB,away,18,2021010300,3660,right
49317,2021-01-03T20:41:54.800,93.82,34.75,3.25,2.75,0.31,230.02,274.2,None,42370.0,Byron Jones,24.0,CB,away,19,2021010300,3660,right
49318,2021-01-03T20:41:54.900,93.49,34.77,3.44,1.99,0.33,225.07,274.68,None,42370.0,Byron Jones,24.0,CB,away,20,2021010300,3660,right
49319,2021-01-03T20:41:55.000,93.13,34.8,3.62,1.42,0.35,219.13,274.95,None,42370.0,Byron Jones,24.0,CB,away,21,2021010300,3660,right
49320,2021-01-03T20:41:55.100,92.77,34.82,3.7,0.77,0.36,210.77,273.54,None,42370.0,Byron Jones,24.0,CB,away,22,2021010300,3660,right
49321,2021-01-03T20:41:55.200,92.39,34.84,3.8,0.46,0.38,206.05,272.67,extra_point_attempt,42370.0,Byron Jones,24.0,CB,away,23,2021010300,3660,right
49322,2021-01-03T20:41:55.300,92.01,34.86,3.79,0.3,0.38,201.1,272.21,None,42370.0,Byron Jones,24.0,CB,away,24,2021010300,3660,right
49323,2021-01-03T20:41:55.400,91.64,34.87,3.78,0.49,0.38,197.33,271.58,None,42370.0,Byron Jones,24.0,CB,away,25,2021010300,3660,right
49324,2021-01-03T20:41:55.500,91.26,34.88,3.74,0.66,0.38,193.08,271.31,None,42370.0,Byron Jones,24.0,CB,away,26,2021010300,3660,right
49325,2021-01-03T20:41:55.600,90.89,34.89,3.65,0.9,0.37,186.96,270.98,None,42370.0,Byron Jones,24.0,CB,away,27,2021010300,3660,right
49326,2021-01-03T20:41:55.700,90.53,34.89,3.54,1.11,0.36,182.49,270.93,None,42370.0,Byron Jones,24.0,CB,away,28,2021010300,3660,right
49327,2021-01-03T20:41:55.800,90.18,34.9,3.44,1.16,0.35,179.36,270.97,None,42370.0,Byron Jones,24.0,CB,away,29,2021010300,3660,right
49328,2021-01-03T20:41:55.900,89.85,34.91,3.3,1.3,0.34,179.36,270.88,None,42370.0,Byron Jones,24.0,CB,away,30,2021010300,3660,right
49329,2021-01-03T20:41:56.000,89.53,34.91,3.11,1.53,0.32,179.36,271.08,None,42370.0,Byron Jones,24.0,CB,away,31,2021010300,3660,right
49330,2021-01-03T20:41:56.100,89.23,34.92,2.97,1.51,0.3,181.73,271.64,None,42370.0,Byron Jones,24.0,CB,away,32,2021010300,3660,right
49331,2021-01-03T20:41:56.200,88.95,34.92,2.71,1.79,0.28,185.48,271.09,None,42370.0,Byron Jones,24.0,CB,away,33,2021010300,3660,right
49332,2021-01-03T20:41:56.300,88.69,34.92,2.51,1.85,0.26,192.84,269.6,None,42370.0,Byron Jones,24.0,CB,away,34,2021010300,3660,right
49333,2021-01-03T20:41:56.400,88.44,34.92,2.35,1.75,0.24,198.13,269.77,None,42370.0,Byron Jones,24.0,CB,away,35,2021010300,3660,right
49334,2021-01-03T20:41:56.500,88.21,34.93,2.24,1.51,0.23,205.87,271.0,None,42370.0,Byron Jones,24.0,CB,away,36,2021010300,3660,right
49335,2021-01-03T20:41:56.600,87.99,34.94,2.13,1.36,0.22,213.36,272.92,None,42370.0,Byron Jones,24.0,CB,away,37,2021010300,3660,right
49336,2021-01-03T20:41:56.700,87.78,34.96,1.99,1.29,0.2,223.68,274.5,None,42370.0,Byron Jones,24.0,CB,away,38,2021010300,3660,right
49337,2021-01-03T20:41:56.800,87.59,34.97,1.88,1.18,0.19,231.04,274.86,None,42370.0,Byron Jones,24.0,CB,away,39,2021010300,3660,right
49338,2021-01-03T20:41:56.900,87.41,34.99,1.8,1.06,0.19,238.67,277.08,None,42370.0,Byron Jones,24.0,CB,away,40,2021010300,3660,right
49339,2021-01-03T20:41:57.000,87.23,35.01,1.76,0.83,0.18,245.29,276.68,None,42370.0,Byron Jones,24.0,CB,away,41,2021010300,3660,right
49340,2021-01-03T20:41:57.100,87.05,35.03,1.74,0.63,0.18,251.74,277.37,None,42370.0,Byron Jones,24.0,CB,away,42,2021010300,3660,right
49341,2021-01-03T20:41:57.200,86.87,35.05,1.73,0.48,0.18,258.03,277.8,extra_point,42370.0,Byron Jones,24.0,CB,away,43,2021010300,3660,right
49342,2021-01-03T20:41:57.300,86.71,35.09,1.69,0.5,0.17,264.57,280.58,None,42370.0,Byron Jones,24.0,CB,away,44,2021010300,3660,right
49343,2021-01-03T20:41:57.400,86.54,35.13,1.68,0.53,0.17,270.61,283.54,None,42370.0,Byron Jones,24.0,CB,away,45,2021010300,3660,right
49344,2021-01-03T20:41:57.500,86.37,35.16,1.67,0.44,0.17,275.39,283.49,None,42370.0,Byron Jones,24.0,CB,away,46,2021010300,3660,right
49345,2021-01-03T20:41:57.600,86.21,35.2,1.64,0.46,0.17,277.8,284.52,None,42370.0,Byron Jones,24.0,CB,away,47,2021010300,3660,right
49346,2021-01-03T20:41:57.700,86.07,35.29,1.62,0.91,0.17,283.1,294.85,None,42370.0,Byron Jones,24.0,CB,away,48,2021010300,3660,right
49347,2021-01-03T20:41:57.800,85.94,35.4,1.62,1.22,0.17,291.0,304.32,None,42370.0,Byron Jones,24.0,CB,away,49,2021010300,3660,right
49348,2021-01-03T20:41:57.900,85.82,35.5,1.6,1.29,0.16,298.21,310.43,None,42370.0,Byron Jones,24.0,CB,away,50,2021010300,3660,right
49349,2021-01-03T20:41:58.000,85.7,35.62,1.63,1.25,0.17,304.08,315.24,None,42370.0,Byron Jones,24.0,CB,away,51,2021010300,3660,right
49350,2021-01-03T20:41:53.000,94.32,30.76,0.0,0.0,0.01,41.94,105.2,None,42445.0,Daryl Williams,75.0,T,home,1,2021010300,3660,right
49351,2021-01-03T20:41:53.100,94.32,30.76,0.0,0.0,0.0,43.41,90.47,None,42445.0,Daryl Williams,75.0,T,home,2,2021010300,3660,right
49352,2021-01-03T20:41:53.200,94.32,30.77,0.0,0.0,0.01,46.75,74.32,None,42445.0,Daryl Williams,75.0,T,home,3,2021010300,3660,right
49353,2021-01-03T20:41:53.300,94.32,30.77,0.0,0.0,0.0,46.75,65.9,None,42445.0,Daryl Williams,75.0,T,home,4,2021010300,3660,right
49354,2021-01-03T20:41:53.400,94.32,30.77,0.0,0.0,0.0,46.75,61.53,None,42445.0,Daryl Williams,75.0,T,home,5,2021010300,3660,right
49355,2021-01-03T20:41:53.500,94.32,30.77,0.0,0.0,0.0,47.64,49.41,None,42445.0,Daryl Williams,75.0,T,home,6,2021010300,3660,right
49356,2021-01-03T20:41:53.600,94.32,30.78,0.0,0.0,0.0,48.71,40.38,None,42445.0,Daryl Williams,75.0,T,home,7,2021010300,3660,right
49357,2021-01-03T20:41:53.700,94.32,30.78,0.0,0.0,0.01,49.96,32.52,None,42445.0,Daryl Williams,75.0,T,home,8,2021010300,3660,right
49358,2021-01-03T20:41:53.800,94.32,30.78,0.0,0.0,0.0,49.96,30.37,None,42445.0,Daryl Williams,75.0,T,home,9,2021010300,3660,right
49359,2021-01-03T20:41:53.900,94.32,30.78,0.0,0.0,0.0,51.6,20.42,None,42445.0,Daryl Williams,75.0,T,home,10,2021010300,3660,right
49360,2021-01-03T20:41:54.000,94.32,30.78,0.0,0.0,0.0,62.84,5.92,ball_snap,42445.0,Daryl Williams,75.0,T,home,11,2021010300,3660,right
49361,2021-01-03T20:41:54.100,94.32,30.78,0.01,0.12,0.0,64.1,289.78,None,42445.0,Daryl Williams,75.0,T,home,12,2021010300,3660,right
49362,2021-01-03T20:41:54.200,94.3,30.79,0.06,0.56,0.01,66.72,285.44,None,42445.0,Daryl Williams,75.0,T,home,13,2021010300,3660,right
49363,2021-01-03T20:41:54.300,94.27,30.78,0.24,1.21,0.03,66.72,264.88,None,42445.0,Daryl Williams,75.0,T,home,14,2021010300,3660,right
49364,2021-01-03T20:41:54.400,94.21,30.78,0.57,2.17,0.06,88.53,267.53,None,42445.0,Daryl Williams,75.0,T,home,15,2021010300,3660,right
49365,2021-01-03T20:41:54.500,94.13,30.77,0.87,2.18,0.08,96.98,263.82,None,42445.0,Daryl Williams,75.0,T,home,16,2021010300,3660,right
49366,2021-01-03T20:41:54.600,94.01,30.74,1.16,2.05,0.12,104.58,260.68,None,42445.0,Daryl Williams,75.0,T,home,17,2021010300,3660,right
49367,2021-01-03T20:41:54.700,93.86,30.71,1.5,1.98,0.16,105.65,259.41,None,42445.0,Daryl Williams,75.0,T,home,18,2021010300,3660,right
