,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8942223,2020-10-13T01:57:55.500,60.75,34.83,8.4,1.09,0.85,92.65,94.66,None,43376.0,Nick Vigil,59.0,OLB,away,38,2020101200,2265,right
8942224,2020-10-13T01:57:55.600,61.6,34.75,8.46,0.98,0.85,86.45,95.31,None,43376.0,Nick Vigil,59.0,OLB,away,39,2020101200,2265,right
8942225,2020-10-13T01:57:55.700,62.44,34.67,8.45,0.95,0.85,89.97,95.7,None,43376.0,Nick Vigil,59.0,OLB,away,40,2020101200,2265,right
8942226,2020-10-13T01:57:55.800,63.3,34.58,8.54,0.8,0.86,96.18,96.29,None,43376.0,Nick Vigil,59.0,OLB,away,41,2020101200,2265,right
8942227,2020-10-13T01:57:55.900,64.15,34.47,8.56,0.95,0.86,93.53,97.14,None,43376.0,Nick Vigil,59.0,OLB,away,42,2020101200,2265,right
8942228,2020-10-13T01:57:56.000,65.0,34.36,8.6,0.89,0.86,88.68,97.66,None,43376.0,Nick Vigil,59.0,OLB,away,43,2020101200,2265,right
8942229,2020-10-13T01:57:56.100,65.86,34.24,8.58,1.09,0.86,90.29,98.36,None,43376.0,Nick Vigil,59.0,OLB,away,44,2020101200,2265,right
8942230,2020-10-13T01:57:56.200,66.71,34.1,8.6,1.25,0.87,92.1,99.34,None,43376.0,Nick Vigil,59.0,OLB,away,45,2020101200,2265,right
8942231,2020-10-13T01:57:56.300,67.57,33.95,8.64,1.24,0.87,92.1,100.07,None,43376.0,Nick Vigil,59.0,OLB,away,46,2020101200,2265,right
8942232,2020-10-13T01:57:56.400,68.43,33.8,8.64,1.12,0.87,93.06,100.45,None,43376.0,Nick Vigil,59.0,OLB,away,47,2020101200,2265,right
8942233,2020-10-13T01:57:56.500,69.28,33.65,8.63,1.04,0.87,94.51,100.53,None,43376.0,Nick Vigil,59.0,OLB,away,48,2020101200,2265,right
8942234,2020-10-13T01:57:56.600,70.13,33.49,8.55,1.19,0.86,94.51,100.19,None,43376.0,Nick Vigil,59.0,OLB,away,49,2020101200,2265,right
8942235,2020-10-13T01:57:56.700,70.97,33.35,8.46,1.44,0.85,92.02,99.68,None,43376.0,Nick Vigil,59.0,OLB,away,50,2020101200,2265,right
8942236,2020-10-13T01:57:56.800,71.8,33.21,8.32,1.82,0.84,91.25,99.02,None,43376.0,Nick Vigil,59.0,OLB,away,51,2020101200,2265,right
8942237,2020-10-13T01:57:56.900,72.61,33.1,8.16,2.22,0.83,91.25,97.61,None,43376.0,Nick Vigil,59.0,OLB,away,52,2020101200,2265,right
8942238,2020-10-13T01:57:57.000,73.41,32.99,7.97,2.43,0.81,89.64,96.98,None,43376.0,Nick Vigil,59.0,OLB,away,53,2020101200,2265,right
8942239,2020-10-13T01:57:57.100,74.2,32.9,7.77,2.54,0.79,87.37,96.32,touchback,43376.0,Nick Vigil,59.0,OLB,away,54,2020101200,2265,right
8942240,2020-10-13T01:57:57.200,74.96,32.83,7.56,2.71,0.77,85.26,94.95,None,43376.0,Nick Vigil,59.0,OLB,away,55,2020101200,2265,right
8942241,2020-10-13T01:57:57.300,75.71,32.79,7.35,2.84,0.75,83.5,93.19,None,43376.0,Nick Vigil,59.0,OLB,away,56,2020101200,2265,right
8942242,2020-10-13T01:57:57.400,76.43,32.76,7.11,3.08,0.72,80.73,91.07,None,43376.0,Nick Vigil,59.0,OLB,away,57,2020101200,2265,right
8942243,2020-10-13T01:57:57.500,77.13,32.76,6.86,3.35,0.7,79.39,88.98,None,43376.0,Nick Vigil,59.0,OLB,away,58,2020101200,2265,right
8942244,2020-10-13T01:57:57.600,77.8,32.79,6.6,3.79,0.67,79.39,85.67,None,43376.0,Nick Vigil,59.0,OLB,away,59,2020101200,2265,right
8942245,2020-10-13T01:57:57.700,78.45,32.87,6.37,3.95,0.65,77.29,81.99,None,43376.0,Nick Vigil,59.0,OLB,away,60,2020101200,2265,right
8942246,2020-10-13T01:57:57.800,79.07,32.99,6.22,4.25,0.63,70.07,77.08,None,43376.0,Nick Vigil,59.0,OLB,away,61,2020101200,2265,right
8942247,2020-10-13T01:57:57.900,79.66,33.15,6.06,4.24,0.61,66.81,72.49,None,43376.0,Nick Vigil,59.0,OLB,away,62,2020101200,2265,right
8942248,2020-10-13T01:57:58.000,80.22,33.36,5.89,4.06,0.6,65.82,68.29,None,43376.0,Nick Vigil,59.0,OLB,away,63,2020101200,2265,right
8942249,2020-10-13T01:57:51.800,94.65,14.22,0.28,0.73,0.02,13.16,74.93,None,43525.0,Dwayne Washington,24.0,RB,home,1,2020101200,2265,right
8942250,2020-10-13T01:57:51.900,94.67,14.22,0.24,0.43,0.02,7.64,80.91,None,43525.0,Dwayne Washington,24.0,RB,home,2,2020101200,2265,right
8942251,2020-10-13T01:57:52.000,94.7,14.23,0.27,0.36,0.02,5.93,82.24,None,43525.0,Dwayne Washington,24.0,RB,home,3,2020101200,2265,right
8942252,2020-10-13T01:57:52.100,94.72,14.23,0.28,0.29,0.02,3.68,89.41,None,43525.0,Dwayne Washington,24.0,RB,home,4,2020101200,2265,right
8942253,2020-10-13T01:57:52.200,94.74,14.23,0.24,0.31,0.02,2.53,102.83,None,43525.0,Dwayne Washington,24.0,RB,home,5,2020101200,2265,right
8942254,2020-10-13T01:57:52.300,94.77,14.22,0.2,0.46,0.02,1.68,114.88,None,43525.0,Dwayne Washington,24.0,RB,home,6,2020101200,2265,right
8942255,2020-10-13T01:57:52.400,94.78,14.21,0.16,0.59,0.02,3.73,134.83,None,43525.0,Dwayne Washington,24.0,RB,home,7,2020101200,2265,right
8942256,2020-10-13T01:57:52.500,94.79,14.2,0.12,0.68,0.01,4.4,174.03,None,43525.0,Dwayne Washington,24.0,RB,home,8,2020101200,2265,right
8942257,2020-10-13T01:57:52.600,94.78,14.19,0.1,0.55,0.01,5.24,201.67,None,43525.0,Dwayne Washington,24.0,RB,home,9,2020101200,2265,right
8942258,2020-10-13T01:57:52.700,94.78,14.18,0.12,0.45,0.01,5.24,220.6,None,43525.0,Dwayne Washington,24.0,RB,home,10,2020101200,2265,right
8942259,2020-10-13T01:57:52.800,94.78,14.17,0.13,0.09,0.01,9.56,184.97,kickoff,43525.0,Dwayne Washington,24.0,RB,home,11,2020101200,2265,right
8942260,2020-10-13T01:57:52.900,94.77,14.16,0.06,0.18,0.01,10.59,198.77,autoevent_kickoff,43525.0,Dwayne Washington,24.0,RB,home,12,2020101200,2265,right
8942261,2020-10-13T01:57:53.000,94.77,14.16,0.05,0.17,0.01,8.84,206.86,None,43525.0,Dwayne Washington,24.0,RB,home,13,2020101200,2265,right
8942262,2020-10-13T01:57:53.100,94.77,14.15,0.02,0.29,0.0,6.46,146.72,None,43525.0,Dwayne Washington,24.0,RB,home,14,2020101200,2265,right
8942263,2020-10-13T01:57:53.200,94.78,14.16,0.13,0.62,0.01,358.89,49.41,None,43525.0,Dwayne Washington,24.0,RB,home,15,2020101200,2265,right
8942264,2020-10-13T01:57:53.300,94.79,14.17,0.23,0.74,0.02,352.57,55.8,None,43525.0,Dwayne Washington,24.0,RB,home,16,2020101200,2265,right
8942265,2020-10-13T01:57:53.400,94.82,14.18,0.32,0.75,0.03,343.42,66.76,None,43525.0,Dwayne Washington,24.0,RB,home,17,2020101200,2265,right
8942266,2020-10-13T01:57:53.500,94.85,14.2,0.43,0.84,0.04,336.67,66.11,None,43525.0,Dwayne Washington,24.0,RB,home,18,2020101200,2265,right
8942267,2020-10-13T01:57:53.600,94.9,14.22,0.57,0.88,0.05,332.6,66.13,None,43525.0,Dwayne Washington,24.0,RB,home,19,2020101200,2265,right
8942268,2020-10-13T01:57:53.700,94.96,14.24,0.69,0.85,0.07,327.26,70.62,None,43525.0,Dwayne Washington,24.0,RB,home,20,2020101200,2265,right
8942269,2020-10-13T01:57:53.800,95.04,14.27,0.82,0.86,0.08,324.9,74.39,None,43525.0,Dwayne Washington,24.0,RB,home,21,2020101200,2265,right
8942270,2020-10-13T01:57:53.900,95.12,14.29,0.94,0.82,0.09,323.73,75.14,None,43525.0,Dwayne Washington,24.0,RB,home,22,2020101200,2265,right
8942271,2020-10-13T01:57:54.000,95.22,14.31,1.01,0.68,0.1,321.46,77.32,None,43525.0,Dwayne Washington,24.0,RB,home,23,2020101200,2265,right
8942272,2020-10-13T01:57:54.100,95.32,14.34,1.01,0.35,0.1,320.59,77.6,None,43525.0,Dwayne Washington,24.0,RB,home,24,2020101200,2265,right
8942273,2020-10-13T01:57:54.200,95.41,14.36,0.99,0.22,0.1,318.37,79.55,None,43525.0,Dwayne Washington,24.0,RB,home,25,2020101200,2265,right
8942274,2020-10-13T01:57:54.300,95.51,14.37,0.98,0.3,0.1,316.11,81.02,None,43525.0,Dwayne Washington,24.0,RB,home,26,2020101200,2265,right
8942275,2020-10-13T01:57:54.400,95.61,14.38,1.0,0.29,0.1,316.11,83.48,None,43525.0,Dwayne Washington,24.0,RB,home,27,2020101200,2265,right
8942276,2020-10-13T01:57:54.500,95.71,14.39,0.98,0.34,0.1,315.42,85.48,None,43525.0,Dwayne Washington,24.0,RB,home,28,2020101200,2265,right
8942277,2020-10-13T01:57:54.600,95.8,14.4,0.95,0.41,0.1,316.67,88.09,None,43525.0,Dwayne Washington,24.0,RB,home,29,2020101200,2265,right
8942278,2020-10-13T01:57:54.700,95.9,14.4,0.9,0.48,0.09,316.67,90.81,None,43525.0,Dwayne Washington,24.0,RB,home,30,2020101200,2265,right
8942279,2020-10-13T01:57:54.800,95.99,14.4,0.9,0.28,0.09,318.26,89.27,None,43525.0,Dwayne Washington,24.0,RB,home,31,2020101200,2265,right
8942280,2020-10-13T01:57:54.900,96.08,14.4,0.9,0.19,0.09,318.26,88.93,None,43525.0,Dwayne Washington,24.0,RB,home,32,2020101200,2265,right
8942281,2020-10-13T01:57:55.000,96.17,14.4,0.91,0.11,0.09,319.12,88.53,None,43525.0,Dwayne Washington,24.0,RB,home,33,2020101200,2265,right
8942282,2020-10-13T01:57:55.100,96.26,14.41,0.89,0.16,0.09,317.7,88.64,None,43525.0,Dwayne Washington,24.0,RB,home,34,2020101200,2265,right
8942283,2020-10-13T01:57:55.200,96.34,14.41,0.85,0.27,0.09,316.4,88.15,None,43525.0,Dwayne Washington,24.0,RB,home,35,2020101200,2265,right
8942284,2020-10-13T01:57:55.300,96.42,14.4,0.78,0.46,0.08,314.19,94.68,None,43525.0,Dwayne Washington,24.0,RB,home,36,2020101200,2265,right
8942285,2020-10-13T01:57:55.400,96.5,14.4,0.8,0.32,0.08,314.19,94.93,None,43525.0,Dwayne Washington,24.0,RB,home,37,2020101200,2265,right
8942286,2020-10-13T01:57:55.500,96.59,14.39,0.8,0.24,0.08,314.19,95.21,None,43525.0,Dwayne Washington,24.0,RB,home,38,2020101200,2265,right
8942287,2020-10-13T01:57:55.600,96.66,14.38,0.73,0.47,0.07,312.9,100.51,None,43525.0,Dwayne Washington,24.0,RB,home,39,2020101200,2265,right
8942288,2020-10-13T01:57:55.700,96.73,14.36,0.7,0.41,0.07,312.21,101.95,None,43525.0,Dwayne Washington,24.0,RB,home,40,2020101200,2265,right
8942289,2020-10-13T01:57:55.800,96.8,14.35,0.69,0.36,0.07,314.85,102.62,None,43525.0,Dwayne Washington,24.0,RB,home,41,2020101200,2265,right
8942290,2020-10-13T01:57:55.900,96.87,14.34,0.66,0.35,0.07,316.97,103.88,None,43525.0,Dwayne Washington,24.0,RB,home,42,2020101200,2265,right
8942291,2020-10-13T01:57:56.000,96.93,14.32,0.62,0.35,0.07,319.31,102.31,None,43525.0,Dwayne Washington,24.0,RB,home,43,2020101200,2265,right
8942292,2020-10-13T01:57:56.100,96.98,14.31,0.52,0.53,0.05,321.89,103.84,None,43525.0,Dwayne Washington,24.0,RB,home,44,2020101200,2265,right
8942293,2020-10-13T01:57:56.200,97.03,14.3,0.43,0.66,0.05,321.89,99.11,None,43525.0,Dwayne Washington,24.0,RB,home,45,2020101200,2265,right
8942294,2020-10-13T01:57:56.300,97.07,14.3,0.36,0.68,0.04,322.83,97.33,None,43525.0,Dwayne Washington,24.0,RB,home,46,2020101200,2265,right
8942295,2020-10-13T01:57:56.400,97.1,14.29,0.26,0.81,0.03,322.83,90.51,None,43525.0,Dwayne Washington,24.0,RB,home,47,2020101200,2265,right
8942296,2020-10-13T01:57:56.500,97.11,14.29,0.12,0.92,0.02,321.06,99.86,None,43525.0,Dwayne Washington,24.0,RB,home,48,2020101200,2265,right
8942297,2020-10-13T01:57:56.600,97.12,14.29,0.06,0.8,0.01,321.06,68.21,None,43525.0,Dwayne Washington,24.0,RB,home,49,2020101200,2265,right
8942298,2020-10-13T01:57:56.700,97.12,14.29,0.06,0.74,0.0,324.41,331.53,None,43525.0,Dwayne Washington,24.0,RB,home,50,2020101200,2265,right
8942299,2020-10-13T01:57:56.800,97.11,14.3,0.12,0.65,0.01,328.33,297.67,None,43525.0,Dwayne Washington,24.0,RB,home,51,2020101200,2265,right
8942300,2020-10-13T01:57:56.900,97.09,14.3,0.23,0.71,0.02,331.14,285.23,None,43525.0,Dwayne Washington,24.0,RB,home,52,2020101200,2265,right
8942301,2020-10-13T01:57:57.000,97.07,14.31,0.28,0.55,0.03,331.14,283.08,None,43525.0,Dwayne Washington,24.0,RB,home,53,2020101200,2265,right
8942302,2020-10-13T01:57:57.100,97.03,14.31,0.37,0.58,0.03,331.14,276.12,touchback,43525.0,Dwayne Washington,24.0,RB,home,54,2020101200,2265,right
8942303,2020-10-13T01:57:57.200,96.99,14.32,0.46,0.6,0.04,328.26,275.11,None,43525.0,Dwayne Washington,24.0,RB,home,55,2020101200,2265,right
8942304,2020-10-13T01:57:57.300,96.94,14.33,0.52,0.5,0.05,328.26,282.53,None,43525.0,Dwayne Washington,24.0,RB,home,56,2020101200,2265,right
8942305,2020-10-13T01:57:57.400,96.89,14.34,0.59,0.49,0.06,325.58,282.13,None,43525.0,Dwayne Washington,24.0,RB,home,57,2020101200,2265,right
8942306,2020-10-13T01:57:57.500,96.82,14.35,0.65,0.45,0.06,322.86,282.74,None,43525.0,Dwayne Washington,24.0,RB,home,58,2020101200,2265,right
8942307,2020-10-13T01:57:57.600,96.76,14.37,0.74,0.56,0.07,320.05,285.66,None,43525.0,Dwayne Washington,24.0,RB,home,59,2020101200,2265,right
8942308,2020-10-13T01:57:57.700,96.68,14.39,0.79,0.42,0.08,318.83,283.99,None,43525.0,Dwayne Washington,24.0,RB,home,60,2020101200,2265,right
8942309,2020-10-13T01:57:57.800,96.61,14.41,0.78,0.18,0.08,317.06,283.75,None,43525.0,Dwayne Washington,24.0,RB,home,61,2020101200,2265,right
8942310,2020-10-13T01:57:57.900,96.53,14.43,0.78,0.2,0.08,313.96,288.85,None,43525.0,Dwayne Washington,24.0,RB,home,62,2020101200,2265,right
8942311,2020-10-13T01:57:58.000,96.45,14.45,0.81,0.09,0.08,309.54,283.08,None,43525.0,Dwayne Washington,24.0,RB,home,63,2020101200,2265,right
8942312,2020-10-13T01:57:51.800,43.52,22.31,0.08,0.01,0.01,83.46,343.17,None,43845.0,Stephen Anderson,82.0,TE,away,1,2020101200,2265,right
8942313,2020-10-13T01:57:51.900,43.52,22.32,0.07,0.01,0.01,82.09,344.76,None,43845.0,Stephen Anderson,82.0,TE,away,2,2020101200,2265,right
8942314,2020-10-13T01:57:52.000,43.52,22.33,0.07,0.01,0.01,81.36,345.57,None,43845.0,Stephen Anderson,82.0,TE,away,3,2020101200,2265,right
8942315,2020-10-13T01:57:52.100,43.52,22.34,0.09,0.19,0.01,81.36,24.9,None,43845.0,Stephen Anderson,82.0,TE,away,4,2020101200,2265,right
8942316,2020-10-13T01:57:52.200,43.52,22.34,0.08,0.31,0.01,81.36,77.72,None,43845.0,Stephen Anderson,82.0,TE,away,5,2020101200,2265,right
8942317,2020-10-13T01:57:52.300,43.54,22.32,0.18,0.63,0.02,80.39,138.75,None,43845.0,Stephen Anderson,82.0,TE,away,6,2020101200,2265,right
8942318,2020-10-13T01:57:52.400,43.56,22.31,0.33,0.91,0.03,79.51,122.58,None,43845.0,Stephen Anderson,82.0,TE,away,7,2020101200,2265,right
8942319,2020-10-13T01:57:52.500,43.61,22.3,0.57,1.33,0.05,85.86,104.95,None,43845.0,Stephen Anderson,82.0,TE,away,8,2020101200,2265,right
8942320,2020-10-13T01:57:52.600,43.69,22.28,0.89,1.98,0.08,86.83,100.42,None,43845.0,Stephen Anderson,82.0,TE,away,9,2020101200,2265,right
8942321,2020-10-13T01:57:52.700,43.79,22.27,1.2,2.28,0.11,86.83,96.74,None,43845.0,Stephen Anderson,82.0,TE,away,10,2020101200,2265,right
8942322,2020-10-13T01:57:52.800,43.95,22.26,1.7,3.06,0.15,86.22,95.24,kickoff,43845.0,Stephen Anderson,82.0,TE,away,11,2020101200,2265,right
8942323,2020-10-13T01:57:52.900,44.14,22.25,2.2,3.58,0.2,90.45,92.56,autoevent_kickoff,43845.0,Stephen Anderson,82.0,TE,away,12,2020101200,2265,right
8942324,2020-10-13T01:57:53.000,44.39,22.24,2.66,3.49,0.25,90.45,91.51,None,43845.0,Stephen Anderson,82.0,TE,away,13,2020101200,2265,right
8942325,2020-10-13T01:57:53.100,44.69,22.24,3.13,3.36,0.3,90.45,90.08,None,43845.0,Stephen Anderson,82.0,TE,away,14,2020101200,2265,right
8942326,2020-10-13T01:57:53.200,45.04,22.24,3.68,3.49,0.35,95.27,89.3,None,43845.0,Stephen Anderson,82.0,TE,away,15,2020101200,2265,right
8942327,2020-10-13T01:57:53.300,45.43,22.25,4.13,3.41,0.39,95.27,88.52,None,43845.0,Stephen Anderson,82.0,TE,away,16,2020101200,2265,right
8942328,2020-10-13T01:57:53.400,45.87,22.26,4.52,3.14,0.43,97.32,88.28,None,43845.0,Stephen Anderson,82.0,TE,away,17,2020101200,2265,right
8942329,2020-10-13T01:57:53.500,46.35,22.27,4.91,2.88,0.48,98.23,88.26,None,43845.0,Stephen Anderson,82.0,TE,away,18,2020101200,2265,right
8942330,2020-10-13T01:57:53.600,46.86,22.29,5.3,2.74,0.52,98.23,87.8,None,43845.0,Stephen Anderson,82.0,TE,away,19,2020101200,2265,right
8942331,2020-10-13T01:57:53.700,47.41,22.32,5.68,2.61,0.55,96.85,87.06,None,43845.0,Stephen Anderson,82.0,TE,away,20,2020101200,2265,right
8942332,2020-10-13T01:57:53.800,48.0,22.35,6.0,2.24,0.59,99.6,87.01,None,43845.0,Stephen Anderson,82.0,TE,away,21,2020101200,2265,right
8942333,2020-10-13T01:57:53.900,48.62,22.38,6.36,2.07,0.62,103.08,86.76,None,43845.0,Stephen Anderson,82.0,TE,away,22,2020101200,2265,right
8942334,2020-10-13T01:57:54.000,49.27,22.41,6.61,1.61,0.65,102.01,87.1,None,43845.0,Stephen Anderson,82.0,TE,away,23,2020101200,2265,right
8942335,2020-10-13T01:57:54.100,49.94,22.45,6.8,1.17,0.67,100.68,87.01,None,43845.0,Stephen Anderson,82.0,TE,away,24,2020101200,2265,right
8942336,2020-10-13T01:57:54.200,50.64,22.5,7.03,0.9,0.7,97.92,86.22,None,43845.0,Stephen Anderson,82.0,TE,away,25,2020101200,2265,right
8942337,2020-10-13T01:57:54.300,51.36,22.55,7.2,0.58,0.72,100.59,86.08,None,43845.0,Stephen Anderson,82.0,TE,away,26,2020101200,2265,right
8942338,2020-10-13T01:57:54.400,52.09,22.6,7.33,0.26,0.73,99.22,86.07,None,43845.0,Stephen Anderson,82.0,TE,away,27,2020101200,2265,right
8942339,2020-10-13T01:57:54.500,52.83,22.65,7.39,0.16,0.74,93.75,86.01,None,43845.0,Stephen Anderson,82.0,TE,away,28,2020101200,2265,right
8942340,2020-10-13T01:57:54.600,53.6,22.7,7.61,0.08,0.77,89.82,85.96,None,43845.0,Stephen Anderson,82.0,TE,away,29,2020101200,2265,right
8942341,2020-10-13T01:57:54.700,54.37,22.76,7.7,0.09,0.77,89.82,85.77,None,43845.0,Stephen Anderson,82.0,TE,away,30,2020101200,2265,right
8942342,2020-10-13T01:57:54.800,55.15,22.82,7.79,0.26,0.78,91.29,85.29,None,43845.0,Stephen Anderson,82.0,TE,away,31,2020101200,2265,right
8942343,2020-10-13T01:57:54.900,55.93,22.89,7.83,0.38,0.79,91.29,85.26,None,43845.0,Stephen Anderson,82.0,TE,away,32,2020101200,2265,right
8942344,2020-10-13T01:57:55.000,56.72,22.95,7.92,0.31,0.79,91.29,85.29,None,43845.0,Stephen Anderson,82.0,TE,away,33,2020101200,2265,right
8942345,2020-10-13T01:57:55.100,57.52,23.01,8.0,0.08,0.8,86.37,85.57,None,43845.0,Stephen Anderson,82.0,TE,away,34,2020101200,2265,right
8942346,2020-10-13T01:57:55.200,58.32,23.07,8.08,0.1,0.81,85.76,85.65,None,43845.0,Stephen Anderson,82.0,TE,away,35,2020101200,2265,right
8942347,2020-10-13T01:57:55.300,59.14,23.13,8.2,0.21,0.82,86.85,85.86,None,43845.0,Stephen Anderson,82.0,TE,away,36,2020101200,2265,right
8942348,2020-10-13T01:57:55.400,59.97,23.18,8.33,0.34,0.83,89.52,86.25,None,43845.0,Stephen Anderson,82.0,TE,away,37,2020101200,2265,right
8942349,2020-10-13T01:57:55.500,60.81,23.24,8.44,0.52,0.84,85.85,86.8,None,43845.0,Stephen Anderson,82.0,TE,away,38,2020101200,2265,right
8942350,2020-10-13T01:57:55.600,61.65,23.28,8.5,0.5,0.85,84.95,87.18,None,43845.0,Stephen Anderson,82.0,TE,away,39,2020101200,2265,right
8942351,2020-10-13T01:57:55.700,62.51,23.32,8.62,0.4,0.86,87.98,87.35,None,43845.0,Stephen Anderson,82.0,TE,away,40,2020101200,2265,right
8942352,2020-10-13T01:57:55.800,63.38,23.36,8.65,0.64,0.87,90.0,87.84,None,43845.0,Stephen Anderson,82.0,TE,away,41,2020101200,2265,right
8942353,2020-10-13T01:57:55.900,64.24,23.38,8.65,0.91,0.87,91.65,88.4,None,43845.0,Stephen Anderson,82.0,TE,away,42,2020101200,2265,right
8942354,2020-10-13T01:57:56.000,65.11,23.4,8.64,1.16,0.87,90.43,89.01,None,43845.0,Stephen Anderson,82.0,TE,away,43,2020101200,2265,right
8942355,2020-10-13T01:57:56.100,65.98,23.42,8.62,1.27,0.87,89.83,89.43,None,43845.0,Stephen Anderson,82.0,TE,away,44,2020101200,2265,right
8942356,2020-10-13T01:57:56.200,66.84,23.42,8.58,1.37,0.86,89.83,89.68,None,43845.0,Stephen Anderson,82.0,TE,away,45,2020101200,2265,right
8942357,2020-10-13T01:57:56.300,67.71,23.43,8.55,1.4,0.86,92.07,89.86,None,43845.0,Stephen Anderson,82.0,TE,away,46,2020101200,2265,right
8942358,2020-10-13T01:57:56.400,68.57,23.44,8.59,1.14,0.87,95.22,89.57,None,43845.0,Stephen Anderson,82.0,TE,away,47,2020101200,2265,right
8942359,2020-10-13T01:57:56.500,69.43,23.45,8.55,1.1,0.86,94.39,89.28,None,43845.0,Stephen Anderson,82.0,TE,away,48,2020101200,2265,right
8942360,2020-10-13T01:57:56.600,70.29,23.47,8.52,1.15,0.86,92.5,88.9,None,43845.0,Stephen Anderson,82.0,TE,away,49,2020101200,2265,right
8942361,2020-10-13T01:57:56.700,71.15,23.49,8.46,1.31,0.85,93.56,88.5,None,43845.0,Stephen Anderson,82.0,TE,away,50,2020101200,2265,right
8942362,2020-10-13T01:57:56.800,72.0,23.52,8.45,1.3,0.85,93.56,87.78,None,43845.0,Stephen Anderson,82.0,TE,away,51,2020101200,2265,right
8942363,2020-10-13T01:57:56.900,72.84,23.55,8.41,1.27,0.85,91.05,87.26,None,43845.0,Stephen Anderson,82.0,TE,away,52,2020101200,2265,right
8942364,2020-10-13T01:57:57.000,73.68,23.6,8.34,1.37,0.84,89.25,86.61,None,43845.0,Stephen Anderson,82.0,TE,away,53,2020101200,2265,right
8942365,2020-10-13T01:57:57.100,74.51,23.65,8.24,1.64,0.83,86.67,85.74,touchback,43845.0,Stephen Anderson,82.0,TE,away,54,2020101200,2265,right
8942366,2020-10-13T01:57:57.200,75.32,23.72,8.08,1.92,0.82,84.97,85.04,None,43845.0,Stephen Anderson,82.0,TE,away,55,2020101200,2265,right
8942367,2020-10-13T01:57:57.300,76.12,23.8,7.92,2.15,0.8,83.39,84.13,None,43845.0,Stephen Anderson,82.0,TE,away,56,2020101200,2265,right
8942368,2020-10-13T01:57:57.400,76.9,23.88,7.72,2.38,0.78,82.56,83.41,None,43845.0,Stephen Anderson,82.0,TE,away,57,2020101200,2265,right
8942369,2020-10-13T01:57:57.500,77.65,23.98,7.51,2.7,0.76,80.04,81.68,None,43845.0,Stephen Anderson,82.0,TE,away,58,2020101200,2265,right
8942370,2020-10-13T01:57:57.600,78.38,24.1,7.3,2.85,0.74,74.93,80.08,None,43845.0,Stephen Anderson,82.0,TE,away,59,2020101200,2265,right
8942371,2020-10-13T01:57:57.700,79.08,24.25,7.01,3.18,0.71,74.93,77.86,None,43845.0,Stephen Anderson,82.0,TE,away,60,2020101200,2265,right
8942372,2020-10-13T01:57:57.800,79.76,24.42,6.8,3.23,0.7,76.99,75.52,None,43845.0,Stephen Anderson,82.0,TE,away,61,2020101200,2265,right
8942373,2020-10-13T01:57:57.900,80.4,24.6,6.54,3.31,0.67,77.71,73.21,None,43845.0,Stephen Anderson,82.0,TE,away,62,2020101200,2265,right
8942374,2020-10-13T01:57:58.000,81.0,24.8,6.21,3.64,0.64,81.47,71.04,None,43845.0,Stephen Anderson,82.0,TE,away,63,2020101200,2265,right
8942375,2020-10-13T01:57:51.800,59.32,22.63,0.03,0.08,0.0,293.84,211.02,None,44075.0,Garrett Griffin,45.0,TE,home,1,2020101200,2265,right
8942376,2020-10-13T01:57:51.900,59.32,22.63,0.02,0.02,0.0,293.84,182.94,None,44075.0,Garrett Griffin,45.0,TE,home,2,2020101200,2265,right
8942377,2020-10-13T01:57:52.000,59.32,22.63,0.03,0.05,0.0,293.18,152.06,None,44075.0,Garrett Griffin,45.0,TE,home,3,2020101200,2265,right
8942378,2020-10-13T01:57:52.100,59.32,22.63,0.03,0.08,0.0,292.43,155.44,None,44075.0,Garrett Griffin,45.0,TE,home,4,2020101200,2265,right
8942379,2020-10-13T01:57:52.200,59.33,22.63,0.03,0.08,0.0,292.43,136.88,None,44075.0,Garrett Griffin,45.0,TE,home,5,2020101200,2265,right
8942380,2020-10-13T01:57:52.300,59.33,22.63,0.04,0.1,0.0,291.56,141.16,None,44075.0,Garrett Griffin,45.0,TE,home,6,2020101200,2265,right
8942381,2020-10-13T01:57:52.400,59.34,22.63,0.14,0.39,0.01,292.58,82.94,None,44075.0,Garrett Griffin,45.0,TE,home,7,2020101200,2265,right
8942382,2020-10-13T01:57:52.500,59.36,22.63,0.24,0.61,0.02,294.87,83.28,None,44075.0,Garrett Griffin,45.0,TE,home,8,2020101200,2265,right
8942383,2020-10-13T01:57:52.600,59.39,22.64,0.38,0.86,0.03,297.96,82.62,None,44075.0,Garrett Griffin,45.0,TE,home,9,2020101200,2265,right
8942384,2020-10-13T01:57:52.700,59.44,22.64,0.58,1.2,0.05,303.22,83.0,None,44075.0,Garrett Griffin,45.0,TE,home,10,2020101200,2265,right
8942385,2020-10-13T01:57:52.800,59.52,22.66,0.89,1.89,0.07,315.12,77.68,kickoff,44075.0,Garrett Griffin,45.0,TE,home,11,2020101200,2265,right
8942386,2020-10-13T01:57:52.900,59.61,22.68,1.15,2.21,0.1,322.0,76.74,autoevent_kickoff,44075.0,Garrett Griffin,45.0,TE,home,12,2020101200,2265,right
8942387,2020-10-13T01:57:53.000,59.75,22.71,1.57,2.81,0.14,330.56,76.38,None,44075.0,Garrett Griffin,45.0,TE,home,13,2020101200,2265,right
