,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11634632,2020-09-13T22:47:55.700,76.87,34.0,1.9,3.63,0.19,105.15,120.93,None,38470.0,Craig Robertson,52.0,OLB,home,47,2020091310,3116,right
11634633,2020-09-13T22:47:55.800,77.0,33.9,1.7,3.23,0.17,112.23,130.06,kickoff_land,38470.0,Craig Robertson,52.0,OLB,home,48,2020091310,3116,right
11634634,2020-09-13T22:47:55.900,77.13,33.77,1.62,2.68,0.19,113.5,139.09,None,38470.0,Craig Robertson,52.0,OLB,home,49,2020091310,3116,right
11634635,2020-09-13T22:47:56.000,77.23,33.63,1.62,2.29,0.17,114.78,149.12,touchback,38470.0,Craig Robertson,52.0,OLB,home,50,2020091310,3116,right
11634636,2020-09-13T22:47:56.100,77.3,33.47,1.64,1.82,0.18,128.93,156.14,None,38470.0,Craig Robertson,52.0,OLB,home,51,2020091310,3116,right
11634637,2020-09-13T22:47:56.200,77.37,33.3,1.62,1.48,0.18,136.61,161.94,None,38470.0,Craig Robertson,52.0,OLB,home,52,2020091310,3116,right
11634638,2020-09-13T22:47:56.300,77.4,33.17,1.75,1.28,0.14,139.9,167.23,None,38470.0,Craig Robertson,52.0,OLB,home,53,2020091310,3116,right
11634639,2020-09-13T22:47:56.400,77.43,32.97,1.77,1.06,0.2,144.4,171.0,None,38470.0,Craig Robertson,52.0,OLB,home,54,2020091310,3116,right
11634640,2020-09-13T22:47:56.500,77.47,32.77,1.98,0.95,0.2,145.2,173.7,None,38470.0,Craig Robertson,52.0,OLB,home,55,2020091310,3116,right
11634641,2020-09-13T22:47:56.600,77.43,32.37,2.58,1.24,0.4,124.01,179.78,None,38470.0,Craig Robertson,52.0,OLB,home,56,2020091310,3116,right
11634642,2020-09-13T22:47:56.700,77.43,32.13,2.49,0.71,0.23,150.11,181.0,None,38470.0,Craig Robertson,52.0,OLB,home,57,2020091310,3116,right
11634643,2020-09-13T22:47:56.800,77.4,31.73,2.65,1.74,0.4,94.0,183.75,None,38470.0,Craig Robertson,52.0,OLB,home,58,2020091310,3116,right
11634644,2020-09-13T22:47:56.900,77.37,31.37,2.63,2.94,0.37,119.89,184.14,None,38470.0,Craig Robertson,52.0,OLB,home,59,2020091310,3116,right
11634645,2020-09-13T22:47:51.100,44.13,41.28,0.06,0.24,0.01,91.01,95.66,None,39993.0,Kevin Minter,51.0,MLB,away,1,2020091310,3116,right
11634646,2020-09-13T22:47:51.200,44.14,41.27,0.09,0.17,0.01,91.01,114.78,None,39993.0,Kevin Minter,51.0,MLB,away,2,2020091310,3116,right
11634647,2020-09-13T22:47:51.300,44.15,41.27,0.13,0.22,0.01,91.01,114.7,None,39993.0,Kevin Minter,51.0,MLB,away,3,2020091310,3116,right
11634648,2020-09-13T22:47:51.400,44.17,41.27,0.19,0.39,0.02,91.95,88.85,None,39993.0,Kevin Minter,51.0,MLB,away,4,2020091310,3116,right
11634649,2020-09-13T22:47:51.500,44.2,41.28,0.37,0.85,0.04,93.55,83.11,None,39993.0,Kevin Minter,51.0,MLB,away,5,2020091310,3116,right
11634650,2020-09-13T22:47:51.600,44.25,41.28,0.5,1.01,0.04,92.42,85.41,None,39993.0,Kevin Minter,51.0,MLB,away,6,2020091310,3116,right
11634651,2020-09-13T22:47:51.700,44.31,41.28,0.77,1.55,0.07,93.5,89.1,None,39993.0,Kevin Minter,51.0,MLB,away,7,2020091310,3116,right
11634652,2020-09-13T22:47:51.800,44.42,41.29,1.2,2.44,0.11,90.98,88.77,None,39993.0,Kevin Minter,51.0,MLB,away,8,2020091310,3116,right
11634653,2020-09-13T22:47:51.900,44.57,41.29,1.59,2.91,0.14,88.97,89.53,None,39993.0,Kevin Minter,51.0,MLB,away,9,2020091310,3116,right
11634654,2020-09-13T22:47:52.000,44.76,41.29,2.13,3.6,0.2,93.51,90.39,None,39993.0,Kevin Minter,51.0,MLB,away,10,2020091310,3116,right
11634655,2020-09-13T22:47:52.100,45.01,41.29,2.64,3.68,0.24,94.1,89.88,kickoff,39993.0,Kevin Minter,51.0,MLB,away,11,2020091310,3116,right
11634656,2020-09-13T22:47:52.200,45.31,41.3,3.24,4.06,0.3,92.02,89.34,None,39993.0,Kevin Minter,51.0,MLB,away,12,2020091310,3116,right
11634657,2020-09-13T22:47:52.300,45.66,41.3,3.74,3.95,0.35,92.02,88.49,None,39993.0,Kevin Minter,51.0,MLB,away,13,2020091310,3116,right
11634658,2020-09-13T22:47:52.400,46.07,41.32,4.3,3.89,0.41,94.44,88.34,None,39993.0,Kevin Minter,51.0,MLB,away,14,2020091310,3116,right
11634659,2020-09-13T22:47:52.500,46.52,41.33,4.76,3.41,0.46,95.59,87.87,None,39993.0,Kevin Minter,51.0,MLB,away,15,2020091310,3116,right
11634660,2020-09-13T22:47:52.600,47.03,41.35,5.21,3.0,0.51,94.57,88.02,None,39993.0,Kevin Minter,51.0,MLB,away,16,2020091310,3116,right
11634661,2020-09-13T22:47:52.700,47.57,41.37,5.54,2.44,0.54,94.57,88.0,None,39993.0,Kevin Minter,51.0,MLB,away,17,2020091310,3116,right
11634662,2020-09-13T22:47:52.800,48.15,41.39,5.84,1.94,0.58,94.57,88.11,None,39993.0,Kevin Minter,51.0,MLB,away,18,2020091310,3116,right
11634663,2020-09-13T22:47:52.900,48.75,41.4,6.15,1.59,0.61,96.09,88.26,None,39993.0,Kevin Minter,51.0,MLB,away,19,2020091310,3116,right
11634664,2020-09-13T22:47:53.000,49.39,41.42,6.43,1.35,0.64,93.28,88.66,None,39993.0,Kevin Minter,51.0,MLB,away,20,2020091310,3116,right
11634665,2020-09-13T22:47:53.100,50.05,41.43,6.62,0.99,0.66,93.28,88.89,None,39993.0,Kevin Minter,51.0,MLB,away,21,2020091310,3116,right
11634666,2020-09-13T22:47:53.200,50.73,41.44,6.82,0.76,0.68,92.56,89.11,None,39993.0,Kevin Minter,51.0,MLB,away,22,2020091310,3116,right
11634667,2020-09-13T22:47:53.300,51.44,41.45,7.03,0.62,0.71,92.56,89.04,None,39993.0,Kevin Minter,51.0,MLB,away,23,2020091310,3116,right
11634668,2020-09-13T22:47:53.400,52.16,41.46,7.22,0.61,0.72,90.28,89.22,None,39993.0,Kevin Minter,51.0,MLB,away,24,2020091310,3116,right
11634669,2020-09-13T22:47:53.500,52.9,41.47,7.38,0.46,0.74,90.28,89.23,None,39993.0,Kevin Minter,51.0,MLB,away,25,2020091310,3116,right
11634670,2020-09-13T22:47:53.600,53.65,41.48,7.5,0.27,0.75,90.28,89.25,None,39993.0,Kevin Minter,51.0,MLB,away,26,2020091310,3116,right
11634671,2020-09-13T22:47:53.700,54.42,41.48,7.64,0.28,0.77,88.17,89.78,None,39993.0,Kevin Minter,51.0,MLB,away,27,2020091310,3116,right
11634672,2020-09-13T22:47:53.800,55.19,41.48,7.75,0.29,0.77,90.37,89.97,None,39993.0,Kevin Minter,51.0,MLB,away,28,2020091310,3116,right
11634673,2020-09-13T22:47:53.900,55.97,41.49,7.85,0.12,0.78,90.37,89.72,None,39993.0,Kevin Minter,51.0,MLB,away,29,2020091310,3116,right
11634674,2020-09-13T22:47:54.000,56.77,41.5,7.94,0.04,0.79,91.1,89.56,None,39993.0,Kevin Minter,51.0,MLB,away,30,2020091310,3116,right
11634675,2020-09-13T22:47:54.100,57.57,41.51,8.08,0.19,0.81,88.85,89.37,None,39993.0,Kevin Minter,51.0,MLB,away,31,2020091310,3116,right
11634676,2020-09-13T22:47:54.200,58.38,41.52,8.18,0.37,0.81,88.85,89.01,None,39993.0,Kevin Minter,51.0,MLB,away,32,2020091310,3116,right
11634677,2020-09-13T22:47:54.300,59.2,41.53,8.24,0.32,0.82,87.27,88.86,None,39993.0,Kevin Minter,51.0,MLB,away,33,2020091310,3116,right
11634678,2020-09-13T22:47:54.400,60.03,41.55,8.34,0.28,0.83,87.27,88.62,None,39993.0,Kevin Minter,51.0,MLB,away,34,2020091310,3116,right
11634679,2020-09-13T22:47:54.500,60.87,41.57,8.45,0.18,0.84,85.22,88.53,None,39993.0,Kevin Minter,51.0,MLB,away,35,2020091310,3116,right
11634680,2020-09-13T22:47:54.600,61.72,41.6,8.5,0.25,0.85,85.22,88.39,None,39993.0,Kevin Minter,51.0,MLB,away,36,2020091310,3116,right
11634681,2020-09-13T22:47:54.700,62.58,41.62,8.56,0.39,0.86,91.69,88.18,None,39993.0,Kevin Minter,51.0,MLB,away,37,2020091310,3116,right
11634682,2020-09-13T22:47:54.800,63.44,41.65,8.59,0.68,0.86,91.69,87.78,None,39993.0,Kevin Minter,51.0,MLB,away,38,2020091310,3116,right
11634683,2020-09-13T22:47:54.900,64.31,41.69,8.65,0.76,0.87,88.04,87.43,None,39993.0,Kevin Minter,51.0,MLB,away,39,2020091310,3116,right
11634684,2020-09-13T22:47:55.000,65.18,41.73,8.66,0.9,0.87,89.02,87.29,None,39993.0,Kevin Minter,51.0,MLB,away,40,2020091310,3116,right
11634685,2020-09-13T22:47:55.100,66.05,41.77,8.67,0.96,0.87,91.59,87.12,None,39993.0,Kevin Minter,51.0,MLB,away,41,2020091310,3116,right
11634686,2020-09-13T22:47:55.200,66.92,41.82,8.61,1.23,0.87,88.29,87.08,None,39993.0,Kevin Minter,51.0,MLB,away,42,2020091310,3116,right
11634687,2020-09-13T22:47:55.300,67.79,41.85,8.64,0.97,0.87,82.99,87.5,None,39993.0,Kevin Minter,51.0,MLB,away,43,2020091310,3116,right
11634688,2020-09-13T22:47:55.400,68.66,41.89,8.64,1.03,0.87,83.8,87.6,None,39993.0,Kevin Minter,51.0,MLB,away,44,2020091310,3116,right
11634689,2020-09-13T22:47:55.500,69.53,41.92,8.66,1.07,0.87,85.91,87.86,None,39993.0,Kevin Minter,51.0,MLB,away,45,2020091310,3116,right
11634690,2020-09-13T22:47:55.600,70.41,41.95,8.7,1.0,0.88,89.09,87.97,None,39993.0,Kevin Minter,51.0,MLB,away,46,2020091310,3116,right
11634691,2020-09-13T22:47:55.700,71.29,41.98,8.73,0.99,0.88,84.47,88.14,None,39993.0,Kevin Minter,51.0,MLB,away,47,2020091310,3116,right
