,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8316614,2020-10-19T21:37:30.500,112.93,27.81,1.54,0.23,0.16,141.8,16.24,None,35527.0,Andre Roberts,18.0,WR,home,22,2020101901,817,right
8316615,2020-10-19T21:37:30.600,112.97,27.94,1.38,0.79,0.14,140.43,15.58,None,35527.0,Andre Roberts,18.0,WR,home,23,2020101901,817,right
8316616,2020-10-19T21:37:30.700,113.01,28.06,1.25,1.08,0.13,141.73,15.86,None,35527.0,Andre Roberts,18.0,WR,home,24,2020101901,817,right
8316617,2020-10-19T21:37:30.800,113.04,28.17,1.1,1.26,0.11,142.89,16.68,None,35527.0,Andre Roberts,18.0,WR,home,25,2020101901,817,right
8316618,2020-10-19T21:37:30.900,113.08,28.25,0.87,1.52,0.09,132.36,20.1,None,35527.0,Andre Roberts,18.0,WR,home,26,2020101901,817,right
8316619,2020-10-19T21:37:31.000,113.11,28.33,0.73,1.47,0.08,132.36,23.68,None,35527.0,Andre Roberts,18.0,WR,home,27,2020101901,817,right
8316620,2020-10-19T21:37:31.100,113.14,28.38,0.52,1.64,0.06,127.05,33.1,None,35527.0,Andre Roberts,18.0,WR,home,28,2020101901,817,right
8316621,2020-10-19T21:37:31.200,113.17,28.42,0.44,1.38,0.05,127.05,44.3,None,35527.0,Andre Roberts,18.0,WR,home,29,2020101901,817,right
8316622,2020-10-19T21:37:31.300,113.21,28.44,0.37,1.29,0.04,120.91,65.91,None,35527.0,Andre Roberts,18.0,WR,home,30,2020101901,817,right
8316623,2020-10-19T21:37:31.400,113.23,28.45,0.31,1.05,0.03,115.54,79.89,None,35527.0,Andre Roberts,18.0,WR,home,31,2020101901,817,right
8316624,2020-10-19T21:37:31.500,113.27,28.46,0.31,0.76,0.03,111.21,88.6,None,35527.0,Andre Roberts,18.0,WR,home,32,2020101901,817,right
8316625,2020-10-19T21:37:31.600,113.3,28.46,0.31,0.59,0.03,107.64,100.5,None,35527.0,Andre Roberts,18.0,WR,home,33,2020101901,817,right
8316626,2020-10-19T21:37:31.700,113.33,28.45,0.3,0.37,0.03,105.56,104.15,None,35527.0,Andre Roberts,18.0,WR,home,34,2020101901,817,right
8316627,2020-10-19T21:37:31.800,113.35,28.44,0.27,0.28,0.03,103.76,110.67,None,35527.0,Andre Roberts,18.0,WR,home,35,2020101901,817,right
8316628,2020-10-19T21:37:31.900,113.38,28.44,0.25,0.21,0.03,102.59,111.21,None,35527.0,Andre Roberts,18.0,WR,home,36,2020101901,817,right
8316629,2020-10-19T21:37:32.000,113.4,28.43,0.24,0.18,0.03,101.17,114.56,None,35527.0,Andre Roberts,18.0,WR,home,37,2020101901,817,right
8316630,2020-10-19T21:37:32.100,113.42,28.42,0.23,0.18,0.02,99.05,118.23,None,35527.0,Andre Roberts,18.0,WR,home,38,2020101901,817,right
8316631,2020-10-19T21:37:32.200,113.44,28.41,0.19,0.23,0.02,95.67,109.29,None,35527.0,Andre Roberts,18.0,WR,home,39,2020101901,817,right
8316632,2020-10-19T21:37:32.300,113.46,28.41,0.15,0.34,0.02,94.07,86.79,None,35527.0,Andre Roberts,18.0,WR,home,40,2020101901,817,right
8316633,2020-10-19T21:37:32.400,113.47,28.43,0.2,0.69,0.02,93.17,34.91,None,35527.0,Andre Roberts,18.0,WR,home,41,2020101901,817,right
8316634,2020-10-19T21:37:32.500,113.47,28.44,0.17,0.54,0.01,92.33,20.43,None,35527.0,Andre Roberts,18.0,WR,home,42,2020101901,817,right
8316635,2020-10-19T21:37:32.600,113.48,28.44,0.11,0.33,0.01,91.15,15.88,None,35527.0,Andre Roberts,18.0,WR,home,43,2020101901,817,right
8316636,2020-10-19T21:37:32.700,113.48,28.44,0.02,0.3,0.0,93.03,359.34,None,35527.0,Andre Roberts,18.0,WR,home,44,2020101901,817,right
8316637,2020-10-19T21:37:32.800,113.49,28.45,0.05,0.19,0.01,93.03,10.9,None,35527.0,Andre Roberts,18.0,WR,home,45,2020101901,817,right
8316638,2020-10-19T21:37:32.900,113.48,28.45,0.05,0.21,0.01,90.74,326.64,None,35527.0,Andre Roberts,18.0,WR,home,46,2020101901,817,right
8316639,2020-10-19T21:37:33.000,113.48,28.46,0.07,0.24,0.01,58.76,291.48,None,35527.0,Andre Roberts,18.0,WR,home,47,2020101901,817,right
8316640,2020-10-19T21:37:33.100,113.46,28.46,0.13,0.27,0.01,7.26,292.15,None,35527.0,Andre Roberts,18.0,WR,home,48,2020101901,817,right
8316641,2020-10-19T21:37:33.200,113.43,28.47,0.32,0.7,0.03,321.54,279.63,None,35527.0,Andre Roberts,18.0,WR,home,49,2020101901,817,right
8316642,2020-10-19T21:37:33.300,113.38,28.48,0.51,1.08,0.05,314.56,278.8,None,35527.0,Andre Roberts,18.0,WR,home,50,2020101901,817,right
8316643,2020-10-19T21:37:33.400,113.32,28.48,0.63,1.1,0.06,311.24,275.97,None,35527.0,Andre Roberts,18.0,WR,home,51,2020101901,817,right
8316644,2020-10-19T21:37:33.500,113.26,28.49,0.71,0.91,0.07,305.94,274.03,touchback,35527.0,Andre Roberts,18.0,WR,home,52,2020101901,817,right
8316645,2020-10-19T21:37:33.600,113.19,28.48,0.76,0.67,0.07,300.31,271.35,None,35527.0,Andre Roberts,18.0,WR,home,53,2020101901,817,right
8316646,2020-10-19T21:37:33.700,113.11,28.48,0.8,0.48,0.07,289.59,267.69,None,35527.0,Andre Roberts,18.0,WR,home,54,2020101901,817,right
8316647,2020-10-19T21:37:33.800,113.04,28.49,0.8,0.19,0.08,286.55,273.31,None,35527.0,Andre Roberts,18.0,WR,home,55,2020101901,817,right
8316648,2020-10-19T21:37:33.900,112.94,28.47,0.94,0.45,0.1,283.76,265.05,None,35527.0,Andre Roberts,18.0,WR,home,56,2020101901,817,right
8316649,2020-10-19T21:37:34.000,112.84,28.46,0.99,0.48,0.1,275.94,261.14,None,35527.0,Andre Roberts,18.0,WR,home,57,2020101901,817,right
8316650,2020-10-19T21:37:34.100,112.74,28.45,1.02,0.28,0.1,271.17,262.92,None,35527.0,Andre Roberts,18.0,WR,home,58,2020101901,817,right
8316651,2020-10-19T21:37:34.200,112.64,28.43,1.06,0.28,0.1,267.69,260.93,None,35527.0,Andre Roberts,18.0,WR,home,59,2020101901,817,right
8316652,2020-10-19T21:37:34.300,112.52,28.41,1.18,0.43,0.12,263.43,259.2,None,35527.0,Andre Roberts,18.0,WR,home,60,2020101901,817,right
8316653,2020-10-19T21:37:34.400,112.4,28.38,1.28,0.54,0.13,254.13,256.05,None,35527.0,Andre Roberts,18.0,WR,home,61,2020101901,817,right
8316654,2020-10-19T21:37:28.400,91.37,39.46,0.11,0.39,0.01,252.37,119.16,None,37200.0,Taiwan Jones,25.0,RB,home,1,2020101901,817,right
8316655,2020-10-19T21:37:28.500,91.39,39.45,0.16,0.42,0.01,252.37,125.47,None,37200.0,Taiwan Jones,25.0,RB,home,2,2020101901,817,right
8316656,2020-10-19T21:37:28.600,91.4,39.45,0.15,0.26,0.01,251.64,124.91,None,37200.0,Taiwan Jones,25.0,RB,home,3,2020101901,817,right
8316657,2020-10-19T21:37:28.700,91.41,39.42,0.37,0.79,0.03,251.64,145.75,None,37200.0,Taiwan Jones,25.0,RB,home,4,2020101901,817,right
8316658,2020-10-19T21:37:28.800,91.44,39.38,0.53,1.06,0.05,249.33,147.22,None,37200.0,Taiwan Jones,25.0,RB,home,5,2020101901,817,right
8316659,2020-10-19T21:37:28.900,91.48,39.32,0.71,1.2,0.07,248.48,146.73,None,37200.0,Taiwan Jones,25.0,RB,home,6,2020101901,817,right
8316660,2020-10-19T21:37:29.000,91.53,39.25,0.89,1.26,0.08,248.48,147.16,None,37200.0,Taiwan Jones,25.0,RB,home,7,2020101901,817,right
8316661,2020-10-19T21:37:29.100,91.57,39.17,1.05,1.28,0.1,249.13,150.28,None,37200.0,Taiwan Jones,25.0,RB,home,8,2020101901,817,right
8316662,2020-10-19T21:37:29.200,91.63,39.07,1.24,1.38,0.11,247.3,149.0,None,37200.0,Taiwan Jones,25.0,RB,home,9,2020101901,817,right
8316663,2020-10-19T21:37:29.300,91.71,38.96,1.41,1.27,0.13,241.57,146.71,None,37200.0,Taiwan Jones,25.0,RB,home,10,2020101901,817,right
8316664,2020-10-19T21:37:29.400,91.79,38.84,1.53,1.06,0.15,234.54,144.63,kickoff,37200.0,Taiwan Jones,25.0,RB,home,11,2020101901,817,right
8316665,2020-10-19T21:37:29.500,91.89,38.71,1.71,1.14,0.16,229.64,141.84,None,37200.0,Taiwan Jones,25.0,RB,home,12,2020101901,817,right
8316666,2020-10-19T21:37:29.600,92.0,38.56,1.9,1.14,0.18,225.23,141.06,None,37200.0,Taiwan Jones,25.0,RB,home,13,2020101901,817,right
8316667,2020-10-19T21:37:29.700,92.12,38.4,2.05,0.97,0.2,221.65,142.65,None,37200.0,Taiwan Jones,25.0,RB,home,14,2020101901,817,right
8316668,2020-10-19T21:37:29.800,92.26,38.23,2.21,0.92,0.22,219.29,141.43,None,37200.0,Taiwan Jones,25.0,RB,home,15,2020101901,817,right
8316669,2020-10-19T21:37:29.900,92.4,38.04,2.38,0.89,0.24,209.44,142.08,None,37200.0,Taiwan Jones,25.0,RB,home,16,2020101901,817,right
8316670,2020-10-19T21:37:30.000,92.56,37.85,2.51,0.78,0.25,201.67,141.66,None,37200.0,Taiwan Jones,25.0,RB,home,17,2020101901,817,right
8316671,2020-10-19T21:37:30.100,92.71,37.65,2.53,0.46,0.25,194.21,142.42,None,37200.0,Taiwan Jones,25.0,RB,home,18,2020101901,817,right
8316672,2020-10-19T21:37:30.200,92.87,37.44,2.62,0.35,0.26,189.45,142.6,None,37200.0,Taiwan Jones,25.0,RB,home,19,2020101901,817,right
8316673,2020-10-19T21:37:30.300,93.05,37.23,2.75,0.36,0.28,184.82,140.96,None,37200.0,Taiwan Jones,25.0,RB,home,20,2020101901,817,right
8316674,2020-10-19T21:37:30.400,93.22,37.01,2.76,0.26,0.27,182.92,140.17,None,37200.0,Taiwan Jones,25.0,RB,home,21,2020101901,817,right
8316675,2020-10-19T21:37:30.500,93.4,36.81,2.74,0.48,0.27,179.02,137.94,None,37200.0,Taiwan Jones,25.0,RB,home,22,2020101901,817,right
8316676,2020-10-19T21:37:30.600,93.59,36.61,2.73,0.55,0.27,172.58,136.68,None,37200.0,Taiwan Jones,25.0,RB,home,23,2020101901,817,right
8316677,2020-10-19T21:37:30.700,93.78,36.4,2.78,0.42,0.28,170.12,136.71,None,37200.0,Taiwan Jones,25.0,RB,home,24,2020101901,817,right
8316678,2020-10-19T21:37:30.800,93.97,36.2,2.75,0.45,0.28,170.79,136.84,None,37200.0,Taiwan Jones,25.0,RB,home,25,2020101901,817,right
8316679,2020-10-19T21:37:30.900,94.16,36.0,2.76,0.42,0.28,168.76,136.48,None,37200.0,Taiwan Jones,25.0,RB,home,26,2020101901,817,right
8316680,2020-10-19T21:37:31.000,94.35,35.79,2.71,0.53,0.27,164.98,137.43,None,37200.0,Taiwan Jones,25.0,RB,home,27,2020101901,817,right
8316681,2020-10-19T21:37:31.100,94.53,35.59,2.66,0.63,0.27,161.29,138.13,None,37200.0,Taiwan Jones,25.0,RB,home,28,2020101901,817,right
8316682,2020-10-19T21:37:31.200,94.7,35.39,2.61,0.73,0.26,158.35,139.29,None,37200.0,Taiwan Jones,25.0,RB,home,29,2020101901,817,right
8316683,2020-10-19T21:37:31.300,94.86,35.19,2.55,0.8,0.26,157.63,140.32,None,37200.0,Taiwan Jones,25.0,RB,home,30,2020101901,817,right
8316684,2020-10-19T21:37:31.400,95.02,35.0,2.48,0.89,0.25,159.74,141.51,None,37200.0,Taiwan Jones,25.0,RB,home,31,2020101901,817,right
8316685,2020-10-19T21:37:31.500,95.17,34.8,2.42,0.9,0.25,163.94,142.72,None,37200.0,Taiwan Jones,25.0,RB,home,32,2020101901,817,right
8316686,2020-10-19T21:37:31.600,95.31,34.6,2.37,0.94,0.24,164.87,145.18,None,37200.0,Taiwan Jones,25.0,RB,home,33,2020101901,817,right
8316687,2020-10-19T21:37:31.700,95.44,34.41,2.24,1.13,0.23,165.66,147.65,None,37200.0,Taiwan Jones,25.0,RB,home,34,2020101901,817,right
8316688,2020-10-19T21:37:31.800,95.54,34.23,2.1,1.38,0.21,168.57,151.73,None,37200.0,Taiwan Jones,25.0,RB,home,35,2020101901,817,right
8316689,2020-10-19T21:37:31.900,95.63,34.04,1.97,1.49,0.2,171.9,155.18,None,37200.0,Taiwan Jones,25.0,RB,home,36,2020101901,817,right
8316690,2020-10-19T21:37:32.000,95.7,33.88,1.79,1.58,0.18,175.16,158.04,None,37200.0,Taiwan Jones,25.0,RB,home,37,2020101901,817,right
8316691,2020-10-19T21:37:32.100,95.76,33.72,1.62,1.63,0.17,176.83,161.6,None,37200.0,Taiwan Jones,25.0,RB,home,38,2020101901,817,right
8316692,2020-10-19T21:37:32.200,95.79,33.59,1.41,1.78,0.14,181.81,166.81,None,37200.0,Taiwan Jones,25.0,RB,home,39,2020101901,817,right
8316693,2020-10-19T21:37:32.300,95.82,33.45,1.27,1.76,0.13,186.44,172.38,None,37200.0,Taiwan Jones,25.0,RB,home,40,2020101901,817,right
8316694,2020-10-19T21:37:32.400,95.83,33.33,1.2,1.59,0.13,191.57,178.85,None,37200.0,Taiwan Jones,25.0,RB,home,41,2020101901,817,right
8316695,2020-10-19T21:37:32.500,95.82,33.21,1.12,1.44,0.12,199.48,185.19,None,37200.0,Taiwan Jones,25.0,RB,home,42,2020101901,817,right
8316696,2020-10-19T21:37:32.600,95.8,33.09,1.19,1.32,0.12,208.7,193.87,None,37200.0,Taiwan Jones,25.0,RB,home,43,2020101901,817,right
8316697,2020-10-19T21:37:32.700,95.77,32.97,1.23,1.22,0.12,214.01,200.37,None,37200.0,Taiwan Jones,25.0,RB,home,44,2020101901,817,right
8316698,2020-10-19T21:37:32.800,95.72,32.85,1.29,1.04,0.13,220.15,204.67,None,37200.0,Taiwan Jones,25.0,RB,home,45,2020101901,817,right
8316699,2020-10-19T21:37:32.900,95.66,32.73,1.38,0.84,0.14,233.78,206.38,None,37200.0,Taiwan Jones,25.0,RB,home,46,2020101901,817,right
8316700,2020-10-19T21:37:33.000,95.59,32.61,1.43,0.78,0.14,239.76,210.65,None,37200.0,Taiwan Jones,25.0,RB,home,47,2020101901,817,right
8316701,2020-10-19T21:37:33.100,95.51,32.49,1.51,0.84,0.15,244.77,214.85,None,37200.0,Taiwan Jones,25.0,RB,home,48,2020101901,817,right
8316702,2020-10-19T21:37:33.200,95.42,32.36,1.58,0.84,0.15,248.8,218.77,None,37200.0,Taiwan Jones,25.0,RB,home,49,2020101901,817,right
8316703,2020-10-19T21:37:33.300,95.31,32.24,1.69,0.71,0.17,249.72,218.95,None,37200.0,Taiwan Jones,25.0,RB,home,50,2020101901,817,right
8316704,2020-10-19T21:37:33.400,95.2,32.1,1.79,0.71,0.18,248.08,220.73,None,37200.0,Taiwan Jones,25.0,RB,home,51,2020101901,817,right
8316705,2020-10-19T21:37:33.500,95.08,31.96,1.89,0.66,0.19,247.39,221.43,touchback,37200.0,Taiwan Jones,25.0,RB,home,52,2020101901,817,right
8316706,2020-10-19T21:37:33.600,94.94,31.82,2.02,0.76,0.2,248.43,223.69,None,37200.0,Taiwan Jones,25.0,RB,home,53,2020101901,817,right
8316707,2020-10-19T21:37:33.700,94.8,31.67,2.12,0.69,0.21,247.38,224.01,None,37200.0,Taiwan Jones,25.0,RB,home,54,2020101901,817,right
8316708,2020-10-19T21:37:33.800,94.64,31.52,2.21,0.64,0.22,247.38,225.38,None,37200.0,Taiwan Jones,25.0,RB,home,55,2020101901,817,right
8316709,2020-10-19T21:37:33.900,94.48,31.36,2.27,0.56,0.22,246.34,227.05,None,37200.0,Taiwan Jones,25.0,RB,home,56,2020101901,817,right
8316710,2020-10-19T21:37:34.000,94.31,31.21,2.35,0.42,0.23,245.19,227.08,None,37200.0,Taiwan Jones,25.0,RB,home,57,2020101901,817,right
8316711,2020-10-19T21:37:34.100,94.13,31.03,2.54,0.62,0.25,229.59,226.67,None,37200.0,Taiwan Jones,25.0,RB,home,58,2020101901,817,right
8316712,2020-10-19T21:37:34.200,93.93,30.85,2.65,0.59,0.27,220.14,226.61,None,37200.0,Taiwan Jones,25.0,RB,home,59,2020101901,817,right
8316713,2020-10-19T21:37:34.300,93.74,30.67,2.69,0.36,0.27,217.97,226.67,None,37200.0,Taiwan Jones,25.0,RB,home,60,2020101901,817,right
8316714,2020-10-19T21:37:34.400,93.54,30.49,2.68,0.06,0.27,218.98,226.75,None,37200.0,Taiwan Jones,25.0,RB,home,61,2020101901,817,right
8316715,2020-10-19T21:37:28.400,69.88,33.38,0.04,0.68,0.01,168.45,290.53,None,40657.0,Deon Lacey,40.0,OLB,home,1,2020101901,817,right
8316716,2020-10-19T21:37:28.500,69.87,33.38,0.16,0.81,0.01,168.45,267.74,None,40657.0,Deon Lacey,40.0,OLB,home,2,2020101901,817,right
8316717,2020-10-19T21:37:28.600,69.87,33.38,0.07,0.36,0.01,168.45,285.43,None,40657.0,Deon Lacey,40.0,OLB,home,3,2020101901,817,right
8316718,2020-10-19T21:37:28.700,69.87,33.38,0.11,0.29,0.01,169.04,286.98,None,40657.0,Deon Lacey,40.0,OLB,home,4,2020101901,817,right
8316719,2020-10-19T21:37:28.800,69.84,33.39,0.19,0.35,0.02,170.93,282.61,None,40657.0,Deon Lacey,40.0,OLB,home,5,2020101901,817,right
8316720,2020-10-19T21:37:28.900,69.84,33.38,0.1,0.26,0.01,173.54,241.56,None,40657.0,Deon Lacey,40.0,OLB,home,6,2020101901,817,right
8316721,2020-10-19T21:37:29.000,69.83,33.38,0.14,0.32,0.01,176.55,232.79,None,40657.0,Deon Lacey,40.0,OLB,home,7,2020101901,817,right
8316722,2020-10-19T21:37:29.100,69.82,33.37,0.16,0.34,0.01,177.81,221.47,None,40657.0,Deon Lacey,40.0,OLB,home,8,2020101901,817,right
8316723,2020-10-19T21:37:29.200,69.83,33.34,0.29,0.89,0.03,174.33,155.2,None,40657.0,Deon Lacey,40.0,OLB,home,9,2020101901,817,right
8316724,2020-10-19T21:37:29.300,69.87,33.31,0.51,1.3,0.05,168.88,133.27,None,40657.0,Deon Lacey,40.0,OLB,home,10,2020101901,817,right
8316725,2020-10-19T21:37:29.400,69.95,33.25,0.91,1.98,0.09,164.97,124.64,kickoff,40657.0,Deon Lacey,40.0,OLB,home,11,2020101901,817,right
8316726,2020-10-19T21:37:29.500,70.04,33.2,1.22,2.23,0.11,161.05,120.97,None,40657.0,Deon Lacey,40.0,OLB,home,12,2020101901,817,right
8316727,2020-10-19T21:37:29.600,70.17,33.12,1.63,2.78,0.15,154.34,120.75,None,40657.0,Deon Lacey,40.0,OLB,home,13,2020101901,817,right
8316728,2020-10-19T21:37:29.700,70.33,33.03,2.14,4.19,0.19,149.22,119.43,None,40657.0,Deon Lacey,40.0,OLB,home,14,2020101901,817,right
8316729,2020-10-19T21:37:29.800,70.54,32.91,2.75,4.54,0.25,148.53,117.04,None,40657.0,Deon Lacey,40.0,OLB,home,15,2020101901,817,right
8316730,2020-10-19T21:37:29.900,70.82,32.77,3.37,4.29,0.31,143.32,118.29,None,40657.0,Deon Lacey,40.0,OLB,home,16,2020101901,817,right
8316731,2020-10-19T21:37:30.000,71.14,32.59,3.89,3.76,0.37,140.51,119.04,None,40657.0,Deon Lacey,40.0,OLB,home,17,2020101901,817,right
8316732,2020-10-19T21:37:30.100,71.51,32.39,4.4,3.28,0.43,136.72,119.22,None,40657.0,Deon Lacey,40.0,OLB,home,18,2020101901,817,right
8316733,2020-10-19T21:37:30.200,71.91,32.16,4.73,2.58,0.46,135.94,119.18,None,40657.0,Deon Lacey,40.0,OLB,home,19,2020101901,817,right
8316734,2020-10-19T21:37:30.300,72.36,31.93,5.11,2.27,0.51,136.92,117.89,None,40657.0,Deon Lacey,40.0,OLB,home,20,2020101901,817,right
8316735,2020-10-19T21:37:30.400,72.84,31.68,5.42,1.93,0.54,136.92,117.4,None,40657.0,Deon Lacey,40.0,OLB,home,21,2020101901,817,right
8316736,2020-10-19T21:37:30.500,73.34,31.43,5.69,1.65,0.56,136.92,116.93,None,40657.0,Deon Lacey,40.0,OLB,home,22,2020101901,817,right
8316737,2020-10-19T21:37:30.600,73.87,31.17,5.93,1.37,0.59,134.87,116.35,None,40657.0,Deon Lacey,40.0,OLB,home,23,2020101901,817,right
8316738,2020-10-19T21:37:30.700,74.42,30.9,6.19,1.17,0.62,132.45,115.88,None,40657.0,Deon Lacey,40.0,OLB,home,24,2020101901,817,right
8316739,2020-10-19T21:37:30.800,74.98,30.62,6.3,0.73,0.63,134.58,115.45,None,40657.0,Deon Lacey,40.0,OLB,home,25,2020101901,817,right
8316740,2020-10-19T21:37:30.900,75.56,30.35,6.34,0.18,0.63,141.17,115.68,None,40657.0,Deon Lacey,40.0,OLB,home,26,2020101901,817,right
8316741,2020-10-19T21:37:31.000,76.12,30.07,6.27,0.55,0.63,145.03,115.94,None,40657.0,Deon Lacey,40.0,OLB,home,27,2020101901,817,right
8316742,2020-10-19T21:37:31.100,76.68,29.8,6.18,1.04,0.62,149.35,115.96,None,40657.0,Deon Lacey,40.0,OLB,home,28,2020101901,817,right
8316743,2020-10-19T21:37:31.200,77.22,29.53,5.99,1.58,0.6,156.94,116.48,None,40657.0,Deon Lacey,40.0,OLB,home,29,2020101901,817,right
8316744,2020-10-19T21:37:31.300,77.72,29.28,5.62,2.37,0.56,172.53,116.52,None,40657.0,Deon Lacey,40.0,OLB,home,30,2020101901,817,right
8316745,2020-10-19T21:37:31.400,78.21,29.04,5.33,2.69,0.54,181.83,116.7,None,40657.0,Deon Lacey,40.0,OLB,home,31,2020101901,817,right
8316746,2020-10-19T21:37:31.500,78.67,28.81,5.0,2.95,0.51,195.48,116.05,None,40657.0,Deon Lacey,40.0,OLB,home,32,2020101901,817,right
8316747,2020-10-19T21:37:31.600,79.1,28.61,4.63,3.17,0.48,213.08,115.85,None,40657.0,Deon Lacey,40.0,OLB,home,33,2020101901,817,right
8316748,2020-10-19T21:37:31.700,79.49,28.41,4.27,3.34,0.44,228.98,115.52,None,40657.0,Deon Lacey,40.0,OLB,home,34,2020101901,817,right
8316749,2020-10-19T21:37:31.800,79.85,28.25,3.82,3.55,0.39,238.98,114.64,None,40657.0,Deon Lacey,40.0,OLB,home,35,2020101901,817,right
8316750,2020-10-19T21:37:31.900,80.17,28.11,3.35,3.78,0.35,251.78,114.43,None,40657.0,Deon Lacey,40.0,OLB,home,36,2020101901,817,right
8316751,2020-10-19T21:37:32.000,80.44,27.99,2.85,4.05,0.3,258.21,112.37,None,40657.0,Deon Lacey,40.0,OLB,home,37,2020101901,817,right
8316752,2020-10-19T21:37:32.100,80.67,27.91,2.25,4.36,0.24,263.04,109.25,None,40657.0,Deon Lacey,40.0,OLB,home,38,2020101901,817,right
8316753,2020-10-19T21:37:32.200,80.86,27.84,1.83,4.0,0.2,268.57,107.26,None,40657.0,Deon Lacey,40.0,OLB,home,39,2020101901,817,right
8316754,2020-10-19T21:37:32.300,81.01,27.81,1.35,4.08,0.16,270.32,101.4,None,40657.0,Deon Lacey,40.0,OLB,home,40,2020101901,817,right
8316755,2020-10-19T21:37:32.400,81.12,27.81,0.88,4.09,0.1,268.4,83.16,None,40657.0,Deon Lacey,40.0,OLB,home,41,2020101901,817,right
8316756,2020-10-19T21:37:32.500,81.17,27.85,0.65,4.2,0.07,267.71,43.7,None,40657.0,Deon Lacey,40.0,OLB,home,42,2020101901,817,right
8316757,2020-10-19T21:37:32.600,81.19,27.92,0.78,3.85,0.07,265.28,4.53,None,40657.0,Deon Lacey,40.0,OLB,home,43,2020101901,817,right
8316758,2020-10-19T21:37:32.700,81.17,28.02,1.1,3.59,0.1,268.29,342.11,None,40657.0,Deon Lacey,40.0,OLB,home,44,2020101901,817,right
8316759,2020-10-19T21:37:32.800,81.12,28.14,1.4,3.01,0.13,268.29,334.53,None,40657.0,Deon Lacey,40.0,OLB,home,45,2020101901,817,right
