,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2093796,2020-12-20T23:07:30.700,55.35,33.08,0.66,1.0,0.06,257.14,80.06,None,42929.0,Alex Singleton,49.0,OLB,away,15,2020122011,2949,left
2093797,2020-12-20T23:07:30.800,55.41,33.09,0.93,1.35,0.07,261.92,85.67,None,42929.0,Alex Singleton,49.0,OLB,away,16,2020122011,2949,left
2093798,2020-12-20T23:07:30.900,55.52,33.09,1.17,1.59,0.1,269.4,92.39,None,42929.0,Alex Singleton,49.0,OLB,away,17,2020122011,2949,left
2093799,2020-12-20T23:07:31.000,55.64,33.07,1.36,1.63,0.13,273.0,96.85,None,42929.0,Alex Singleton,49.0,OLB,away,18,2020122011,2949,left
2093800,2020-12-20T23:07:31.100,55.79,33.05,1.54,1.58,0.14,273.0,98.8,None,42929.0,Alex Singleton,49.0,OLB,away,19,2020122011,2949,left
2093801,2020-12-20T23:07:31.200,55.94,33.01,1.68,1.5,0.16,275.16,105.84,None,42929.0,Alex Singleton,49.0,OLB,away,20,2020122011,2949,left
2093802,2020-12-20T23:07:31.300,56.13,32.95,2.13,2.03,0.2,293.98,104.08,None,42929.0,Alex Singleton,49.0,OLB,away,21,2020122011,2949,left
2093803,2020-12-20T23:07:31.400,56.37,32.91,2.47,2.3,0.24,299.08,99.9,None,42929.0,Alex Singleton,49.0,OLB,away,22,2020122011,2949,left
2093804,2020-12-20T23:07:31.500,56.63,32.88,2.81,2.69,0.27,304.4,96.08,None,42929.0,Alex Singleton,49.0,OLB,away,23,2020122011,2949,left
2093805,2020-12-20T23:07:31.600,56.94,32.87,3.2,3.07,0.31,310.89,91.81,None,42929.0,Alex Singleton,49.0,OLB,away,24,2020122011,2949,left
2093806,2020-12-20T23:07:31.700,57.28,32.86,3.54,2.99,0.34,316.07,89.64,None,42929.0,Alex Singleton,49.0,OLB,away,25,2020122011,2949,left
2093807,2020-12-20T23:07:31.800,57.65,32.87,3.79,2.65,0.37,321.45,87.4,None,42929.0,Alex Singleton,49.0,OLB,away,26,2020122011,2949,left
2093808,2020-12-20T23:07:31.900,58.03,32.89,3.89,1.97,0.38,330.9,84.77,None,42929.0,Alex Singleton,49.0,OLB,away,27,2020122011,2949,left
2093809,2020-12-20T23:07:32.000,58.42,32.93,3.89,1.08,0.39,346.0,83.84,None,42929.0,Alex Singleton,49.0,OLB,away,28,2020122011,2949,left
2093810,2020-12-20T23:07:32.100,58.8,32.98,3.75,1.5,0.38,7.37,80.07,None,42929.0,Alex Singleton,49.0,OLB,away,29,2020122011,2949,left
2093811,2020-12-20T23:07:32.200,59.15,33.05,3.54,1.95,0.36,27.39,78.3,None,42929.0,Alex Singleton,49.0,OLB,away,30,2020122011,2949,left
2093812,2020-12-20T23:07:32.300,59.48,33.13,3.26,2.56,0.33,39.49,74.8,None,42929.0,Alex Singleton,49.0,OLB,away,31,2020122011,2949,left
2093813,2020-12-20T23:07:32.400,59.78,33.22,3.0,2.8,0.31,47.66,71.13,punt,42929.0,Alex Singleton,49.0,OLB,away,32,2020122011,2949,left
2093814,2020-12-20T23:07:32.500,60.04,33.33,2.7,3.08,0.28,49.43,66.39,None,42929.0,Alex Singleton,49.0,OLB,away,33,2020122011,2949,left
2093815,2020-12-20T23:07:32.600,60.26,33.44,2.37,3.43,0.25,46.58,59.38,None,42929.0,Alex Singleton,49.0,OLB,away,34,2020122011,2949,left
2093816,2020-12-20T23:07:32.700,60.44,33.57,2.09,3.67,0.22,41.06,49.77,None,42929.0,Alex Singleton,49.0,OLB,away,35,2020122011,2949,left
2093817,2020-12-20T23:07:32.800,60.57,33.71,1.84,3.84,0.19,32.72,36.92,None,42929.0,Alex Singleton,49.0,OLB,away,36,2020122011,2949,left
2093818,2020-12-20T23:07:32.900,60.65,33.86,1.68,4.01,0.17,20.6,20.27,None,42929.0,Alex Singleton,49.0,OLB,away,37,2020122011,2949,left
2093819,2020-12-20T23:07:33.000,60.67,34.03,1.74,4.11,0.17,8.69,0.48,None,42929.0,Alex Singleton,49.0,OLB,away,38,2020122011,2949,left
2093820,2020-12-20T23:07:33.100,60.64,34.21,1.95,4.38,0.19,349.03,341.46,None,42929.0,Alex Singleton,49.0,OLB,away,39,2020122011,2949,left
2093821,2020-12-20T23:07:33.200,60.53,34.4,2.26,4.57,0.21,336.53,326.15,None,42929.0,Alex Singleton,49.0,OLB,away,40,2020122011,2949,left
2093822,2020-12-20T23:07:33.300,60.37,34.58,2.63,4.26,0.25,334.53,316.71,None,42929.0,Alex Singleton,49.0,OLB,away,41,2020122011,2949,left
2093823,2020-12-20T23:07:33.400,60.13,34.78,3.19,4.51,0.31,316.62,308.12,None,42929.0,Alex Singleton,49.0,OLB,away,42,2020122011,2949,left
2093824,2020-12-20T23:07:33.500,59.85,34.98,3.61,4.19,0.34,305.51,303.29,None,42929.0,Alex Singleton,49.0,OLB,away,43,2020122011,2949,left
2093825,2020-12-20T23:07:33.600,59.53,35.18,4.01,3.92,0.38,295.28,299.89,None,42929.0,Alex Singleton,49.0,OLB,away,44,2020122011,2949,left
2093826,2020-12-20T23:07:33.700,59.14,35.37,4.5,4.14,0.43,286.01,294.66,None,42929.0,Alex Singleton,49.0,OLB,away,45,2020122011,2949,left
2093827,2020-12-20T23:07:33.800,58.7,35.55,4.91,3.91,0.47,281.8,290.67,None,42929.0,Alex Singleton,49.0,OLB,away,46,2020122011,2949,left
2093828,2020-12-20T23:07:33.900,58.22,35.72,5.25,3.54,0.51,276.26,288.19,None,42929.0,Alex Singleton,49.0,OLB,away,47,2020122011,2949,left
2093829,2020-12-20T23:07:34.000,57.7,35.87,5.63,3.22,0.55,274.08,285.68,None,42929.0,Alex Singleton,49.0,OLB,away,48,2020122011,2949,left
2093830,2020-12-20T23:07:34.100,57.13,36.01,5.95,2.89,0.58,271.75,282.88,None,42929.0,Alex Singleton,49.0,OLB,away,49,2020122011,2949,left
2093831,2020-12-20T23:07:34.200,56.54,36.14,6.23,2.42,0.61,273.4,281.6,None,42929.0,Alex Singleton,49.0,OLB,away,50,2020122011,2949,left
2093832,2020-12-20T23:07:34.300,55.91,36.26,6.44,1.92,0.63,275.67,280.48,None,42929.0,Alex Singleton,49.0,OLB,away,51,2020122011,2949,left
2093833,2020-12-20T23:07:34.400,55.27,36.38,6.58,1.25,0.65,277.67,279.9,None,42929.0,Alex Singleton,49.0,OLB,away,52,2020122011,2949,left
2093834,2020-12-20T23:07:34.500,54.62,36.49,6.74,1.04,0.67,273.53,279.02,None,42929.0,Alex Singleton,49.0,OLB,away,53,2020122011,2949,left
2093835,2020-12-20T23:07:34.600,53.95,36.59,6.8,0.9,0.68,270.18,277.92,None,42929.0,Alex Singleton,49.0,OLB,away,54,2020122011,2949,left
2093836,2020-12-20T23:07:34.700,53.27,36.68,6.8,1.03,0.68,267.16,276.76,None,42929.0,Alex Singleton,49.0,OLB,away,55,2020122011,2949,left
2093837,2020-12-20T23:07:34.800,52.59,36.75,6.85,1.3,0.68,266.16,275.31,None,42929.0,Alex Singleton,49.0,OLB,away,56,2020122011,2949,left
2093838,2020-12-20T23:07:34.900,51.91,36.8,6.86,1.73,0.68,264.71,273.21,None,42929.0,Alex Singleton,49.0,OLB,away,57,2020122011,2949,left
2093839,2020-12-20T23:07:35.000,51.22,36.83,6.81,2.02,0.68,263.29,271.4,None,42929.0,Alex Singleton,49.0,OLB,away,58,2020122011,2949,left
2093840,2020-12-20T23:07:35.100,50.55,36.83,6.74,2.39,0.68,260.17,268.72,None,42929.0,Alex Singleton,49.0,OLB,away,59,2020122011,2949,left
2093841,2020-12-20T23:07:35.200,49.87,36.79,6.71,2.6,0.68,254.33,265.93,None,42929.0,Alex Singleton,49.0,OLB,away,60,2020122011,2949,left
2093842,2020-12-20T23:07:35.300,49.21,36.73,6.67,3.04,0.67,254.33,262.4,None,42929.0,Alex Singleton,49.0,OLB,away,61,2020122011,2949,left
2093843,2020-12-20T23:07:35.400,48.55,36.62,6.63,3.09,0.67,255.48,259.4,None,42929.0,Alex Singleton,49.0,OLB,away,62,2020122011,2949,left
2093844,2020-12-20T23:07:35.500,47.9,36.48,6.61,2.88,0.66,257.18,256.9,None,42929.0,Alex Singleton,49.0,OLB,away,63,2020122011,2949,left
2093845,2020-12-20T23:07:35.600,47.26,36.33,6.57,2.35,0.66,258.94,255.42,None,42929.0,Alex Singleton,49.0,OLB,away,64,2020122011,2949,left
2093846,2020-12-20T23:07:35.700,46.62,36.17,6.52,1.71,0.66,258.94,254.73,None,42929.0,Alex Singleton,49.0,OLB,away,65,2020122011,2949,left
2093847,2020-12-20T23:07:35.800,45.99,36.0,6.46,1.18,0.65,257.23,254.98,None,42929.0,Alex Singleton,49.0,OLB,away,66,2020122011,2949,left
2093848,2020-12-20T23:07:35.900,45.36,35.84,6.41,1.13,0.65,259.16,255.73,None,42929.0,Alex Singleton,49.0,OLB,away,67,2020122011,2949,left
2093849,2020-12-20T23:07:36.000,44.74,35.7,6.33,1.45,0.64,257.95,257.11,None,42929.0,Alex Singleton,49.0,OLB,away,68,2020122011,2949,left
2093850,2020-12-20T23:07:36.100,44.13,35.57,6.2,1.91,0.63,257.95,258.91,None,42929.0,Alex Singleton,49.0,OLB,away,69,2020122011,2949,left
2093851,2020-12-20T23:07:36.200,43.51,35.48,6.13,2.3,0.62,260.94,261.81,None,42929.0,Alex Singleton,49.0,OLB,away,70,2020122011,2949,left
2093852,2020-12-20T23:07:36.300,42.9,35.41,6.1,2.4,0.62,260.94,264.55,None,42929.0,Alex Singleton,49.0,OLB,away,71,2020122011,2949,left
2093853,2020-12-20T23:07:36.400,42.29,35.37,6.01,2.31,0.61,260.94,266.47,None,42929.0,Alex Singleton,49.0,OLB,away,72,2020122011,2949,left
2093854,2020-12-20T23:07:36.500,41.69,35.34,5.92,2.15,0.6,260.07,268.22,None,42929.0,Alex Singleton,49.0,OLB,away,73,2020122011,2949,left
2093855,2020-12-20T23:07:36.600,41.1,35.33,5.86,1.95,0.59,261.23,269.96,None,42929.0,Alex Singleton,49.0,OLB,away,74,2020122011,2949,left
2093856,2020-12-20T23:07:36.700,40.52,35.33,5.81,1.62,0.59,259.57,271.14,None,42929.0,Alex Singleton,49.0,OLB,away,75,2020122011,2949,left
2093857,2020-12-20T23:07:36.800,39.94,35.35,5.72,1.38,0.58,258.76,271.78,None,42929.0,Alex Singleton,49.0,OLB,away,76,2020122011,2949,left
2093858,2020-12-20T23:07:36.900,39.37,35.37,5.58,1.51,0.57,257.78,272.31,None,42929.0,Alex Singleton,49.0,OLB,away,77,2020122011,2949,left
2093859,2020-12-20T23:07:37.000,38.82,35.4,5.41,1.74,0.55,254.82,272.98,None,42929.0,Alex Singleton,49.0,OLB,away,78,2020122011,2949,left
2093860,2020-12-20T23:07:37.100,38.3,35.42,5.22,1.89,0.53,250.06,272.5,None,42929.0,Alex Singleton,49.0,OLB,away,79,2020122011,2949,left
2093861,2020-12-20T23:07:37.200,37.78,35.43,5.03,1.99,0.51,245.0,271.94,None,42929.0,Alex Singleton,49.0,OLB,away,80,2020122011,2949,left
2093862,2020-12-20T23:07:37.300,37.29,35.45,4.86,2.01,0.5,242.34,271.59,touchback,42929.0,Alex Singleton,49.0,OLB,away,81,2020122011,2949,left
2093863,2020-12-20T23:07:37.400,36.81,35.46,4.66,2.08,0.48,243.16,271.14,None,42929.0,Alex Singleton,49.0,OLB,away,82,2020122011,2949,left
2093864,2020-12-20T23:07:37.500,36.35,35.46,4.5,2.01,0.46,242.36,269.59,None,42929.0,Alex Singleton,49.0,OLB,away,83,2020122011,2949,left
2093865,2020-12-20T23:07:37.600,35.91,35.45,4.33,1.96,0.44,240.44,268.35,None,42929.0,Alex Singleton,49.0,OLB,away,84,2020122011,2949,left
2093866,2020-12-20T23:07:37.700,35.48,35.43,4.16,1.88,0.42,239.71,267.93,None,42929.0,Alex Singleton,49.0,OLB,away,85,2020122011,2949,left
2093867,2020-12-20T23:07:37.800,35.08,35.42,3.98,1.85,0.41,238.54,267.45,None,42929.0,Alex Singleton,49.0,OLB,away,86,2020122011,2949,left
2093868,2020-12-20T23:07:37.900,34.69,35.4,3.8,1.82,0.39,237.8,267.39,None,42929.0,Alex Singleton,49.0,OLB,away,87,2020122011,2949,left
2093869,2020-12-20T23:07:38.000,34.32,35.38,3.62,1.79,0.37,236.8,266.65,None,42929.0,Alex Singleton,49.0,OLB,away,88,2020122011,2949,left
2093870,2020-12-20T23:07:29.300,52.58,29.99,0.03,0.03,0.01,245.26,266.25,None,42942.0,Rick Lovato,45.0,LS,away,1,2020122011,2949,left
2093871,2020-12-20T23:07:29.400,52.58,29.99,0.02,0.03,0.0,248.05,266.01,None,42942.0,Rick Lovato,45.0,LS,away,2,2020122011,2949,left
2093872,2020-12-20T23:07:29.500,52.57,29.99,0.02,0.02,0.0,248.92,265.67,None,42942.0,Rick Lovato,45.0,LS,away,3,2020122011,2949,left
2093873,2020-12-20T23:07:29.600,52.57,29.99,0.02,0.02,0.01,250.59,266.95,None,42942.0,Rick Lovato,45.0,LS,away,4,2020122011,2949,left
2093874,2020-12-20T23:07:29.700,52.56,29.99,0.02,0.02,0.01,249.25,265.1,None,42942.0,Rick Lovato,45.0,LS,away,5,2020122011,2949,left
2093875,2020-12-20T23:07:29.800,52.56,29.99,0.02,0.02,0.01,249.25,264.13,None,42942.0,Rick Lovato,45.0,LS,away,6,2020122011,2949,left
2093876,2020-12-20T23:07:29.900,52.55,29.98,0.02,0.12,0.01,246.87,255.79,None,42942.0,Rick Lovato,45.0,LS,away,7,2020122011,2949,left
2093877,2020-12-20T23:07:30.000,52.55,29.98,0.05,0.27,0.01,246.87,241.89,None,42942.0,Rick Lovato,45.0,LS,away,8,2020122011,2949,left
2093878,2020-12-20T23:07:30.100,52.55,29.98,0.04,0.14,0.0,245.68,218.56,None,42942.0,Rick Lovato,45.0,LS,away,9,2020122011,2949,left
2093879,2020-12-20T23:07:30.200,52.56,29.98,0.04,0.26,0.01,238.95,74.29,None,42942.0,Rick Lovato,45.0,LS,away,10,2020122011,2949,left
2093880,2020-12-20T23:07:30.300,52.58,30.0,0.18,0.71,0.02,231.9,64.06,ball_snap,42942.0,Rick Lovato,45.0,LS,away,11,2020122011,2949,left
2093881,2020-12-20T23:07:30.400,52.63,30.01,0.39,0.97,0.05,227.94,70.79,None,42942.0,Rick Lovato,45.0,LS,away,12,2020122011,2949,left
2093882,2020-12-20T23:07:30.500,52.69,30.03,0.62,1.3,0.07,222.56,69.53,None,42942.0,Rick Lovato,45.0,LS,away,13,2020122011,2949,left
2093883,2020-12-20T23:07:30.600,52.8,30.09,0.95,1.41,0.12,235.93,66.7,None,42942.0,Rick Lovato,45.0,LS,away,14,2020122011,2949,left
2093884,2020-12-20T23:07:30.700,52.91,30.13,1.17,1.32,0.12,239.9,67.66,None,42942.0,Rick Lovato,45.0,LS,away,15,2020122011,2949,left
2093885,2020-12-20T23:07:30.800,53.04,30.17,1.32,1.09,0.13,250.51,69.03,None,42942.0,Rick Lovato,45.0,LS,away,16,2020122011,2949,left
2093886,2020-12-20T23:07:30.900,53.17,30.21,1.41,0.78,0.13,255.19,71.39,None,42942.0,Rick Lovato,45.0,LS,away,17,2020122011,2949,left
2093887,2020-12-20T23:07:31.000,53.31,30.25,1.52,0.68,0.15,259.85,74.61,None,42942.0,Rick Lovato,45.0,LS,away,18,2020122011,2949,left
2093888,2020-12-20T23:07:31.100,53.47,30.27,1.57,0.67,0.16,261.19,79.33,None,42942.0,Rick Lovato,45.0,LS,away,19,2020122011,2949,left
2093889,2020-12-20T23:07:31.200,53.64,30.29,1.62,0.8,0.17,269.1,84.9,None,42942.0,Rick Lovato,45.0,LS,away,20,2020122011,2949,left
2093890,2020-12-20T23:07:31.300,53.79,30.29,1.54,0.9,0.15,272.8,88.6,None,42942.0,Rick Lovato,45.0,LS,away,21,2020122011,2949,left
2093891,2020-12-20T23:07:31.400,53.93,30.28,1.45,1.07,0.14,277.46,93.07,None,42942.0,Rick Lovato,45.0,LS,away,22,2020122011,2949,left
2093892,2020-12-20T23:07:31.500,54.05,30.25,1.29,1.51,0.13,286.42,102.04,None,42942.0,Rick Lovato,45.0,LS,away,23,2020122011,2949,left
2093893,2020-12-20T23:07:31.600,54.16,30.2,1.16,1.76,0.12,291.99,113.53,None,42942.0,Rick Lovato,45.0,LS,away,24,2020122011,2949,left
2093894,2020-12-20T23:07:31.700,54.25,30.14,1.02,2.06,0.1,291.99,125.01,None,42942.0,Rick Lovato,45.0,LS,away,25,2020122011,2949,left
2093895,2020-12-20T23:07:31.800,54.31,30.07,0.96,1.91,0.1,289.69,140.73,None,42942.0,Rick Lovato,45.0,LS,away,26,2020122011,2949,left
2093896,2020-12-20T23:07:31.900,54.32,29.95,1.06,2.46,0.12,297.04,169.76,None,42942.0,Rick Lovato,45.0,LS,away,27,2020122011,2949,left
2093897,2020-12-20T23:07:32.000,54.28,29.83,1.21,2.47,0.12,293.64,192.66,None,42942.0,Rick Lovato,45.0,LS,away,28,2020122011,2949,left
2093898,2020-12-20T23:07:32.100,54.22,29.72,1.38,2.53,0.13,294.27,208.53,None,42942.0,Rick Lovato,45.0,LS,away,29,2020122011,2949,left
2093899,2020-12-20T23:07:32.200,54.1,29.61,1.59,2.31,0.16,292.46,223.19,None,42942.0,Rick Lovato,45.0,LS,away,30,2020122011,2949,left
2093900,2020-12-20T23:07:32.300,53.94,29.49,1.95,2.43,0.2,288.94,233.91,None,42942.0,Rick Lovato,45.0,LS,away,31,2020122011,2949,left
2093901,2020-12-20T23:07:32.400,53.75,29.38,2.22,2.33,0.21,277.96,239.64,punt,42942.0,Rick Lovato,45.0,LS,away,32,2020122011,2949,left
2093902,2020-12-20T23:07:32.500,53.51,29.25,2.68,2.49,0.28,266.28,243.81,None,42942.0,Rick Lovato,45.0,LS,away,33,2020122011,2949,left
2093903,2020-12-20T23:07:32.600,53.21,29.11,3.18,2.11,0.33,266.28,246.49,None,42942.0,Rick Lovato,45.0,LS,away,34,2020122011,2949,left
2093904,2020-12-20T23:07:32.700,52.84,28.98,3.67,1.77,0.39,266.98,249.81,None,42942.0,Rick Lovato,45.0,LS,away,35,2020122011,2949,left
2093905,2020-12-20T23:07:32.800,52.44,28.84,4.04,1.32,0.42,255.78,251.1,None,42942.0,Rick Lovato,45.0,LS,away,36,2020122011,2949,left
2093906,2020-12-20T23:07:32.900,52.02,28.7,4.3,1.03,0.44,251.89,251.61,None,42942.0,Rick Lovato,45.0,LS,away,37,2020122011,2949,left
2093907,2020-12-20T23:07:33.000,51.55,28.53,4.7,0.77,0.5,254.22,251.15,None,42942.0,Rick Lovato,45.0,LS,away,38,2020122011,2949,left
2093908,2020-12-20T23:07:33.100,51.07,28.35,4.94,0.21,0.51,251.29,250.72,None,42942.0,Rick Lovato,45.0,LS,away,39,2020122011,2949,left
2093909,2020-12-20T23:07:33.200,50.56,28.17,5.16,0.24,0.54,251.29,250.05,None,42942.0,Rick Lovato,45.0,LS,away,40,2020122011,2949,left
2093910,2020-12-20T23:07:33.300,50.03,27.97,5.38,0.44,0.57,250.35,249.68,None,42942.0,Rick Lovato,45.0,LS,away,41,2020122011,2949,left
2093911,2020-12-20T23:07:33.400,49.46,27.75,5.69,0.58,0.61,257.85,248.76,None,42942.0,Rick Lovato,45.0,LS,away,42,2020122011,2949,left
2093912,2020-12-20T23:07:33.500,48.86,27.51,6.03,0.45,0.64,249.26,248.25,None,42942.0,Rick Lovato,45.0,LS,away,43,2020122011,2949,left
2093913,2020-12-20T23:07:33.600,48.28,27.26,6.17,0.74,0.64,250.22,247.32,None,42942.0,Rick Lovato,45.0,LS,away,44,2020122011,2949,left
2093914,2020-12-20T23:07:33.700,47.67,27.0,6.32,0.72,0.65,251.28,246.87,None,42942.0,Rick Lovato,45.0,LS,away,45,2020122011,2949,left
2093915,2020-12-20T23:07:33.800,47.07,26.74,6.48,0.56,0.66,236.35,246.33,None,42942.0,Rick Lovato,45.0,LS,away,46,2020122011,2949,left
2093916,2020-12-20T23:07:33.900,46.46,26.46,6.61,0.85,0.68,232.92,245.34,None,42942.0,Rick Lovato,45.0,LS,away,47,2020122011,2949,left
2093917,2020-12-20T23:07:34.000,45.84,26.16,6.68,1.42,0.69,231.15,244.42,None,42942.0,Rick Lovato,45.0,LS,away,48,2020122011,2949,left
2093918,2020-12-20T23:07:34.100,45.21,25.84,6.71,1.91,0.7,234.45,243.35,None,42942.0,Rick Lovato,45.0,LS,away,49,2020122011,2949,left
2093919,2020-12-20T23:07:34.200,44.59,25.5,6.76,2.25,0.71,236.78,241.94,None,42942.0,Rick Lovato,45.0,LS,away,50,2020122011,2949,left
2093920,2020-12-20T23:07:34.300,43.92,25.11,7.01,2.15,0.77,236.78,240.23,None,42942.0,Rick Lovato,45.0,LS,away,51,2020122011,2949,left
2093921,2020-12-20T23:07:34.400,43.3,24.74,6.96,2.24,0.73,228.29,239.26,None,42942.0,Rick Lovato,45.0,LS,away,52,2020122011,2949,left
2093922,2020-12-20T23:07:34.500,42.67,24.33,6.98,2.52,0.75,245.8,237.48,None,42942.0,Rick Lovato,45.0,LS,away,53,2020122011,2949,left
2093923,2020-12-20T23:07:34.600,42.03,23.92,7.08,2.17,0.76,235.36,236.75,None,42942.0,Rick Lovato,45.0,LS,away,54,2020122011,2949,left
2093924,2020-12-20T23:07:34.700,41.4,23.51,7.16,1.58,0.75,236.07,236.41,None,42942.0,Rick Lovato,45.0,LS,away,55,2020122011,2949,left
2093925,2020-12-20T23:07:34.800,40.81,23.12,7.19,0.58,0.71,236.07,236.09,None,42942.0,Rick Lovato,45.0,LS,away,56,2020122011,2949,left
2093926,2020-12-20T23:07:34.900,40.18,22.7,7.35,1.13,0.75,229.48,236.04,None,42942.0,Rick Lovato,45.0,LS,away,57,2020122011,2949,left
2093927,2020-12-20T23:07:35.000,39.55,22.28,7.42,1.66,0.76,229.48,236.16,None,42942.0,Rick Lovato,45.0,LS,away,58,2020122011,2949,left
2093928,2020-12-20T23:07:35.100,38.91,21.86,7.42,2.3,0.77,232.49,236.46,None,42942.0,Rick Lovato,45.0,LS,away,59,2020122011,2949,left
2093929,2020-12-20T23:07:35.200,38.25,21.45,7.42,2.88,0.78,244.8,237.56,None,42942.0,Rick Lovato,45.0,LS,away,60,2020122011,2949,left
2093930,2020-12-20T23:07:35.300,37.57,21.06,7.36,3.14,0.78,243.46,239.32,None,42942.0,Rick Lovato,45.0,LS,away,61,2020122011,2949,left
2093931,2020-12-20T23:07:35.400,36.93,20.7,7.14,3.34,0.74,245.54,240.45,None,42942.0,Rick Lovato,45.0,LS,away,62,2020122011,2949,left
2093932,2020-12-20T23:07:35.500,36.27,20.36,6.99,3.43,0.74,246.7,241.98,None,42942.0,Rick Lovato,45.0,LS,away,63,2020122011,2949,left
2093933,2020-12-20T23:07:35.600,35.59,20.04,6.98,3.4,0.76,249.22,244.3,None,42942.0,Rick Lovato,45.0,LS,away,64,2020122011,2949,left
2093934,2020-12-20T23:07:35.700,34.94,19.76,6.76,3.44,0.7,250.86,246.3,None,42942.0,Rick Lovato,45.0,LS,away,65,2020122011,2949,left
2093935,2020-12-20T23:07:35.800,34.31,19.52,6.56,3.5,0.68,252.53,248.72,None,42942.0,Rick Lovato,45.0,LS,away,66,2020122011,2949,left
2093936,2020-12-20T23:07:35.900,33.67,19.31,6.39,3.67,0.67,258.12,251.47,None,42942.0,Rick Lovato,45.0,LS,away,67,2020122011,2949,left
2093937,2020-12-20T23:07:36.000,33.04,19.14,6.24,3.64,0.65,259.96,254.53,None,42942.0,Rick Lovato,45.0,LS,away,68,2020122011,2949,left
2093938,2020-12-20T23:07:36.100,32.43,19.01,6.01,3.69,0.62,263.85,257.55,None,42942.0,Rick Lovato,45.0,LS,away,69,2020122011,2949,left
2093939,2020-12-20T23:07:36.200,31.85,18.92,5.73,3.86,0.59,263.03,260.89,None,42942.0,Rick Lovato,45.0,LS,away,70,2020122011,2949,left
2093940,2020-12-20T23:07:36.300,31.25,18.9,5.64,3.91,0.6,266.44,266.38,None,42942.0,Rick Lovato,45.0,LS,away,71,2020122011,2949,left
2093941,2020-12-20T23:07:36.400,30.67,18.9,5.52,3.83,0.58,268.71,270.8,None,42942.0,Rick Lovato,45.0,LS,away,72,2020122011,2949,left
2093942,2020-12-20T23:07:36.500,30.12,18.94,5.35,3.74,0.55,271.99,274.9,None,42942.0,Rick Lovato,45.0,LS,away,73,2020122011,2949,left
2093943,2020-12-20T23:07:36.600,29.6,19.02,5.12,3.73,0.52,274.4,279.3,None,42942.0,Rick Lovato,45.0,LS,away,74,2020122011,2949,left
2093944,2020-12-20T23:07:36.700,29.09,19.15,5.01,3.57,0.52,274.4,283.82,None,42942.0,Rick Lovato,45.0,LS,away,75,2020122011,2949,left
2093945,2020-12-20T23:07:36.800,28.62,19.28,4.82,3.37,0.49,276.31,287.18,None,42942.0,Rick Lovato,45.0,LS,away,76,2020122011,2949,left
2093946,2020-12-20T23:07:36.900,28.16,19.44,4.67,3.17,0.48,276.31,290.61,None,42942.0,Rick Lovato,45.0,LS,away,77,2020122011,2949,left
2093947,2020-12-20T23:07:37.000,27.73,19.62,4.52,2.99,0.47,276.31,293.54,None,42942.0,Rick Lovato,45.0,LS,away,78,2020122011,2949,left
