,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3225022,2020-12-06T18:30:37.800,90.94,26.75,1.06,2.36,0.11,249.01,313.5,None,34723.0,Britton Colquitt,2.0,P,home,32,2020120604,689,left
3225023,2020-12-06T18:30:37.900,90.88,26.83,0.97,2.37,0.1,242.69,327.81,None,34723.0,Britton Colquitt,2.0,P,home,33,2020120604,689,left
3225024,2020-12-06T18:30:38.000,90.84,26.92,0.94,2.26,0.1,236.41,344.62,None,34723.0,Britton Colquitt,2.0,P,home,34,2020120604,689,left
3225025,2020-12-06T18:30:38.100,90.83,27.01,0.97,2.14,0.1,228.58,0.41,None,34723.0,Britton Colquitt,2.0,P,home,35,2020120604,689,left
3225026,2020-12-06T18:30:38.200,90.83,27.12,1.06,1.71,0.1,221.86,6.54,None,34723.0,Britton Colquitt,2.0,P,home,36,2020120604,689,left
3225027,2020-12-06T18:30:38.300,90.85,27.23,1.16,1.22,0.11,219.39,9.72,None,34723.0,Britton Colquitt,2.0,P,home,37,2020120604,689,left
3225028,2020-12-06T18:30:38.400,90.87,27.34,1.22,0.78,0.12,217.13,11.31,None,34723.0,Britton Colquitt,2.0,P,home,38,2020120604,689,left
3225029,2020-12-06T18:30:38.500,90.89,27.47,1.29,0.45,0.12,214.88,9.59,None,34723.0,Britton Colquitt,2.0,P,home,39,2020120604,689,left
3225030,2020-12-06T18:30:38.600,90.91,27.6,1.34,0.57,0.13,214.88,5.49,None,34723.0,Britton Colquitt,2.0,P,home,40,2020120604,689,left
3225031,2020-12-06T18:30:38.700,90.91,27.73,1.38,0.95,0.13,214.88,0.67,None,34723.0,Britton Colquitt,2.0,P,home,41,2020120604,689,left
3225032,2020-12-06T18:30:38.800,90.91,27.87,1.44,1.25,0.14,217.64,354.27,None,34723.0,Britton Colquitt,2.0,P,home,42,2020120604,689,left
3225033,2020-12-06T18:30:38.900,90.88,28.01,1.49,1.46,0.14,222.21,347.18,None,34723.0,Britton Colquitt,2.0,P,home,43,2020120604,689,left
3225034,2020-12-06T18:30:39.000,90.84,28.16,1.59,1.66,0.15,229.2,340.44,None,34723.0,Britton Colquitt,2.0,P,home,44,2020120604,689,left
3225035,2020-12-06T18:30:39.100,90.78,28.31,1.74,1.93,0.16,235.8,332.68,None,34723.0,Britton Colquitt,2.0,P,home,45,2020120604,689,left
3225036,2020-12-06T18:30:39.200,90.68,28.46,1.9,2.04,0.18,240.62,325.06,None,34723.0,Britton Colquitt,2.0,P,home,46,2020120604,689,left
3225037,2020-12-06T18:30:39.300,90.55,28.62,2.13,2.39,0.2,240.62,316.48,None,34723.0,Britton Colquitt,2.0,P,home,47,2020120604,689,left
3225038,2020-12-06T18:30:39.400,90.39,28.77,2.31,2.37,0.22,243.37,310.88,None,34723.0,Britton Colquitt,2.0,P,home,48,2020120604,689,left
3225039,2020-12-06T18:30:39.500,90.2,28.92,2.58,2.44,0.25,247.17,306.17,None,34723.0,Britton Colquitt,2.0,P,home,49,2020120604,689,left
3225040,2020-12-06T18:30:39.600,89.96,29.07,2.89,2.6,0.28,251.08,300.35,None,34723.0,Britton Colquitt,2.0,P,home,50,2020120604,689,left
3225041,2020-12-06T18:30:39.700,89.7,29.21,3.14,2.51,0.3,255.77,295.91,None,34723.0,Britton Colquitt,2.0,P,home,51,2020120604,689,left
3225042,2020-12-06T18:30:39.800,89.39,29.34,3.41,2.52,0.33,262.44,291.75,None,34723.0,Britton Colquitt,2.0,P,home,52,2020120604,689,left
3225043,2020-12-06T18:30:39.900,89.06,29.46,3.64,2.3,0.36,264.56,288.43,None,34723.0,Britton Colquitt,2.0,P,home,53,2020120604,689,left
3225044,2020-12-06T18:30:40.000,88.69,29.57,3.87,2.19,0.38,266.35,285.07,None,34723.0,Britton Colquitt,2.0,P,home,54,2020120604,689,left
3225045,2020-12-06T18:30:40.100,88.31,29.66,4.06,2.1,0.4,267.29,282.12,None,34723.0,Britton Colquitt,2.0,P,home,55,2020120604,689,left
3225046,2020-12-06T18:30:40.200,87.89,29.74,4.25,1.74,0.42,268.49,280.58,None,34723.0,Britton Colquitt,2.0,P,home,56,2020120604,689,left
3225047,2020-12-06T18:30:40.300,87.46,29.82,4.44,1.42,0.44,272.51,279.24,None,34723.0,Britton Colquitt,2.0,P,home,57,2020120604,689,left
3225048,2020-12-06T18:30:40.400,87.01,29.89,4.6,1.18,0.46,274.16,277.97,None,34723.0,Britton Colquitt,2.0,P,home,58,2020120604,689,left
3225049,2020-12-06T18:30:40.500,86.54,29.95,4.74,0.93,0.47,275.24,277.08,None,34723.0,Britton Colquitt,2.0,P,home,59,2020120604,689,left
3225050,2020-12-06T18:30:40.600,86.06,30.01,4.87,0.71,0.49,275.24,276.58,None,34723.0,Britton Colquitt,2.0,P,home,60,2020120604,689,left
3225051,2020-12-06T18:30:40.700,85.57,30.07,4.97,0.57,0.5,275.24,276.24,None,34723.0,Britton Colquitt,2.0,P,home,61,2020120604,689,left
3225052,2020-12-06T18:30:40.800,85.07,30.13,5.06,0.32,0.5,273.6,276.6,None,34723.0,Britton Colquitt,2.0,P,home,62,2020120604,689,left
3225053,2020-12-06T18:30:40.900,84.56,30.19,5.12,0.06,0.51,273.6,276.73,None,34723.0,Britton Colquitt,2.0,P,home,63,2020120604,689,left
3225054,2020-12-06T18:30:41.000,84.05,30.25,5.17,0.09,0.52,274.18,276.66,None,34723.0,Britton Colquitt,2.0,P,home,64,2020120604,689,left
3225055,2020-12-06T18:30:41.100,83.53,30.32,5.26,0.06,0.53,274.18,276.57,None,34723.0,Britton Colquitt,2.0,P,home,65,2020120604,689,left
3225056,2020-12-06T18:30:41.200,83.0,30.38,5.29,0.13,0.53,273.45,276.8,None,34723.0,Britton Colquitt,2.0,P,home,66,2020120604,689,left
3225057,2020-12-06T18:30:41.300,82.47,30.45,5.35,0.27,0.54,271.89,277.72,None,34723.0,Britton Colquitt,2.0,P,home,67,2020120604,689,left
3225058,2020-12-06T18:30:41.400,81.94,30.53,5.41,0.42,0.54,270.96,278.41,None,34723.0,Britton Colquitt,2.0,P,home,68,2020120604,689,left
3225059,2020-12-06T18:30:41.500,81.4,30.61,5.47,0.72,0.54,270.96,279.64,None,34723.0,Britton Colquitt,2.0,P,home,69,2020120604,689,left
3225060,2020-12-06T18:30:41.600,80.86,30.71,5.51,0.71,0.55,273.25,280.23,None,34723.0,Britton Colquitt,2.0,P,home,70,2020120604,689,left
3225061,2020-12-06T18:30:41.700,80.31,30.8,5.55,0.59,0.55,274.04,280.58,None,34723.0,Britton Colquitt,2.0,P,home,71,2020120604,689,left
3225062,2020-12-06T18:30:41.800,79.76,30.9,5.57,0.4,0.56,273.43,280.67,None,34723.0,Britton Colquitt,2.0,P,home,72,2020120604,689,left
3225063,2020-12-06T18:30:41.900,79.21,31.0,5.6,0.26,0.56,269.72,280.34,None,34723.0,Britton Colquitt,2.0,P,home,73,2020120604,689,left
3225064,2020-12-06T18:30:42.000,78.66,31.1,5.59,0.46,0.56,266.45,279.97,punt_received,34723.0,Britton Colquitt,2.0,P,home,74,2020120604,689,left
3225065,2020-12-06T18:30:42.100,78.11,31.2,5.54,0.75,0.56,263.7,279.58,None,34723.0,Britton Colquitt,2.0,P,home,75,2020120604,689,left
3225066,2020-12-06T18:30:42.200,77.57,31.28,5.48,0.97,0.55,261.97,278.93,None,34723.0,Britton Colquitt,2.0,P,home,76,2020120604,689,left
3225067,2020-12-06T18:30:42.300,77.03,31.36,5.43,1.16,0.55,262.87,277.87,None,34723.0,Britton Colquitt,2.0,P,home,77,2020120604,689,left
3225068,2020-12-06T18:30:42.400,76.49,31.43,5.39,1.23,0.54,263.57,276.64,None,34723.0,Britton Colquitt,2.0,P,home,78,2020120604,689,left
3225069,2020-12-06T18:30:42.500,75.96,31.49,5.33,1.29,0.54,261.01,275.68,None,34723.0,Britton Colquitt,2.0,P,home,79,2020120604,689,left
3225070,2020-12-06T18:30:42.600,75.42,31.52,5.3,1.53,0.54,257.28,273.04,None,34723.0,Britton Colquitt,2.0,P,home,80,2020120604,689,left
3225071,2020-12-06T18:30:42.700,74.89,31.51,5.28,1.96,0.54,259.52,269.23,None,34723.0,Britton Colquitt,2.0,P,home,81,2020120604,689,left
3225072,2020-12-06T18:30:42.800,74.36,31.48,5.24,2.3,0.53,261.35,265.67,None,34723.0,Britton Colquitt,2.0,P,home,82,2020120604,689,left
3225073,2020-12-06T18:30:42.900,73.84,31.4,5.17,2.63,0.52,261.35,261.41,None,34723.0,Britton Colquitt,2.0,P,home,83,2020120604,689,left
3225074,2020-12-06T18:30:43.000,73.34,31.29,5.12,3.04,0.52,261.35,256.43,None,34723.0,Britton Colquitt,2.0,P,home,84,2020120604,689,left
3225075,2020-12-06T18:30:43.100,72.85,31.15,5.09,3.35,0.51,260.76,252.29,None,34723.0,Britton Colquitt,2.0,P,home,85,2020120604,689,left
3225076,2020-12-06T18:30:43.200,72.37,30.97,5.1,3.41,0.51,259.12,248.01,None,34723.0,Britton Colquitt,2.0,P,home,86,2020120604,689,left
3225077,2020-12-06T18:30:43.300,71.9,30.76,5.11,3.26,0.51,256.11,243.58,None,34723.0,Britton Colquitt,2.0,P,home,87,2020120604,689,left
3225078,2020-12-06T18:30:43.400,71.45,30.52,5.15,3.05,0.51,252.9,239.77,None,34723.0,Britton Colquitt,2.0,P,home,88,2020120604,689,left
3225079,2020-12-06T18:30:43.500,71.01,30.25,5.16,2.48,0.52,251.89,237.09,None,34723.0,Britton Colquitt,2.0,P,home,89,2020120604,689,left
3225080,2020-12-06T18:30:43.600,70.58,29.96,5.14,2.09,0.52,250.39,234.71,None,34723.0,Britton Colquitt,2.0,P,home,90,2020120604,689,left
3225081,2020-12-06T18:30:43.700,70.16,29.66,5.14,1.83,0.52,248.75,232.43,None,34723.0,Britton Colquitt,2.0,P,home,91,2020120604,689,left
3225082,2020-12-06T18:30:43.800,69.76,29.34,5.1,1.55,0.51,245.95,230.96,None,34723.0,Britton Colquitt,2.0,P,home,92,2020120604,689,left
3225083,2020-12-06T18:30:43.900,69.36,29.02,5.02,1.29,0.51,244.15,230.57,None,34723.0,Britton Colquitt,2.0,P,home,93,2020120604,689,left
3225084,2020-12-06T18:30:44.000,68.98,28.71,4.93,1.22,0.5,241.85,230.5,None,34723.0,Britton Colquitt,2.0,P,home,94,2020120604,689,left
3225085,2020-12-06T18:30:44.100,68.59,28.4,4.85,1.18,0.49,238.45,231.15,None,34723.0,Britton Colquitt,2.0,P,home,95,2020120604,689,left
3225086,2020-12-06T18:30:44.200,68.22,28.1,4.74,1.34,0.48,237.81,231.7,None,34723.0,Britton Colquitt,2.0,P,home,96,2020120604,689,left
3225087,2020-12-06T18:30:44.300,67.85,27.81,4.62,1.42,0.47,237.81,232.17,None,34723.0,Britton Colquitt,2.0,P,home,97,2020120604,689,left
3225088,2020-12-06T18:30:44.400,67.48,27.54,4.49,1.83,0.46,239.28,235.06,None,34723.0,Britton Colquitt,2.0,P,home,98,2020120604,689,left
3225089,2020-12-06T18:30:44.500,67.11,27.3,4.35,2.41,0.44,243.83,238.96,first_contact,34723.0,Britton Colquitt,2.0,P,home,99,2020120604,689,left
3225090,2020-12-06T18:30:44.600,66.74,27.09,4.22,2.74,0.43,246.27,242.61,None,34723.0,Britton Colquitt,2.0,P,home,100,2020120604,689,left
3225091,2020-12-06T18:30:44.700,66.36,26.91,4.08,2.99,0.42,248.0,247.03,None,34723.0,Britton Colquitt,2.0,P,home,101,2020120604,689,left
3225092,2020-12-06T18:30:44.800,65.99,26.77,3.94,3.1,0.4,249.26,251.84,None,34723.0,Britton Colquitt,2.0,P,home,102,2020120604,689,left
3225093,2020-12-06T18:30:44.900,65.62,26.66,3.83,2.81,0.39,249.91,255.32,None,34723.0,Britton Colquitt,2.0,P,home,103,2020120604,689,left
3225094,2020-12-06T18:30:45.000,65.25,26.58,3.77,2.59,0.38,252.47,259.52,None,34723.0,Britton Colquitt,2.0,P,home,104,2020120604,689,left
3225095,2020-12-06T18:30:45.100,64.88,26.52,3.62,2.48,0.37,254.97,263.51,None,34723.0,Britton Colquitt,2.0,P,home,105,2020120604,689,left
3225096,2020-12-06T18:30:45.200,64.53,26.5,3.43,2.7,0.35,261.41,269.0,None,34723.0,Britton Colquitt,2.0,P,home,106,2020120604,689,left
3225097,2020-12-06T18:30:45.300,64.2,26.51,3.28,2.72,0.33,265.08,274.04,None,34723.0,Britton Colquitt,2.0,P,home,107,2020120604,689,left
3225098,2020-12-06T18:30:45.400,63.88,26.55,3.12,2.77,0.32,267.65,279.29,None,34723.0,Britton Colquitt,2.0,P,home,108,2020120604,689,left
3225099,2020-12-06T18:30:45.500,63.58,26.62,2.99,2.72,0.3,269.51,284.93,None,34723.0,Britton Colquitt,2.0,P,home,109,2020120604,689,left
3225100,2020-12-06T18:30:45.600,63.31,26.71,2.86,2.76,0.29,272.74,291.69,None,34723.0,Britton Colquitt,2.0,P,home,110,2020120604,689,left
3225101,2020-12-06T18:30:45.700,63.05,26.83,2.76,2.63,0.28,275.79,297.62,None,34723.0,Britton Colquitt,2.0,P,home,111,2020120604,689,left
3225102,2020-12-06T18:30:45.800,62.83,26.97,2.66,2.54,0.27,279.49,304.08,None,34723.0,Britton Colquitt,2.0,P,home,112,2020120604,689,left
3225103,2020-12-06T18:30:45.900,62.62,27.13,2.56,2.49,0.26,285.36,310.71,None,34723.0,Britton Colquitt,2.0,P,home,113,2020120604,689,left
3225104,2020-12-06T18:30:46.000,62.44,27.31,2.5,2.19,0.25,292.42,315.56,None,34723.0,Britton Colquitt,2.0,P,home,114,2020120604,689,left
3225105,2020-12-06T18:30:46.100,62.27,27.49,2.43,1.89,0.25,300.78,319.85,None,34723.0,Britton Colquitt,2.0,P,home,115,2020120604,689,left
3225106,2020-12-06T18:30:46.200,62.12,27.68,2.38,1.57,0.24,311.97,323.25,None,34723.0,Britton Colquitt,2.0,P,home,116,2020120604,689,left
3225107,2020-12-06T18:30:46.300,61.99,27.86,2.29,1.25,0.23,322.97,325.15,None,34723.0,Britton Colquitt,2.0,P,home,117,2020120604,689,left
3225108,2020-12-06T18:30:46.400,61.86,28.05,2.22,1.0,0.22,331.0,326.47,tackle,34723.0,Britton Colquitt,2.0,P,home,118,2020120604,689,left
3225109,2020-12-06T18:30:46.500,61.74,28.23,2.12,0.94,0.22,340.89,327.65,None,34723.0,Britton Colquitt,2.0,P,home,119,2020120604,689,left
3225110,2020-12-06T18:30:46.600,61.64,28.41,2.01,0.98,0.2,348.0,328.4,None,34723.0,Britton Colquitt,2.0,P,home,120,2020120604,689,left
3225111,2020-12-06T18:30:46.700,61.54,28.57,1.82,1.3,0.19,356.91,329.64,None,34723.0,Britton Colquitt,2.0,P,home,121,2020120604,689,left
3225112,2020-12-06T18:30:46.800,61.46,28.72,1.63,1.55,0.17,5.03,331.89,None,34723.0,Britton Colquitt,2.0,P,home,122,2020120604,689,left
3225113,2020-12-06T18:30:46.900,61.39,28.86,1.49,1.56,0.16,12.28,335.21,None,34723.0,Britton Colquitt,2.0,P,home,123,2020120604,689,left
3225114,2020-12-06T18:30:47.000,61.33,28.99,1.34,1.59,0.14,18.54,338.89,None,34723.0,Britton Colquitt,2.0,P,home,124,2020120604,689,left
3225115,2020-12-06T18:30:47.100,61.29,29.11,1.2,1.61,0.13,25.45,343.68,None,34723.0,Britton Colquitt,2.0,P,home,125,2020120604,689,left
3225116,2020-12-06T18:30:47.200,61.26,29.22,1.07,1.65,0.11,30.62,350.11,None,34723.0,Britton Colquitt,2.0,P,home,126,2020120604,689,left
3225117,2020-12-06T18:30:47.300,61.25,29.32,0.97,1.58,0.1,34.49,358.05,None,34723.0,Britton Colquitt,2.0,P,home,127,2020120604,689,left
3225118,2020-12-06T18:30:34.700,80.48,26.78,0.05,0.04,0.0,263.42,261.23,None,39750.0,Andrew DePaola,42.0,LS,home,1,2020120604,689,left
3225119,2020-12-06T18:30:34.800,80.47,26.78,0.05,0.04,0.01,263.42,259.61,None,39750.0,Andrew DePaola,42.0,LS,home,2,2020120604,689,left
3225120,2020-12-06T18:30:34.900,80.45,26.78,0.05,0.05,0.02,263.42,262.43,None,39750.0,Andrew DePaola,42.0,LS,home,3,2020120604,689,left
3225121,2020-12-06T18:30:35.000,80.44,26.78,0.05,0.05,0.02,262.0,265.85,ball_snap,39750.0,Andrew DePaola,42.0,LS,home,4,2020120604,689,left
3225122,2020-12-06T18:30:35.100,80.44,26.78,0.05,0.05,0.0,260.81,264.45,None,39750.0,Andrew DePaola,42.0,LS,home,5,2020120604,689,left
3225123,2020-12-06T18:30:35.200,80.46,26.79,0.02,0.24,0.02,259.93,279.99,None,39750.0,Andrew DePaola,42.0,LS,home,6,2020120604,689,left
3225124,2020-12-06T18:30:35.300,80.48,26.78,0.04,0.62,0.02,258.22,88.24,None,39750.0,Andrew DePaola,42.0,LS,home,7,2020120604,689,left
3225125,2020-12-06T18:30:35.400,80.51,26.78,0.22,1.39,0.03,253.82,92.48,None,39750.0,Andrew DePaola,42.0,LS,home,8,2020120604,689,left
3225126,2020-12-06T18:30:35.500,80.55,26.79,0.48,1.97,0.04,253.82,89.28,None,39750.0,Andrew DePaola,42.0,LS,home,9,2020120604,689,left
3225127,2020-12-06T18:30:35.600,80.63,26.78,0.8,2.05,0.08,257.94,91.96,None,39750.0,Andrew DePaola,42.0,LS,home,10,2020120604,689,left
3225128,2020-12-06T18:30:35.700,80.75,26.78,1.21,2.13,0.12,253.98,90.93,None,39750.0,Andrew DePaola,42.0,LS,home,11,2020120604,689,left
3225129,2020-12-06T18:30:35.800,80.91,26.78,1.54,1.88,0.15,253.09,90.56,None,39750.0,Andrew DePaola,42.0,LS,home,12,2020120604,689,left
3225130,2020-12-06T18:30:35.900,81.1,26.79,1.83,1.52,0.19,253.72,89.38,line_set,39750.0,Andrew DePaola,42.0,LS,home,13,2020120604,689,left
3225131,2020-12-06T18:30:36.000,81.33,26.79,2.16,1.44,0.23,261.27,89.26,None,39750.0,Andrew DePaola,42.0,LS,home,14,2020120604,689,left
3225132,2020-12-06T18:30:36.100,81.59,26.79,2.47,1.28,0.26,261.96,88.88,None,39750.0,Andrew DePaola,42.0,LS,home,15,2020120604,689,left
3225133,2020-12-06T18:30:36.200,81.87,26.8,2.72,1.2,0.28,259.28,89.01,None,39750.0,Andrew DePaola,42.0,LS,home,16,2020120604,689,left
3225134,2020-12-06T18:30:36.300,82.16,26.8,2.9,0.76,0.29,258.32,89.12,None,39750.0,Andrew DePaola,42.0,LS,home,17,2020120604,689,left
3225135,2020-12-06T18:30:36.400,82.46,26.81,3.0,0.3,0.3,258.98,88.29,None,39750.0,Andrew DePaola,42.0,LS,home,18,2020120604,689,left
3225136,2020-12-06T18:30:36.500,82.77,26.83,3.07,0.29,0.31,260.54,86.8,None,39750.0,Andrew DePaola,42.0,LS,home,19,2020120604,689,left
3225137,2020-12-06T18:30:36.600,83.08,26.86,3.04,0.75,0.31,260.54,85.35,None,39750.0,Andrew DePaola,42.0,LS,home,20,2020120604,689,left
3225138,2020-12-06T18:30:36.700,83.37,26.89,2.89,1.32,0.29,260.54,84.37,None,39750.0,Andrew DePaola,42.0,LS,home,21,2020120604,689,left
3225139,2020-12-06T18:30:36.800,83.61,26.9,2.54,2.01,0.24,253.98,84.98,None,39750.0,Andrew DePaola,42.0,LS,home,22,2020120604,689,left
3225140,2020-12-06T18:30:36.900,83.81,26.91,2.12,2.61,0.2,253.98,86.17,None,39750.0,Andrew DePaola,42.0,LS,home,23,2020120604,689,left
3225141,2020-12-06T18:30:37.000,83.97,26.9,1.67,3.22,0.16,256.41,89.05,None,39750.0,Andrew DePaola,42.0,LS,home,24,2020120604,689,left
3225142,2020-12-06T18:30:37.100,84.06,26.89,1.08,3.62,0.09,266.64,94.94,None,39750.0,Andrew DePaola,42.0,LS,home,25,2020120604,689,left
3225143,2020-12-06T18:30:37.200,84.09,26.86,0.48,3.87,0.04,262.52,115.2,None,39750.0,Andrew DePaola,42.0,LS,home,26,2020120604,689,left
3225144,2020-12-06T18:30:37.300,84.08,26.84,0.32,4.17,0.03,263.75,205.69,None,39750.0,Andrew DePaola,42.0,LS,home,27,2020120604,689,left
3225145,2020-12-06T18:30:37.400,84.03,26.8,0.77,3.88,0.07,260.98,239.78,None,39750.0,Andrew DePaola,42.0,LS,home,28,2020120604,689,left
3225146,2020-12-06T18:30:37.500,83.9,26.75,1.35,3.79,0.13,256.8,248.41,punt,39750.0,Andrew DePaola,42.0,LS,home,29,2020120604,689,left
3225147,2020-12-06T18:30:37.600,83.7,26.68,2.09,4.02,0.21,257.62,252.06,None,39750.0,Andrew DePaola,42.0,LS,home,30,2020120604,689,left
3225148,2020-12-06T18:30:37.700,83.47,26.61,2.59,3.75,0.24,258.19,253.09,None,39750.0,Andrew DePaola,42.0,LS,home,31,2020120604,689,left
3225149,2020-12-06T18:30:37.800,83.18,26.53,3.08,3.13,0.3,257.01,254.22,None,39750.0,Andrew DePaola,42.0,LS,home,32,2020120604,689,left
3225150,2020-12-06T18:30:37.900,82.85,26.43,3.53,2.68,0.35,255.54,254.62,None,39750.0,Andrew DePaola,42.0,LS,home,33,2020120604,689,left
3225151,2020-12-06T18:30:38.000,82.46,26.34,4.03,2.69,0.4,247.38,255.94,None,39750.0,Andrew DePaola,42.0,LS,home,34,2020120604,689,left
3225152,2020-12-06T18:30:38.100,82.05,26.23,4.4,2.37,0.43,248.34,256.33,None,39750.0,Andrew DePaola,42.0,LS,home,35,2020120604,689,left
3225153,2020-12-06T18:30:38.200,81.59,26.13,4.79,1.91,0.47,252.51,257.34,None,39750.0,Andrew DePaola,42.0,LS,home,36,2020120604,689,left
3225154,2020-12-06T18:30:38.300,81.08,26.02,5.19,1.48,0.52,257.82,258.12,None,39750.0,Andrew DePaola,42.0,LS,home,37,2020120604,689,left
3225155,2020-12-06T18:30:38.400,80.55,25.92,5.45,0.88,0.54,252.02,258.98,None,39750.0,Andrew DePaola,42.0,LS,home,38,2020120604,689,left
3225156,2020-12-06T18:30:38.500,79.99,25.81,5.62,0.46,0.57,252.02,259.47,None,39750.0,Andrew DePaola,42.0,LS,home,39,2020120604,689,left
3225157,2020-12-06T18:30:38.600,79.41,25.7,5.81,0.59,0.59,262.06,259.88,None,39750.0,Andrew DePaola,42.0,LS,home,40,2020120604,689,left
3225158,2020-12-06T18:30:38.700,78.81,25.6,5.95,0.95,0.61,268.09,260.48,None,39750.0,Andrew DePaola,42.0,LS,home,41,2020120604,689,left
