,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7816688,2020-10-18T17:17:31.700,92.08,14.53,0.6,2.16,0.06,334.46,286.26,None,37286.0,Bruce Miller,49.0,FB,home,47,2020101802,437,right
7816689,2020-10-18T17:17:31.800,91.99,14.56,1.02,2.62,0.09,322.29,286.24,None,37286.0,Bruce Miller,49.0,FB,home,48,2020101802,437,right
7816690,2020-10-18T17:17:31.900,91.87,14.59,1.47,3.0,0.13,307.98,285.25,None,37286.0,Bruce Miller,49.0,FB,home,49,2020101802,437,right
7816691,2020-10-18T17:17:32.000,91.71,14.63,1.81,3.47,0.16,302.77,283.03,None,37286.0,Bruce Miller,49.0,FB,home,50,2020101802,437,right
7816692,2020-10-18T17:17:32.100,91.51,14.67,2.27,3.44,0.2,293.34,280.19,kick_received,37286.0,Bruce Miller,49.0,FB,home,51,2020101802,437,right
7816693,2020-10-18T17:17:32.200,91.25,14.7,2.78,3.51,0.26,288.59,276.96,None,37286.0,Bruce Miller,49.0,FB,home,52,2020101802,437,right
7816694,2020-10-18T17:17:32.300,90.96,14.73,3.13,3.13,0.29,285.0,275.56,None,37286.0,Bruce Miller,49.0,FB,home,53,2020101802,437,right
7816695,2020-10-18T17:17:32.400,90.63,14.76,3.4,2.5,0.33,283.7,274.83,None,37286.0,Bruce Miller,49.0,FB,home,54,2020101802,437,right
7816696,2020-10-18T17:17:32.500,90.29,14.78,3.58,1.84,0.35,282.32,273.24,None,37286.0,Bruce Miller,49.0,FB,home,55,2020101802,437,right
7816697,2020-10-18T17:17:32.600,89.93,14.78,3.65,1.37,0.36,278.64,269.6,None,37286.0,Bruce Miller,49.0,FB,home,56,2020101802,437,right
7816698,2020-10-18T17:17:32.700,89.57,14.77,3.56,1.36,0.36,272.56,266.83,None,37286.0,Bruce Miller,49.0,FB,home,57,2020101802,437,right
7816699,2020-10-18T17:17:32.800,89.22,14.74,3.44,1.66,0.35,270.74,264.33,None,37286.0,Bruce Miller,49.0,FB,home,58,2020101802,437,right
7816700,2020-10-18T17:17:32.900,88.9,14.7,3.21,2.26,0.33,269.42,261.05,None,37286.0,Bruce Miller,49.0,FB,home,59,2020101802,437,right
7816701,2020-10-18T17:17:33.000,88.61,14.64,2.84,3.02,0.29,264.71,255.74,touchback,37286.0,Bruce Miller,49.0,FB,home,60,2020101802,437,right
7816702,2020-10-18T17:17:33.100,88.36,14.57,2.42,3.61,0.26,268.01,251.99,None,37286.0,Bruce Miller,49.0,FB,home,61,2020101802,437,right
7816703,2020-10-18T17:17:33.200,88.16,14.49,1.92,4.46,0.21,264.76,244.69,None,37286.0,Bruce Miller,49.0,FB,home,62,2020101802,437,right
7816704,2020-10-18T17:17:33.300,88.01,14.4,1.56,4.53,0.18,253.63,232.78,None,37286.0,Bruce Miller,49.0,FB,home,63,2020101802,437,right
7816705,2020-10-18T17:17:33.400,87.92,14.3,1.25,4.54,0.14,240.98,211.03,None,37286.0,Bruce Miller,49.0,FB,home,64,2020101802,437,right
7816706,2020-10-18T17:17:33.500,87.91,14.18,1.22,4.88,0.12,228.24,176.31,None,37286.0,Bruce Miller,49.0,FB,home,65,2020101802,437,right
7816707,2020-10-18T17:17:33.600,87.97,14.04,1.63,5.27,0.15,217.21,149.75,None,37286.0,Bruce Miller,49.0,FB,home,66,2020101802,437,right
7816708,2020-10-18T17:17:33.700,88.09,13.89,2.07,4.8,0.19,213.43,136.41,None,37286.0,Bruce Miller,49.0,FB,home,67,2020101802,437,right
7816709,2020-10-18T17:17:33.800,88.26,13.74,2.48,4.18,0.23,207.39,129.57,None,37286.0,Bruce Miller,49.0,FB,home,68,2020101802,437,right
7816710,2020-10-18T17:17:33.900,88.49,13.57,2.95,3.79,0.28,201.27,124.84,None,37286.0,Bruce Miller,49.0,FB,home,69,2020101802,437,right
7816711,2020-10-18T17:17:27.100,43.57,18.39,0.25,0.25,0.02,136.88,149.02,None,40039.0,Duron Harmon,26.0,FS,away,1,2020101802,437,right
7816712,2020-10-18T17:17:27.200,43.59,18.38,0.24,0.17,0.02,131.79,151.68,None,40039.0,Duron Harmon,26.0,FS,away,2,2020101802,437,right
7816713,2020-10-18T17:17:27.300,43.59,18.36,0.23,0.19,0.02,122.94,159.11,None,40039.0,Duron Harmon,26.0,FS,away,3,2020101802,437,right
7816714,2020-10-18T17:17:27.400,43.6,18.35,0.14,0.35,0.01,91.95,157.54,None,40039.0,Duron Harmon,26.0,FS,away,4,2020101802,437,right
7816715,2020-10-18T17:17:27.500,43.61,18.34,0.13,0.35,0.01,92.97,131.68,None,40039.0,Duron Harmon,26.0,FS,away,5,2020101802,437,right
7816716,2020-10-18T17:17:27.600,43.62,18.33,0.23,0.68,0.01,92.97,103.39,None,40039.0,Duron Harmon,26.0,FS,away,6,2020101802,437,right
7816717,2020-10-18T17:17:27.700,43.65,18.33,0.34,0.93,0.03,89.79,86.6,None,40039.0,Duron Harmon,26.0,FS,away,7,2020101802,437,right
7816718,2020-10-18T17:17:27.800,43.69,18.34,0.52,1.18,0.04,96.06,92.49,None,40039.0,Duron Harmon,26.0,FS,away,8,2020101802,437,right
7816719,2020-10-18T17:17:27.900,43.75,18.33,0.85,1.76,0.07,98.54,94.1,None,40039.0,Duron Harmon,26.0,FS,away,9,2020101802,437,right
7816720,2020-10-18T17:17:28.000,43.85,18.33,1.17,2.14,0.1,108.87,90.66,None,40039.0,Duron Harmon,26.0,FS,away,10,2020101802,437,right
7816721,2020-10-18T17:17:28.100,43.98,18.33,1.58,2.62,0.13,108.87,90.89,kickoff,40039.0,Duron Harmon,26.0,FS,away,11,2020101802,437,right
7816722,2020-10-18T17:17:28.200,44.15,18.32,1.83,2.4,0.17,110.9,90.91,autoevent_kickoff,40039.0,Duron Harmon,26.0,FS,away,12,2020101802,437,right
7816723,2020-10-18T17:17:28.300,44.4,18.31,2.59,3.96,0.24,94.89,93.12,None,40039.0,Duron Harmon,26.0,FS,away,13,2020101802,437,right
7816724,2020-10-18T17:17:28.400,44.7,18.3,3.23,4.17,0.3,98.72,93.18,None,40039.0,Duron Harmon,26.0,FS,away,14,2020101802,437,right
7816725,2020-10-18T17:17:28.500,45.05,18.28,3.74,4.05,0.35,98.72,93.6,None,40039.0,Duron Harmon,26.0,FS,away,15,2020101802,437,right
7816726,2020-10-18T17:17:28.600,45.45,18.25,4.2,3.74,0.4,99.3,93.62,None,40039.0,Duron Harmon,26.0,FS,away,16,2020101802,437,right
7816727,2020-10-18T17:17:28.700,45.89,18.22,4.69,3.45,0.45,99.3,94.36,None,40039.0,Duron Harmon,26.0,FS,away,17,2020101802,437,right
7816728,2020-10-18T17:17:28.800,46.38,18.18,5.14,3.77,0.49,106.01,95.08,None,40039.0,Duron Harmon,26.0,FS,away,18,2020101802,437,right
7816729,2020-10-18T17:17:28.900,46.91,18.13,5.55,3.17,0.53,108.87,95.39,None,40039.0,Duron Harmon,26.0,FS,away,19,2020101802,437,right
7816730,2020-10-18T17:17:29.000,47.48,18.08,5.86,2.4,0.57,105.83,95.93,None,40039.0,Duron Harmon,26.0,FS,away,20,2020101802,437,right
7816731,2020-10-18T17:17:29.100,48.08,18.02,6.17,1.86,0.6,113.01,95.8,None,40039.0,Duron Harmon,26.0,FS,away,21,2020101802,437,right
7816732,2020-10-18T17:17:29.200,48.72,17.96,6.48,1.52,0.64,119.67,94.96,None,40039.0,Duron Harmon,26.0,FS,away,22,2020101802,437,right
7816733,2020-10-18T17:17:29.300,49.38,17.91,6.66,1.13,0.66,119.67,94.79,None,40039.0,Duron Harmon,26.0,FS,away,23,2020101802,437,right
7816734,2020-10-18T17:17:29.400,50.05,17.86,6.82,0.79,0.68,119.67,93.99,None,40039.0,Duron Harmon,26.0,FS,away,24,2020101802,437,right
7816735,2020-10-18T17:17:29.500,50.75,17.83,7.0,0.84,0.7,117.06,92.62,None,40039.0,Duron Harmon,26.0,FS,away,25,2020101802,437,right
7816736,2020-10-18T17:17:29.600,51.48,17.81,7.26,1.37,0.73,112.74,91.12,None,40039.0,Duron Harmon,26.0,FS,away,26,2020101802,437,right
7816737,2020-10-18T17:17:29.700,52.22,17.8,7.4,1.07,0.74,109.4,90.5,None,40039.0,Duron Harmon,26.0,FS,away,27,2020101802,437,right
7816738,2020-10-18T17:17:29.800,52.97,17.8,7.53,0.88,0.75,106.53,89.89,None,40039.0,Duron Harmon,26.0,FS,away,28,2020101802,437,right
7816739,2020-10-18T17:17:29.900,53.73,17.8,7.58,0.71,0.76,106.53,89.35,None,40039.0,Duron Harmon,26.0,FS,away,29,2020101802,437,right
7816740,2020-10-18T17:17:30.000,54.52,17.82,7.78,0.65,0.79,100.35,88.64,None,40039.0,Duron Harmon,26.0,FS,away,30,2020101802,437,right
7816741,2020-10-18T17:17:30.100,55.31,17.83,7.87,0.24,0.79,89.43,89.0,None,40039.0,Duron Harmon,26.0,FS,away,31,2020101802,437,right
7816742,2020-10-18T17:17:30.200,56.1,17.84,7.87,0.42,0.79,85.22,89.2,None,40039.0,Duron Harmon,26.0,FS,away,32,2020101802,437,right
7816743,2020-10-18T17:17:30.300,56.89,17.83,7.92,0.74,0.8,85.22,90.2,None,40039.0,Duron Harmon,26.0,FS,away,33,2020101802,437,right
7816744,2020-10-18T17:17:30.400,57.7,17.8,8.01,1.04,0.81,95.0,91.62,None,40039.0,Duron Harmon,26.0,FS,away,34,2020101802,437,right
7816745,2020-10-18T17:17:30.500,58.51,17.78,8.03,1.09,0.81,93.4,92.17,None,40039.0,Duron Harmon,26.0,FS,away,35,2020101802,437,right
7816746,2020-10-18T17:17:30.600,59.31,17.74,8.05,1.05,0.81,91.66,92.73,None,40039.0,Duron Harmon,26.0,FS,away,36,2020101802,437,right
7816747,2020-10-18T17:17:30.700,60.12,17.7,8.05,1.11,0.81,91.66,93.43,None,40039.0,Duron Harmon,26.0,FS,away,37,2020101802,437,right
7816748,2020-10-18T17:17:30.800,60.93,17.63,8.12,1.38,0.82,88.48,95.23,None,40039.0,Duron Harmon,26.0,FS,away,38,2020101802,437,right
7816749,2020-10-18T17:17:30.900,61.74,17.55,8.1,1.45,0.81,88.48,96.22,None,40039.0,Duron Harmon,26.0,FS,away,39,2020101802,437,right
7816750,2020-10-18T17:17:31.000,62.55,17.46,8.08,1.33,0.81,88.48,96.75,None,40039.0,Duron Harmon,26.0,FS,away,40,2020101802,437,right
7816751,2020-10-18T17:17:31.100,63.35,17.36,8.05,1.29,0.81,85.76,97.17,None,40039.0,Duron Harmon,26.0,FS,away,41,2020101802,437,right
7816752,2020-10-18T17:17:31.200,64.15,17.27,7.97,1.3,0.8,79.09,97.3,None,40039.0,Duron Harmon,26.0,FS,away,42,2020101802,437,right
7816753,2020-10-18T17:17:31.300,64.94,17.16,7.95,1.25,0.8,79.09,98.16,None,40039.0,Duron Harmon,26.0,FS,away,43,2020101802,437,right
7816754,2020-10-18T17:17:31.400,65.72,17.04,7.88,1.33,0.79,84.25,98.72,None,40039.0,Duron Harmon,26.0,FS,away,44,2020101802,437,right
7816755,2020-10-18T17:17:31.500,66.5,16.92,7.89,1.23,0.79,84.25,99.42,None,40039.0,Duron Harmon,26.0,FS,away,45,2020101802,437,right
7816756,2020-10-18T17:17:31.600,67.28,16.78,7.82,1.44,0.78,86.91,100.39,None,40039.0,Duron Harmon,26.0,FS,away,46,2020101802,437,right
7816757,2020-10-18T17:17:31.700,68.04,16.64,7.76,1.49,0.78,89.64,101.23,None,40039.0,Duron Harmon,26.0,FS,away,47,2020101802,437,right
7816758,2020-10-18T17:17:31.800,68.8,16.48,7.71,1.56,0.78,91.79,102.12,None,40039.0,Duron Harmon,26.0,FS,away,48,2020101802,437,right
7816759,2020-10-18T17:17:31.900,69.55,16.31,7.64,1.61,0.77,94.38,102.93,None,40039.0,Duron Harmon,26.0,FS,away,49,2020101802,437,right
7816760,2020-10-18T17:17:32.000,70.3,16.13,7.59,1.82,0.76,99.91,104.6,None,40039.0,Duron Harmon,26.0,FS,away,50,2020101802,437,right
7816761,2020-10-18T17:17:32.100,71.02,15.93,7.46,2.14,0.75,102.29,106.34,kick_received,40039.0,Duron Harmon,26.0,FS,away,51,2020101802,437,right
7816762,2020-10-18T17:17:32.200,71.72,15.7,7.3,2.39,0.74,104.37,108.01,None,40039.0,Duron Harmon,26.0,FS,away,52,2020101802,437,right
7816763,2020-10-18T17:17:32.300,72.4,15.44,7.18,3.0,0.73,103.03,111.93,None,40039.0,Duron Harmon,26.0,FS,away,53,2020101802,437,right
7816764,2020-10-18T17:17:32.400,73.05,15.14,7.03,3.36,0.71,104.03,115.3,None,40039.0,Duron Harmon,26.0,FS,away,54,2020101802,437,right
7816765,2020-10-18T17:17:32.500,73.66,14.82,6.84,3.7,0.69,106.81,118.6,None,40039.0,Duron Harmon,26.0,FS,away,55,2020101802,437,right
7816766,2020-10-18T17:17:32.600,74.24,14.46,6.74,3.83,0.68,107.96,122.8,None,40039.0,Duron Harmon,26.0,FS,away,56,2020101802,437,right
7816767,2020-10-18T17:17:32.700,74.8,14.08,6.61,3.53,0.67,107.16,125.63,None,40039.0,Duron Harmon,26.0,FS,away,57,2020101802,437,right
7816768,2020-10-18T17:17:32.800,75.32,13.69,6.48,3.27,0.66,107.16,128.23,None,40039.0,Duron Harmon,26.0,FS,away,58,2020101802,437,right
7816769,2020-10-18T17:17:32.900,75.82,13.28,6.33,3.03,0.64,104.54,130.8,None,40039.0,Duron Harmon,26.0,FS,away,59,2020101802,437,right
7816770,2020-10-18T17:17:33.000,76.28,12.88,6.07,2.79,0.62,98.79,132.09,touchback,40039.0,Duron Harmon,26.0,FS,away,60,2020101802,437,right
7816771,2020-10-18T17:17:33.100,76.72,12.47,5.86,2.71,0.6,93.37,133.83,None,40039.0,Duron Harmon,26.0,FS,away,61,2020101802,437,right
7816772,2020-10-18T17:17:33.200,77.12,12.07,5.56,2.79,0.57,89.7,135.01,None,40039.0,Duron Harmon,26.0,FS,away,62,2020101802,437,right
7816773,2020-10-18T17:17:33.300,77.51,11.69,5.29,2.76,0.54,86.05,135.26,None,40039.0,Duron Harmon,26.0,FS,away,63,2020101802,437,right
7816774,2020-10-18T17:17:33.400,77.87,11.33,4.99,2.8,0.51,82.26,134.94,None,40039.0,Duron Harmon,26.0,FS,away,64,2020101802,437,right
7816775,2020-10-18T17:17:33.500,78.22,11.0,4.68,2.85,0.48,77.92,134.04,None,40039.0,Duron Harmon,26.0,FS,away,65,2020101802,437,right
7816776,2020-10-18T17:17:33.600,78.55,10.71,4.32,3.04,0.45,80.61,131.77,None,40039.0,Duron Harmon,26.0,FS,away,66,2020101802,437,right
7816777,2020-10-18T17:17:33.700,78.87,10.44,4.02,3.18,0.41,79.32,129.32,None,40039.0,Duron Harmon,26.0,FS,away,67,2020101802,437,right
7816778,2020-10-18T17:17:33.800,79.18,10.21,3.7,3.33,0.38,81.74,125.89,None,40039.0,Duron Harmon,26.0,FS,away,68,2020101802,437,right
7816779,2020-10-18T17:17:33.900,79.48,10.01,3.43,3.22,0.36,82.83,122.3,None,40039.0,Duron Harmon,26.0,FS,away,69,2020101802,437,right
7816780,2020-10-18T17:17:27.100,68.35,19.86,0.08,0.2,0.01,306.36,274.19,None,42419.0,Chris Conley,18.0,WR,home,1,2020101802,437,right
7816781,2020-10-18T17:17:27.200,68.34,19.86,0.12,0.27,0.01,305.51,251.11,None,42419.0,Chris Conley,18.0,WR,home,2,2020101802,437,right
7816782,2020-10-18T17:17:27.300,68.33,19.86,0.06,0.06,0.01,304.43,290.07,None,42419.0,Chris Conley,18.0,WR,home,3,2020101802,437,right
7816783,2020-10-18T17:17:27.400,68.33,19.87,0.06,0.17,0.01,304.43,328.01,None,42419.0,Chris Conley,18.0,WR,home,4,2020101802,437,right
7816784,2020-10-18T17:17:27.500,68.32,19.86,0.11,0.23,0.01,302.46,240.85,None,42419.0,Chris Conley,18.0,WR,home,5,2020101802,437,right
7816785,2020-10-18T17:17:27.600,68.31,19.86,0.1,0.2,0.01,301.58,226.68,None,42419.0,Chris Conley,18.0,WR,home,6,2020101802,437,right
7816786,2020-10-18T17:17:27.700,68.31,19.86,0.02,0.17,0.0,301.58,298.02,None,42419.0,Chris Conley,18.0,WR,home,7,2020101802,437,right
7816787,2020-10-18T17:17:27.800,68.31,19.86,0.03,0.19,0.0,301.58,326.87,None,42419.0,Chris Conley,18.0,WR,home,8,2020101802,437,right
7816788,2020-10-18T17:17:27.900,68.31,19.86,0.04,0.24,0.0,303.98,29.2,None,42419.0,Chris Conley,18.0,WR,home,9,2020101802,437,right
7816789,2020-10-18T17:17:28.000,68.33,19.87,0.19,0.64,0.02,309.63,74.59,None,42419.0,Chris Conley,18.0,WR,home,10,2020101802,437,right
7816790,2020-10-18T17:17:28.100,68.35,19.87,0.27,0.67,0.02,311.79,75.64,kickoff,42419.0,Chris Conley,18.0,WR,home,11,2020101802,437,right
7816791,2020-10-18T17:17:28.200,68.39,19.88,0.49,1.14,0.04,316.58,80.08,autoevent_kickoff,42419.0,Chris Conley,18.0,WR,home,12,2020101802,437,right
7816792,2020-10-18T17:17:28.300,68.45,19.89,0.7,1.62,0.06,322.01,81.31,None,42419.0,Chris Conley,18.0,WR,home,13,2020101802,437,right
7816793,2020-10-18T17:17:28.400,68.54,19.9,0.98,1.89,0.09,329.28,82.1,None,42419.0,Chris Conley,18.0,WR,home,14,2020101802,437,right
7816794,2020-10-18T17:17:28.500,68.66,19.92,1.32,2.15,0.12,337.5,82.61,None,42419.0,Chris Conley,18.0,WR,home,15,2020101802,437,right
7816795,2020-10-18T17:17:28.600,68.81,19.94,1.66,2.39,0.15,345.26,82.58,None,42419.0,Chris Conley,18.0,WR,home,16,2020101802,437,right
7816796,2020-10-18T17:17:28.700,68.99,19.96,1.97,2.37,0.18,352.77,81.9,None,42419.0,Chris Conley,18.0,WR,home,17,2020101802,437,right
7816797,2020-10-18T17:17:28.800,69.2,20.0,2.19,2.02,0.21,357.65,81.3,None,42419.0,Chris Conley,18.0,WR,home,18,2020101802,437,right
7816798,2020-10-18T17:17:28.900,69.43,20.03,2.46,1.87,0.24,2.82,81.96,None,42419.0,Chris Conley,18.0,WR,home,19,2020101802,437,right
7816799,2020-10-18T17:17:29.000,69.69,20.05,2.71,1.87,0.26,3.85,84.3,None,42419.0,Chris Conley,18.0,WR,home,20,2020101802,437,right
7816800,2020-10-18T17:17:29.100,69.98,20.08,2.98,1.77,0.29,1.99,86.11,None,42419.0,Chris Conley,18.0,WR,home,21,2020101802,437,right
7816801,2020-10-18T17:17:29.200,70.3,20.09,3.23,1.62,0.32,355.66,88.14,None,42419.0,Chris Conley,18.0,WR,home,22,2020101802,437,right
7816802,2020-10-18T17:17:29.300,70.63,20.09,3.38,1.33,0.33,353.24,89.27,None,42419.0,Chris Conley,18.0,WR,home,23,2020101802,437,right
7816803,2020-10-18T17:17:29.400,70.98,20.1,3.51,1.17,0.35,346.05,90.26,None,42419.0,Chris Conley,18.0,WR,home,24,2020101802,437,right
7816804,2020-10-18T17:17:29.500,71.33,20.09,3.58,0.83,0.35,339.18,91.33,None,42419.0,Chris Conley,18.0,WR,home,25,2020101802,437,right
7816805,2020-10-18T17:17:29.600,71.69,20.08,3.56,0.55,0.35,329.02,92.34,None,42419.0,Chris Conley,18.0,WR,home,26,2020101802,437,right
7816806,2020-10-18T17:17:29.700,72.04,20.04,3.56,1.18,0.36,307.47,96.63,None,42419.0,Chris Conley,18.0,WR,home,27,2020101802,437,right
7816807,2020-10-18T17:17:29.800,72.39,19.99,3.5,1.51,0.35,293.32,100.06,None,42419.0,Chris Conley,18.0,WR,home,28,2020101802,437,right
7816808,2020-10-18T17:17:29.900,72.73,19.92,3.43,1.72,0.35,281.46,103.43,None,42419.0,Chris Conley,18.0,WR,home,29,2020101802,437,right
7816809,2020-10-18T17:17:30.000,73.05,19.83,3.34,2.09,0.34,271.49,108.02,None,42419.0,Chris Conley,18.0,WR,home,30,2020101802,437,right
7816810,2020-10-18T17:17:30.100,73.36,19.72,3.23,2.44,0.33,262.26,112.61,None,42419.0,Chris Conley,18.0,WR,home,31,2020101802,437,right
