,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9208756,2020-10-04T17:06:28.300,43.16,28.85,5.75,1.31,0.59,87.21,63.26,None,30452.0,L.P. LaDouceur,91.0,LS,home,40,2020100403,128,right
9208757,2020-10-04T17:06:28.400,43.71,29.11,5.9,1.34,0.62,83.82,64.85,None,30452.0,L.P. LaDouceur,91.0,LS,home,41,2020100403,128,right
9208758,2020-10-04T17:06:28.500,44.28,29.36,5.99,1.45,0.62,82.15,66.23,None,30452.0,L.P. LaDouceur,91.0,LS,home,42,2020100403,128,right
9208759,2020-10-04T17:06:28.600,44.9,29.61,6.24,1.39,0.67,88.1,67.88,None,30452.0,L.P. LaDouceur,91.0,LS,home,43,2020100403,128,right
9208760,2020-10-04T17:06:28.700,45.49,29.85,6.2,1.77,0.64,94.83,68.69,None,30452.0,L.P. LaDouceur,91.0,LS,home,44,2020100403,128,right
9208761,2020-10-04T17:06:28.800,46.12,30.08,6.3,1.82,0.67,91.02,69.79,None,30452.0,L.P. LaDouceur,91.0,LS,home,45,2020100403,128,right
9208762,2020-10-04T17:06:28.900,46.74,30.3,6.31,2.05,0.67,81.69,70.51,None,30452.0,L.P. LaDouceur,91.0,LS,home,46,2020100403,128,right
9208763,2020-10-04T17:06:29.000,47.34,30.52,6.17,2.37,0.63,85.74,70.51,None,30452.0,L.P. LaDouceur,91.0,LS,home,47,2020100403,128,right
9208764,2020-10-04T17:06:29.100,47.92,30.73,5.96,2.82,0.61,86.88,70.72,None,30452.0,L.P. LaDouceur,91.0,LS,home,48,2020100403,128,right
9208765,2020-10-04T17:06:29.200,48.48,30.93,5.71,3.18,0.59,88.51,70.7,None,30452.0,L.P. LaDouceur,91.0,LS,home,49,2020100403,128,right
9208766,2020-10-04T17:06:29.300,49.03,31.13,5.59,2.84,0.59,83.82,70.14,None,30452.0,L.P. LaDouceur,91.0,LS,home,50,2020100403,128,right
9208767,2020-10-04T17:06:29.400,49.54,31.33,5.31,3.1,0.55,85.3,69.37,None,30452.0,L.P. LaDouceur,91.0,LS,home,51,2020100403,128,right
9208768,2020-10-04T17:06:29.500,50.03,31.52,5.07,3.17,0.53,80.09,68.64,None,30452.0,L.P. LaDouceur,91.0,LS,home,52,2020100403,128,right
9208769,2020-10-04T17:06:29.600,50.5,31.72,4.84,3.16,0.51,78.56,67.44,None,30452.0,L.P. LaDouceur,91.0,LS,home,53,2020100403,128,right
9208770,2020-10-04T17:06:29.700,50.97,31.95,4.79,2.73,0.52,78.56,65.34,None,30452.0,L.P. LaDouceur,91.0,LS,home,54,2020100403,128,right
9208771,2020-10-04T17:06:29.800,51.41,32.15,4.65,2.42,0.49,76.46,64.33,None,30452.0,L.P. LaDouceur,91.0,LS,home,55,2020100403,128,right
9208772,2020-10-04T17:06:29.900,51.85,32.36,4.58,2.09,0.48,75.35,63.75,None,30452.0,L.P. LaDouceur,91.0,LS,home,56,2020100403,128,right
9208773,2020-10-04T17:06:30.000,52.28,32.57,4.58,1.6,0.48,76.95,63.09,None,30452.0,L.P. LaDouceur,91.0,LS,home,57,2020100403,128,right
9208774,2020-10-04T17:06:30.100,52.72,32.8,4.73,0.95,0.49,71.08,62.03,None,30452.0,L.P. LaDouceur,91.0,LS,home,58,2020100403,128,right
9208775,2020-10-04T17:06:30.200,53.12,33.02,4.63,1.02,0.46,71.08,61.45,None,30452.0,L.P. LaDouceur,91.0,LS,home,59,2020100403,128,right
9208776,2020-10-04T17:06:30.300,53.57,33.27,4.81,0.79,0.51,73.06,60.51,None,30452.0,L.P. LaDouceur,91.0,LS,home,60,2020100403,128,right
9208777,2020-10-04T17:06:30.400,54.04,33.55,5.15,0.58,0.55,81.13,59.34,None,30452.0,L.P. LaDouceur,91.0,LS,home,61,2020100403,128,right
9208778,2020-10-04T17:06:30.500,54.52,33.86,5.42,0.75,0.57,69.77,57.6,None,30452.0,L.P. LaDouceur,91.0,LS,home,62,2020100403,128,right
9208779,2020-10-04T17:06:30.600,54.98,34.16,5.45,0.97,0.55,74.63,56.51,None,30452.0,L.P. LaDouceur,91.0,LS,home,63,2020100403,128,right
9208780,2020-10-04T17:06:30.700,55.44,34.52,5.63,1.45,0.59,79.6,53.36,None,30452.0,L.P. LaDouceur,91.0,LS,home,64,2020100403,128,right
9208781,2020-10-04T17:06:30.800,55.9,34.89,5.72,1.71,0.59,81.78,51.06,None,30452.0,L.P. LaDouceur,91.0,LS,home,65,2020100403,128,right
9208782,2020-10-04T17:06:30.900,56.35,35.28,5.88,1.88,0.59,79.78,48.44,None,30452.0,L.P. LaDouceur,91.0,LS,home,66,2020100403,128,right
9208783,2020-10-04T17:06:31.000,56.8,35.7,6.01,1.8,0.62,76.85,46.5,None,30452.0,L.P. LaDouceur,91.0,LS,home,67,2020100403,128,right
9208784,2020-10-04T17:06:31.100,57.25,36.14,6.09,1.89,0.63,75.78,45.24,None,30452.0,L.P. LaDouceur,91.0,LS,home,68,2020100403,128,right
9208785,2020-10-04T17:06:31.200,57.7,36.59,6.15,1.86,0.64,74.06,44.17,None,30452.0,L.P. LaDouceur,91.0,LS,home,69,2020100403,128,right
9208786,2020-10-04T17:06:31.300,58.15,37.05,6.16,1.96,0.64,70.56,43.72,None,30452.0,L.P. LaDouceur,91.0,LS,home,70,2020100403,128,right
9208787,2020-10-04T17:06:31.400,58.58,37.5,6.02,2.5,0.62,70.56,43.08,None,30452.0,L.P. LaDouceur,91.0,LS,home,71,2020100403,128,right
9208788,2020-10-04T17:06:31.500,58.99,37.94,5.85,2.67,0.6,70.56,42.85,None,30452.0,L.P. LaDouceur,91.0,LS,home,72,2020100403,128,right
9208789,2020-10-04T17:06:31.600,59.38,38.38,5.64,3.03,0.58,72.81,41.98,None,30452.0,L.P. LaDouceur,91.0,LS,home,73,2020100403,128,right
9208790,2020-10-04T17:06:31.700,59.75,38.82,5.47,2.99,0.58,68.41,40.82,None,30452.0,L.P. LaDouceur,91.0,LS,home,74,2020100403,128,right
9208791,2020-10-04T17:06:31.800,60.11,39.23,5.24,3.16,0.55,68.41,40.49,None,30452.0,L.P. LaDouceur,91.0,LS,home,75,2020100403,128,right
9208792,2020-10-04T17:06:31.900,60.44,39.63,4.94,3.32,0.51,65.05,39.97,None,30452.0,L.P. LaDouceur,91.0,LS,home,76,2020100403,128,right
9208793,2020-10-04T17:06:32.000,60.75,40.0,4.65,3.37,0.49,61.85,39.61,None,30452.0,L.P. LaDouceur,91.0,LS,home,77,2020100403,128,right
9208794,2020-10-04T17:06:32.100,61.05,40.33,4.31,3.45,0.45,59.53,40.84,None,30452.0,L.P. LaDouceur,91.0,LS,home,78,2020100403,128,right
9208795,2020-10-04T17:06:32.200,61.33,40.65,4.01,3.34,0.42,62.26,41.69,punt_received,30452.0,L.P. LaDouceur,91.0,LS,home,79,2020100403,128,right
9208796,2020-10-04T17:06:32.300,61.6,40.94,3.74,3.18,0.39,64.95,43.09,None,30452.0,L.P. LaDouceur,91.0,LS,home,80,2020100403,128,right
9208797,2020-10-04T17:06:32.400,61.87,41.2,3.56,2.87,0.38,66.02,45.52,None,30452.0,L.P. LaDouceur,91.0,LS,home,81,2020100403,128,right
9208798,2020-10-04T17:06:32.500,62.14,41.43,3.4,2.61,0.36,71.21,48.9,None,30452.0,L.P. LaDouceur,91.0,LS,home,82,2020100403,128,right
9208799,2020-10-04T17:06:32.600,62.42,41.64,3.31,2.46,0.34,70.07,54.22,None,30452.0,L.P. LaDouceur,91.0,LS,home,83,2020100403,128,right
9208800,2020-10-04T17:06:32.700,62.72,41.82,3.38,2.37,0.35,71.42,60.17,None,30452.0,L.P. LaDouceur,91.0,LS,home,84,2020100403,128,right
9208801,2020-10-04T17:06:32.800,63.04,41.98,3.47,2.05,0.36,74.15,64.65,None,30452.0,L.P. LaDouceur,91.0,LS,home,85,2020100403,128,right
9208802,2020-10-04T17:06:32.900,63.38,42.12,3.57,1.78,0.37,80.24,68.43,None,30452.0,L.P. LaDouceur,91.0,LS,home,86,2020100403,128,right
9208803,2020-10-04T17:06:33.000,63.73,42.24,3.66,1.51,0.38,72.99,71.42,None,30452.0,L.P. LaDouceur,91.0,LS,home,87,2020100403,128,right
9208804,2020-10-04T17:06:33.100,64.1,42.36,3.76,1.2,0.39,71.02,73.57,None,30452.0,L.P. LaDouceur,91.0,LS,home,88,2020100403,128,right
9208805,2020-10-04T17:06:33.200,64.49,42.47,3.91,0.83,0.41,69.8,74.83,None,30452.0,L.P. LaDouceur,91.0,LS,home,89,2020100403,128,right
9208806,2020-10-04T17:06:33.300,64.9,42.59,4.06,0.48,0.42,69.8,74.61,None,30452.0,L.P. LaDouceur,91.0,LS,home,90,2020100403,128,right
9208807,2020-10-04T17:06:33.400,65.33,42.74,4.3,0.29,0.46,63.62,72.69,None,30452.0,L.P. LaDouceur,91.0,LS,home,91,2020100403,128,right
9208808,2020-10-04T17:06:33.500,65.76,42.89,4.4,0.65,0.46,64.74,71.57,None,30452.0,L.P. LaDouceur,91.0,LS,home,92,2020100403,128,right
9208809,2020-10-04T17:06:33.600,66.21,43.06,4.53,0.97,0.47,66.51,69.59,None,30452.0,L.P. LaDouceur,91.0,LS,home,93,2020100403,128,right
9208810,2020-10-04T17:06:33.700,66.64,43.24,4.58,1.3,0.47,63.44,67.33,None,30452.0,L.P. LaDouceur,91.0,LS,home,94,2020100403,128,right
9208811,2020-10-04T17:06:33.800,67.07,43.46,4.66,1.59,0.48,54.44,64.04,None,30452.0,L.P. LaDouceur,91.0,LS,home,95,2020100403,128,right
9208812,2020-10-04T17:06:33.900,67.51,43.71,4.79,1.82,0.5,62.41,60.38,None,30452.0,L.P. LaDouceur,91.0,LS,home,96,2020100403,128,right
9208813,2020-10-04T17:06:34.000,67.93,43.99,4.84,1.99,0.5,63.07,57.03,None,30452.0,L.P. LaDouceur,91.0,LS,home,97,2020100403,128,right
9208814,2020-10-04T17:06:34.100,68.33,44.28,4.84,2.12,0.5,63.95,53.94,None,30452.0,L.P. LaDouceur,91.0,LS,home,98,2020100403,128,right
9208815,2020-10-04T17:06:34.200,68.73,44.62,4.89,2.21,0.52,59.78,50.51,out_of_bounds,30452.0,L.P. LaDouceur,91.0,LS,home,99,2020100403,128,right
9208816,2020-10-04T17:06:34.300,69.1,44.96,4.86,2.28,0.51,59.78,47.65,None,30452.0,L.P. LaDouceur,91.0,LS,home,100,2020100403,128,right
9208817,2020-10-04T17:06:34.400,69.48,45.31,4.87,2.14,0.52,55.63,46.04,None,30452.0,L.P. LaDouceur,91.0,LS,home,101,2020100403,128,right
9208818,2020-10-04T17:06:34.500,69.82,45.67,4.73,2.33,0.49,59.48,43.52,None,30452.0,L.P. LaDouceur,91.0,LS,home,102,2020100403,128,right
9208819,2020-10-04T17:06:34.600,70.13,46.05,4.64,2.47,0.49,55.5,40.54,None,30452.0,L.P. LaDouceur,91.0,LS,home,103,2020100403,128,right
9208820,2020-10-04T17:06:34.700,70.4,46.45,4.55,2.56,0.49,58.64,37.06,None,30452.0,L.P. LaDouceur,91.0,LS,home,104,2020100403,128,right
9208821,2020-10-04T17:06:34.800,70.67,46.83,4.42,2.55,0.47,59.91,34.97,None,30452.0,L.P. LaDouceur,91.0,LS,home,105,2020100403,128,right
9208822,2020-10-04T17:06:34.900,70.92,47.21,4.28,2.53,0.45,59.91,33.09,None,30452.0,L.P. LaDouceur,91.0,LS,home,106,2020100403,128,right
9208823,2020-10-04T17:06:35.000,71.16,47.61,4.26,2.19,0.46,59.91,31.02,None,30452.0,L.P. LaDouceur,91.0,LS,home,107,2020100403,128,right
9208824,2020-10-04T17:06:35.100,71.37,47.98,4.15,2.02,0.43,54.91,28.99,None,30452.0,L.P. LaDouceur,91.0,LS,home,108,2020100403,128,right
9208825,2020-10-04T17:06:24.400,25.57,23.77,0.07,0.85,0.01,122.04,126.04,None,38138.0,Chris Jones,6.0,P,home,1,2020100403,128,right
9208826,2020-10-04T17:06:24.500,25.58,23.76,0.17,0.91,0.01,101.64,139.26,None,38138.0,Chris Jones,6.0,P,home,2,2020100403,128,right
9208827,2020-10-04T17:06:24.600,25.59,23.74,0.25,0.79,0.02,78.31,141.24,None,38138.0,Chris Jones,6.0,P,home,3,2020100403,128,right
9208828,2020-10-04T17:06:24.700,25.61,23.73,0.3,0.52,0.03,310.56,137.29,line_set,38138.0,Chris Jones,6.0,P,home,4,2020100403,128,right
9208829,2020-10-04T17:06:24.800,25.63,23.71,0.29,0.26,0.02,273.82,138.89,None,38138.0,Chris Jones,6.0,P,home,5,2020100403,128,right
9208830,2020-10-04T17:06:24.900,25.63,23.69,0.25,0.1,0.02,272.14,147.93,None,38138.0,Chris Jones,6.0,P,home,6,2020100403,128,right
9208831,2020-10-04T17:06:25.000,25.64,23.67,0.25,0.03,0.02,278.83,150.75,None,38138.0,Chris Jones,6.0,P,home,7,2020100403,128,right
9208832,2020-10-04T17:06:25.100,25.65,23.66,0.19,0.05,0.01,282.53,145.54,None,38138.0,Chris Jones,6.0,P,home,8,2020100403,128,right
9208833,2020-10-04T17:06:25.200,25.66,23.67,0.14,0.07,0.01,286.56,136.67,None,38138.0,Chris Jones,6.0,P,home,9,2020100403,128,right
9208834,2020-10-04T17:06:25.300,25.68,23.67,0.12,0.08,0.02,298.81,122.0,None,38138.0,Chris Jones,6.0,P,home,10,2020100403,128,right
9208835,2020-10-04T17:06:25.400,25.69,23.66,0.12,0.19,0.02,309.34,118.87,ball_snap,38138.0,Chris Jones,6.0,P,home,11,2020100403,128,right
9208836,2020-10-04T17:06:25.500,25.71,23.65,0.16,0.3,0.02,322.98,109.47,None,38138.0,Chris Jones,6.0,P,home,12,2020100403,128,right
9208837,2020-10-04T17:06:25.600,25.73,23.64,0.23,0.49,0.02,6.66,114.78,None,38138.0,Chris Jones,6.0,P,home,13,2020100403,128,right
9208838,2020-10-04T17:06:25.700,25.75,23.63,0.27,0.55,0.02,45.82,110.73,None,38138.0,Chris Jones,6.0,P,home,14,2020100403,128,right
9208839,2020-10-04T17:06:25.800,25.78,23.63,0.29,0.44,0.03,59.3,98.44,None,38138.0,Chris Jones,6.0,P,home,15,2020100403,128,right
9208840,2020-10-04T17:06:25.900,25.81,23.63,0.35,0.44,0.03,61.47,91.97,None,38138.0,Chris Jones,6.0,P,home,16,2020100403,128,right
9208841,2020-10-04T17:06:26.000,25.85,23.63,0.43,0.47,0.04,63.8,89.93,None,38138.0,Chris Jones,6.0,P,home,17,2020100403,128,right
9208842,2020-10-04T17:06:26.100,25.9,23.63,0.52,0.55,0.05,63.8,87.85,None,38138.0,Chris Jones,6.0,P,home,18,2020100403,128,right
9208843,2020-10-04T17:06:26.200,25.97,23.62,0.68,0.78,0.07,62.62,92.17,None,38138.0,Chris Jones,6.0,P,home,19,2020100403,128,right
9208844,2020-10-04T17:06:26.300,26.06,23.62,0.9,1.21,0.09,63.69,94.42,None,38138.0,Chris Jones,6.0,P,home,20,2020100403,128,right
9208845,2020-10-04T17:06:26.400,26.15,23.61,1.02,1.11,0.1,64.64,94.97,None,38138.0,Chris Jones,6.0,P,home,21,2020100403,128,right
9208846,2020-10-04T17:06:26.500,26.3,23.61,1.4,1.66,0.15,63.54,90.74,None,38138.0,Chris Jones,6.0,P,home,22,2020100403,128,right
9208847,2020-10-04T17:06:26.600,26.46,23.62,1.65,1.75,0.16,70.1,88.52,None,38138.0,Chris Jones,6.0,P,home,23,2020100403,128,right
9208848,2020-10-04T17:06:26.700,26.64,23.62,1.88,1.78,0.18,73.42,87.61,None,38138.0,Chris Jones,6.0,P,home,24,2020100403,128,right
9208849,2020-10-04T17:06:26.800,26.84,23.64,2.13,1.74,0.2,80.01,85.79,None,38138.0,Chris Jones,6.0,P,home,25,2020100403,128,right
9208850,2020-10-04T17:06:26.900,27.07,23.65,2.32,1.56,0.22,82.86,85.1,None,38138.0,Chris Jones,6.0,P,home,26,2020100403,128,right
9208851,2020-10-04T17:06:27.000,27.3,23.68,2.45,1.53,0.24,84.53,82.75,None,38138.0,Chris Jones,6.0,P,home,27,2020100403,128,right
9208852,2020-10-04T17:06:27.100,27.55,23.71,2.51,0.93,0.25,84.53,81.59,None,38138.0,Chris Jones,6.0,P,home,28,2020100403,128,right
9208853,2020-10-04T17:06:27.200,27.8,23.75,2.51,0.74,0.25,88.51,78.8,None,38138.0,Chris Jones,6.0,P,home,29,2020100403,128,right
9208854,2020-10-04T17:06:27.300,28.04,23.8,2.46,0.65,0.25,92.93,78.11,punt,38138.0,Chris Jones,6.0,P,home,30,2020100403,128,right
9208855,2020-10-04T17:06:27.400,28.27,23.86,2.37,0.96,0.24,93.78,75.28,None,38138.0,Chris Jones,6.0,P,home,31,2020100403,128,right
9208856,2020-10-04T17:06:27.500,28.49,23.92,2.24,1.22,0.23,92.74,72.87,None,38138.0,Chris Jones,6.0,P,home,32,2020100403,128,right
9208857,2020-10-04T17:06:27.600,28.69,23.99,2.05,1.59,0.21,95.72,69.18,None,38138.0,Chris Jones,6.0,P,home,33,2020100403,128,right
9208858,2020-10-04T17:06:27.700,28.87,24.06,1.85,1.86,0.19,98.62,65.26,None,38138.0,Chris Jones,6.0,P,home,34,2020100403,128,right
9208859,2020-10-04T17:06:27.800,29.02,24.15,1.68,1.99,0.17,101.95,59.27,None,38138.0,Chris Jones,6.0,P,home,35,2020100403,128,right
9208860,2020-10-04T17:06:27.900,29.15,24.24,1.52,2.06,0.16,106.85,53.56,None,38138.0,Chris Jones,6.0,P,home,36,2020100403,128,right
9208861,2020-10-04T17:06:28.000,29.26,24.33,1.36,2.07,0.14,114.94,46.3,None,38138.0,Chris Jones,6.0,P,home,37,2020100403,128,right
9208862,2020-10-04T17:06:28.100,29.35,24.42,1.26,1.85,0.13,120.43,39.61,None,38138.0,Chris Jones,6.0,P,home,38,2020100403,128,right
9208863,2020-10-04T17:06:28.200,29.43,24.52,1.22,1.53,0.12,123.97,32.92,None,38138.0,Chris Jones,6.0,P,home,39,2020100403,128,right
9208864,2020-10-04T17:06:28.300,29.49,24.63,1.23,1.34,0.13,128.37,25.11,None,38138.0,Chris Jones,6.0,P,home,40,2020100403,128,right
9208865,2020-10-04T17:06:28.400,29.53,24.75,1.27,1.16,0.13,133.63,18.88,None,38138.0,Chris Jones,6.0,P,home,41,2020100403,128,right
9208866,2020-10-04T17:06:28.500,29.57,24.88,1.4,1.14,0.13,130.02,13.97,None,38138.0,Chris Jones,6.0,P,home,42,2020100403,128,right
9208867,2020-10-04T17:06:28.600,29.6,25.02,1.5,1.03,0.15,127.11,11.33,None,38138.0,Chris Jones,6.0,P,home,43,2020100403,128,right
9208868,2020-10-04T17:06:28.700,29.63,25.18,1.62,0.89,0.16,121.76,11.1,None,38138.0,Chris Jones,6.0,P,home,44,2020100403,128,right
9208869,2020-10-04T17:06:28.800,29.67,25.35,1.81,1.05,0.17,119.36,11.79,None,38138.0,Chris Jones,6.0,P,home,45,2020100403,128,right
9208870,2020-10-04T17:06:28.900,29.71,25.53,1.94,1.09,0.19,118.06,14.4,None,38138.0,Chris Jones,6.0,P,home,46,2020100403,128,right
9208871,2020-10-04T17:06:29.000,29.76,25.72,2.04,1.07,0.2,107.57,17.38,None,38138.0,Chris Jones,6.0,P,home,47,2020100403,128,right
9208872,2020-10-04T17:06:29.100,29.83,25.92,2.18,1.09,0.21,94.41,19.89,None,38138.0,Chris Jones,6.0,P,home,48,2020100403,128,right
9208873,2020-10-04T17:06:29.200,29.92,26.13,2.27,1.27,0.22,71.49,24.73,None,38138.0,Chris Jones,6.0,P,home,49,2020100403,128,right
9208874,2020-10-04T17:06:29.300,30.02,26.33,2.36,1.35,0.23,58.9,28.66,None,38138.0,Chris Jones,6.0,P,home,50,2020100403,128,right
9208875,2020-10-04T17:06:29.400,30.15,26.55,2.54,1.41,0.25,53.17,31.52,None,38138.0,Chris Jones,6.0,P,home,51,2020100403,128,right
9208876,2020-10-04T17:06:29.500,30.29,26.77,2.67,1.37,0.26,53.17,34.71,None,38138.0,Chris Jones,6.0,P,home,52,2020100403,128,right
9208877,2020-10-04T17:06:29.600,30.46,26.99,2.84,1.43,0.28,53.17,38.01,None,38138.0,Chris Jones,6.0,P,home,53,2020100403,128,right
9208878,2020-10-04T17:06:29.700,30.65,27.22,2.98,1.37,0.29,53.17,40.65,None,38138.0,Chris Jones,6.0,P,home,54,2020100403,128,right
9208879,2020-10-04T17:06:29.800,30.86,27.44,3.09,1.4,0.3,51.43,44.39,None,38138.0,Chris Jones,6.0,P,home,55,2020100403,128,right
9208880,2020-10-04T17:06:29.900,31.08,27.66,3.2,1.24,0.32,53.81,46.5,None,38138.0,Chris Jones,6.0,P,home,56,2020100403,128,right
9208881,2020-10-04T17:06:30.000,31.34,27.89,3.47,1.56,0.35,41.85,50.11,None,38138.0,Chris Jones,6.0,P,home,57,2020100403,128,right
9208882,2020-10-04T17:06:30.100,31.63,28.11,3.64,1.5,0.36,35.94,52.28,None,38138.0,Chris Jones,6.0,P,home,58,2020100403,128,right
