,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1771609,2020-12-20T23:46:47.000,34.59,19.09,7.0,0.85,0.7,112.13,126.32,None,40149.0,Ryan Griffin,84.0,TE,away,58,2020122003,3637,right
1771610,2020-12-20T23:46:47.100,35.17,18.67,7.16,0.86,0.72,108.01,125.44,None,40149.0,Ryan Griffin,84.0,TE,away,59,2020122003,3637,right
1771611,2020-12-20T23:46:47.200,35.78,18.25,7.29,0.89,0.73,108.01,124.3,None,40149.0,Ryan Griffin,84.0,TE,away,60,2020122003,3637,right
1771612,2020-12-20T23:46:47.300,36.39,17.84,7.41,0.84,0.74,110.92,123.62,None,40149.0,Ryan Griffin,84.0,TE,away,61,2020122003,3637,right
1771613,2020-12-20T23:46:47.400,37.01,17.43,7.49,0.65,0.75,112.68,123.14,None,40149.0,Ryan Griffin,84.0,TE,away,62,2020122003,3637,right
1771614,2020-12-20T23:46:47.500,37.65,17.02,7.55,0.48,0.76,112.68,122.95,None,40149.0,Ryan Griffin,84.0,TE,away,63,2020122003,3637,right
1771615,2020-12-20T23:46:47.600,38.28,16.61,7.59,0.53,0.76,109.11,122.67,None,40149.0,Ryan Griffin,84.0,TE,away,64,2020122003,3637,right
1771616,2020-12-20T23:46:47.700,38.94,16.19,7.78,0.26,0.78,110.52,122.58,None,40149.0,Ryan Griffin,84.0,TE,away,65,2020122003,3637,right
1771617,2020-12-20T23:46:47.800,39.61,15.77,7.84,0.42,0.79,111.99,122.23,None,40149.0,Ryan Griffin,84.0,TE,away,66,2020122003,3637,right
1771618,2020-12-20T23:46:47.900,40.28,15.35,7.86,0.62,0.79,114.96,122.07,None,40149.0,Ryan Griffin,84.0,TE,away,67,2020122003,3637,right
1771619,2020-12-20T23:46:48.000,40.96,14.92,7.94,0.62,0.8,112.31,121.83,None,40149.0,Ryan Griffin,84.0,TE,away,68,2020122003,3637,right
1771620,2020-12-20T23:46:48.100,41.65,14.51,7.99,0.63,0.8,108.82,121.36,None,40149.0,Ryan Griffin,84.0,TE,away,69,2020122003,3637,right
1771621,2020-12-20T23:46:48.200,42.33,14.1,7.97,0.61,0.79,106.29,120.81,None,40149.0,Ryan Griffin,84.0,TE,away,70,2020122003,3637,right
1771622,2020-12-20T23:46:48.300,43.01,13.69,8.0,0.75,0.8,107.45,120.21,None,40149.0,Ryan Griffin,84.0,TE,away,71,2020122003,3637,right
1771623,2020-12-20T23:46:48.400,43.71,13.29,8.1,0.66,0.81,108.96,119.73,None,40149.0,Ryan Griffin,84.0,TE,away,72,2020122003,3637,right
1771624,2020-12-20T23:46:48.500,44.42,12.89,8.19,0.52,0.81,113.02,119.47,None,40149.0,Ryan Griffin,84.0,TE,away,73,2020122003,3637,right
1771625,2020-12-20T23:46:48.600,45.14,12.49,8.23,0.54,0.82,110.7,119.15,None,40149.0,Ryan Griffin,84.0,TE,away,74,2020122003,3637,right
1771626,2020-12-20T23:46:48.700,45.86,12.09,8.27,0.65,0.83,108.46,118.64,None,40149.0,Ryan Griffin,84.0,TE,away,75,2020122003,3637,right
1771627,2020-12-20T23:46:48.800,46.6,11.71,8.29,0.81,0.83,105.1,117.95,None,40149.0,Ryan Griffin,84.0,TE,away,76,2020122003,3637,right
1771628,2020-12-20T23:46:48.900,47.34,11.32,8.37,0.8,0.84,113.7,117.22,None,40149.0,Ryan Griffin,84.0,TE,away,77,2020122003,3637,right
1771629,2020-12-20T23:46:49.000,48.09,10.94,8.37,0.81,0.84,116.63,116.78,None,40149.0,Ryan Griffin,84.0,TE,away,78,2020122003,3637,right
1771630,2020-12-20T23:46:49.100,48.84,10.57,8.34,1.04,0.84,119.99,116.17,None,40149.0,Ryan Griffin,84.0,TE,away,79,2020122003,3637,right
1771631,2020-12-20T23:46:49.200,49.59,10.2,8.27,1.23,0.83,118.41,115.79,None,40149.0,Ryan Griffin,84.0,TE,away,80,2020122003,3637,right
1771632,2020-12-20T23:46:49.300,50.35,9.84,8.38,1.06,0.84,113.81,114.94,None,40149.0,Ryan Griffin,84.0,TE,away,81,2020122003,3637,right
1771633,2020-12-20T23:46:49.400,51.11,9.49,8.33,1.18,0.84,113.81,114.29,None,40149.0,Ryan Griffin,84.0,TE,away,82,2020122003,3637,right
1771634,2020-12-20T23:46:49.500,51.87,9.15,8.26,1.31,0.83,111.19,113.89,None,40149.0,Ryan Griffin,84.0,TE,away,83,2020122003,3637,right
1771635,2020-12-20T23:46:49.600,52.63,8.82,8.26,1.22,0.83,111.19,113.42,punt_received,40149.0,Ryan Griffin,84.0,TE,away,84,2020122003,3637,right
1771636,2020-12-20T23:46:49.700,53.4,8.48,8.42,0.77,0.84,109.37,112.86,None,40149.0,Ryan Griffin,84.0,TE,away,85,2020122003,3637,right
1771637,2020-12-20T23:46:49.800,54.18,8.16,8.4,0.91,0.84,109.37,112.18,None,40149.0,Ryan Griffin,84.0,TE,away,86,2020122003,3637,right
1771638,2020-12-20T23:46:49.900,54.95,7.85,8.37,0.97,0.84,106.64,111.82,None,40149.0,Ryan Griffin,84.0,TE,away,87,2020122003,3637,right
1771639,2020-12-20T23:46:50.000,55.73,7.55,8.31,1.37,0.83,105.23,110.67,None,40149.0,Ryan Griffin,84.0,TE,away,88,2020122003,3637,right
1771640,2020-12-20T23:46:50.100,56.51,7.27,8.25,1.8,0.83,108.42,109.06,None,40149.0,Ryan Griffin,84.0,TE,away,89,2020122003,3637,right
1771641,2020-12-20T23:46:50.200,57.29,7.0,8.22,1.92,0.82,104.91,107.81,None,40149.0,Ryan Griffin,84.0,TE,away,90,2020122003,3637,right
1771642,2020-12-20T23:46:50.300,58.08,6.76,8.18,1.9,0.82,103.02,106.72,None,40149.0,Ryan Griffin,84.0,TE,away,91,2020122003,3637,right
1771643,2020-12-20T23:46:50.400,58.86,6.53,8.11,1.96,0.82,101.13,105.5,None,40149.0,Ryan Griffin,84.0,TE,away,92,2020122003,3637,right
1771644,2020-12-20T23:46:50.500,59.65,6.33,8.08,2.03,0.81,100.53,103.87,None,40149.0,Ryan Griffin,84.0,TE,away,93,2020122003,3637,right
1771645,2020-12-20T23:46:50.600,60.44,6.15,8.05,2.0,0.81,96.33,102.37,None,40149.0,Ryan Griffin,84.0,TE,away,94,2020122003,3637,right
1771646,2020-12-20T23:46:50.700,61.22,5.98,7.99,1.99,0.8,96.33,101.01,None,40149.0,Ryan Griffin,84.0,TE,away,95,2020122003,3637,right
1771647,2020-12-20T23:46:50.800,62.01,5.84,7.95,1.96,0.8,97.36,99.68,None,40149.0,Ryan Griffin,84.0,TE,away,96,2020122003,3637,right
1771648,2020-12-20T23:46:50.900,62.79,5.71,7.88,1.87,0.79,98.6,98.71,None,40149.0,Ryan Griffin,84.0,TE,away,97,2020122003,3637,right
1771649,2020-12-20T23:46:51.000,63.58,5.6,7.85,1.76,0.79,92.27,97.65,None,40149.0,Ryan Griffin,84.0,TE,away,98,2020122003,3637,right
1771650,2020-12-20T23:46:51.100,64.35,5.51,7.76,1.91,0.78,90.41,96.25,None,40149.0,Ryan Griffin,84.0,TE,away,99,2020122003,3637,right
1771651,2020-12-20T23:46:51.200,65.13,5.44,7.68,2.04,0.78,92.87,94.67,None,40149.0,Ryan Griffin,84.0,TE,away,100,2020122003,3637,right
1771652,2020-12-20T23:46:51.300,65.89,5.39,7.56,2.13,0.76,92.87,93.4,None,40149.0,Ryan Griffin,84.0,TE,away,101,2020122003,3637,right
1771653,2020-12-20T23:46:51.400,66.64,5.35,7.38,2.31,0.75,92.87,92.06,None,40149.0,Ryan Griffin,84.0,TE,away,102,2020122003,3637,right
1771654,2020-12-20T23:46:51.500,67.37,5.35,7.24,2.49,0.74,88.11,90.2,None,40149.0,Ryan Griffin,84.0,TE,away,103,2020122003,3637,right
1771655,2020-12-20T23:46:51.600,68.08,5.37,7.03,2.93,0.71,84.17,87.46,None,40149.0,Ryan Griffin,84.0,TE,away,104,2020122003,3637,right
1771656,2020-12-20T23:46:51.700,68.78,5.42,6.85,3.0,0.7,81.32,85.35,None,40149.0,Ryan Griffin,84.0,TE,away,105,2020122003,3637,right
1771657,2020-12-20T23:46:51.800,69.45,5.49,6.65,3.05,0.68,78.75,83.16,None,40149.0,Ryan Griffin,84.0,TE,away,106,2020122003,3637,right
1771658,2020-12-20T23:46:51.900,70.09,5.6,6.37,3.51,0.65,74.76,79.47,None,40149.0,Ryan Griffin,84.0,TE,away,107,2020122003,3637,right
1771659,2020-12-20T23:46:52.000,70.69,5.74,6.05,4.07,0.62,68.15,75.22,None,40149.0,Ryan Griffin,84.0,TE,away,108,2020122003,3637,right
1771660,2020-12-20T23:46:52.100,71.24,5.93,5.72,4.6,0.58,62.52,69.79,None,40149.0,Ryan Griffin,84.0,TE,away,109,2020122003,3637,right
1771661,2020-12-20T23:46:52.200,71.74,6.17,5.42,5.02,0.55,58.99,63.42,None,40149.0,Ryan Griffin,84.0,TE,away,110,2020122003,3637,right
1771662,2020-12-20T23:46:52.300,72.18,6.45,5.15,5.36,0.52,58.99,55.86,None,40149.0,Ryan Griffin,84.0,TE,away,111,2020122003,3637,right
1771663,2020-12-20T23:46:52.400,72.56,6.78,4.91,5.82,0.5,51.65,47.14,None,40149.0,Ryan Griffin,84.0,TE,away,112,2020122003,3637,right
1771664,2020-12-20T23:46:52.500,72.86,7.14,4.74,6.05,0.48,45.05,37.77,None,40149.0,Ryan Griffin,84.0,TE,away,113,2020122003,3637,right
1771665,2020-12-20T23:46:52.600,73.11,7.53,4.63,6.21,0.46,37.04,29.04,None,40149.0,Ryan Griffin,84.0,TE,away,114,2020122003,3637,right
1771666,2020-12-20T23:46:52.700,73.28,7.96,4.59,6.11,0.46,29.6,18.8,None,40149.0,Ryan Griffin,84.0,TE,away,115,2020122003,3637,right
1771667,2020-12-20T23:46:52.800,73.36,8.4,4.56,6.18,0.45,17.55,7.97,None,40149.0,Ryan Griffin,84.0,TE,away,116,2020122003,3637,right
1771668,2020-12-20T23:46:52.900,73.38,8.87,4.69,6.35,0.46,4.13,358.39,None,40149.0,Ryan Griffin,84.0,TE,away,117,2020122003,3637,right
1771669,2020-12-20T23:46:53.000,73.32,9.34,4.82,5.91,0.47,350.95,349.72,None,40149.0,Ryan Griffin,84.0,TE,away,118,2020122003,3637,right
1771670,2020-12-20T23:46:53.100,73.19,9.81,4.97,5.49,0.49,340.65,341.68,None,40149.0,Ryan Griffin,84.0,TE,away,119,2020122003,3637,right
1771671,2020-12-20T23:46:53.200,72.99,10.26,5.08,5.46,0.5,329.11,333.6,None,40149.0,Ryan Griffin,84.0,TE,away,120,2020122003,3637,right
1771672,2020-12-20T23:46:53.300,72.73,10.71,5.19,5.29,0.51,321.52,326.37,None,40149.0,Ryan Griffin,84.0,TE,away,121,2020122003,3637,right
1771673,2020-12-20T23:46:53.400,72.41,11.12,5.28,5.33,0.52,314.19,318.94,None,40149.0,Ryan Griffin,84.0,TE,away,122,2020122003,3637,right
1771674,2020-12-20T23:46:53.500,72.03,11.48,5.34,5.25,0.53,306.34,311.37,None,40149.0,Ryan Griffin,84.0,TE,away,123,2020122003,3637,right
1771675,2020-12-20T23:46:53.600,71.6,11.81,5.46,5.33,0.54,295.82,304.01,None,40149.0,Ryan Griffin,84.0,TE,away,124,2020122003,3637,right
1771676,2020-12-20T23:46:53.700,71.12,12.09,5.55,5.49,0.55,290.37,296.89,None,40149.0,Ryan Griffin,84.0,TE,away,125,2020122003,3637,right
1771677,2020-12-20T23:46:53.800,70.61,12.31,5.66,5.4,0.56,288.13,290.3,None,40149.0,Ryan Griffin,84.0,TE,away,126,2020122003,3637,right
1771678,2020-12-20T23:46:53.900,70.06,12.48,5.78,5.26,0.57,286.2,284.05,None,40149.0,Ryan Griffin,84.0,TE,away,127,2020122003,3637,right
1771679,2020-12-20T23:46:54.000,69.48,12.59,5.95,5.14,0.59,283.75,277.95,None,40149.0,Ryan Griffin,84.0,TE,away,128,2020122003,3637,right
1771680,2020-12-20T23:46:54.100,68.89,12.65,6.07,4.64,0.6,281.83,273.39,None,40149.0,Ryan Griffin,84.0,TE,away,129,2020122003,3637,right
1771681,2020-12-20T23:46:54.200,68.27,12.66,6.31,4.27,0.62,275.0,269.05,None,40149.0,Ryan Griffin,84.0,TE,away,130,2020122003,3637,right
1771682,2020-12-20T23:46:54.300,67.62,12.63,6.52,3.59,0.65,269.57,265.89,None,40149.0,Ryan Griffin,84.0,TE,away,131,2020122003,3637,right
1771683,2020-12-20T23:46:54.400,66.96,12.57,6.74,2.94,0.66,270.66,263.52,None,40149.0,Ryan Griffin,84.0,TE,away,132,2020122003,3637,right
1771684,2020-12-20T23:46:54.500,66.28,12.49,6.92,2.1,0.68,267.94,262.29,None,40149.0,Ryan Griffin,84.0,TE,away,133,2020122003,3637,right
1771685,2020-12-20T23:46:54.600,65.59,12.39,7.0,1.46,0.7,267.08,260.97,None,40149.0,Ryan Griffin,84.0,TE,away,134,2020122003,3637,right
1771686,2020-12-20T23:46:54.700,64.89,12.28,7.1,0.68,0.71,265.02,261.05,None,40149.0,Ryan Griffin,84.0,TE,away,135,2020122003,3637,right
1771687,2020-12-20T23:46:54.800,64.19,12.18,7.12,0.31,0.71,265.02,261.12,None,40149.0,Ryan Griffin,84.0,TE,away,136,2020122003,3637,right
1771688,2020-12-20T23:46:54.900,63.46,12.09,7.33,0.52,0.74,260.54,262.57,None,40149.0,Ryan Griffin,84.0,TE,away,137,2020122003,3637,right
1771689,2020-12-20T23:46:55.000,62.72,12.0,7.41,0.77,0.74,264.26,263.39,None,40149.0,Ryan Griffin,84.0,TE,away,138,2020122003,3637,right
1771690,2020-12-20T23:46:55.100,61.97,11.92,7.5,0.84,0.75,267.27,264.15,None,40149.0,Ryan Griffin,84.0,TE,away,139,2020122003,3637,right
1771691,2020-12-20T23:46:55.200,61.21,11.85,7.58,0.83,0.76,271.27,264.71,first_contact,40149.0,Ryan Griffin,84.0,TE,away,140,2020122003,3637,right
1771692,2020-12-20T23:46:55.300,60.46,11.78,7.6,0.77,0.75,270.65,265.34,None,40149.0,Ryan Griffin,84.0,TE,away,141,2020122003,3637,right
1771693,2020-12-20T23:46:55.400,59.7,11.72,7.66,0.5,0.76,272.38,265.57,None,40149.0,Ryan Griffin,84.0,TE,away,142,2020122003,3637,right
1771694,2020-12-20T23:46:55.500,58.94,11.66,7.68,0.66,0.77,275.71,266.21,None,40149.0,Ryan Griffin,84.0,TE,away,143,2020122003,3637,right
1771695,2020-12-20T23:46:55.600,58.17,11.62,7.68,0.85,0.77,278.01,266.64,None,40149.0,Ryan Griffin,84.0,TE,away,144,2020122003,3637,right
1771696,2020-12-20T23:46:55.700,57.41,11.58,7.59,1.23,0.76,278.62,267.21,None,40149.0,Ryan Griffin,84.0,TE,away,145,2020122003,3637,right
1771697,2020-12-20T23:46:55.800,56.66,11.55,7.49,1.58,0.76,278.62,268.13,tackle,40149.0,Ryan Griffin,84.0,TE,away,146,2020122003,3637,right
1771698,2020-12-20T23:46:55.900,55.91,11.53,7.34,1.88,0.74,278.62,268.8,None,40149.0,Ryan Griffin,84.0,TE,away,147,2020122003,3637,right
1771699,2020-12-20T23:46:56.000,55.19,11.52,7.19,2.08,0.73,278.62,269.79,None,40149.0,Ryan Griffin,84.0,TE,away,148,2020122003,3637,right
1771700,2020-12-20T23:46:56.100,54.47,11.52,7.03,2.2,0.71,279.33,270.66,None,40149.0,Ryan Griffin,84.0,TE,away,149,2020122003,3637,right
1771701,2020-12-20T23:46:56.200,53.78,11.54,6.88,2.23,0.7,279.33,271.64,None,40149.0,Ryan Griffin,84.0,TE,away,150,2020122003,3637,right
1771702,2020-12-20T23:46:56.300,53.1,11.56,6.71,2.24,0.68,280.39,272.31,None,40149.0,Ryan Griffin,84.0,TE,away,151,2020122003,3637,right
1771703,2020-12-20T23:46:56.400,52.43,11.6,6.53,2.3,0.66,283.48,273.56,None,40149.0,Ryan Griffin,84.0,TE,away,152,2020122003,3637,right
1771704,2020-12-20T23:46:56.500,51.79,11.65,6.34,2.32,0.64,283.48,274.53,None,40149.0,Ryan Griffin,84.0,TE,away,153,2020122003,3637,right
1771705,2020-12-20T23:46:56.600,51.16,11.7,6.17,2.29,0.63,280.78,275.62,None,40149.0,Ryan Griffin,84.0,TE,away,154,2020122003,3637,right
1771706,2020-12-20T23:46:41.300,35.75,27.7,0.0,0.0,0.0,55.5,69.04,None,42567.0,Bryce Hager,58.0,ILB,away,1,2020122003,3637,right
1771707,2020-12-20T23:46:41.400,35.74,27.71,0.0,0.0,0.01,55.5,44.46,None,42567.0,Bryce Hager,58.0,ILB,away,2,2020122003,3637,right
1771708,2020-12-20T23:46:41.500,35.74,27.71,0.0,0.0,0.0,56.27,30.37,None,42567.0,Bryce Hager,58.0,ILB,away,3,2020122003,3637,right
1771709,2020-12-20T23:46:41.600,35.74,27.71,0.0,0.0,0.0,56.27,28.11,None,42567.0,Bryce Hager,58.0,ILB,away,4,2020122003,3637,right
1771710,2020-12-20T23:46:41.700,35.74,27.71,0.0,0.0,0.0,56.27,19.87,None,42567.0,Bryce Hager,58.0,ILB,away,5,2020122003,3637,right
1771711,2020-12-20T23:46:41.800,35.74,27.71,0.0,0.0,0.0,57.98,7.07,None,42567.0,Bryce Hager,58.0,ILB,away,6,2020122003,3637,right
1771712,2020-12-20T23:46:41.900,35.74,27.71,0.0,0.0,0.0,57.98,344.7,None,42567.0,Bryce Hager,58.0,ILB,away,7,2020122003,3637,right
1771713,2020-12-20T23:46:42.000,35.74,27.71,0.0,0.0,0.0,58.57,345.03,None,42567.0,Bryce Hager,58.0,ILB,away,8,2020122003,3637,right
1771714,2020-12-20T23:46:42.100,35.74,27.71,0.0,0.0,0.0,58.57,341.83,None,42567.0,Bryce Hager,58.0,ILB,away,9,2020122003,3637,right
1771715,2020-12-20T23:46:42.200,35.74,27.71,0.0,0.0,0.0,59.51,320.54,None,42567.0,Bryce Hager,58.0,ILB,away,10,2020122003,3637,right
1771716,2020-12-20T23:46:42.300,35.73,27.71,0.0,0.0,0.01,60.47,266.95,ball_snap,42567.0,Bryce Hager,58.0,ILB,away,11,2020122003,3637,right
