,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10880849,2020-09-20T19:55:27.600,61.99,24.15,8.53,1.16,0.86,68.25,84.03,None,43397.0,Ryan Smith,29.0,CB,home,40,2020092008,3713,right
10880850,2020-09-20T19:55:27.700,62.84,24.24,8.56,1.19,0.86,69.48,83.39,None,43397.0,Ryan Smith,29.0,CB,home,41,2020092008,3713,right
10880851,2020-09-20T19:55:27.800,63.7,24.34,8.61,1.1,0.87,74.21,82.98,None,43397.0,Ryan Smith,29.0,CB,home,42,2020092008,3713,right
10880852,2020-09-20T19:55:27.900,64.59,24.44,8.81,0.52,0.89,70.61,83.21,None,43397.0,Ryan Smith,29.0,CB,home,43,2020092008,3713,right
10880853,2020-09-20T19:55:28.000,65.46,24.53,8.78,0.55,0.88,74.03,83.74,None,43397.0,Ryan Smith,29.0,CB,home,44,2020092008,3713,right
10880854,2020-09-20T19:55:28.100,66.33,24.62,8.73,0.9,0.88,75.39,83.99,None,43397.0,Ryan Smith,29.0,CB,home,45,2020092008,3713,right
10880855,2020-09-20T19:55:28.200,67.2,24.71,8.68,1.21,0.87,75.39,84.42,None,43397.0,Ryan Smith,29.0,CB,home,46,2020092008,3713,right
10880856,2020-09-20T19:55:28.300,68.07,24.79,8.7,1.13,0.87,78.09,84.43,None,43397.0,Ryan Smith,29.0,CB,home,47,2020092008,3713,right
10880857,2020-09-20T19:55:28.400,68.94,24.88,8.67,1.13,0.87,75.87,84.25,None,43397.0,Ryan Smith,29.0,CB,home,48,2020092008,3713,right
10880858,2020-09-20T19:55:28.500,69.81,24.98,8.64,1.18,0.87,75.87,83.97,None,43397.0,Ryan Smith,29.0,CB,home,49,2020092008,3713,right
10880859,2020-09-20T19:55:28.600,70.67,25.05,8.6,1.27,0.87,73.47,84.71,None,43397.0,Ryan Smith,29.0,CB,home,50,2020092008,3713,right
10880860,2020-09-20T19:55:28.700,71.53,25.13,8.58,1.23,0.86,75.94,85.17,None,43397.0,Ryan Smith,29.0,CB,home,51,2020092008,3713,right
10880861,2020-09-20T19:55:28.800,72.38,25.2,8.53,1.23,0.86,76.59,85.27,None,43397.0,Ryan Smith,29.0,CB,home,52,2020092008,3713,right
10880862,2020-09-20T19:55:28.900,73.24,25.28,8.5,1.19,0.86,76.59,84.78,None,43397.0,Ryan Smith,29.0,CB,home,53,2020092008,3713,right
10880863,2020-09-20T19:55:29.000,74.1,25.37,8.55,1.05,0.86,78.08,83.94,touchback,43397.0,Ryan Smith,29.0,CB,home,54,2020092008,3713,right
10880864,2020-09-20T19:55:29.100,74.94,25.47,8.47,1.21,0.85,79.84,83.75,None,43397.0,Ryan Smith,29.0,CB,home,55,2020092008,3713,right
10880865,2020-09-20T19:55:29.200,75.78,25.56,8.42,1.31,0.84,81.45,83.11,None,43397.0,Ryan Smith,29.0,CB,home,56,2020092008,3713,right
10880866,2020-09-20T19:55:29.300,76.61,25.67,8.36,1.43,0.84,80.54,82.52,None,43397.0,Ryan Smith,29.0,CB,home,57,2020092008,3713,right
10880867,2020-09-20T19:55:29.400,77.45,25.78,8.37,1.15,0.84,79.3,82.73,None,43397.0,Ryan Smith,29.0,CB,home,58,2020092008,3713,right
10880868,2020-09-20T19:55:29.500,78.27,25.88,8.39,0.89,0.84,75.92,82.49,None,43397.0,Ryan Smith,29.0,CB,home,59,2020092008,3713,right
10880869,2020-09-20T19:55:29.600,79.11,25.99,8.34,0.97,0.84,74.12,82.64,None,43397.0,Ryan Smith,29.0,CB,home,60,2020092008,3713,right
10880870,2020-09-20T19:55:29.700,79.94,26.09,8.35,0.97,0.84,68.09,83.25,None,43397.0,Ryan Smith,29.0,CB,home,61,2020092008,3713,right
10880871,2020-09-20T19:55:29.800,80.77,26.21,8.35,0.9,0.84,69.79,82.63,None,43397.0,Ryan Smith,29.0,CB,home,62,2020092008,3713,right
10880872,2020-09-20T19:55:29.900,81.6,26.31,8.34,0.95,0.84,71.61,83.2,None,43397.0,Ryan Smith,29.0,CB,home,63,2020092008,3713,right
10880873,2020-09-20T19:55:23.700,112.67,28.85,0.32,1.84,0.04,112.12,220.18,None,43406.0,Pharoh Cooper,14.0,WR,away,1,2020092008,3713,right
10880874,2020-09-20T19:55:23.800,112.66,28.82,0.28,1.42,0.03,110.66,203.26,None,43406.0,Pharoh Cooper,14.0,WR,away,2,2020092008,3713,right
10880875,2020-09-20T19:55:23.900,112.65,28.79,0.14,1.41,0.03,109.92,166.89,None,43406.0,Pharoh Cooper,14.0,WR,away,3,2020092008,3713,right
10880876,2020-09-20T19:55:24.000,112.66,28.8,0.25,1.64,0.02,109.92,66.25,None,43406.0,Pharoh Cooper,14.0,WR,away,4,2020092008,3713,right
10880877,2020-09-20T19:55:24.100,112.68,28.84,0.41,1.47,0.04,102.36,27.05,None,43406.0,Pharoh Cooper,14.0,WR,away,5,2020092008,3713,right
10880878,2020-09-20T19:55:24.200,112.69,28.88,0.53,1.19,0.05,99.92,23.04,None,43406.0,Pharoh Cooper,14.0,WR,away,6,2020092008,3713,right
10880879,2020-09-20T19:55:24.300,112.72,28.93,0.64,1.03,0.06,98.44,21.99,None,43406.0,Pharoh Cooper,14.0,WR,away,7,2020092008,3713,right
10880880,2020-09-20T19:55:24.400,112.66,28.96,0.52,0.84,0.06,109.54,344.41,None,43406.0,Pharoh Cooper,14.0,WR,away,8,2020092008,3713,right
10880881,2020-09-20T19:55:24.500,112.65,29.06,0.81,1.41,0.1,107.99,344.24,None,43406.0,Pharoh Cooper,14.0,WR,away,9,2020092008,3713,right
10880882,2020-09-20T19:55:24.600,112.62,29.23,1.29,1.85,0.17,105.33,345.16,None,43406.0,Pharoh Cooper,14.0,WR,away,10,2020092008,3713,right
10880883,2020-09-20T19:55:24.700,112.56,29.28,1.13,1.21,0.08,100.99,331.1,kickoff,43406.0,Pharoh Cooper,14.0,WR,away,11,2020092008,3713,right
10880884,2020-09-20T19:55:24.800,112.49,29.37,1.04,1.24,0.11,100.24,319.45,autoevent_kickoff,43406.0,Pharoh Cooper,14.0,WR,away,12,2020092008,3713,right
10880885,2020-09-20T19:55:24.900,112.42,29.45,0.98,1.52,0.11,100.24,309.8,None,43406.0,Pharoh Cooper,14.0,WR,away,13,2020092008,3713,right
10880886,2020-09-20T19:55:25.000,112.34,29.51,0.95,1.41,0.1,100.24,302.34,None,43406.0,Pharoh Cooper,14.0,WR,away,14,2020092008,3713,right
10880887,2020-09-20T19:55:25.100,112.26,29.56,0.99,1.05,0.09,98.29,300.67,None,43406.0,Pharoh Cooper,14.0,WR,away,15,2020092008,3713,right
10880888,2020-09-20T19:55:25.200,112.17,29.61,1.01,1.75,0.1,97.09,280.2,None,43406.0,Pharoh Cooper,14.0,WR,away,16,2020092008,3713,right
10880889,2020-09-20T19:55:25.300,112.07,29.62,1.06,1.79,0.1,97.09,267.79,None,43406.0,Pharoh Cooper,14.0,WR,away,17,2020092008,3713,right
10880890,2020-09-20T19:55:25.400,111.96,29.62,1.05,1.0,0.11,97.09,271.14,None,43406.0,Pharoh Cooper,14.0,WR,away,18,2020092008,3713,right
10880891,2020-09-20T19:55:25.500,111.87,29.65,1.0,0.17,0.1,97.91,284.08,None,43406.0,Pharoh Cooper,14.0,WR,away,19,2020092008,3713,right
10880892,2020-09-20T19:55:25.600,111.78,29.7,0.98,0.77,0.1,99.41,297.8,None,43406.0,Pharoh Cooper,14.0,WR,away,20,2020092008,3713,right
10880893,2020-09-20T19:55:25.700,111.7,29.74,0.89,1.06,0.09,100.87,302.53,None,43406.0,Pharoh Cooper,14.0,WR,away,21,2020092008,3713,right
10880894,2020-09-20T19:55:25.800,111.63,29.8,0.92,1.22,0.09,103.19,311.12,None,43406.0,Pharoh Cooper,14.0,WR,away,22,2020092008,3713,right
10880895,2020-09-20T19:55:25.900,111.56,29.87,0.94,1.26,0.1,105.72,320.75,None,43406.0,Pharoh Cooper,14.0,WR,away,23,2020092008,3713,right
10880896,2020-09-20T19:55:26.000,111.5,29.93,0.84,0.81,0.09,115.12,320.71,None,43406.0,Pharoh Cooper,14.0,WR,away,24,2020092008,3713,right
10880897,2020-09-20T19:55:26.100,111.45,30.0,0.81,0.85,0.08,124.13,328.18,None,43406.0,Pharoh Cooper,14.0,WR,away,25,2020092008,3713,right
10880898,2020-09-20T19:55:26.200,111.41,30.07,0.84,0.71,0.08,133.67,333.79,None,43406.0,Pharoh Cooper,14.0,WR,away,26,2020092008,3713,right
10880899,2020-09-20T19:55:26.300,111.37,30.16,0.91,0.56,0.09,145.14,337.5,None,43406.0,Pharoh Cooper,14.0,WR,away,27,2020092008,3713,right
10880900,2020-09-20T19:55:26.400,111.34,30.24,0.91,0.39,0.09,173.79,339.17,None,43406.0,Pharoh Cooper,14.0,WR,away,28,2020092008,3713,right
10880901,2020-09-20T19:55:26.500,111.31,30.34,0.96,0.34,0.1,207.09,341.89,None,43406.0,Pharoh Cooper,14.0,WR,away,29,2020092008,3713,right
10880902,2020-09-20T19:55:26.600,111.28,30.43,0.96,0.16,0.1,230.25,341.82,None,43406.0,Pharoh Cooper,14.0,WR,away,30,2020092008,3713,right
10880903,2020-09-20T19:55:26.700,111.24,30.52,0.93,0.17,0.09,240.59,338.47,None,43406.0,Pharoh Cooper,14.0,WR,away,31,2020092008,3713,right
10880904,2020-09-20T19:55:26.800,111.2,30.6,0.86,0.49,0.09,249.25,334.57,None,43406.0,Pharoh Cooper,14.0,WR,away,32,2020092008,3713,right
10880905,2020-09-20T19:55:26.900,111.16,30.66,0.75,1.11,0.08,244.48,322.42,None,43406.0,Pharoh Cooper,14.0,WR,away,33,2020092008,3713,right
10880906,2020-09-20T19:55:27.000,111.11,30.72,0.7,1.08,0.07,240.11,314.4,None,43406.0,Pharoh Cooper,14.0,WR,away,34,2020092008,3713,right
10880907,2020-09-20T19:55:27.100,111.07,30.77,0.61,0.82,0.07,240.11,317.71,None,43406.0,Pharoh Cooper,14.0,WR,away,35,2020092008,3713,right
10880908,2020-09-20T19:55:27.200,111.04,30.82,0.58,0.57,0.06,240.11,327.19,None,43406.0,Pharoh Cooper,14.0,WR,away,36,2020092008,3713,right
10880909,2020-09-20T19:55:27.300,111.03,30.87,0.46,0.85,0.05,238.14,344.28,None,43406.0,Pharoh Cooper,14.0,WR,away,37,2020092008,3713,right
10880910,2020-09-20T19:55:27.400,111.03,30.91,0.4,0.98,0.04,234.03,2.86,None,43406.0,Pharoh Cooper,14.0,WR,away,38,2020092008,3713,right
10880911,2020-09-20T19:55:27.500,111.05,30.93,0.36,1.1,0.03,232.19,32.4,None,43406.0,Pharoh Cooper,14.0,WR,away,39,2020092008,3713,right
10880912,2020-09-20T19:55:27.600,111.09,30.98,0.53,1.13,0.06,228.3,44.88,None,43406.0,Pharoh Cooper,14.0,WR,away,40,2020092008,3713,right
10880913,2020-09-20T19:55:27.700,111.12,31.04,0.6,0.8,0.06,214.82,38.66,None,43406.0,Pharoh Cooper,14.0,WR,away,41,2020092008,3713,right
10880914,2020-09-20T19:55:27.800,111.15,31.08,0.65,0.61,0.06,210.31,41.95,None,43406.0,Pharoh Cooper,14.0,WR,away,42,2020092008,3713,right
10880915,2020-09-20T19:55:27.900,111.18,31.11,0.53,0.22,0.04,194.66,44.63,None,43406.0,Pharoh Cooper,14.0,WR,away,43,2020092008,3713,right
10880916,2020-09-20T19:55:28.000,111.24,31.16,0.61,0.26,0.07,182.52,51.42,None,43406.0,Pharoh Cooper,14.0,WR,away,44,2020092008,3713,right
10880917,2020-09-20T19:55:28.100,111.29,31.19,0.6,0.25,0.06,176.05,53.73,None,43406.0,Pharoh Cooper,14.0,WR,away,45,2020092008,3713,right
10880918,2020-09-20T19:55:28.200,111.32,31.22,0.52,0.34,0.05,173.05,49.92,None,43406.0,Pharoh Cooper,14.0,WR,away,46,2020092008,3713,right
10880919,2020-09-20T19:55:28.300,111.34,31.26,0.43,0.62,0.04,175.75,34.44,None,43406.0,Pharoh Cooper,14.0,WR,away,47,2020092008,3713,right
10880920,2020-09-20T19:55:28.400,111.36,31.29,0.33,0.76,0.03,176.51,26.03,None,43406.0,Pharoh Cooper,14.0,WR,away,48,2020092008,3713,right
10880921,2020-09-20T19:55:28.500,111.37,31.3,0.14,1.07,0.01,181.52,19.9,None,43406.0,Pharoh Cooper,14.0,WR,away,49,2020092008,3713,right
10880922,2020-09-20T19:55:28.600,111.38,31.3,0.09,0.78,0.01,187.21,62.88,None,43406.0,Pharoh Cooper,14.0,WR,away,50,2020092008,3713,right
10880923,2020-09-20T19:55:28.700,111.39,31.31,0.08,0.51,0.01,210.84,38.13,None,43406.0,Pharoh Cooper,14.0,WR,away,51,2020092008,3713,right
10880924,2020-09-20T19:55:28.800,111.39,31.33,0.17,0.18,0.02,217.63,15.0,None,43406.0,Pharoh Cooper,14.0,WR,away,52,2020092008,3713,right
10880925,2020-09-20T19:55:28.900,111.39,31.34,0.15,0.28,0.02,230.3,345.39,None,43406.0,Pharoh Cooper,14.0,WR,away,53,2020092008,3713,right
10880926,2020-09-20T19:55:29.000,111.38,31.35,0.13,0.27,0.01,242.31,317.37,touchback,43406.0,Pharoh Cooper,14.0,WR,away,54,2020092008,3713,right
10880927,2020-09-20T19:55:29.100,111.41,31.39,0.42,0.83,0.05,198.91,20.73,None,43406.0,Pharoh Cooper,14.0,WR,away,55,2020092008,3713,right
10880928,2020-09-20T19:55:29.200,111.42,31.44,0.55,0.99,0.05,188.8,21.65,None,43406.0,Pharoh Cooper,14.0,WR,away,56,2020092008,3713,right
10880929,2020-09-20T19:55:29.300,111.45,31.5,0.69,1.0,0.07,177.73,22.55,None,43406.0,Pharoh Cooper,14.0,WR,away,57,2020092008,3713,right
10880930,2020-09-20T19:55:29.400,111.48,31.57,0.78,0.87,0.08,171.07,22.78,None,43406.0,Pharoh Cooper,14.0,WR,away,58,2020092008,3713,right
10880931,2020-09-20T19:55:29.500,111.51,31.65,0.9,0.83,0.09,171.07,24.13,None,43406.0,Pharoh Cooper,14.0,WR,away,59,2020092008,3713,right
10880932,2020-09-20T19:55:29.600,111.55,31.73,0.93,0.52,0.09,169.39,23.32,None,43406.0,Pharoh Cooper,14.0,WR,away,60,2020092008,3713,right
10880933,2020-09-20T19:55:29.700,111.56,31.8,0.74,0.32,0.07,166.59,16.5,None,43406.0,Pharoh Cooper,14.0,WR,away,61,2020092008,3713,right
10880934,2020-09-20T19:55:29.800,111.59,31.86,0.7,0.49,0.07,165.71,16.06,None,43406.0,Pharoh Cooper,14.0,WR,away,62,2020092008,3713,right
10880935,2020-09-20T19:55:29.900,111.61,31.92,0.6,0.71,0.06,169.36,20.49,None,43406.0,Pharoh Cooper,14.0,WR,away,63,2020092008,3713,right
10880936,2020-09-20T19:55:23.700,43.79,13.13,0.11,0.11,0.01,101.15,224.56,None,43757.0,Andrew Adams,26.0,FS,home,1,2020092008,3713,right
10880937,2020-09-20T19:55:23.800,43.78,13.12,0.07,0.16,0.01,101.15,223.78,None,43757.0,Andrew Adams,26.0,FS,home,2,2020092008,3713,right
10880938,2020-09-20T19:55:23.900,43.78,13.12,0.04,0.23,0.0,101.15,198.1,None,43757.0,Andrew Adams,26.0,FS,home,3,2020092008,3713,right
10880939,2020-09-20T19:55:24.000,43.78,13.12,0.04,0.34,0.0,97.89,30.44,None,43757.0,Andrew Adams,26.0,FS,home,4,2020092008,3713,right
10880940,2020-09-20T19:55:24.100,43.78,13.13,0.09,0.37,0.01,94.19,8.64,None,43757.0,Andrew Adams,26.0,FS,home,5,2020092008,3713,right
10880941,2020-09-20T19:55:24.200,43.79,13.14,0.1,0.26,0.01,92.71,13.45,None,43757.0,Andrew Adams,26.0,FS,home,6,2020092008,3713,right
10880942,2020-09-20T19:55:24.300,43.8,13.15,0.14,0.34,0.01,92.71,61.33,None,43757.0,Andrew Adams,26.0,FS,home,7,2020092008,3713,right
10880943,2020-09-20T19:55:24.400,43.82,13.16,0.29,0.63,0.03,90.06,70.08,None,43757.0,Andrew Adams,26.0,FS,home,8,2020092008,3713,right
10880944,2020-09-20T19:55:24.500,43.86,13.18,0.41,0.75,0.04,88.78,68.98,None,43757.0,Andrew Adams,26.0,FS,home,9,2020092008,3713,right
10880945,2020-09-20T19:55:24.600,43.92,13.19,0.71,1.46,0.07,90.9,76.8,None,43757.0,Andrew Adams,26.0,FS,home,10,2020092008,3713,right
10880946,2020-09-20T19:55:24.700,44.04,13.23,1.15,2.13,0.12,91.92,73.96,kickoff,43757.0,Andrew Adams,26.0,FS,home,11,2020092008,3713,right
10880947,2020-09-20T19:55:24.800,44.19,13.28,1.62,2.66,0.16,90.85,72.05,autoevent_kickoff,43757.0,Andrew Adams,26.0,FS,home,12,2020092008,3713,right
10880948,2020-09-20T19:55:24.900,44.38,13.33,2.08,3.04,0.2,90.85,74.17,None,43757.0,Andrew Adams,26.0,FS,home,13,2020092008,3713,right
10880949,2020-09-20T19:55:25.000,44.61,13.39,2.46,2.97,0.24,93.87,74.42,None,43757.0,Andrew Adams,26.0,FS,home,14,2020092008,3713,right
10880950,2020-09-20T19:55:25.100,44.91,13.45,3.0,3.17,0.3,92.4,78.05,None,43757.0,Andrew Adams,26.0,FS,home,15,2020092008,3713,right
10880951,2020-09-20T19:55:25.200,45.28,13.51,3.68,3.7,0.38,85.66,79.59,None,43757.0,Andrew Adams,26.0,FS,home,16,2020092008,3713,right
10880952,2020-09-20T19:55:25.300,45.7,13.6,4.29,3.81,0.43,84.7,79.41,None,43757.0,Andrew Adams,26.0,FS,home,17,2020092008,3713,right
10880953,2020-09-20T19:55:25.400,46.15,13.68,4.75,3.63,0.46,87.0,79.81,None,43757.0,Andrew Adams,26.0,FS,home,18,2020092008,3713,right
10880954,2020-09-20T19:55:25.500,46.66,13.78,5.29,3.41,0.52,87.0,79.52,None,43757.0,Andrew Adams,26.0,FS,home,19,2020092008,3713,right
10880955,2020-09-20T19:55:25.600,47.2,13.88,5.64,3.06,0.55,85.6,80.07,None,43757.0,Andrew Adams,26.0,FS,home,20,2020092008,3713,right
10880956,2020-09-20T19:55:25.700,47.78,13.98,6.04,2.65,0.59,84.97,79.68,None,43757.0,Andrew Adams,26.0,FS,home,21,2020092008,3713,right
10880957,2020-09-20T19:55:25.800,48.39,14.09,6.35,2.02,0.62,82.2,80.21,None,43757.0,Andrew Adams,26.0,FS,home,22,2020092008,3713,right
10880958,2020-09-20T19:55:25.900,49.04,14.19,6.59,1.42,0.65,78.11,80.51,None,43757.0,Andrew Adams,26.0,FS,home,23,2020092008,3713,right
10880959,2020-09-20T19:55:26.000,49.7,14.3,6.79,1.04,0.67,76.69,80.59,None,43757.0,Andrew Adams,26.0,FS,home,24,2020092008,3713,right
10880960,2020-09-20T19:55:26.100,50.38,14.42,6.92,0.56,0.69,76.0,80.2,None,43757.0,Andrew Adams,26.0,FS,home,25,2020092008,3713,right
10880961,2020-09-20T19:55:26.200,51.07,14.55,7.02,0.26,0.7,76.61,79.6,None,43757.0,Andrew Adams,26.0,FS,home,26,2020092008,3713,right
10880962,2020-09-20T19:55:26.300,51.79,14.68,7.25,0.3,0.73,73.88,79.4,None,43757.0,Andrew Adams,26.0,FS,home,27,2020092008,3713,right
10880963,2020-09-20T19:55:26.400,52.51,14.83,7.37,0.38,0.74,72.77,78.74,None,43757.0,Andrew Adams,26.0,FS,home,28,2020092008,3713,right
10880964,2020-09-20T19:55:26.500,53.24,14.97,7.4,0.36,0.74,72.77,78.76,None,43757.0,Andrew Adams,26.0,FS,home,29,2020092008,3713,right
10880965,2020-09-20T19:55:26.600,53.98,15.13,7.53,0.57,0.76,75.33,77.73,None,43757.0,Andrew Adams,26.0,FS,home,30,2020092008,3713,right
10880966,2020-09-20T19:55:26.700,54.73,15.32,7.63,0.82,0.77,78.61,76.48,None,43757.0,Andrew Adams,26.0,FS,home,31,2020092008,3713,right
10880967,2020-09-20T19:55:26.800,55.48,15.49,7.62,0.77,0.76,83.41,76.72,None,43757.0,Andrew Adams,26.0,FS,home,32,2020092008,3713,right
10880968,2020-09-20T19:55:26.900,56.23,15.66,7.63,0.86,0.77,83.41,76.73,None,43757.0,Andrew Adams,26.0,FS,home,33,2020092008,3713,right
10880969,2020-09-20T19:55:27.000,56.97,15.83,7.56,1.13,0.76,82.79,76.85,None,43757.0,Andrew Adams,26.0,FS,home,34,2020092008,3713,right
10880970,2020-09-20T19:55:27.100,57.72,16.0,7.52,1.29,0.76,81.88,77.07,None,43757.0,Andrew Adams,26.0,FS,home,35,2020092008,3713,right
10880971,2020-09-20T19:55:27.200,58.48,16.18,7.58,1.1,0.78,84.62,76.85,None,43757.0,Andrew Adams,26.0,FS,home,36,2020092008,3713,right
10880972,2020-09-20T19:55:27.300,59.23,16.35,7.61,1.06,0.78,84.62,77.27,None,43757.0,Andrew Adams,26.0,FS,home,37,2020092008,3713,right
10880973,2020-09-20T19:55:27.400,60.0,16.52,7.69,0.91,0.79,80.5,77.5,None,43757.0,Andrew Adams,26.0,FS,home,38,2020092008,3713,right
10880974,2020-09-20T19:55:27.500,60.76,16.69,7.64,1.05,0.77,82.53,77.59,None,43757.0,Andrew Adams,26.0,FS,home,39,2020092008,3713,right
10880975,2020-09-20T19:55:27.600,61.51,16.89,7.68,0.97,0.78,80.93,76.31,None,43757.0,Andrew Adams,26.0,FS,home,40,2020092008,3713,right
10880976,2020-09-20T19:55:27.700,62.27,17.09,7.68,1.13,0.78,83.68,75.37,None,43757.0,Andrew Adams,26.0,FS,home,41,2020092008,3713,right
10880977,2020-09-20T19:55:27.800,63.07,17.27,7.89,0.65,0.82,77.35,76.53,None,43757.0,Andrew Adams,26.0,FS,home,42,2020092008,3713,right
10880978,2020-09-20T19:55:27.900,63.86,17.45,7.96,0.64,0.81,76.49,77.09,None,43757.0,Andrew Adams,26.0,FS,home,43,2020092008,3713,right
10880979,2020-09-20T19:55:28.000,64.65,17.61,8.0,0.8,0.81,75.68,77.79,None,43757.0,Andrew Adams,26.0,FS,home,44,2020092008,3713,right
10880980,2020-09-20T19:55:28.100,65.46,17.79,8.08,0.62,0.82,74.38,77.93,None,43757.0,Andrew Adams,26.0,FS,home,45,2020092008,3713,right
10880981,2020-09-20T19:55:28.200,66.26,17.97,8.14,0.62,0.82,76.75,77.91,None,43757.0,Andrew Adams,26.0,FS,home,46,2020092008,3713,right
10880982,2020-09-20T19:55:28.300,67.05,18.14,8.1,0.75,0.81,77.95,77.81,None,43757.0,Andrew Adams,26.0,FS,home,47,2020092008,3713,right
10880983,2020-09-20T19:55:28.400,67.85,18.32,8.1,0.95,0.82,75.43,77.56,None,43757.0,Andrew Adams,26.0,FS,home,48,2020092008,3713,right
10880984,2020-09-20T19:55:28.500,68.64,18.51,8.06,1.21,0.81,74.3,76.82,None,43757.0,Andrew Adams,26.0,FS,home,49,2020092008,3713,right
10880985,2020-09-20T19:55:28.600,69.43,18.69,8.0,1.42,0.81,74.3,76.84,None,43757.0,Andrew Adams,26.0,FS,home,50,2020092008,3713,right
10880986,2020-09-20T19:55:28.700,70.22,18.88,7.95,1.57,0.81,77.69,76.24,None,43757.0,Andrew Adams,26.0,FS,home,51,2020092008,3713,right
10880987,2020-09-20T19:55:28.800,71.0,19.1,7.93,1.7,0.81,79.42,74.7,None,43757.0,Andrew Adams,26.0,FS,home,52,2020092008,3713,right
10880988,2020-09-20T19:55:28.900,71.76,19.33,7.83,1.95,0.8,75.65,73.28,None,43757.0,Andrew Adams,26.0,FS,home,53,2020092008,3713,right
10880989,2020-09-20T19:55:29.000,72.51,19.57,7.69,2.13,0.78,73.82,72.21,touchback,43757.0,Andrew Adams,26.0,FS,home,54,2020092008,3713,right
10880990,2020-09-20T19:55:29.100,73.24,19.84,7.64,2.25,0.78,73.82,70.14,None,43757.0,Andrew Adams,26.0,FS,home,55,2020092008,3713,right
10880991,2020-09-20T19:55:29.200,73.95,20.11,7.51,2.36,0.76,75.1,68.6,None,43757.0,Andrew Adams,26.0,FS,home,56,2020092008,3713,right
10880992,2020-09-20T19:55:29.300,74.69,20.36,7.54,1.71,0.78,71.23,69.42,None,43757.0,Andrew Adams,26.0,FS,home,57,2020092008,3713,right
10880993,2020-09-20T19:55:29.400,75.39,20.64,7.45,1.79,0.76,71.23,68.18,None,43757.0,Andrew Adams,26.0,FS,home,58,2020092008,3713,right
10880994,2020-09-20T19:55:29.500,76.09,20.94,7.41,1.78,0.76,71.23,66.96,None,43757.0,Andrew Adams,26.0,FS,home,59,2020092008,3713,right
10880995,2020-09-20T19:55:29.600,76.77,21.25,7.4,1.51,0.75,63.96,65.99,None,43757.0,Andrew Adams,26.0,FS,home,60,2020092008,3713,right
10880996,2020-09-20T19:55:29.700,77.45,21.55,7.33,1.39,0.74,58.16,65.78,None,43757.0,Andrew Adams,26.0,FS,home,61,2020092008,3713,right
10880997,2020-09-20T19:55:29.800,78.12,21.84,7.2,1.47,0.73,61.86,65.8,None,43757.0,Andrew Adams,26.0,FS,home,62,2020092008,3713,right
10880998,2020-09-20T19:55:29.900,78.77,22.15,7.13,1.58,0.72,64.9,64.79,None,43757.0,Andrew Adams,26.0,FS,home,63,2020092008,3713,right
10880999,2020-09-20T19:55:23.700,58.01,5.49,1.16,0.85,0.11,65.02,345.2,None,44123.0,Brandon Zylstra,16.0,WR,away,1,2020092008,3713,right
10881000,2020-09-20T19:55:23.800,58.0,5.56,1.06,0.41,0.08,65.02,347.57,None,44123.0,Brandon Zylstra,16.0,WR,away,2,2020092008,3713,right
10881001,2020-09-20T19:55:23.900,57.99,5.65,1.02,0.17,0.09,65.02,348.53,None,44123.0,Brandon Zylstra,16.0,WR,away,3,2020092008,3713,right
10881002,2020-09-20T19:55:24.000,57.96,5.76,1.06,0.11,0.11,65.02,348.34,None,44123.0,Brandon Zylstra,16.0,WR,away,4,2020092008,3713,right
10881003,2020-09-20T19:55:24.100,57.95,5.82,0.9,0.31,0.06,63.84,348.91,None,44123.0,Brandon Zylstra,16.0,WR,away,5,2020092008,3713,right
10881004,2020-09-20T19:55:24.200,57.95,5.81,0.6,0.63,0.01,62.77,350.94,None,44123.0,Brandon Zylstra,16.0,WR,away,6,2020092008,3713,right
10881005,2020-09-20T19:55:24.300,57.7,5.64,0.75,1.4,0.3,84.23,263.21,None,44123.0,Brandon Zylstra,16.0,WR,away,7,2020092008,3713,right
10881006,2020-09-20T19:55:24.400,57.63,5.62,0.82,1.3,0.08,84.23,255.25,None,44123.0,Brandon Zylstra,16.0,WR,away,8,2020092008,3713,right
10881007,2020-09-20T19:55:24.500,57.32,5.45,1.46,1.52,0.35,70.76,244.38,None,44123.0,Brandon Zylstra,16.0,WR,away,9,2020092008,3713,right
10881008,2020-09-20T19:55:24.600,57.48,5.58,0.69,0.57,0.2,30.34,248.56,None,44123.0,Brandon Zylstra,16.0,WR,away,10,2020092008,3713,right
10881009,2020-09-20T19:55:24.700,57.6,5.71,0.23,1.95,0.18,47.65,354.47,kickoff,44123.0,Brandon Zylstra,16.0,WR,away,11,2020092008,3713,right
10881010,2020-09-20T19:55:24.800,57.6,5.78,0.61,2.27,0.08,35.43,9.77,autoevent_kickoff,44123.0,Brandon Zylstra,16.0,WR,away,12,2020092008,3713,right
10881011,2020-09-20T19:55:24.900,57.61,5.84,1.04,3.88,0.06,34.41,32.12,None,44123.0,Brandon Zylstra,16.0,WR,away,13,2020092008,3713,right
10881012,2020-09-20T19:55:25.000,57.68,5.94,1.63,4.53,0.12,14.91,39.11,None,44123.0,Brandon Zylstra,16.0,WR,away,14,2020092008,3713,right
10881013,2020-09-20T19:55:25.100,57.8,6.08,2.08,4.33,0.18,5.92,41.89,None,44123.0,Brandon Zylstra,16.0,WR,away,15,2020092008,3713,right
