,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1363996,2020-12-27T22:25:41.400,52.32,21.02,8.56,0.35,0.85,92.64,104.06,None,45094.0,Johnny Mundt,82.0,TE,away,55,2020122711,1552,right
1363997,2020-12-27T22:25:41.500,53.15,20.81,8.56,0.3,0.86,92.64,104.2,None,45094.0,Johnny Mundt,82.0,TE,away,56,2020122711,1552,right
1363998,2020-12-27T22:25:41.600,53.98,20.6,8.57,0.67,0.86,93.49,104.73,None,45094.0,Johnny Mundt,82.0,TE,away,57,2020122711,1552,right
1363999,2020-12-27T22:25:41.700,54.81,20.37,8.61,0.87,0.86,93.49,105.31,None,45094.0,Johnny Mundt,82.0,TE,away,58,2020122711,1552,right
1364000,2020-12-27T22:25:41.800,55.64,20.13,8.71,0.99,0.87,96.67,106.31,None,45094.0,Johnny Mundt,82.0,TE,away,59,2020122711,1552,right
1364001,2020-12-27T22:25:41.900,56.48,19.88,8.73,1.1,0.87,98.58,107.04,None,45094.0,Johnny Mundt,82.0,TE,away,60,2020122711,1552,right
1364002,2020-12-27T22:25:42.000,57.31,19.62,8.78,0.99,0.87,98.58,107.53,None,45094.0,Johnny Mundt,82.0,TE,away,61,2020122711,1552,right
1364003,2020-12-27T22:25:42.100,58.15,19.36,8.78,0.88,0.88,104.3,108.1,None,45094.0,Johnny Mundt,82.0,TE,away,62,2020122711,1552,right
1364004,2020-12-27T22:25:42.200,58.99,19.08,8.95,0.8,0.89,109.2,108.73,None,45094.0,Johnny Mundt,82.0,TE,away,63,2020122711,1552,right
1364005,2020-12-27T22:25:42.300,59.84,18.78,9.03,0.87,0.9,109.2,109.54,None,45094.0,Johnny Mundt,82.0,TE,away,64,2020122711,1552,right
1364006,2020-12-27T22:25:42.400,60.7,18.47,9.14,0.74,0.91,105.26,109.98,None,45094.0,Johnny Mundt,82.0,TE,away,65,2020122711,1552,right
1364007,2020-12-27T22:25:42.500,61.56,18.15,9.16,0.89,0.92,101.59,110.55,None,45094.0,Johnny Mundt,82.0,TE,away,66,2020122711,1552,right
1364008,2020-12-27T22:25:42.600,62.43,17.82,9.25,0.83,0.93,107.9,110.88,None,45094.0,Johnny Mundt,82.0,TE,away,67,2020122711,1552,right
1364009,2020-12-27T22:25:42.700,63.3,17.48,9.29,0.86,0.93,107.28,111.45,None,45094.0,Johnny Mundt,82.0,TE,away,68,2020122711,1552,right
1364010,2020-12-27T22:25:42.800,64.17,17.14,9.28,1.09,0.93,102.76,112.2,None,45094.0,Johnny Mundt,82.0,TE,away,69,2020122711,1552,right
1364011,2020-12-27T22:25:42.900,65.02,16.78,9.23,1.34,0.93,106.13,112.68,None,45094.0,Johnny Mundt,82.0,TE,away,70,2020122711,1552,right
1364012,2020-12-27T22:25:43.000,65.89,16.42,9.28,1.25,0.94,114.56,113.02,None,45094.0,Johnny Mundt,82.0,TE,away,71,2020122711,1552,right
1364013,2020-12-27T22:25:43.100,66.74,16.05,9.24,1.25,0.93,118.55,113.5,None,45094.0,Johnny Mundt,82.0,TE,away,72,2020122711,1552,right
1364014,2020-12-27T22:25:43.200,67.59,15.67,9.23,1.36,0.93,118.55,114.11,None,45094.0,Johnny Mundt,82.0,TE,away,73,2020122711,1552,right
1364015,2020-12-27T22:25:43.300,68.44,15.28,9.26,1.39,0.94,113.09,114.85,None,45094.0,Johnny Mundt,82.0,TE,away,74,2020122711,1552,right
1364016,2020-12-27T22:25:43.400,69.28,14.89,9.22,1.48,0.93,117.57,115.44,None,45094.0,Johnny Mundt,82.0,TE,away,75,2020122711,1552,right
1364017,2020-12-27T22:25:43.500,70.12,14.49,9.15,1.45,0.92,123.17,115.75,None,45094.0,Johnny Mundt,82.0,TE,away,76,2020122711,1552,right
1364018,2020-12-27T22:25:43.600,70.95,14.09,9.14,1.39,0.92,126.97,116.21,punt_received,45094.0,Johnny Mundt,82.0,TE,away,77,2020122711,1552,right
1364019,2020-12-27T22:25:43.700,71.77,13.67,9.17,1.3,0.93,121.46,116.63,None,45094.0,Johnny Mundt,82.0,TE,away,78,2020122711,1552,right
1364020,2020-12-27T22:25:43.800,72.6,13.26,9.1,1.37,0.92,126.17,116.82,None,45094.0,Johnny Mundt,82.0,TE,away,79,2020122711,1552,right
1364021,2020-12-27T22:25:43.900,73.41,12.85,9.02,1.51,0.91,123.55,117.08,None,45094.0,Johnny Mundt,82.0,TE,away,80,2020122711,1552,right
1364022,2020-12-27T22:25:44.000,74.21,12.44,8.92,1.7,0.9,124.4,117.44,None,45094.0,Johnny Mundt,82.0,TE,away,81,2020122711,1552,right
1364023,2020-12-27T22:25:44.100,75.0,12.02,8.85,1.65,0.9,126.77,117.66,out_of_bounds,45094.0,Johnny Mundt,82.0,TE,away,82,2020122711,1552,right
1364024,2020-12-27T22:25:44.200,75.8,11.61,8.81,1.55,0.89,131.24,117.68,None,45094.0,Johnny Mundt,82.0,TE,away,83,2020122711,1552,right
1364025,2020-12-27T22:25:44.300,76.57,11.19,8.69,1.76,0.88,130.61,118.66,None,45094.0,Johnny Mundt,82.0,TE,away,84,2020122711,1552,right
1364026,2020-12-27T22:25:44.400,77.32,10.77,8.58,1.86,0.87,128.36,119.44,None,45094.0,Johnny Mundt,82.0,TE,away,85,2020122711,1552,right
1364027,2020-12-27T22:25:44.500,78.07,10.35,8.43,2.03,0.85,129.44,119.86,None,45094.0,Johnny Mundt,82.0,TE,away,86,2020122711,1552,right
1364028,2020-12-27T22:25:44.600,78.8,9.93,8.36,1.86,0.84,127.9,120.1,None,45094.0,Johnny Mundt,82.0,TE,away,87,2020122711,1552,right
1364029,2020-12-27T22:25:44.700,79.51,9.51,8.23,1.89,0.83,126.19,120.78,None,45094.0,Johnny Mundt,82.0,TE,away,88,2020122711,1552,right
1364030,2020-12-27T22:25:44.800,80.21,9.09,8.04,2.11,0.81,126.19,121.51,None,45094.0,Johnny Mundt,82.0,TE,away,89,2020122711,1552,right
1364031,2020-12-27T22:25:44.900,80.89,8.67,7.88,2.12,0.8,126.19,121.72,None,45094.0,Johnny Mundt,82.0,TE,away,90,2020122711,1552,right
1364032,2020-12-27T22:25:45.000,81.56,8.26,7.76,1.97,0.79,127.2,121.41,None,45094.0,Johnny Mundt,82.0,TE,away,91,2020122711,1552,right
1364033,2020-12-27T22:25:36.000,37.95,21.88,0.01,0.01,0.0,47.92,63.58,None,45281.0,Jacob Hollister,86.0,TE,home,1,2020122711,1552,right
1364034,2020-12-27T22:25:36.100,37.94,21.89,0.01,0.01,0.01,48.95,44.0,None,45281.0,Jacob Hollister,86.0,TE,home,2,2020122711,1552,right
1364035,2020-12-27T22:25:36.200,37.95,21.89,0.01,0.01,0.01,50.8,56.45,None,45281.0,Jacob Hollister,86.0,TE,home,3,2020122711,1552,right
1364036,2020-12-27T22:25:36.300,37.95,21.89,0.0,0.01,0.0,51.66,60.32,None,45281.0,Jacob Hollister,86.0,TE,home,4,2020122711,1552,right
1364037,2020-12-27T22:25:36.400,37.96,21.89,0.0,0.01,0.0,53.14,59.38,None,45281.0,Jacob Hollister,86.0,TE,home,5,2020122711,1552,right
1364038,2020-12-27T22:25:36.500,37.95,21.89,0.0,0.01,0.0,55.88,49.3,None,45281.0,Jacob Hollister,86.0,TE,home,6,2020122711,1552,right
1364039,2020-12-27T22:25:36.600,37.96,21.89,0.0,0.01,0.01,55.3,57.58,None,45281.0,Jacob Hollister,86.0,TE,home,7,2020122711,1552,right
1364040,2020-12-27T22:25:36.700,37.95,21.89,0.0,0.0,0.01,54.6,40.49,None,45281.0,Jacob Hollister,86.0,TE,home,8,2020122711,1552,right
1364041,2020-12-27T22:25:36.800,37.91,21.89,0.0,0.0,0.03,54.6,307.37,None,45281.0,Jacob Hollister,86.0,TE,home,9,2020122711,1552,right
1364042,2020-12-27T22:25:36.900,37.9,21.89,0.0,0.0,0.01,53.23,295.38,None,45281.0,Jacob Hollister,86.0,TE,home,10,2020122711,1552,right
1364043,2020-12-27T22:25:37.000,37.87,21.9,0.01,0.01,0.03,51.68,293.88,ball_snap,45281.0,Jacob Hollister,86.0,TE,home,11,2020122711,1552,right
1364044,2020-12-27T22:25:37.100,37.85,21.9,0.06,1.01,0.02,54.22,279.31,None,45281.0,Jacob Hollister,86.0,TE,home,12,2020122711,1552,right
1364045,2020-12-27T22:25:37.200,37.82,21.9,0.32,2.71,0.02,63.29,272.47,None,45281.0,Jacob Hollister,86.0,TE,home,13,2020122711,1552,right
1364046,2020-12-27T22:25:37.300,37.77,21.91,0.69,3.26,0.05,64.6,274.31,None,45281.0,Jacob Hollister,86.0,TE,home,14,2020122711,1552,right
1364047,2020-12-27T22:25:37.400,37.69,21.92,0.96,2.93,0.08,70.61,275.63,None,45281.0,Jacob Hollister,86.0,TE,home,15,2020122711,1552,right
1364048,2020-12-27T22:25:37.500,37.59,21.93,1.17,2.3,0.1,72.76,275.02,None,45281.0,Jacob Hollister,86.0,TE,home,16,2020122711,1552,right
1364049,2020-12-27T22:25:37.600,37.48,21.94,1.29,1.57,0.11,74.04,275.05,None,45281.0,Jacob Hollister,86.0,TE,home,17,2020122711,1552,right
1364050,2020-12-27T22:25:37.700,37.36,21.94,1.3,0.74,0.11,77.8,272.47,None,45281.0,Jacob Hollister,86.0,TE,home,18,2020122711,1552,right
1364051,2020-12-27T22:25:37.800,37.24,21.93,1.3,0.51,0.13,83.58,268.31,None,45281.0,Jacob Hollister,86.0,TE,home,19,2020122711,1552,right
1364052,2020-12-27T22:25:37.900,37.11,21.92,1.25,0.76,0.12,88.91,264.34,None,45281.0,Jacob Hollister,86.0,TE,home,20,2020122711,1552,right
1364053,2020-12-27T22:25:38.000,37.0,21.91,1.12,0.94,0.11,93.77,262.64,None,45281.0,Jacob Hollister,86.0,TE,home,21,2020122711,1552,right
1364054,2020-12-27T22:25:38.100,36.91,21.91,0.93,1.23,0.1,99.04,265.27,None,45281.0,Jacob Hollister,86.0,TE,home,22,2020122711,1552,right
1364055,2020-12-27T22:25:38.200,36.83,21.9,0.64,1.94,0.07,103.66,270.72,None,45281.0,Jacob Hollister,86.0,TE,home,23,2020122711,1552,right
1364056,2020-12-27T22:25:38.300,36.8,21.92,0.32,2.52,0.04,108.32,302.47,None,45281.0,Jacob Hollister,86.0,TE,home,24,2020122711,1552,right
1364057,2020-12-27T22:25:38.400,36.8,21.95,0.34,2.84,0.03,105.77,23.04,None,45281.0,Jacob Hollister,86.0,TE,home,25,2020122711,1552,right
1364058,2020-12-27T22:25:38.500,36.84,21.99,0.64,2.85,0.05,105.77,44.7,None,45281.0,Jacob Hollister,86.0,TE,home,26,2020122711,1552,right
1364059,2020-12-27T22:25:38.600,36.93,22.06,1.19,3.31,0.11,112.18,52.43,None,45281.0,Jacob Hollister,86.0,TE,home,27,2020122711,1552,right
1364060,2020-12-27T22:25:38.700,37.06,22.16,1.66,3.31,0.16,110.08,55.63,None,45281.0,Jacob Hollister,86.0,TE,home,28,2020122711,1552,right
1364061,2020-12-27T22:25:38.800,37.28,22.25,2.37,4.13,0.24,111.21,64.66,None,45281.0,Jacob Hollister,86.0,TE,home,29,2020122711,1552,right
1364062,2020-12-27T22:25:38.900,37.55,22.35,2.99,4.33,0.29,113.21,67.64,None,45281.0,Jacob Hollister,86.0,TE,home,30,2020122711,1552,right
1364063,2020-12-27T22:25:39.000,37.86,22.48,3.54,4.37,0.34,118.15,68.2,None,45281.0,Jacob Hollister,86.0,TE,home,31,2020122711,1552,right
1364064,2020-12-27T22:25:39.100,38.23,22.62,4.13,4.45,0.4,114.18,69.81,None,45281.0,Jacob Hollister,86.0,TE,home,32,2020122711,1552,right
1364065,2020-12-27T22:25:39.200,38.64,22.77,4.53,3.77,0.43,111.41,71.33,punt,45281.0,Jacob Hollister,86.0,TE,home,33,2020122711,1552,right
1364066,2020-12-27T22:25:39.300,39.09,22.9,4.9,3.24,0.47,111.41,73.77,None,45281.0,Jacob Hollister,86.0,TE,home,34,2020122711,1552,right
1364067,2020-12-27T22:25:39.400,39.58,23.04,5.21,2.51,0.51,112.57,74.75,None,45281.0,Jacob Hollister,86.0,TE,home,35,2020122711,1552,right
1364068,2020-12-27T22:25:39.500,40.1,23.17,5.45,2.14,0.53,105.02,77.1,None,45281.0,Jacob Hollister,86.0,TE,home,36,2020122711,1552,right
1364069,2020-12-27T22:25:39.600,40.64,23.29,5.66,1.78,0.56,100.3,78.38,None,45281.0,Jacob Hollister,86.0,TE,home,37,2020122711,1552,right
1364070,2020-12-27T22:25:39.700,41.21,23.4,5.87,1.67,0.58,97.19,80.16,None,45281.0,Jacob Hollister,86.0,TE,home,38,2020122711,1552,right
1364071,2020-12-27T22:25:39.800,41.79,23.49,5.98,1.37,0.59,92.41,81.64,None,45281.0,Jacob Hollister,86.0,TE,home,39,2020122711,1552,right
1364072,2020-12-27T22:25:39.900,42.4,23.56,6.17,1.62,0.61,90.11,84.35,None,45281.0,Jacob Hollister,86.0,TE,home,40,2020122711,1552,right
1364073,2020-12-27T22:25:40.000,43.03,23.61,6.38,1.77,0.63,93.39,85.99,None,45281.0,Jacob Hollister,86.0,TE,home,41,2020122711,1552,right
1364074,2020-12-27T22:25:40.100,43.68,23.65,6.55,1.65,0.65,92.55,87.37,None,45281.0,Jacob Hollister,86.0,TE,home,42,2020122711,1552,right
1364075,2020-12-27T22:25:40.200,44.35,23.67,6.72,1.58,0.67,94.83,89.02,None,45281.0,Jacob Hollister,86.0,TE,home,43,2020122711,1552,right
1364076,2020-12-27T22:25:40.300,45.04,23.67,6.92,1.45,0.69,98.87,90.28,None,45281.0,Jacob Hollister,86.0,TE,home,44,2020122711,1552,right
1364077,2020-12-27T22:25:40.400,45.76,23.68,7.19,1.36,0.71,101.01,90.44,None,45281.0,Jacob Hollister,86.0,TE,home,45,2020122711,1552,right
1364078,2020-12-27T22:25:40.500,46.49,23.67,7.4,1.3,0.73,98.54,91.26,None,45281.0,Jacob Hollister,86.0,TE,home,46,2020122711,1552,right
1364079,2020-12-27T22:25:40.600,47.25,23.65,7.64,1.14,0.76,97.25,91.75,None,45281.0,Jacob Hollister,86.0,TE,home,47,2020122711,1552,right
1364080,2020-12-27T22:25:40.700,48.03,23.62,7.87,1.06,0.78,94.42,92.45,None,45281.0,Jacob Hollister,86.0,TE,home,48,2020122711,1552,right
1364081,2020-12-27T22:25:40.800,48.83,23.57,8.02,1.05,0.8,95.49,93.53,None,45281.0,Jacob Hollister,86.0,TE,home,49,2020122711,1552,right
1364082,2020-12-27T22:25:40.900,49.64,23.51,8.15,1.09,0.81,98.3,94.42,None,45281.0,Jacob Hollister,86.0,TE,home,50,2020122711,1552,right
1364083,2020-12-27T22:25:41.000,50.47,23.44,8.31,1.2,0.83,101.82,95.56,None,45281.0,Jacob Hollister,86.0,TE,home,51,2020122711,1552,right
1364084,2020-12-27T22:25:41.100,51.31,23.34,8.48,1.53,0.85,106.51,97.27,None,45281.0,Jacob Hollister,86.0,TE,home,52,2020122711,1552,right
1364085,2020-12-27T22:25:41.200,52.16,23.23,8.59,1.59,0.85,109.07,98.49,None,45281.0,Jacob Hollister,86.0,TE,home,53,2020122711,1552,right
1364086,2020-12-27T22:25:41.300,53.01,23.09,8.64,1.78,0.86,111.9,100.09,None,45281.0,Jacob Hollister,86.0,TE,home,54,2020122711,1552,right
1364087,2020-12-27T22:25:41.400,53.87,22.92,8.75,1.9,0.87,113.53,101.63,None,45281.0,Jacob Hollister,86.0,TE,home,55,2020122711,1552,right
1364088,2020-12-27T22:25:41.500,54.72,22.74,8.76,1.8,0.88,110.99,102.79,None,45281.0,Jacob Hollister,86.0,TE,home,56,2020122711,1552,right
1364089,2020-12-27T22:25:41.600,55.57,22.53,8.68,1.89,0.87,113.69,104.1,None,45281.0,Jacob Hollister,86.0,TE,home,57,2020122711,1552,right
1364090,2020-12-27T22:25:41.700,56.42,22.31,8.75,1.71,0.88,116.69,105.21,None,45281.0,Jacob Hollister,86.0,TE,home,58,2020122711,1552,right
1364091,2020-12-27T22:25:41.800,57.28,22.06,8.86,1.56,0.89,112.05,106.37,None,45281.0,Jacob Hollister,86.0,TE,home,59,2020122711,1552,right
1364092,2020-12-27T22:25:41.900,58.14,21.81,8.92,1.34,0.9,118.23,107.15,None,45281.0,Jacob Hollister,86.0,TE,home,60,2020122711,1552,right
1364093,2020-12-27T22:25:42.000,59.0,21.53,8.94,1.3,0.9,118.23,108.17,None,45281.0,Jacob Hollister,86.0,TE,home,61,2020122711,1552,right
1364094,2020-12-27T22:25:42.100,59.85,21.25,8.99,1.01,0.9,123.49,108.7,None,45281.0,Jacob Hollister,86.0,TE,home,62,2020122711,1552,right
1364095,2020-12-27T22:25:42.200,60.71,20.94,9.13,1.49,0.91,115.24,110.42,None,45281.0,Jacob Hollister,86.0,TE,home,63,2020122711,1552,right
1364096,2020-12-27T22:25:42.300,61.57,20.61,9.17,1.52,0.92,113.91,111.54,None,45281.0,Jacob Hollister,86.0,TE,home,64,2020122711,1552,right
1364097,2020-12-27T22:25:42.400,62.41,20.26,9.16,1.68,0.92,116.12,112.79,None,45281.0,Jacob Hollister,86.0,TE,home,65,2020122711,1552,right
1364098,2020-12-27T22:25:42.500,63.26,19.9,9.17,1.68,0.92,118.73,113.76,None,45281.0,Jacob Hollister,86.0,TE,home,66,2020122711,1552,right
1364099,2020-12-27T22:25:42.600,64.1,19.52,9.16,1.72,0.92,121.83,114.78,None,45281.0,Jacob Hollister,86.0,TE,home,67,2020122711,1552,right
1364100,2020-12-27T22:25:42.700,64.93,19.13,9.15,1.48,0.92,129.7,115.26,None,45281.0,Jacob Hollister,86.0,TE,home,68,2020122711,1552,right
1364101,2020-12-27T22:25:42.800,65.76,18.74,9.1,1.39,0.91,132.01,115.71,None,45281.0,Jacob Hollister,86.0,TE,home,69,2020122711,1552,right
1364102,2020-12-27T22:25:42.900,66.57,18.35,9.05,1.43,0.91,136.12,116.2,None,45281.0,Jacob Hollister,86.0,TE,home,70,2020122711,1552,right
1364103,2020-12-27T22:25:43.000,67.39,17.94,9.1,1.11,0.91,142.53,116.51,None,45281.0,Jacob Hollister,86.0,TE,home,71,2020122711,1552,right
1364104,2020-12-27T22:25:43.100,68.2,17.54,9.03,1.23,0.91,144.67,117.01,None,45281.0,Jacob Hollister,86.0,TE,home,72,2020122711,1552,right
1364105,2020-12-27T22:25:43.200,69.0,17.13,8.95,1.41,0.9,146.25,117.4,None,45281.0,Jacob Hollister,86.0,TE,home,73,2020122711,1552,right
1364106,2020-12-27T22:25:43.300,69.79,16.71,8.91,1.37,0.9,146.25,117.42,None,45281.0,Jacob Hollister,86.0,TE,home,74,2020122711,1552,right
1364107,2020-12-27T22:25:43.400,70.59,16.31,8.9,1.25,0.89,149.5,117.48,None,45281.0,Jacob Hollister,86.0,TE,home,75,2020122711,1552,right
1364108,2020-12-27T22:25:43.500,71.37,15.89,8.82,1.37,0.89,152.17,118.04,None,45281.0,Jacob Hollister,86.0,TE,home,76,2020122711,1552,right
1364109,2020-12-27T22:25:43.600,72.15,15.47,8.73,1.55,0.88,154.97,118.73,punt_received,45281.0,Jacob Hollister,86.0,TE,home,77,2020122711,1552,right
1364110,2020-12-27T22:25:43.700,72.91,15.04,8.65,1.74,0.87,154.97,119.58,None,45281.0,Jacob Hollister,86.0,TE,home,78,2020122711,1552,right
1364111,2020-12-27T22:25:43.800,73.66,14.61,8.6,1.81,0.87,152.39,120.54,None,45281.0,Jacob Hollister,86.0,TE,home,79,2020122711,1552,right
1364112,2020-12-27T22:25:43.900,74.39,14.17,8.5,1.94,0.85,148.89,121.5,None,45281.0,Jacob Hollister,86.0,TE,home,80,2020122711,1552,right
1364113,2020-12-27T22:25:44.000,75.11,13.73,8.37,2.06,0.84,145.41,122.45,None,45281.0,Jacob Hollister,86.0,TE,home,81,2020122711,1552,right
1364114,2020-12-27T22:25:44.100,75.81,13.27,8.28,2.05,0.83,142.67,123.44,out_of_bounds,45281.0,Jacob Hollister,86.0,TE,home,82,2020122711,1552,right
1364115,2020-12-27T22:25:44.200,76.5,12.82,8.17,1.89,0.82,134.22,123.81,None,45281.0,Jacob Hollister,86.0,TE,home,83,2020122711,1552,right
1364116,2020-12-27T22:25:44.300,77.17,12.37,7.98,2.01,0.81,131.8,124.04,None,45281.0,Jacob Hollister,86.0,TE,home,84,2020122711,1552,right
1364117,2020-12-27T22:25:44.400,77.82,11.93,7.83,2.04,0.79,126.41,124.16,None,45281.0,Jacob Hollister,86.0,TE,home,85,2020122711,1552,right
1364118,2020-12-27T22:25:44.500,78.46,11.49,7.64,2.17,0.77,120.86,124.18,None,45281.0,Jacob Hollister,86.0,TE,home,86,2020122711,1552,right
1364119,2020-12-27T22:25:44.600,79.1,11.07,7.57,1.92,0.77,120.23,123.21,None,45281.0,Jacob Hollister,86.0,TE,home,87,2020122711,1552,right
1364120,2020-12-27T22:25:44.700,79.74,10.67,7.44,1.86,0.75,118.11,122.69,None,45281.0,Jacob Hollister,86.0,TE,home,88,2020122711,1552,right
1364121,2020-12-27T22:25:44.800,80.37,10.28,7.29,1.99,0.74,118.11,121.79,None,45281.0,Jacob Hollister,86.0,TE,home,89,2020122711,1552,right
1364122,2020-12-27T22:25:44.900,80.99,9.9,7.17,1.84,0.73,115.89,121.24,None,45281.0,Jacob Hollister,86.0,TE,home,90,2020122711,1552,right
1364123,2020-12-27T22:25:45.000,81.59,9.54,7.04,1.79,0.71,113.33,120.59,None,45281.0,Jacob Hollister,86.0,TE,home,91,2020122711,1552,right
1364124,2020-12-27T22:25:36.000,36.38,21.32,0.01,0.01,0.0,78.11,60.51,None,46189.0,Will Dissly,89.0,TE,home,1,2020122711,1552,right
1364125,2020-12-27T22:25:36.100,36.38,21.31,0.01,0.01,0.01,78.11,65.06,None,46189.0,Will Dissly,89.0,TE,home,2,2020122711,1552,right
1364126,2020-12-27T22:25:36.200,36.38,21.31,0.01,0.01,0.0,77.37,65.1,None,46189.0,Will Dissly,89.0,TE,home,3,2020122711,1552,right
1364127,2020-12-27T22:25:36.300,36.38,21.31,0.01,0.01,0.0,77.37,65.27,None,46189.0,Will Dissly,89.0,TE,home,4,2020122711,1552,right
1364128,2020-12-27T22:25:36.400,36.38,21.31,0.01,0.01,0.0,77.37,62.84,None,46189.0,Will Dissly,89.0,TE,home,5,2020122711,1552,right
1364129,2020-12-27T22:25:36.500,36.38,21.31,0.0,0.01,0.0,76.78,60.33,None,46189.0,Will Dissly,89.0,TE,home,6,2020122711,1552,right
1364130,2020-12-27T22:25:36.600,36.38,21.32,0.0,0.01,0.0,76.78,59.3,None,46189.0,Will Dissly,89.0,TE,home,7,2020122711,1552,right
1364131,2020-12-27T22:25:36.700,36.38,21.32,0.0,0.0,0.0,76.78,58.84,None,46189.0,Will Dissly,89.0,TE,home,8,2020122711,1552,right
1364132,2020-12-27T22:25:36.800,36.38,21.31,0.0,0.0,0.0,76.21,62.23,None,46189.0,Will Dissly,89.0,TE,home,9,2020122711,1552,right
1364133,2020-12-27T22:25:36.900,36.38,21.31,0.0,0.0,0.01,76.21,67.07,None,46189.0,Will Dissly,89.0,TE,home,10,2020122711,1552,right
1364134,2020-12-27T22:25:37.000,36.37,21.31,0.0,0.0,0.01,77.33,59.15,ball_snap,46189.0,Will Dissly,89.0,TE,home,11,2020122711,1552,right
1364135,2020-12-27T22:25:37.100,36.36,21.31,0.01,0.37,0.01,78.29,262.95,None,46189.0,Will Dissly,89.0,TE,home,12,2020122711,1552,right
1364136,2020-12-27T22:25:37.200,36.35,21.31,0.09,0.88,0.01,80.14,264.55,None,46189.0,Will Dissly,89.0,TE,home,13,2020122711,1552,right
1364137,2020-12-27T22:25:37.300,36.33,21.31,0.26,1.58,0.02,83.7,262.75,None,46189.0,Will Dissly,89.0,TE,home,14,2020122711,1552,right
1364138,2020-12-27T22:25:37.400,36.29,21.3,0.54,2.28,0.05,89.86,256.72,None,46189.0,Will Dissly,89.0,TE,home,15,2020122711,1552,right
1364139,2020-12-27T22:25:37.500,36.22,21.27,0.86,2.67,0.08,92.91,251.7,None,46189.0,Will Dissly,89.0,TE,home,16,2020122711,1552,right
1364140,2020-12-27T22:25:37.600,36.12,21.24,1.16,2.6,0.11,96.25,249.99,None,46189.0,Will Dissly,89.0,TE,home,17,2020122711,1552,right
1364141,2020-12-27T22:25:37.700,36.0,21.19,1.41,2.33,0.13,100.43,247.92,None,46189.0,Will Dissly,89.0,TE,home,18,2020122711,1552,right
1364142,2020-12-27T22:25:37.800,35.88,21.12,1.53,1.79,0.14,109.81,242.54,None,46189.0,Will Dissly,89.0,TE,home,19,2020122711,1552,right
1364143,2020-12-27T22:25:37.900,35.74,21.04,1.67,1.54,0.16,114.41,238.27,None,46189.0,Will Dissly,89.0,TE,home,20,2020122711,1552,right
1364144,2020-12-27T22:25:38.000,35.61,20.94,1.69,1.17,0.16,124.6,233.9,None,46189.0,Will Dissly,89.0,TE,home,21,2020122711,1552,right
1364145,2020-12-27T22:25:38.100,35.47,20.84,1.78,1.11,0.18,130.25,230.57,None,46189.0,Will Dissly,89.0,TE,home,22,2020122711,1552,right
1364146,2020-12-27T22:25:38.200,35.33,20.72,1.77,0.87,0.18,137.03,228.37,None,46189.0,Will Dissly,89.0,TE,home,23,2020122711,1552,right
1364147,2020-12-27T22:25:38.300,35.2,20.6,1.75,0.81,0.18,139.69,225.74,None,46189.0,Will Dissly,89.0,TE,home,24,2020122711,1552,right
1364148,2020-12-27T22:25:38.400,35.08,20.47,1.77,0.82,0.18,141.19,222.18,None,46189.0,Will Dissly,89.0,TE,home,25,2020122711,1552,right
1364149,2020-12-27T22:25:38.500,34.97,20.33,1.81,1.04,0.18,142.32,216.63,None,46189.0,Will Dissly,89.0,TE,home,26,2020122711,1552,right
1364150,2020-12-27T22:25:38.600,34.87,20.17,1.88,1.54,0.19,142.32,208.35,None,46189.0,Will Dissly,89.0,TE,home,27,2020122711,1552,right
1364151,2020-12-27T22:25:38.700,34.78,20.0,1.99,2.02,0.19,137.77,200.81,None,46189.0,Will Dissly,89.0,TE,home,28,2020122711,1552,right
1364152,2020-12-27T22:25:38.800,34.72,19.8,2.14,2.23,0.21,136.84,193.86,None,46189.0,Will Dissly,89.0,TE,home,29,2020122711,1552,right
1364153,2020-12-27T22:25:38.900,34.68,19.58,2.3,2.38,0.22,136.84,186.44,None,46189.0,Will Dissly,89.0,TE,home,30,2020122711,1552,right
1364154,2020-12-27T22:25:39.000,34.68,19.34,2.5,2.79,0.24,143.02,177.03,None,46189.0,Will Dissly,89.0,TE,home,31,2020122711,1552,right
1364155,2020-12-27T22:25:39.100,34.72,19.09,2.69,3.15,0.26,146.45,167.9,None,46189.0,Will Dissly,89.0,TE,home,32,2020122711,1552,right
1364156,2020-12-27T22:25:39.200,34.8,18.82,2.9,3.2,0.28,149.19,160.41,punt,46189.0,Will Dissly,89.0,TE,home,33,2020122711,1552,right
1364157,2020-12-27T22:25:39.300,34.93,18.55,3.1,3.3,0.3,152.04,151.91,None,46189.0,Will Dissly,89.0,TE,home,34,2020122711,1552,right
1364158,2020-12-27T22:25:39.400,35.09,18.27,3.3,3.2,0.32,152.04,145.61,None,46189.0,Will Dissly,89.0,TE,home,35,2020122711,1552,right
1364159,2020-12-27T22:25:39.500,35.32,18.01,3.5,3.38,0.34,148.6,137.86,None,46189.0,Will Dissly,89.0,TE,home,36,2020122711,1552,right
1364160,2020-12-27T22:25:39.600,35.58,17.76,3.74,3.35,0.37,146.04,131.52,None,46189.0,Will Dissly,89.0,TE,home,37,2020122711,1552,right
1364161,2020-12-27T22:25:39.700,35.89,17.52,4.03,3.7,0.39,146.04,125.14,None,46189.0,Will Dissly,89.0,TE,home,38,2020122711,1552,right
