,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4155007,2020-11-29T19:04:48.800,36.1,22.37,0.0,0.0,0.0,101.62,285.97,None,40149.0,Ryan Griffin,84.0,TE,home,12,2020112907,1564,right
4155008,2020-11-29T19:04:48.900,36.09,22.37,0.0,0.0,0.01,101.62,281.15,None,40149.0,Ryan Griffin,84.0,TE,home,13,2020112907,1564,right
4155009,2020-11-29T19:04:49.000,36.09,22.37,0.06,1.38,0.01,101.62,277.77,None,40149.0,Ryan Griffin,84.0,TE,home,14,2020112907,1564,right
4155010,2020-11-29T19:04:49.100,36.07,22.38,0.32,2.76,0.02,101.62,276.87,None,40149.0,Ryan Griffin,84.0,TE,home,15,2020112907,1564,right
4155011,2020-11-29T19:04:49.200,36.0,22.38,0.8,4.11,0.06,101.62,273.62,None,40149.0,Ryan Griffin,84.0,TE,home,16,2020112907,1564,right
4155012,2020-11-29T19:04:49.300,35.9,22.39,1.25,4.34,0.1,102.43,273.45,None,40149.0,Ryan Griffin,84.0,TE,home,17,2020112907,1564,right
4155013,2020-11-29T19:04:49.400,35.75,22.38,1.71,4.17,0.15,102.43,269.35,None,40149.0,Ryan Griffin,84.0,TE,home,18,2020112907,1564,right
4155014,2020-11-29T19:04:49.500,35.57,22.37,2.0,3.19,0.18,103.47,267.7,None,40149.0,Ryan Griffin,84.0,TE,home,19,2020112907,1564,right
4155015,2020-11-29T19:04:49.600,35.37,22.35,2.2,2.2,0.2,106.25,266.74,None,40149.0,Ryan Griffin,84.0,TE,home,20,2020112907,1564,right
4155016,2020-11-29T19:04:49.700,35.15,22.33,2.35,1.43,0.22,109.63,264.42,None,40149.0,Ryan Griffin,84.0,TE,home,21,2020112907,1564,right
4155017,2020-11-29T19:04:49.800,34.91,22.29,2.45,1.16,0.24,113.79,260.54,None,40149.0,Ryan Griffin,84.0,TE,home,22,2020112907,1564,right
4155018,2020-11-29T19:04:49.900,34.67,22.23,2.5,1.43,0.25,118.56,255.89,None,40149.0,Ryan Griffin,84.0,TE,home,23,2020112907,1564,right
4155019,2020-11-29T19:04:50.000,34.43,22.13,2.57,2.25,0.26,124.02,246.8,None,40149.0,Ryan Griffin,84.0,TE,home,24,2020112907,1564,right
4155020,2020-11-29T19:04:50.100,34.21,22.01,2.6,2.7,0.26,128.8,238.37,None,40149.0,Ryan Griffin,84.0,TE,home,25,2020112907,1564,right
4155021,2020-11-29T19:04:50.200,34.01,21.84,2.69,3.35,0.26,132.62,227.51,None,40149.0,Ryan Griffin,84.0,TE,home,26,2020112907,1564,right
4155022,2020-11-29T19:04:50.300,33.82,21.64,2.83,3.35,0.28,138.94,219.13,None,40149.0,Ryan Griffin,84.0,TE,home,27,2020112907,1564,right
4155023,2020-11-29T19:04:50.400,33.65,21.4,2.98,3.11,0.29,145.05,212.57,None,40149.0,Ryan Griffin,84.0,TE,home,28,2020112907,1564,right
4155024,2020-11-29T19:04:50.500,33.52,21.13,3.07,3.2,0.3,145.05,203.25,None,40149.0,Ryan Griffin,84.0,TE,home,29,2020112907,1564,right
4155025,2020-11-29T19:04:50.600,33.45,20.84,3.07,3.39,0.3,141.23,193.06,None,40149.0,Ryan Griffin,84.0,TE,home,30,2020112907,1564,right
4155026,2020-11-29T19:04:50.700,33.43,20.52,3.23,3.54,0.32,140.57,183.6,None,40149.0,Ryan Griffin,84.0,TE,home,31,2020112907,1564,right
4155027,2020-11-29T19:04:50.800,33.45,20.18,3.42,3.6,0.34,144.42,175.36,None,40149.0,Ryan Griffin,84.0,TE,home,32,2020112907,1564,right
4155028,2020-11-29T19:04:50.900,33.5,19.83,3.59,3.36,0.35,142.59,169.13,punt,40149.0,Ryan Griffin,84.0,TE,home,33,2020112907,1564,right
4155029,2020-11-29T19:04:51.000,33.61,19.46,3.92,3.98,0.39,140.67,162.06,None,40149.0,Ryan Griffin,84.0,TE,home,34,2020112907,1564,right
4155030,2020-11-29T19:04:51.100,33.76,19.08,4.2,4.16,0.41,138.08,155.93,None,40149.0,Ryan Griffin,84.0,TE,home,35,2020112907,1564,right
4155031,2020-11-29T19:04:51.200,33.96,18.7,4.42,4.12,0.43,129.91,149.63,None,40149.0,Ryan Griffin,84.0,TE,home,36,2020112907,1564,right
4155032,2020-11-29T19:04:51.300,34.21,18.32,4.71,3.77,0.46,125.44,144.4,None,40149.0,Ryan Griffin,84.0,TE,home,37,2020112907,1564,right
4155033,2020-11-29T19:04:51.400,34.51,17.94,4.99,3.35,0.49,122.89,140.18,None,40149.0,Ryan Griffin,84.0,TE,home,38,2020112907,1564,right
4155034,2020-11-29T19:04:51.500,34.86,17.56,5.31,3.19,0.52,115.71,136.38,None,40149.0,Ryan Griffin,84.0,TE,home,39,2020112907,1564,right
4155035,2020-11-29T19:04:51.600,35.25,17.17,5.6,3.02,0.55,112.87,133.26,None,40149.0,Ryan Griffin,84.0,TE,home,40,2020112907,1564,right
4155036,2020-11-29T19:04:51.700,35.68,16.79,5.85,2.81,0.57,109.34,130.39,None,40149.0,Ryan Griffin,84.0,TE,home,41,2020112907,1564,right
4155037,2020-11-29T19:04:51.800,36.15,16.41,6.05,2.42,0.6,106.65,128.07,None,40149.0,Ryan Griffin,84.0,TE,home,42,2020112907,1564,right
4155038,2020-11-29T19:04:51.900,36.65,16.05,6.24,2.38,0.62,102.37,124.92,None,40149.0,Ryan Griffin,84.0,TE,home,43,2020112907,1564,right
4155039,2020-11-29T19:04:52.000,37.17,15.71,6.4,2.43,0.63,100.26,121.91,None,40149.0,Ryan Griffin,84.0,TE,home,44,2020112907,1564,right
4155040,2020-11-29T19:04:52.100,37.73,15.38,6.56,2.39,0.65,97.3,119.34,None,40149.0,Ryan Griffin,84.0,TE,home,45,2020112907,1564,right
4155041,2020-11-29T19:04:52.200,38.32,15.07,6.71,2.26,0.67,95.47,116.96,None,40149.0,Ryan Griffin,84.0,TE,home,46,2020112907,1564,right
4155042,2020-11-29T19:04:52.300,38.94,14.78,6.8,2.19,0.68,95.47,114.57,None,40149.0,Ryan Griffin,84.0,TE,home,47,2020112907,1564,right
4155043,2020-11-29T19:04:52.400,39.58,14.51,6.94,2.33,0.69,95.47,111.9,None,40149.0,Ryan Griffin,84.0,TE,home,48,2020112907,1564,right
4155044,2020-11-29T19:04:52.500,40.23,14.26,7.07,2.11,0.7,93.93,110.13,None,40149.0,Ryan Griffin,84.0,TE,home,49,2020112907,1564,right
4155045,2020-11-29T19:04:52.600,40.9,14.02,7.14,1.82,0.71,91.51,108.53,None,40149.0,Ryan Griffin,84.0,TE,home,50,2020112907,1564,right
4155046,2020-11-29T19:04:52.700,41.59,13.8,7.23,1.5,0.72,91.51,107.25,None,40149.0,Ryan Griffin,84.0,TE,home,51,2020112907,1564,right
4155047,2020-11-29T19:04:52.800,42.29,13.59,7.41,1.06,0.74,92.85,106.69,None,40149.0,Ryan Griffin,84.0,TE,home,52,2020112907,1564,right
4155048,2020-11-29T19:04:52.900,43.01,13.37,7.52,0.62,0.75,92.85,106.46,None,40149.0,Ryan Griffin,84.0,TE,home,53,2020112907,1564,right
4155049,2020-11-29T19:04:53.000,43.74,13.16,7.63,0.34,0.76,93.54,106.35,None,40149.0,Ryan Griffin,84.0,TE,home,54,2020112907,1564,right
4155050,2020-11-29T19:04:53.100,44.48,12.94,7.77,0.37,0.77,93.54,106.74,None,40149.0,Ryan Griffin,84.0,TE,home,55,2020112907,1564,right
4155051,2020-11-29T19:04:53.200,45.23,12.71,7.92,0.58,0.79,93.54,107.09,None,40149.0,Ryan Griffin,84.0,TE,home,56,2020112907,1564,right
4155052,2020-11-29T19:04:53.300,45.99,12.47,8.02,0.42,0.8,96.97,107.01,None,40149.0,Ryan Griffin,84.0,TE,home,57,2020112907,1564,right
4155053,2020-11-29T19:04:53.400,46.76,12.24,8.05,0.16,0.8,100.13,107.12,None,40149.0,Ryan Griffin,84.0,TE,home,58,2020112907,1564,right
4155054,2020-11-29T19:04:53.500,47.53,11.99,8.11,0.27,0.81,102.51,107.28,None,40149.0,Ryan Griffin,84.0,TE,home,59,2020112907,1564,right
4155055,2020-11-29T19:04:53.600,48.32,11.75,8.2,0.32,0.82,98.8,107.66,None,40149.0,Ryan Griffin,84.0,TE,home,60,2020112907,1564,right
4155056,2020-11-29T19:04:53.700,49.1,11.5,8.23,0.4,0.82,103.63,107.6,None,40149.0,Ryan Griffin,84.0,TE,home,61,2020112907,1564,right
4155057,2020-11-29T19:04:53.800,49.9,11.25,8.35,0.25,0.84,106.79,107.48,None,40149.0,Ryan Griffin,84.0,TE,home,62,2020112907,1564,right
4155058,2020-11-29T19:04:53.900,50.7,11.0,8.39,0.45,0.84,109.32,107.2,None,40149.0,Ryan Griffin,84.0,TE,home,63,2020112907,1564,right
4155059,2020-11-29T19:04:54.000,51.52,10.75,8.5,0.45,0.85,112.95,106.82,None,40149.0,Ryan Griffin,84.0,TE,home,64,2020112907,1564,right
4155060,2020-11-29T19:04:54.100,52.34,10.5,8.54,0.53,0.86,111.13,106.81,None,40149.0,Ryan Griffin,84.0,TE,home,65,2020112907,1564,right
4155061,2020-11-29T19:04:54.200,53.16,10.26,8.56,0.68,0.86,110.31,106.42,None,40149.0,Ryan Griffin,84.0,TE,home,66,2020112907,1564,right
4155062,2020-11-29T19:04:54.300,53.99,10.01,8.62,0.73,0.86,108.94,106.05,None,40149.0,Ryan Griffin,84.0,TE,home,67,2020112907,1564,right
4155063,2020-11-29T19:04:54.400,54.82,9.78,8.66,0.75,0.87,111.74,105.75,None,40149.0,Ryan Griffin,84.0,TE,home,68,2020112907,1564,right
4155064,2020-11-29T19:04:54.500,55.67,9.54,8.73,0.63,0.87,108.06,105.68,None,40149.0,Ryan Griffin,84.0,TE,home,69,2020112907,1564,right
4155065,2020-11-29T19:04:54.600,56.51,9.3,8.75,0.76,0.88,108.06,105.61,None,40149.0,Ryan Griffin,84.0,TE,home,70,2020112907,1564,right
4155066,2020-11-29T19:04:54.700,57.36,9.06,8.76,0.86,0.88,108.06,105.59,None,40149.0,Ryan Griffin,84.0,TE,home,71,2020112907,1564,right
4155067,2020-11-29T19:04:54.800,58.21,8.83,8.76,0.91,0.88,108.06,105.12,None,40149.0,Ryan Griffin,84.0,TE,home,72,2020112907,1564,right
4155068,2020-11-29T19:04:54.900,59.07,8.61,8.85,0.81,0.89,106.1,104.61,None,40149.0,Ryan Griffin,84.0,TE,home,73,2020112907,1564,right
4155069,2020-11-29T19:04:55.000,59.93,8.39,8.83,1.05,0.89,107.77,104.26,None,40149.0,Ryan Griffin,84.0,TE,home,74,2020112907,1564,right
4155070,2020-11-29T19:04:55.100,60.8,8.17,8.87,1.09,0.9,110.81,104.0,None,40149.0,Ryan Griffin,84.0,TE,home,75,2020112907,1564,right
4155071,2020-11-29T19:04:55.200,61.66,7.96,8.81,1.32,0.89,109.19,103.63,None,40149.0,Ryan Griffin,84.0,TE,home,76,2020112907,1564,right
4155072,2020-11-29T19:04:55.300,62.51,7.75,8.73,1.47,0.88,108.29,103.57,punt_received,40149.0,Ryan Griffin,84.0,TE,home,77,2020112907,1564,right
4155073,2020-11-29T19:04:55.400,63.36,7.55,8.62,1.65,0.87,105.46,103.36,None,40149.0,Ryan Griffin,84.0,TE,home,78,2020112907,1564,right
4155074,2020-11-29T19:04:55.500,64.21,7.35,8.57,1.58,0.87,104.08,102.89,None,40149.0,Ryan Griffin,84.0,TE,home,79,2020112907,1564,right
4155075,2020-11-29T19:04:55.600,65.05,7.17,8.48,1.74,0.86,97.9,102.41,None,40149.0,Ryan Griffin,84.0,TE,home,80,2020112907,1564,right
4155076,2020-11-29T19:04:55.700,65.9,6.97,8.49,1.55,0.87,99.69,102.71,None,40149.0,Ryan Griffin,84.0,TE,home,81,2020112907,1564,right
4155077,2020-11-29T19:04:55.800,66.74,6.78,8.46,1.57,0.87,99.69,102.39,None,40149.0,Ryan Griffin,84.0,TE,home,82,2020112907,1564,right
4155078,2020-11-29T19:04:55.900,67.57,6.6,8.37,1.67,0.85,107.26,102.23,None,40149.0,Ryan Griffin,84.0,TE,home,83,2020112907,1564,right
4155079,2020-11-29T19:04:56.000,68.39,6.43,8.27,1.49,0.84,113.47,101.9,None,40149.0,Ryan Griffin,84.0,TE,home,84,2020112907,1564,right
4155080,2020-11-29T19:04:56.100,69.19,6.26,8.08,1.72,0.81,109.8,101.42,None,40149.0,Ryan Griffin,84.0,TE,home,85,2020112907,1564,right
4155081,2020-11-29T19:04:56.200,69.97,6.11,7.89,2.07,0.79,101.5,100.84,None,40149.0,Ryan Griffin,84.0,TE,home,86,2020112907,1564,right
4155082,2020-11-29T19:04:56.300,70.74,5.97,7.77,2.09,0.78,101.5,100.23,None,40149.0,Ryan Griffin,84.0,TE,home,87,2020112907,1564,right
4155083,2020-11-29T19:04:56.400,71.49,5.83,7.59,2.22,0.77,102.92,100.19,None,40149.0,Ryan Griffin,84.0,TE,home,88,2020112907,1564,right
4155084,2020-11-29T19:04:56.500,72.23,5.7,7.36,2.41,0.75,101.77,100.21,None,40149.0,Ryan Griffin,84.0,TE,home,89,2020112907,1564,right
4155085,2020-11-29T19:04:56.600,72.94,5.57,7.13,2.53,0.73,94.7,100.28,None,40149.0,Ryan Griffin,84.0,TE,home,90,2020112907,1564,right
4155086,2020-11-29T19:04:56.700,73.62,5.44,6.78,2.88,0.69,86.6,100.55,None,40149.0,Ryan Griffin,84.0,TE,home,91,2020112907,1564,right
4155087,2020-11-29T19:04:56.800,74.27,5.32,6.51,2.93,0.67,82.88,100.97,None,40149.0,Ryan Griffin,84.0,TE,home,92,2020112907,1564,right
4155088,2020-11-29T19:04:56.900,74.89,5.19,6.21,3.02,0.63,72.7,101.64,None,40149.0,Ryan Griffin,84.0,TE,home,93,2020112907,1564,right
4155089,2020-11-29T19:04:57.000,75.48,5.06,5.87,3.19,0.6,63.71,102.67,None,40149.0,Ryan Griffin,84.0,TE,home,94,2020112907,1564,right
4155090,2020-11-29T19:04:57.100,76.03,4.93,5.55,3.23,0.57,54.8,104.07,None,40149.0,Ryan Griffin,84.0,TE,home,95,2020112907,1564,right
4155091,2020-11-29T19:04:57.200,76.55,4.8,5.2,3.35,0.54,46.72,105.57,None,40149.0,Ryan Griffin,84.0,TE,home,96,2020112907,1564,right
4155092,2020-11-29T19:04:57.300,77.03,4.65,4.78,3.69,0.5,39.9,107.6,None,40149.0,Ryan Griffin,84.0,TE,home,97,2020112907,1564,right
4155093,2020-11-29T19:04:57.400,77.46,4.5,4.42,3.72,0.46,32.8,110.44,None,40149.0,Ryan Griffin,84.0,TE,home,98,2020112907,1564,right
4155094,2020-11-29T19:04:57.500,77.85,4.34,4.05,3.82,0.42,24.51,113.7,None,40149.0,Ryan Griffin,84.0,TE,home,99,2020112907,1564,right
4155095,2020-11-29T19:04:57.600,78.2,4.18,3.73,3.63,0.39,21.32,116.45,None,40149.0,Ryan Griffin,84.0,TE,home,100,2020112907,1564,right
4155096,2020-11-29T19:04:57.700,78.52,4.01,3.38,3.52,0.35,19.48,119.46,None,40149.0,Ryan Griffin,84.0,TE,home,101,2020112907,1564,right
4155097,2020-11-29T19:04:57.800,78.79,3.85,3.07,3.35,0.32,19.48,123.07,None,40149.0,Ryan Griffin,84.0,TE,home,102,2020112907,1564,right
4155098,2020-11-29T19:04:57.900,79.03,3.68,2.8,3.07,0.29,16.97,126.46,None,40149.0,Ryan Griffin,84.0,TE,home,103,2020112907,1564,right
4155099,2020-11-29T19:04:58.000,79.22,3.52,2.44,3.15,0.25,15.74,131.43,first_contact,40149.0,Ryan Griffin,84.0,TE,home,104,2020112907,1564,right
4155100,2020-11-29T19:04:58.100,79.37,3.37,2.04,3.32,0.21,12.76,137.02,None,40149.0,Ryan Griffin,84.0,TE,home,105,2020112907,1564,right
4155101,2020-11-29T19:04:58.200,79.49,3.22,1.78,3.05,0.19,10.32,142.7,None,40149.0,Ryan Griffin,84.0,TE,home,106,2020112907,1564,right
4155102,2020-11-29T19:04:58.300,79.55,3.13,1.26,3.32,0.11,11.12,151.17,None,40149.0,Ryan Griffin,84.0,TE,home,107,2020112907,1564,right
4155103,2020-11-29T19:04:58.400,79.57,3.05,0.85,3.52,0.08,14.81,168.75,None,40149.0,Ryan Griffin,84.0,TE,home,108,2020112907,1564,right
4155104,2020-11-29T19:04:58.500,79.57,2.98,0.66,3.74,0.08,14.81,193.33,None,40149.0,Ryan Griffin,84.0,TE,home,109,2020112907,1564,right
4155105,2020-11-29T19:04:58.600,79.53,2.9,0.77,3.71,0.08,12.44,225.64,tackle,40149.0,Ryan Griffin,84.0,TE,home,110,2020112907,1564,right
4155106,2020-11-29T19:04:58.700,79.47,2.83,0.91,2.56,0.09,352.25,233.82,None,40149.0,Ryan Griffin,84.0,TE,home,111,2020112907,1564,right
4155107,2020-11-29T19:04:58.800,79.41,2.79,0.67,0.64,0.08,353.26,223.23,None,40149.0,Ryan Griffin,84.0,TE,home,112,2020112907,1564,right
4155108,2020-11-29T19:04:58.900,79.36,2.74,0.56,1.2,0.07,349.98,213.14,None,40149.0,Ryan Griffin,84.0,TE,home,113,2020112907,1564,right
4155109,2020-11-29T19:04:59.000,79.33,2.7,0.48,1.78,0.05,344.87,190.5,None,40149.0,Ryan Griffin,84.0,TE,home,114,2020112907,1564,right
4155110,2020-11-29T19:04:59.100,79.33,2.65,0.53,2.43,0.05,334.87,149.69,None,40149.0,Ryan Griffin,84.0,TE,home,115,2020112907,1564,right
4155111,2020-11-29T19:04:59.200,79.37,2.6,0.65,2.44,0.06,326.06,126.65,None,40149.0,Ryan Griffin,84.0,TE,home,116,2020112907,1564,right
4155112,2020-11-29T19:04:59.300,79.43,2.56,0.73,1.93,0.08,317.33,112.44,None,40149.0,Ryan Griffin,84.0,TE,home,117,2020112907,1564,right
4155113,2020-11-29T19:04:59.400,79.51,2.54,0.68,1.18,0.08,304.99,105.42,None,40149.0,Ryan Griffin,84.0,TE,home,118,2020112907,1564,right
4155114,2020-11-29T19:04:59.500,79.56,2.52,0.48,0.7,0.06,299.61,99.65,None,40149.0,Ryan Griffin,84.0,TE,home,119,2020112907,1564,right
4155115,2020-11-29T19:04:47.700,37.58,25.34,0.0,0.0,0.0,54.66,112.63,None,42567.0,Bryce Hager,58.0,ILB,home,1,2020112907,1564,right
4155116,2020-11-29T19:04:47.800,37.58,25.34,0.0,0.0,0.0,54.66,63.12,None,42567.0,Bryce Hager,58.0,ILB,home,2,2020112907,1564,right
4155117,2020-11-29T19:04:47.900,37.58,25.34,0.0,0.0,0.0,55.35,86.48,None,42567.0,Bryce Hager,58.0,ILB,home,3,2020112907,1564,right
4155118,2020-11-29T19:04:48.000,37.58,25.34,0.0,0.0,0.0,55.35,49.08,None,42567.0,Bryce Hager,58.0,ILB,home,4,2020112907,1564,right
4155119,2020-11-29T19:04:48.100,37.58,25.34,0.0,0.0,0.0,56.27,43.64,None,42567.0,Bryce Hager,58.0,ILB,home,5,2020112907,1564,right
4155120,2020-11-29T19:04:48.200,37.59,25.34,0.0,0.0,0.0,56.27,45.33,None,42567.0,Bryce Hager,58.0,ILB,home,6,2020112907,1564,right
4155121,2020-11-29T19:04:48.300,37.59,25.34,0.0,0.0,0.0,57.15,49.9,None,42567.0,Bryce Hager,58.0,ILB,home,7,2020112907,1564,right
4155122,2020-11-29T19:04:48.400,37.59,25.34,0.0,0.0,0.0,57.15,41.59,None,42567.0,Bryce Hager,58.0,ILB,home,8,2020112907,1564,right
4155123,2020-11-29T19:04:48.500,37.59,25.34,0.0,0.0,0.0,57.15,36.37,None,42567.0,Bryce Hager,58.0,ILB,home,9,2020112907,1564,right
4155124,2020-11-29T19:04:48.600,37.58,25.34,0.0,0.0,0.0,58.51,20.01,None,42567.0,Bryce Hager,58.0,ILB,home,10,2020112907,1564,right
4155125,2020-11-29T19:04:48.700,37.58,25.34,0.0,0.0,0.01,59.24,315.89,ball_snap,42567.0,Bryce Hager,58.0,ILB,home,11,2020112907,1564,right
4155126,2020-11-29T19:04:48.800,37.58,25.34,0.0,0.0,0.0,59.24,316.7,None,42567.0,Bryce Hager,58.0,ILB,home,12,2020112907,1564,right
4155127,2020-11-29T19:04:48.900,37.57,25.34,0.0,0.0,0.01,60.36,293.09,None,42567.0,Bryce Hager,58.0,ILB,home,13,2020112907,1564,right
4155128,2020-11-29T19:04:49.000,37.56,25.35,0.01,0.51,0.01,62.06,273.64,None,42567.0,Bryce Hager,58.0,ILB,home,14,2020112907,1564,right
4155129,2020-11-29T19:04:49.100,37.55,25.35,0.2,2.2,0.01,64.73,288.69,None,42567.0,Bryce Hager,58.0,ILB,home,15,2020112907,1564,right
4155130,2020-11-29T19:04:49.200,37.52,25.37,0.49,2.93,0.03,66.83,293.74,None,42567.0,Bryce Hager,58.0,ILB,home,16,2020112907,1564,right
4155131,2020-11-29T19:04:49.300,37.45,25.4,0.9,3.42,0.08,68.5,295.49,None,42567.0,Bryce Hager,58.0,ILB,home,17,2020112907,1564,right
4155132,2020-11-29T19:04:49.400,37.35,25.45,1.3,3.46,0.12,71.12,296.65,None,42567.0,Bryce Hager,58.0,ILB,home,18,2020112907,1564,right
4155133,2020-11-29T19:04:49.500,37.21,25.51,1.66,3.16,0.15,75.82,294.65,None,42567.0,Bryce Hager,58.0,ILB,home,19,2020112907,1564,right
4155134,2020-11-29T19:04:49.600,37.04,25.59,1.96,2.7,0.18,80.3,294.49,None,42567.0,Bryce Hager,58.0,ILB,home,20,2020112907,1564,right
4155135,2020-11-29T19:04:49.700,36.85,25.67,2.19,2.07,0.21,84.46,293.34,None,42567.0,Bryce Hager,58.0,ILB,home,21,2020112907,1564,right
4155136,2020-11-29T19:04:49.800,36.65,25.75,2.26,1.25,0.21,89.72,291.41,None,42567.0,Bryce Hager,58.0,ILB,home,22,2020112907,1564,right
4155137,2020-11-29T19:04:49.900,36.46,25.79,2.08,1.38,0.19,89.72,283.27,None,42567.0,Bryce Hager,58.0,ILB,home,23,2020112907,1564,right
4155138,2020-11-29T19:04:50.000,36.27,25.82,1.98,1.83,0.2,89.72,278.52,None,42567.0,Bryce Hager,58.0,ILB,home,24,2020112907,1564,right
4155139,2020-11-29T19:04:50.100,36.08,25.84,1.87,2.06,0.19,91.21,272.65,None,42567.0,Bryce Hager,58.0,ILB,home,25,2020112907,1564,right
4155140,2020-11-29T19:04:50.200,35.9,25.85,1.69,1.99,0.18,92.81,269.36,None,42567.0,Bryce Hager,58.0,ILB,home,26,2020112907,1564,right
4155141,2020-11-29T19:04:50.300,35.76,25.85,1.41,2.08,0.15,94.72,268.75,None,42567.0,Bryce Hager,58.0,ILB,home,27,2020112907,1564,right
4155142,2020-11-29T19:04:50.400,35.64,25.86,1.11,2.23,0.12,97.79,273.48,None,42567.0,Bryce Hager,58.0,ILB,home,28,2020112907,1564,right
4155143,2020-11-29T19:04:50.500,35.54,25.87,0.9,2.16,0.1,99.21,274.54,None,42567.0,Bryce Hager,58.0,ILB,home,29,2020112907,1564,right
4155144,2020-11-29T19:04:50.600,35.46,25.88,0.66,2.09,0.08,101.14,279.47,None,42567.0,Bryce Hager,58.0,ILB,home,30,2020112907,1564,right
4155145,2020-11-29T19:04:50.700,35.41,25.89,0.45,2.0,0.05,98.46,291.71,None,42567.0,Bryce Hager,58.0,ILB,home,31,2020112907,1564,right
4155146,2020-11-29T19:04:50.800,35.37,25.94,0.5,1.78,0.06,96.23,322.74,None,42567.0,Bryce Hager,58.0,ILB,home,32,2020112907,1564,right
4155147,2020-11-29T19:04:50.900,35.34,25.99,0.62,1.63,0.06,95.43,340.99,punt,42567.0,Bryce Hager,58.0,ILB,home,33,2020112907,1564,right
4155148,2020-11-29T19:04:51.000,35.32,26.07,0.77,1.47,0.08,90.34,350.61,None,42567.0,Bryce Hager,58.0,ILB,home,34,2020112907,1564,right
4155149,2020-11-29T19:04:51.100,35.31,26.15,0.89,1.34,0.08,87.55,356.35,None,42567.0,Bryce Hager,58.0,ILB,home,35,2020112907,1564,right
4155150,2020-11-29T19:04:51.200,35.33,26.28,1.27,2.14,0.13,66.1,6.83,None,42567.0,Bryce Hager,58.0,ILB,home,36,2020112907,1564,right
4155151,2020-11-29T19:04:51.300,35.36,26.42,1.57,2.25,0.15,52.72,10.72,None,42567.0,Bryce Hager,58.0,ILB,home,37,2020112907,1564,right
4155152,2020-11-29T19:04:51.400,35.39,26.59,1.78,1.94,0.17,7.32,12.61,None,42567.0,Bryce Hager,58.0,ILB,home,38,2020112907,1564,right
4155153,2020-11-29T19:04:51.500,35.45,26.77,1.9,1.51,0.19,328.06,17.23,None,42567.0,Bryce Hager,58.0,ILB,home,39,2020112907,1564,right
4155154,2020-11-29T19:04:51.600,35.53,26.94,2.0,1.37,0.19,311.26,23.77,None,42567.0,Bryce Hager,58.0,ILB,home,40,2020112907,1564,right
4155155,2020-11-29T19:04:51.700,35.63,27.12,2.2,2.27,0.21,274.61,32.81,None,42567.0,Bryce Hager,58.0,ILB,home,41,2020112907,1564,right
4155156,2020-11-29T19:04:51.800,35.75,27.31,2.44,2.85,0.23,291.44,40.61,None,42567.0,Bryce Hager,58.0,ILB,home,42,2020112907,1564,right
4155157,2020-11-29T19:04:51.900,35.93,27.49,2.73,2.95,0.26,327.81,46.81,None,42567.0,Bryce Hager,58.0,ILB,home,43,2020112907,1564,right
4155158,2020-11-29T19:04:52.000,36.15,27.68,3.12,3.37,0.28,351.43,50.42,None,42567.0,Bryce Hager,58.0,ILB,home,44,2020112907,1564,right
4155159,2020-11-29T19:04:52.100,36.4,27.88,3.66,4.3,0.32,13.77,55.81,None,42567.0,Bryce Hager,58.0,ILB,home,45,2020112907,1564,right
4155160,2020-11-29T19:04:52.200,36.72,28.08,4.18,4.22,0.38,34.89,58.02,None,42567.0,Bryce Hager,58.0,ILB,home,46,2020112907,1564,right
