,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6834511,2020-11-01T23:36:24.800,64.99,14.01,5.65,3.59,0.57,40.14,34.98,None,35471.0,Patrick Robinson,21.0,CB,away,85,2020110108,2922,right
6834512,2020-11-01T23:36:24.900,65.28,14.48,5.44,4.24,0.56,35.11,29.08,None,35471.0,Patrick Robinson,21.0,CB,away,86,2020110108,2922,right
6834513,2020-11-01T23:36:25.000,65.51,14.96,5.24,4.84,0.53,31.13,22.19,None,35471.0,Patrick Robinson,21.0,CB,away,87,2020110108,2922,right
6834514,2020-11-01T23:36:25.100,65.66,15.45,5.11,5.27,0.52,28.13,14.7,None,35471.0,Patrick Robinson,21.0,CB,away,88,2020110108,2922,right
6834515,2020-11-01T23:36:25.200,65.76,15.95,4.99,5.11,0.5,22.4,8.16,None,35471.0,Patrick Robinson,21.0,CB,away,89,2020110108,2922,right
6834516,2020-11-01T23:36:25.300,65.8,16.45,5.07,4.91,0.51,15.42,1.13,None,35471.0,Patrick Robinson,21.0,CB,away,90,2020110108,2922,right
6834517,2020-11-01T23:36:25.400,65.78,16.96,5.12,4.48,0.51,8.3,355.37,None,35471.0,Patrick Robinson,21.0,CB,away,91,2020110108,2922,right
6834518,2020-11-01T23:36:25.500,65.7,17.48,5.22,4.37,0.52,2.7,348.91,None,35471.0,Patrick Robinson,21.0,CB,away,92,2020110108,2922,right
6834519,2020-11-01T23:36:25.600,65.58,17.99,5.34,3.73,0.53,357.82,344.59,None,35471.0,Patrick Robinson,21.0,CB,away,93,2020110108,2922,right
6834520,2020-11-01T23:36:25.700,65.42,18.52,5.51,3.04,0.55,357.82,341.54,None,35471.0,Patrick Robinson,21.0,CB,away,94,2020110108,2922,right
6834521,2020-11-01T23:36:25.800,65.23,19.05,5.65,2.33,0.56,354.05,339.43,None,35471.0,Patrick Robinson,21.0,CB,away,95,2020110108,2922,right
6834522,2020-11-01T23:36:25.900,65.03,19.6,5.84,1.68,0.59,344.21,338.16,None,35471.0,Patrick Robinson,21.0,CB,away,96,2020110108,2922,right
6834523,2020-11-01T23:36:26.000,64.8,20.15,5.96,1.15,0.6,340.47,337.15,None,35471.0,Patrick Robinson,21.0,CB,away,97,2020110108,2922,right
6834524,2020-11-01T23:36:26.100,64.57,20.73,6.13,0.6,0.62,340.47,337.35,None,35471.0,Patrick Robinson,21.0,CB,away,98,2020110108,2922,right
6834525,2020-11-01T23:36:26.200,64.34,21.3,6.19,0.07,0.62,340.47,337.82,None,35471.0,Patrick Robinson,21.0,CB,away,99,2020110108,2922,right
6834526,2020-11-01T23:36:26.300,64.11,21.88,6.21,0.38,0.62,340.47,338.44,None,35471.0,Patrick Robinson,21.0,CB,away,100,2020110108,2922,right
6834527,2020-11-01T23:36:26.400,63.89,22.47,6.31,0.65,0.63,342.11,339.48,None,35471.0,Patrick Robinson,21.0,CB,away,101,2020110108,2922,right
6834528,2020-11-01T23:36:26.500,63.66,23.07,6.3,0.71,0.63,343.77,339.63,None,35471.0,Patrick Robinson,21.0,CB,away,102,2020110108,2922,right
6834529,2020-11-01T23:36:26.600,63.44,23.67,6.36,0.74,0.64,341.62,340.29,None,35471.0,Patrick Robinson,21.0,CB,away,103,2020110108,2922,right
6834530,2020-11-01T23:36:26.700,63.23,24.29,6.46,0.66,0.66,340.01,340.84,None,35471.0,Patrick Robinson,21.0,CB,away,104,2020110108,2922,right
6834531,2020-11-01T23:36:26.800,63.01,24.91,6.5,0.58,0.66,344.53,341.12,None,35471.0,Patrick Robinson,21.0,CB,away,105,2020110108,2922,right
6834532,2020-11-01T23:36:26.900,62.8,25.53,6.55,0.59,0.66,344.53,341.72,None,35471.0,Patrick Robinson,21.0,CB,away,106,2020110108,2922,right
6834533,2020-11-01T23:36:27.000,62.6,26.16,6.58,0.62,0.66,343.4,342.17,None,35471.0,Patrick Robinson,21.0,CB,away,107,2020110108,2922,right
6834534,2020-11-01T23:36:27.100,62.39,26.8,6.63,0.53,0.67,341.14,342.56,None,35471.0,Patrick Robinson,21.0,CB,away,108,2020110108,2922,right
6834535,2020-11-01T23:36:27.200,62.2,27.44,6.68,0.69,0.67,346.91,343.46,None,35471.0,Patrick Robinson,21.0,CB,away,109,2020110108,2922,right
6834536,2020-11-01T23:36:27.300,62.0,28.08,6.74,0.49,0.67,348.97,343.43,None,35471.0,Patrick Robinson,21.0,CB,away,110,2020110108,2922,right
6834537,2020-11-01T23:36:27.400,61.81,28.73,6.73,0.6,0.68,348.97,343.5,None,35471.0,Patrick Robinson,21.0,CB,away,111,2020110108,2922,right
6834538,2020-11-01T23:36:27.500,61.63,29.38,6.72,0.83,0.68,347.23,344.48,None,35471.0,Patrick Robinson,21.0,CB,away,112,2020110108,2922,right
6834539,2020-11-01T23:36:27.600,61.44,30.03,6.72,0.77,0.68,348.2,344.19,None,35471.0,Patrick Robinson,21.0,CB,away,113,2020110108,2922,right
6834540,2020-11-01T23:36:27.700,61.25,30.68,6.68,0.88,0.67,348.2,344.15,None,35471.0,Patrick Robinson,21.0,CB,away,114,2020110108,2922,right
6834541,2020-11-01T23:36:27.800,61.07,31.32,6.63,1.02,0.67,350.7,343.92,None,35471.0,Patrick Robinson,21.0,CB,away,115,2020110108,2922,right
6834542,2020-11-01T23:36:27.900,60.87,31.96,6.66,0.98,0.67,352.91,342.76,None,35471.0,Patrick Robinson,21.0,CB,away,116,2020110108,2922,right
6834543,2020-11-01T23:36:28.000,60.67,32.6,6.61,1.04,0.66,352.91,342.37,None,35471.0,Patrick Robinson,21.0,CB,away,117,2020110108,2922,right
6834544,2020-11-01T23:36:28.100,60.47,33.23,6.57,1.04,0.66,352.91,341.89,None,35471.0,Patrick Robinson,21.0,CB,away,118,2020110108,2922,right
6834545,2020-11-01T23:36:28.200,60.26,33.85,6.53,1.16,0.66,350.33,341.03,None,35471.0,Patrick Robinson,21.0,CB,away,119,2020110108,2922,right
6834546,2020-11-01T23:36:28.300,60.04,34.47,6.5,1.44,0.65,349.1,339.37,None,35471.0,Patrick Robinson,21.0,CB,away,120,2020110108,2922,right
6834547,2020-11-01T23:36:28.400,59.8,35.07,6.44,1.64,0.65,350.18,337.86,None,35471.0,Patrick Robinson,21.0,CB,away,121,2020110108,2922,right
6834548,2020-11-01T23:36:28.500,59.55,35.66,6.35,1.93,0.64,351.13,336.04,None,35471.0,Patrick Robinson,21.0,CB,away,122,2020110108,2922,right
6834549,2020-11-01T23:36:28.600,59.29,36.23,6.27,2.15,0.63,350.5,333.87,None,35471.0,Patrick Robinson,21.0,CB,away,123,2020110108,2922,right
6834550,2020-11-01T23:36:28.700,59.0,36.78,6.17,2.16,0.62,348.06,332.23,None,35471.0,Patrick Robinson,21.0,CB,away,124,2020110108,2922,right
6834551,2020-11-01T23:36:28.800,58.71,37.32,6.06,2.09,0.61,343.08,330.77,None,35471.0,Patrick Robinson,21.0,CB,away,125,2020110108,2922,right
6834552,2020-11-01T23:36:28.900,58.41,37.84,5.94,2.15,0.6,340.78,328.88,None,35471.0,Patrick Robinson,21.0,CB,away,126,2020110108,2922,right
6834553,2020-11-01T23:36:29.000,58.1,38.34,5.86,2.06,0.59,340.78,327.15,None,35471.0,Patrick Robinson,21.0,CB,away,127,2020110108,2922,right
6834554,2020-11-01T23:36:29.100,57.78,38.83,5.74,2.06,0.58,340.78,325.32,None,35471.0,Patrick Robinson,21.0,CB,away,128,2020110108,2922,right
6834555,2020-11-01T23:36:29.200,57.45,39.3,5.67,1.8,0.57,338.98,324.28,None,35471.0,Patrick Robinson,21.0,CB,away,129,2020110108,2922,right
6834556,2020-11-01T23:36:29.300,57.12,39.75,5.55,1.7,0.56,336.53,323.53,None,35471.0,Patrick Robinson,21.0,CB,away,130,2020110108,2922,right
6834557,2020-11-01T23:36:29.400,56.79,40.19,5.42,1.64,0.55,332.45,323.26,out_of_bounds,35471.0,Patrick Robinson,21.0,CB,away,131,2020110108,2922,right
6834558,2020-11-01T23:36:29.500,56.47,40.63,5.3,1.59,0.54,331.29,322.9,None,35471.0,Patrick Robinson,21.0,CB,away,132,2020110108,2922,right
6834559,2020-11-01T23:36:29.600,56.15,41.05,5.19,1.56,0.53,333.75,322.71,None,35471.0,Patrick Robinson,21.0,CB,away,133,2020110108,2922,right
6834560,2020-11-01T23:36:29.700,55.84,41.46,5.06,1.51,0.51,336.62,322.89,None,35471.0,Patrick Robinson,21.0,CB,away,134,2020110108,2922,right
6834561,2020-11-01T23:36:29.800,55.54,41.86,4.97,1.47,0.51,341.29,323.42,None,35471.0,Patrick Robinson,21.0,CB,away,135,2020110108,2922,right
6834562,2020-11-01T23:36:29.900,55.26,42.26,4.76,1.73,0.48,349.23,324.45,None,35471.0,Patrick Robinson,21.0,CB,away,136,2020110108,2922,right
6834563,2020-11-01T23:36:30.000,55.0,42.65,4.63,1.78,0.47,359.04,325.9,None,35471.0,Patrick Robinson,21.0,CB,away,137,2020110108,2922,right
6834564,2020-11-01T23:36:30.100,54.75,43.03,4.48,1.85,0.46,10.46,327.38,None,35471.0,Patrick Robinson,21.0,CB,away,138,2020110108,2922,right
6834565,2020-11-01T23:36:30.200,54.52,43.41,4.33,1.86,0.44,24.72,328.76,None,35471.0,Patrick Robinson,21.0,CB,away,139,2020110108,2922,right
6834566,2020-11-01T23:36:30.300,54.3,43.77,4.18,1.84,0.43,34.18,330.07,None,35471.0,Patrick Robinson,21.0,CB,away,140,2020110108,2922,right
6834567,2020-11-01T23:36:16.400,23.03,8.09,0.0,0.0,0.0,92.56,98.69,None,37251.0,Dwayne Harris,82.0,WR,home,1,2020110108,2922,right
6834568,2020-11-01T23:36:16.500,23.03,8.1,0.0,0.0,0.0,92.56,91.53,None,37251.0,Dwayne Harris,82.0,WR,home,2,2020110108,2922,right
6834569,2020-11-01T23:36:16.600,23.03,8.1,0.0,0.0,0.0,92.56,88.12,None,37251.0,Dwayne Harris,82.0,WR,home,3,2020110108,2922,right
6834570,2020-11-01T23:36:16.700,23.03,8.1,0.0,0.0,0.0,92.56,88.35,None,37251.0,Dwayne Harris,82.0,WR,home,4,2020110108,2922,right
6834571,2020-11-01T23:36:16.800,23.03,8.1,0.0,0.0,0.0,92.56,86.97,None,37251.0,Dwayne Harris,82.0,WR,home,5,2020110108,2922,right
6834572,2020-11-01T23:36:16.900,23.03,8.1,0.0,0.0,0.0,92.56,87.41,None,37251.0,Dwayne Harris,82.0,WR,home,6,2020110108,2922,right
6834573,2020-11-01T23:36:17.000,23.03,8.1,0.0,0.0,0.0,92.56,87.56,None,37251.0,Dwayne Harris,82.0,WR,home,7,2020110108,2922,right
6834574,2020-11-01T23:36:17.100,23.03,8.1,0.0,0.0,0.0,92.56,68.95,None,37251.0,Dwayne Harris,82.0,WR,home,8,2020110108,2922,right
6834575,2020-11-01T23:36:17.200,23.03,8.1,0.0,0.0,0.0,92.56,68.78,None,37251.0,Dwayne Harris,82.0,WR,home,9,2020110108,2922,right
6834576,2020-11-01T23:36:17.300,23.03,8.1,0.0,0.0,0.0,92.56,61.18,None,37251.0,Dwayne Harris,82.0,WR,home,10,2020110108,2922,right
6834577,2020-11-01T23:36:17.400,23.03,8.1,0.0,0.0,0.0,92.56,61.31,ball_snap,37251.0,Dwayne Harris,82.0,WR,home,11,2020110108,2922,right
6834578,2020-11-01T23:36:17.500,23.03,8.1,0.0,0.0,0.0,92.56,52.64,None,37251.0,Dwayne Harris,82.0,WR,home,12,2020110108,2922,right
6834579,2020-11-01T23:36:17.600,23.04,8.11,0.02,0.59,0.01,91.84,40.79,None,37251.0,Dwayne Harris,82.0,WR,home,13,2020110108,2922,right
6834580,2020-11-01T23:36:17.700,23.04,8.12,0.19,1.94,0.01,91.84,40.15,None,37251.0,Dwayne Harris,82.0,WR,home,14,2020110108,2922,right
6834581,2020-11-01T23:36:17.800,23.07,8.14,0.52,3.12,0.04,92.91,43.69,None,37251.0,Dwayne Harris,82.0,WR,home,15,2020110108,2922,right
6834582,2020-11-01T23:36:17.900,23.13,8.2,0.96,3.78,0.08,93.55,45.73,None,37251.0,Dwayne Harris,82.0,WR,home,16,2020110108,2922,right
6834583,2020-11-01T23:36:18.000,23.25,8.28,1.55,4.58,0.15,92.85,52.87,None,37251.0,Dwayne Harris,82.0,WR,home,17,2020110108,2922,right
6834584,2020-11-01T23:36:18.100,23.4,8.38,2.05,4.58,0.18,94.64,56.47,None,37251.0,Dwayne Harris,82.0,WR,home,18,2020110108,2922,right
6834585,2020-11-01T23:36:18.200,23.61,8.49,2.51,4.27,0.23,95.79,60.7,None,37251.0,Dwayne Harris,82.0,WR,home,19,2020110108,2922,right
6834586,2020-11-01T23:36:18.300,23.86,8.61,2.97,4.01,0.28,95.79,65.2,None,37251.0,Dwayne Harris,82.0,WR,home,20,2020110108,2922,right
6834587,2020-11-01T23:36:18.400,24.16,8.72,3.35,3.73,0.32,94.72,70.33,None,37251.0,Dwayne Harris,82.0,WR,home,21,2020110108,2922,right
6834588,2020-11-01T23:36:18.500,24.5,8.81,3.65,3.59,0.35,94.05,76.25,None,37251.0,Dwayne Harris,82.0,WR,home,22,2020110108,2922,right
6834589,2020-11-01T23:36:18.600,24.87,8.87,3.93,3.69,0.38,92.16,82.87,None,37251.0,Dwayne Harris,82.0,WR,home,23,2020110108,2922,right
6834590,2020-11-01T23:36:18.700,25.28,8.89,4.21,3.73,0.41,90.19,89.1,None,37251.0,Dwayne Harris,82.0,WR,home,24,2020110108,2922,right
6834591,2020-11-01T23:36:18.800,25.72,8.86,4.51,3.92,0.44,86.03,95.51,None,37251.0,Dwayne Harris,82.0,WR,home,25,2020110108,2922,right
