,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10263510,2020-09-27T20:28:12.200,80.7,30.46,0.03,1.02,0.02,272.24,79.71,None,37792.0,Nick Bellore,44.0,FB,home,14,2020092712,119,left
10263511,2020-09-27T20:28:12.300,80.72,30.46,0.31,3.52,0.02,273.82,79.45,None,37792.0,Nick Bellore,44.0,FB,home,15,2020092712,119,left
10263512,2020-09-27T20:28:12.400,80.78,30.47,0.83,4.88,0.06,273.82,79.95,None,37792.0,Nick Bellore,44.0,FB,home,16,2020092712,119,left
10263513,2020-09-27T20:28:12.500,80.91,30.49,1.59,6.16,0.14,275.96,81.06,None,37792.0,Nick Bellore,44.0,FB,home,17,2020092712,119,left
10263514,2020-09-27T20:28:12.600,81.1,30.52,2.24,6.31,0.19,278.05,81.31,None,37792.0,Nick Bellore,44.0,FB,home,18,2020092712,119,left
10263515,2020-09-27T20:28:12.700,81.35,30.56,2.86,5.76,0.26,283.68,81.16,None,37792.0,Nick Bellore,44.0,FB,home,19,2020092712,119,left
10263516,2020-09-27T20:28:12.800,81.67,30.61,3.43,4.89,0.32,289.88,80.94,None,37792.0,Nick Bellore,44.0,FB,home,20,2020092712,119,left
10263517,2020-09-27T20:28:12.900,82.0,30.65,3.6,2.85,0.33,302.56,82.09,None,37792.0,Nick Bellore,44.0,FB,home,21,2020092712,119,left
10263518,2020-09-27T20:28:13.000,82.34,30.7,3.67,1.16,0.35,314.94,82.49,None,37792.0,Nick Bellore,44.0,FB,home,22,2020092712,119,left
10263519,2020-09-27T20:28:13.100,82.69,30.75,3.56,0.57,0.35,325.07,82.72,None,37792.0,Nick Bellore,44.0,FB,home,23,2020092712,119,left
10263520,2020-09-27T20:28:13.200,83.02,30.79,3.26,2.01,0.33,331.36,82.65,None,37792.0,Nick Bellore,44.0,FB,home,24,2020092712,119,left
10263521,2020-09-27T20:28:13.300,83.3,30.82,2.68,3.8,0.29,337.5,84.11,None,37792.0,Nick Bellore,44.0,FB,home,25,2020092712,119,left
10263522,2020-09-27T20:28:13.400,83.55,30.84,2.14,4.75,0.24,342.27,85.73,None,37792.0,Nick Bellore,44.0,FB,home,26,2020092712,119,left
10263523,2020-09-27T20:28:13.500,83.72,30.85,1.42,5.55,0.17,341.35,87.12,None,37792.0,Nick Bellore,44.0,FB,home,27,2020092712,119,left
10263524,2020-09-27T20:28:13.600,83.81,30.85,0.63,6.11,0.09,335.75,94.34,None,37792.0,Nick Bellore,44.0,FB,home,28,2020092712,119,left
10263525,2020-09-27T20:28:13.700,83.82,30.84,0.28,6.67,0.01,324.75,250.98,None,37792.0,Nick Bellore,44.0,FB,home,29,2020092712,119,left
10263526,2020-09-27T20:28:13.800,83.76,30.83,1.05,6.67,0.07,321.9,264.01,None,37792.0,Nick Bellore,44.0,FB,home,30,2020092712,119,left
10263527,2020-09-27T20:28:13.900,83.62,30.82,1.77,6.31,0.14,311.55,267.12,None,37792.0,Nick Bellore,44.0,FB,home,31,2020092712,119,left
10263528,2020-09-27T20:28:14.000,83.4,30.82,2.47,5.85,0.21,294.92,269.62,punt,37792.0,Nick Bellore,44.0,FB,home,32,2020092712,119,left
10263529,2020-09-27T20:28:14.100,83.12,30.81,3.19,5.6,0.28,290.45,268.84,None,37792.0,Nick Bellore,44.0,FB,home,33,2020092712,119,left
10263530,2020-09-27T20:28:14.200,82.77,30.81,3.76,4.93,0.35,283.84,269.49,None,37792.0,Nick Bellore,44.0,FB,home,34,2020092712,119,left
10263531,2020-09-27T20:28:14.300,82.37,30.8,4.29,4.21,0.4,276.31,269.97,None,37792.0,Nick Bellore,44.0,FB,home,35,2020092712,119,left
10263532,2020-09-27T20:28:14.400,81.92,30.81,4.76,3.62,0.45,266.26,270.94,None,37792.0,Nick Bellore,44.0,FB,home,36,2020092712,119,left
10263533,2020-09-27T20:28:14.500,81.42,30.82,5.18,3.09,0.5,261.19,271.27,None,37792.0,Nick Bellore,44.0,FB,home,37,2020092712,119,left
10263534,2020-09-27T20:28:14.600,80.88,30.83,5.51,2.57,0.53,256.42,271.53,None,37792.0,Nick Bellore,44.0,FB,home,38,2020092712,119,left
10263535,2020-09-27T20:28:14.700,80.31,30.84,5.86,2.29,0.57,253.16,271.61,None,37792.0,Nick Bellore,44.0,FB,home,39,2020092712,119,left
10263536,2020-09-27T20:28:14.800,79.71,30.86,6.15,1.86,0.6,253.16,271.88,None,37792.0,Nick Bellore,44.0,FB,home,40,2020092712,119,left
10263537,2020-09-27T20:28:14.900,79.08,30.88,6.4,1.56,0.63,256.6,271.98,None,37792.0,Nick Bellore,44.0,FB,home,41,2020092712,119,left
10263538,2020-09-27T20:28:15.000,78.43,30.9,6.6,1.2,0.65,257.69,272.0,None,37792.0,Nick Bellore,44.0,FB,home,42,2020092712,119,left
10263539,2020-09-27T20:28:15.100,77.75,30.93,6.87,1.07,0.68,257.69,272.16,None,37792.0,Nick Bellore,44.0,FB,home,43,2020092712,119,left
10263540,2020-09-27T20:28:15.200,77.06,30.96,7.03,0.79,0.7,259.57,272.64,None,37792.0,Nick Bellore,44.0,FB,home,44,2020092712,119,left
10263541,2020-09-27T20:28:15.300,76.34,31.0,7.23,0.75,0.72,263.78,273.01,None,37792.0,Nick Bellore,44.0,FB,home,45,2020092712,119,left
10263542,2020-09-27T20:28:15.400,75.61,31.04,7.34,0.54,0.73,266.57,273.55,None,37792.0,Nick Bellore,44.0,FB,home,46,2020092712,119,left
10263543,2020-09-27T20:28:15.500,74.85,31.09,7.55,0.63,0.75,267.82,274.07,None,37792.0,Nick Bellore,44.0,FB,home,47,2020092712,119,left
10263544,2020-09-27T20:28:15.600,74.09,31.15,7.69,0.6,0.77,271.65,274.59,None,37792.0,Nick Bellore,44.0,FB,home,48,2020092712,119,left
10263545,2020-09-27T20:28:15.700,73.31,31.22,7.84,0.79,0.78,277.75,275.62,None,37792.0,Nick Bellore,44.0,FB,home,49,2020092712,119,left
10263546,2020-09-27T20:28:15.800,72.52,31.32,7.97,1.08,0.8,277.75,277.06,None,37792.0,Nick Bellore,44.0,FB,home,50,2020092712,119,left
10263547,2020-09-27T20:28:15.900,71.72,31.43,8.08,1.17,0.81,279.29,278.17,None,37792.0,Nick Bellore,44.0,FB,home,51,2020092712,119,left
10263548,2020-09-27T20:28:16.000,70.91,31.55,8.17,1.24,0.82,283.1,279.3,None,37792.0,Nick Bellore,44.0,FB,home,52,2020092712,119,left
10263549,2020-09-27T20:28:16.100,70.09,31.7,8.29,1.35,0.83,289.37,280.64,None,37792.0,Nick Bellore,44.0,FB,home,53,2020092712,119,left
10263550,2020-09-27T20:28:16.200,69.27,31.87,8.36,1.45,0.84,290.45,281.99,None,37792.0,Nick Bellore,44.0,FB,home,54,2020092712,119,left
10263551,2020-09-27T20:28:16.300,68.44,32.06,8.43,1.49,0.85,290.45,283.29,None,37792.0,Nick Bellore,44.0,FB,home,55,2020092712,119,left
10263552,2020-09-27T20:28:16.400,67.6,32.27,8.55,1.41,0.86,298.19,284.43,None,37792.0,Nick Bellore,44.0,FB,home,56,2020092712,119,left
10263553,2020-09-27T20:28:16.500,66.77,32.5,8.62,1.46,0.87,298.19,285.8,None,37792.0,Nick Bellore,44.0,FB,home,57,2020092712,119,left
10263554,2020-09-27T20:28:16.600,65.93,32.75,8.69,1.39,0.88,293.12,286.83,None,37792.0,Nick Bellore,44.0,FB,home,58,2020092712,119,left
10263555,2020-09-27T20:28:16.700,65.09,33.01,8.71,1.35,0.88,290.09,287.71,None,37792.0,Nick Bellore,44.0,FB,home,59,2020092712,119,left
10263556,2020-09-27T20:28:16.800,64.25,33.29,8.79,1.13,0.89,290.73,288.36,None,37792.0,Nick Bellore,44.0,FB,home,60,2020092712,119,left
10263557,2020-09-27T20:28:16.900,63.41,33.57,8.81,0.94,0.88,290.73,288.87,None,37792.0,Nick Bellore,44.0,FB,home,61,2020092712,119,left
10263558,2020-09-27T20:28:17.000,62.57,33.85,8.88,0.36,0.89,290.07,288.62,None,37792.0,Nick Bellore,44.0,FB,home,62,2020092712,119,left
10263559,2020-09-27T20:28:17.100,61.72,34.14,8.91,0.51,0.89,288.08,288.73,None,37792.0,Nick Bellore,44.0,FB,home,63,2020092712,119,left
10263560,2020-09-27T20:28:17.200,60.87,34.43,8.98,0.61,0.9,287.22,288.89,None,37792.0,Nick Bellore,44.0,FB,home,64,2020092712,119,left
10263561,2020-09-27T20:28:17.300,60.01,34.71,9.03,0.77,0.9,287.22,288.12,None,37792.0,Nick Bellore,44.0,FB,home,65,2020092712,119,left
10263562,2020-09-27T20:28:17.400,59.15,34.99,9.03,0.93,0.91,290.46,287.79,None,37792.0,Nick Bellore,44.0,FB,home,66,2020092712,119,left
10263563,2020-09-27T20:28:17.500,58.28,35.26,9.04,1.13,0.91,292.23,287.04,None,37792.0,Nick Bellore,44.0,FB,home,67,2020092712,119,left
10263564,2020-09-27T20:28:17.600,57.41,35.53,9.04,1.09,0.91,288.79,286.83,None,37792.0,Nick Bellore,44.0,FB,home,68,2020092712,119,left
10263565,2020-09-27T20:28:17.700,56.53,35.79,9.1,1.01,0.91,280.87,286.31,None,37792.0,Nick Bellore,44.0,FB,home,69,2020092712,119,left
10263566,2020-09-27T20:28:17.800,55.66,36.04,9.1,1.05,0.91,279.0,285.72,None,37792.0,Nick Bellore,44.0,FB,home,70,2020092712,119,left
10263567,2020-09-27T20:28:17.900,54.77,36.29,9.13,1.05,0.92,279.0,285.24,None,37792.0,Nick Bellore,44.0,FB,home,71,2020092712,119,left
10263568,2020-09-27T20:28:18.000,53.89,36.53,9.14,1.04,0.92,279.62,285.0,None,37792.0,Nick Bellore,44.0,FB,home,72,2020092712,119,left
10263569,2020-09-27T20:28:18.100,53.0,36.77,9.16,0.97,0.92,280.25,284.68,None,37792.0,Nick Bellore,44.0,FB,home,73,2020092712,119,left
10263570,2020-09-27T20:28:18.200,52.1,36.99,9.2,0.96,0.92,280.25,283.97,None,37792.0,Nick Bellore,44.0,FB,home,74,2020092712,119,left
10263571,2020-09-27T20:28:18.300,51.2,37.22,9.22,0.97,0.93,283.09,283.72,None,37792.0,Nick Bellore,44.0,FB,home,75,2020092712,119,left
10263572,2020-09-27T20:28:18.400,50.3,37.44,9.23,0.98,0.93,282.13,283.47,None,37792.0,Nick Bellore,44.0,FB,home,76,2020092712,119,left
10263573,2020-09-27T20:28:18.500,49.4,37.65,9.21,1.04,0.92,282.13,283.23,None,37792.0,Nick Bellore,44.0,FB,home,77,2020092712,119,left
10263574,2020-09-27T20:28:18.600,48.5,37.87,9.19,1.0,0.92,282.73,282.99,None,37792.0,Nick Bellore,44.0,FB,home,78,2020092712,119,left
10263575,2020-09-27T20:28:18.700,47.61,38.07,9.15,1.13,0.92,277.51,282.91,punt_received,37792.0,Nick Bellore,44.0,FB,home,79,2020092712,119,left
10263576,2020-09-27T20:28:18.800,46.71,38.28,9.21,0.88,0.93,279.07,283.27,None,37792.0,Nick Bellore,44.0,FB,home,80,2020092712,119,left
10263577,2020-09-27T20:28:18.900,45.81,38.49,9.16,1.01,0.92,279.79,283.18,None,37792.0,Nick Bellore,44.0,FB,home,81,2020092712,119,left
10263578,2020-09-27T20:28:19.000,44.92,38.7,9.1,1.15,0.91,279.79,283.22,None,37792.0,Nick Bellore,44.0,FB,home,82,2020092712,119,left
10263579,2020-09-27T20:28:19.100,44.04,38.91,9.02,1.37,0.91,277.58,283.47,None,37792.0,Nick Bellore,44.0,FB,home,83,2020092712,119,left
10263580,2020-09-27T20:28:19.200,43.16,39.12,9.0,1.32,0.9,273.53,283.76,None,37792.0,Nick Bellore,44.0,FB,home,84,2020092712,119,left
10263581,2020-09-27T20:28:19.300,42.29,39.33,8.9,1.51,0.89,272.24,284.3,None,37792.0,Nick Bellore,44.0,FB,home,85,2020092712,119,left
10263582,2020-09-27T20:28:19.400,41.44,39.55,8.77,1.73,0.88,271.54,284.65,None,37792.0,Nick Bellore,44.0,FB,home,86,2020092712,119,left
10263583,2020-09-27T20:28:19.500,40.6,39.78,8.64,1.96,0.87,268.99,285.47,None,37792.0,Nick Bellore,44.0,FB,home,87,2020092712,119,left
10263584,2020-09-27T20:28:19.600,39.77,40.01,8.48,2.02,0.86,268.99,285.57,None,37792.0,Nick Bellore,44.0,FB,home,88,2020092712,119,left
10263585,2020-09-27T20:28:19.700,38.97,40.23,8.27,2.21,0.84,268.99,285.31,None,37792.0,Nick Bellore,44.0,FB,home,89,2020092712,119,left
10263586,2020-09-27T20:28:19.800,38.18,40.44,7.98,2.67,0.81,267.23,284.91,None,37792.0,Nick Bellore,44.0,FB,home,90,2020092712,119,left
10263587,2020-09-27T20:28:19.900,37.43,40.63,7.67,2.99,0.78,265.64,284.3,None,37792.0,Nick Bellore,44.0,FB,home,91,2020092712,119,left
10263588,2020-09-27T20:28:20.000,36.7,40.81,7.4,3.03,0.75,266.88,284.46,None,37792.0,Nick Bellore,44.0,FB,home,92,2020092712,119,left
10263589,2020-09-27T20:28:20.100,35.99,41.0,7.1,3.11,0.73,271.33,284.73,None,37792.0,Nick Bellore,44.0,FB,home,93,2020092712,119,left
10263590,2020-09-27T20:28:20.200,35.32,41.18,6.79,3.19,0.7,275.56,285.41,None,37792.0,Nick Bellore,44.0,FB,home,94,2020092712,119,left
10263591,2020-09-27T20:28:20.300,34.68,41.38,6.59,3.16,0.67,280.76,288.51,None,37792.0,Nick Bellore,44.0,FB,home,95,2020092712,119,left
10263592,2020-09-27T20:28:20.400,34.08,41.61,6.37,3.43,0.65,286.66,291.87,None,37792.0,Nick Bellore,44.0,FB,home,96,2020092712,119,left
10263593,2020-09-27T20:28:20.500,33.5,41.86,6.17,3.46,0.63,288.12,294.81,None,37792.0,Nick Bellore,44.0,FB,home,97,2020092712,119,left
10263594,2020-09-27T20:28:20.600,32.96,42.15,6.04,3.83,0.61,293.75,299.92,None,37792.0,Nick Bellore,44.0,FB,home,98,2020092712,119,left
10263595,2020-09-27T20:28:20.700,32.45,42.48,5.98,3.82,0.6,296.96,304.24,first_contact,37792.0,Nick Bellore,44.0,FB,home,99,2020092712,119,left
10263596,2020-09-27T20:28:20.800,31.97,42.84,5.98,4.08,0.6,301.47,309.12,None,37792.0,Nick Bellore,44.0,FB,home,100,2020092712,119,left
10263597,2020-09-27T20:28:20.900,31.52,43.24,6.0,3.9,0.6,304.13,313.63,None,37792.0,Nick Bellore,44.0,FB,home,101,2020092712,119,left
10263598,2020-09-27T20:28:21.000,31.1,43.68,6.05,3.53,0.61,305.09,317.58,None,37792.0,Nick Bellore,44.0,FB,home,102,2020092712,119,left
10263599,2020-09-27T20:28:21.100,30.7,44.13,6.04,2.94,0.6,303.72,320.11,None,37792.0,Nick Bellore,44.0,FB,home,103,2020092712,119,left
10263600,2020-09-27T20:28:21.200,30.32,44.6,6.02,2.42,0.6,304.57,322.4,None,37792.0,Nick Bellore,44.0,FB,home,104,2020092712,119,left
10263601,2020-09-27T20:28:21.300,29.96,45.07,5.94,1.94,0.6,299.96,323.77,None,37792.0,Nick Bellore,44.0,FB,home,105,2020092712,119,left
10263602,2020-09-27T20:28:21.400,29.61,45.53,5.75,1.74,0.58,293.4,323.95,None,37792.0,Nick Bellore,44.0,FB,home,106,2020092712,119,left
10263603,2020-09-27T20:28:21.500,29.29,45.98,5.48,2.07,0.55,286.56,324.34,None,37792.0,Nick Bellore,44.0,FB,home,107,2020092712,119,left
10263604,2020-09-27T20:28:21.600,28.98,46.41,5.2,2.45,0.53,277.74,324.54,None,37792.0,Nick Bellore,44.0,FB,home,108,2020092712,119,left
10263605,2020-09-27T20:28:21.700,28.69,46.78,4.66,3.44,0.47,268.5,323.28,None,37792.0,Nick Bellore,44.0,FB,home,109,2020092712,119,left
10263606,2020-09-27T20:28:21.800,28.43,47.13,4.2,4.21,0.44,257.08,322.42,None,37792.0,Nick Bellore,44.0,FB,home,110,2020092712,119,left
10263607,2020-09-27T20:28:21.900,28.21,47.43,3.51,5.09,0.37,242.76,323.11,None,37792.0,Nick Bellore,44.0,FB,home,111,2020092712,119,left
10263608,2020-09-27T20:28:22.000,28.02,47.69,2.95,4.95,0.32,235.63,324.74,None,37792.0,Nick Bellore,44.0,FB,home,112,2020092712,119,left
10263609,2020-09-27T20:28:22.100,27.88,47.92,2.45,4.64,0.27,225.38,327.69,None,37792.0,Nick Bellore,44.0,FB,home,113,2020092712,119,left
10263610,2020-09-27T20:28:22.200,27.76,48.1,1.93,4.73,0.22,204.39,331.43,None,37792.0,Nick Bellore,44.0,FB,home,114,2020092712,119,left
10263611,2020-09-27T20:28:22.300,27.69,48.26,1.47,4.47,0.17,188.56,339.59,None,37792.0,Nick Bellore,44.0,FB,home,115,2020092712,119,left
10263612,2020-09-27T20:28:22.400,27.66,48.38,1.12,4.04,0.13,169.64,352.08,None,37792.0,Nick Bellore,44.0,FB,home,116,2020092712,119,left
10263613,2020-09-27T20:28:22.500,27.66,48.48,0.97,3.33,0.1,154.17,8.33,None,37792.0,Nick Bellore,44.0,FB,home,117,2020092712,119,left
10263614,2020-09-27T20:28:22.600,27.69,48.57,0.96,2.79,0.1,126.68,27.3,None,37792.0,Nick Bellore,44.0,FB,home,118,2020092712,119,left
10263615,2020-09-27T20:28:22.700,27.74,48.66,0.96,2.14,0.1,88.51,38.95,None,37792.0,Nick Bellore,44.0,FB,home,119,2020092712,119,left
10263616,2020-09-27T20:28:22.800,27.78,48.74,0.93,0.99,0.09,19.84,33.84,None,37792.0,Nick Bellore,44.0,FB,home,120,2020092712,119,left
10263617,2020-09-27T20:28:22.900,27.82,48.82,0.89,0.23,0.09,357.89,27.78,None,37792.0,Nick Bellore,44.0,FB,home,121,2020092712,119,left
10263618,2020-09-27T20:28:23.000,27.85,48.9,0.88,0.45,0.09,345.63,21.46,None,37792.0,Nick Bellore,44.0,FB,home,122,2020092712,119,left
10263619,2020-09-27T20:28:23.100,27.88,48.99,0.86,0.69,0.09,340.17,15.73,None,37792.0,Nick Bellore,44.0,FB,home,123,2020092712,119,left
10263620,2020-09-27T20:28:23.200,27.9,49.08,0.91,0.7,0.09,333.22,12.41,None,37792.0,Nick Bellore,44.0,FB,home,124,2020092712,119,left
10263621,2020-09-27T20:28:23.300,27.92,49.16,0.86,0.71,0.09,326.37,8.75,out_of_bounds,37792.0,Nick Bellore,44.0,FB,home,125,2020092712,119,left
10263622,2020-09-27T20:28:23.400,27.93,49.25,0.78,0.72,0.08,318.04,4.8,None,37792.0,Nick Bellore,44.0,FB,home,126,2020092712,119,left
10263623,2020-09-27T20:28:23.500,27.93,49.32,0.69,0.79,0.07,309.98,359.89,None,37792.0,Nick Bellore,44.0,FB,home,127,2020092712,119,left
10263624,2020-09-27T20:28:23.600,27.93,49.39,0.64,0.68,0.07,302.99,359.58,None,37792.0,Nick Bellore,44.0,FB,home,128,2020092712,119,left
10263625,2020-09-27T20:28:23.700,27.93,49.45,0.58,0.69,0.06,299.04,358.29,None,37792.0,Nick Bellore,44.0,FB,home,129,2020092712,119,left
10263626,2020-09-27T20:28:23.800,27.92,49.49,0.44,0.87,0.04,295.96,351.57,None,37792.0,Nick Bellore,44.0,FB,home,130,2020092712,119,left
10263627,2020-09-27T20:28:23.900,27.92,49.54,0.37,0.79,0.04,294.93,348.53,None,37792.0,Nick Bellore,44.0,FB,home,131,2020092712,119,left
10263628,2020-09-27T20:28:24.000,27.91,49.57,0.27,0.83,0.03,293.48,339.95,None,37792.0,Nick Bellore,44.0,FB,home,132,2020092712,119,left
10263629,2020-09-27T20:28:24.100,27.89,49.58,0.2,0.94,0.02,292.43,309.75,None,37792.0,Nick Bellore,44.0,FB,home,133,2020092712,119,left
10263630,2020-09-27T20:28:24.200,27.87,49.58,0.24,1.05,0.03,294.98,267.84,None,37792.0,Nick Bellore,44.0,FB,home,134,2020092712,119,left
10263631,2020-09-27T20:28:10.900,79.73,29.57,0.05,0.03,0.01,282.11,255.21,None,41973.0,Tyler Ott,69.0,LS,home,1,2020092712,119,left
10263632,2020-09-27T20:28:11.000,79.71,29.57,0.06,0.04,0.02,282.11,254.43,None,41973.0,Tyler Ott,69.0,LS,home,2,2020092712,119,left
10263633,2020-09-27T20:28:11.100,79.71,29.58,0.05,0.04,0.01,280.65,264.39,None,41973.0,Tyler Ott,69.0,LS,home,3,2020092712,119,left
10263634,2020-09-27T20:28:11.200,79.7,29.59,0.05,0.04,0.01,279.96,275.1,None,41973.0,Tyler Ott,69.0,LS,home,4,2020092712,119,left
10263635,2020-09-27T20:28:11.300,79.7,29.6,0.05,0.04,0.01,278.72,285.64,None,41973.0,Tyler Ott,69.0,LS,home,5,2020092712,119,left
10263636,2020-09-27T20:28:11.400,79.7,29.6,0.04,0.03,0.0,276.96,286.26,None,41973.0,Tyler Ott,69.0,LS,home,6,2020092712,119,left
10263637,2020-09-27T20:28:11.500,79.68,29.61,0.04,0.04,0.02,276.96,284.12,None,41973.0,Tyler Ott,69.0,LS,home,7,2020092712,119,left
10263638,2020-09-27T20:28:11.600,79.67,29.61,0.05,0.14,0.01,275.88,290.13,None,41973.0,Tyler Ott,69.0,LS,home,8,2020092712,119,left
10263639,2020-09-27T20:28:11.700,79.67,29.62,0.07,0.23,0.01,275.88,305.46,None,41973.0,Tyler Ott,69.0,LS,home,9,2020092712,119,left
10263640,2020-09-27T20:28:11.800,79.67,29.62,0.02,0.26,0.01,271.99,17.82,None,41973.0,Tyler Ott,69.0,LS,home,10,2020092712,119,left
10263641,2020-09-27T20:28:11.900,79.7,29.61,0.18,0.78,0.02,271.99,88.17,ball_snap,41973.0,Tyler Ott,69.0,LS,home,11,2020092712,119,left
10263642,2020-09-27T20:28:12.000,79.75,29.62,0.41,1.19,0.05,284.17,85.85,None,41973.0,Tyler Ott,69.0,LS,home,12,2020092712,119,left
10263643,2020-09-27T20:28:12.100,79.82,29.63,0.69,1.36,0.08,288.95,83.11,None,41973.0,Tyler Ott,69.0,LS,home,13,2020092712,119,left
10263644,2020-09-27T20:28:12.200,79.92,29.66,0.96,1.38,0.11,290.93,79.94,None,41973.0,Tyler Ott,69.0,LS,home,14,2020092712,119,left
10263645,2020-09-27T20:28:12.300,80.04,29.69,1.19,1.23,0.12,295.4,77.31,None,41973.0,Tyler Ott,69.0,LS,home,15,2020092712,119,left
10263646,2020-09-27T20:28:12.400,80.19,29.74,1.42,1.26,0.15,306.22,73.76,None,41973.0,Tyler Ott,69.0,LS,home,16,2020092712,119,left
10263647,2020-09-27T20:28:12.500,80.36,29.8,1.68,1.17,0.18,312.76,70.93,None,41973.0,Tyler Ott,69.0,LS,home,17,2020092712,119,left
10263648,2020-09-27T20:28:12.600,80.54,29.87,1.9,1.0,0.2,320.8,69.08,None,41973.0,Tyler Ott,69.0,LS,home,18,2020092712,119,left
10263649,2020-09-27T20:28:12.700,80.74,29.96,2.09,0.92,0.21,329.63,67.45,None,41973.0,Tyler Ott,69.0,LS,home,19,2020092712,119,left
10263650,2020-09-27T20:28:12.800,80.95,30.06,2.28,0.84,0.24,339.25,64.39,None,41973.0,Tyler Ott,69.0,LS,home,20,2020092712,119,left
10263651,2020-09-27T20:28:12.900,81.17,30.19,2.44,0.74,0.25,346.87,61.01,None,41973.0,Tyler Ott,69.0,LS,home,21,2020092712,119,left
10263652,2020-09-27T20:28:13.000,81.39,30.33,2.53,0.65,0.26,352.34,58.49,None,41973.0,Tyler Ott,69.0,LS,home,22,2020092712,119,left
10263653,2020-09-27T20:28:13.100,81.61,30.48,2.62,0.69,0.27,358.82,55.84,None,41973.0,Tyler Ott,69.0,LS,home,23,2020092712,119,left
10263654,2020-09-27T20:28:13.200,81.83,30.65,2.67,0.81,0.28,4.54,53.22,None,41973.0,Tyler Ott,69.0,LS,home,24,2020092712,119,left
10263655,2020-09-27T20:28:13.300,82.05,30.83,2.73,0.93,0.28,14.76,50.22,None,41973.0,Tyler Ott,69.0,LS,home,25,2020092712,119,left
10263656,2020-09-27T20:28:13.400,82.26,31.03,2.78,0.98,0.29,22.81,47.51,None,41973.0,Tyler Ott,69.0,LS,home,26,2020092712,119,left
10263657,2020-09-27T20:28:13.500,82.47,31.25,2.85,0.99,0.3,35.07,44.7,None,41973.0,Tyler Ott,69.0,LS,home,27,2020092712,119,left
10263658,2020-09-27T20:28:13.600,82.67,31.47,2.88,1.06,0.3,43.86,41.97,None,41973.0,Tyler Ott,69.0,LS,home,28,2020092712,119,left
10263659,2020-09-27T20:28:13.700,82.87,31.72,2.97,1.02,0.32,51.0,39.35,None,41973.0,Tyler Ott,69.0,LS,home,29,2020092712,119,left
10263660,2020-09-27T20:28:13.800,83.06,31.96,2.98,1.01,0.31,60.69,37.43,None,41973.0,Tyler Ott,69.0,LS,home,30,2020092712,119,left
10263661,2020-09-27T20:28:13.900,83.25,32.23,3.03,1.02,0.32,76.28,34.92,None,41973.0,Tyler Ott,69.0,LS,home,31,2020092712,119,left
10263662,2020-09-27T20:28:14.000,83.41,32.49,3.03,1.1,0.32,86.55,32.56,punt,41973.0,Tyler Ott,69.0,LS,home,32,2020092712,119,left
10263663,2020-09-27T20:28:14.100,83.57,32.77,3.03,1.17,0.32,98.12,30.37,None,41973.0,Tyler Ott,69.0,LS,home,33,2020092712,119,left
10263664,2020-09-27T20:28:14.200,83.72,33.05,3.03,1.24,0.32,111.84,27.77,None,41973.0,Tyler Ott,69.0,LS,home,34,2020092712,119,left
10263665,2020-09-27T20:28:14.300,83.85,33.34,3.01,1.37,0.31,114.49,24.36,None,41973.0,Tyler Ott,69.0,LS,home,35,2020092712,119,left
