,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1216208,2020-12-27T18:25:09.800,54.72,28.42,4.46,3.66,0.43,91.07,95.33,None,37179.0,Luke Stocker,88.0,TE,away,38,2020122708,695,right
1216209,2020-12-27T18:25:09.900,55.18,28.37,4.86,3.28,0.47,89.36,96.22,None,37179.0,Luke Stocker,88.0,TE,away,39,2020122708,695,right
1216210,2020-12-27T18:25:10.000,55.69,28.32,5.22,2.81,0.51,89.36,96.78,None,37179.0,Luke Stocker,88.0,TE,away,40,2020122708,695,right
1216211,2020-12-27T18:25:10.100,56.23,28.25,5.57,2.57,0.54,90.36,98.17,None,37179.0,Luke Stocker,88.0,TE,away,41,2020122708,695,right
1216212,2020-12-27T18:25:10.200,56.79,28.16,5.85,2.34,0.57,94.7,99.69,None,37179.0,Luke Stocker,88.0,TE,away,42,2020122708,695,right
1216213,2020-12-27T18:25:10.300,57.38,28.06,6.06,1.79,0.6,97.27,100.47,None,37179.0,Luke Stocker,88.0,TE,away,43,2020122708,695,right
1216214,2020-12-27T18:25:10.400,57.98,27.94,6.25,1.56,0.62,98.1,102.0,None,37179.0,Luke Stocker,88.0,TE,away,44,2020122708,695,right
1216215,2020-12-27T18:25:10.500,58.6,27.8,6.42,1.53,0.64,96.64,103.74,None,37179.0,Luke Stocker,88.0,TE,away,45,2020122708,695,right
1216216,2020-12-27T18:25:10.600,59.23,27.63,6.56,1.34,0.65,101.03,104.87,None,37179.0,Luke Stocker,88.0,TE,away,46,2020122708,695,right
1216217,2020-12-27T18:25:10.700,59.87,27.45,6.64,1.29,0.66,104.43,106.41,None,37179.0,Luke Stocker,88.0,TE,away,47,2020122708,695,right
1216218,2020-12-27T18:25:10.800,60.51,27.25,6.72,1.4,0.67,106.78,108.26,None,37179.0,Luke Stocker,88.0,TE,away,48,2020122708,695,right
1216219,2020-12-27T18:25:10.900,61.15,27.02,6.84,1.59,0.69,104.85,110.2,None,37179.0,Luke Stocker,88.0,TE,away,49,2020122708,695,right
1216220,2020-12-27T18:25:11.000,61.8,26.77,6.87,1.59,0.69,104.85,111.78,None,37179.0,Luke Stocker,88.0,TE,away,50,2020122708,695,right
1216221,2020-12-27T18:25:11.100,62.44,26.5,6.93,1.5,0.7,107.97,113.28,None,37179.0,Luke Stocker,88.0,TE,away,51,2020122708,695,right
1216222,2020-12-27T18:25:11.200,63.07,26.22,6.96,1.31,0.7,110.39,114.24,None,37179.0,Luke Stocker,88.0,TE,away,52,2020122708,695,right
1216223,2020-12-27T18:25:11.300,63.71,25.92,7.06,1.34,0.71,110.39,115.85,None,37179.0,Luke Stocker,88.0,TE,away,53,2020122708,695,right
1216224,2020-12-27T18:25:11.400,64.35,25.6,7.1,1.29,0.71,112.35,117.13,None,37179.0,Luke Stocker,88.0,TE,away,54,2020122708,695,right
1216225,2020-12-27T18:25:11.500,64.99,25.26,7.22,1.01,0.72,114.84,117.85,None,37179.0,Luke Stocker,88.0,TE,away,55,2020122708,695,right
1216226,2020-12-27T18:25:11.600,65.64,24.92,7.29,0.87,0.73,112.26,118.57,None,37179.0,Luke Stocker,88.0,TE,away,56,2020122708,695,right
1216227,2020-12-27T18:25:11.700,66.28,24.56,7.34,0.79,0.73,112.88,119.2,None,37179.0,Luke Stocker,88.0,TE,away,57,2020122708,695,right
1216228,2020-12-27T18:25:11.800,66.92,24.2,7.36,0.75,0.74,114.48,119.7,None,37179.0,Luke Stocker,88.0,TE,away,58,2020122708,695,right
1216229,2020-12-27T18:25:11.900,67.56,23.82,7.38,0.87,0.74,115.92,120.45,None,37179.0,Luke Stocker,88.0,TE,away,59,2020122708,695,right
1216230,2020-12-27T18:25:12.000,68.2,23.43,7.43,0.87,0.75,117.81,121.24,None,37179.0,Luke Stocker,88.0,TE,away,60,2020122708,695,right
1216231,2020-12-27T18:25:12.100,68.84,23.03,7.5,0.83,0.76,114.47,122.03,None,37179.0,Luke Stocker,88.0,TE,away,61,2020122708,695,right
1216232,2020-12-27T18:25:12.200,69.48,22.63,7.48,1.04,0.75,112.61,122.95,None,37179.0,Luke Stocker,88.0,TE,away,62,2020122708,695,right
1216233,2020-12-27T18:25:12.300,70.11,22.21,7.5,1.12,0.76,113.57,123.89,None,37179.0,Luke Stocker,88.0,TE,away,63,2020122708,695,right
1216234,2020-12-27T18:25:12.400,70.74,21.78,7.59,0.97,0.77,119.07,124.47,None,37179.0,Luke Stocker,88.0,TE,away,64,2020122708,695,right
1216235,2020-12-27T18:25:12.500,71.37,21.34,7.61,1.17,0.76,119.83,125.74,None,37179.0,Luke Stocker,88.0,TE,away,65,2020122708,695,right
1216236,2020-12-27T18:25:12.600,71.98,20.88,7.64,1.18,0.77,118.97,126.71,None,37179.0,Luke Stocker,88.0,TE,away,66,2020122708,695,right
1216237,2020-12-27T18:25:12.700,72.6,20.42,7.65,1.03,0.77,116.78,127.04,None,37179.0,Luke Stocker,88.0,TE,away,67,2020122708,695,right
1216238,2020-12-27T18:25:12.800,73.22,19.97,7.62,0.88,0.76,115.83,127.04,None,37179.0,Luke Stocker,88.0,TE,away,68,2020122708,695,right
1216239,2020-12-27T18:25:12.900,73.83,19.51,7.67,0.55,0.77,119.72,127.08,None,37179.0,Luke Stocker,88.0,TE,away,69,2020122708,695,right
1216240,2020-12-27T18:25:13.000,74.44,19.05,7.64,0.59,0.76,119.03,127.16,None,37179.0,Luke Stocker,88.0,TE,away,70,2020122708,695,right
1216241,2020-12-27T18:25:13.100,75.05,18.59,7.62,0.74,0.76,119.03,127.33,None,37179.0,Luke Stocker,88.0,TE,away,71,2020122708,695,right
1216242,2020-12-27T18:25:13.200,75.65,18.13,7.61,0.77,0.76,115.68,127.36,None,37179.0,Luke Stocker,88.0,TE,away,72,2020122708,695,right
1216243,2020-12-27T18:25:13.300,76.26,17.67,7.6,0.81,0.76,114.59,127.17,None,37179.0,Luke Stocker,88.0,TE,away,73,2020122708,695,right
1216244,2020-12-27T18:25:13.400,76.86,17.21,7.52,1.07,0.76,116.17,126.77,None,37179.0,Luke Stocker,88.0,TE,away,74,2020122708,695,right
1216245,2020-12-27T18:25:13.500,77.46,16.76,7.47,1.18,0.75,116.81,126.66,None,37179.0,Luke Stocker,88.0,TE,away,75,2020122708,695,right
1216246,2020-12-27T18:25:13.600,78.07,16.32,7.44,1.23,0.75,117.54,126.08,None,37179.0,Luke Stocker,88.0,TE,away,76,2020122708,695,right
1216247,2020-12-27T18:25:13.700,78.67,15.88,7.41,1.19,0.75,117.54,126.26,None,37179.0,Luke Stocker,88.0,TE,away,77,2020122708,695,right
1216248,2020-12-27T18:25:13.800,79.27,15.44,7.36,1.23,0.74,117.54,125.91,None,37179.0,Luke Stocker,88.0,TE,away,78,2020122708,695,right
1216249,2020-12-27T18:25:13.900,79.87,15.01,7.28,1.38,0.74,116.03,125.66,punt_received,37179.0,Luke Stocker,88.0,TE,away,79,2020122708,695,right
1216250,2020-12-27T18:25:14.000,80.46,14.59,7.23,1.25,0.73,111.83,125.23,None,37179.0,Luke Stocker,88.0,TE,away,80,2020122708,695,right
1216251,2020-12-27T18:25:14.100,81.06,14.18,7.16,1.33,0.72,110.99,124.84,first_contact,37179.0,Luke Stocker,88.0,TE,away,81,2020122708,695,right
1216252,2020-12-27T18:25:14.200,81.64,13.77,7.08,1.32,0.71,112.18,124.46,None,37179.0,Luke Stocker,88.0,TE,away,82,2020122708,695,right
1216253,2020-12-27T18:25:14.300,82.23,13.38,7.05,1.34,0.71,116.52,123.67,None,37179.0,Luke Stocker,88.0,TE,away,83,2020122708,695,right
1216254,2020-12-27T18:25:14.400,82.82,12.99,6.98,1.4,0.7,114.26,123.21,None,37179.0,Luke Stocker,88.0,TE,away,84,2020122708,695,right
1216255,2020-12-27T18:25:14.500,83.4,12.61,6.88,1.56,0.69,112.94,122.49,None,37179.0,Luke Stocker,88.0,TE,away,85,2020122708,695,right
1216256,2020-12-27T18:25:14.600,83.98,12.24,6.81,1.55,0.69,111.72,122.03,None,37179.0,Luke Stocker,88.0,TE,away,86,2020122708,695,right
1216257,2020-12-27T18:25:14.700,84.57,11.88,6.8,1.39,0.69,114.04,121.59,None,37179.0,Luke Stocker,88.0,TE,away,87,2020122708,695,right
1216258,2020-12-27T18:25:14.800,85.16,11.52,6.82,1.16,0.69,111.21,121.08,None,37179.0,Luke Stocker,88.0,TE,away,88,2020122708,695,right
1216259,2020-12-27T18:25:14.900,85.75,11.17,6.74,1.24,0.68,105.33,120.63,None,37179.0,Luke Stocker,88.0,TE,away,89,2020122708,695,right
1216260,2020-12-27T18:25:15.000,86.33,10.84,6.63,1.42,0.67,104.76,120.03,None,37179.0,Luke Stocker,88.0,TE,away,90,2020122708,695,right
1216261,2020-12-27T18:25:15.100,86.9,10.51,6.47,1.67,0.65,102.32,119.4,None,37179.0,Luke Stocker,88.0,TE,away,91,2020122708,695,right
1216262,2020-12-27T18:25:15.200,87.46,10.19,6.38,1.69,0.65,99.98,119.05,None,37179.0,Luke Stocker,88.0,TE,away,92,2020122708,695,right
1216263,2020-12-27T18:25:15.300,88.02,9.89,6.21,1.9,0.63,99.98,118.17,None,37179.0,Luke Stocker,88.0,TE,away,93,2020122708,695,right
1216264,2020-12-27T18:25:15.400,88.56,9.62,6.05,2.08,0.61,100.93,116.79,None,37179.0,Luke Stocker,88.0,TE,away,94,2020122708,695,right
1216265,2020-12-27T18:25:15.500,89.1,9.35,5.91,2.09,0.6,100.93,115.49,None,37179.0,Luke Stocker,88.0,TE,away,95,2020122708,695,right
1216266,2020-12-27T18:25:15.600,89.64,9.11,5.75,2.31,0.59,102.36,113.41,None,37179.0,Luke Stocker,88.0,TE,away,96,2020122708,695,right
1216267,2020-12-27T18:25:15.700,90.16,8.9,5.59,2.27,0.57,99.99,111.9,None,37179.0,Luke Stocker,88.0,TE,away,97,2020122708,695,right
1216268,2020-12-27T18:25:15.800,90.67,8.7,5.39,2.5,0.55,99.99,109.54,None,37179.0,Luke Stocker,88.0,TE,away,98,2020122708,695,right
1216269,2020-12-27T18:25:15.900,91.18,8.54,5.26,2.39,0.53,95.8,107.49,None,37179.0,Luke Stocker,88.0,TE,away,99,2020122708,695,right
1216270,2020-12-27T18:25:16.000,91.68,8.39,5.11,2.37,0.52,91.41,105.02,None,37179.0,Luke Stocker,88.0,TE,away,100,2020122708,695,right
1216271,2020-12-27T18:25:16.100,92.17,8.27,5.01,2.23,0.51,91.41,102.75,None,37179.0,Luke Stocker,88.0,TE,away,101,2020122708,695,right
1216272,2020-12-27T18:25:16.200,92.65,8.17,4.89,2.09,0.49,90.15,100.59,None,37179.0,Luke Stocker,88.0,TE,away,102,2020122708,695,right
1216273,2020-12-27T18:25:16.300,93.13,8.09,4.78,1.9,0.48,90.15,98.84,None,37179.0,Luke Stocker,88.0,TE,away,103,2020122708,695,right
1216274,2020-12-27T18:25:16.400,93.6,8.03,4.71,1.65,0.47,86.51,97.17,None,37179.0,Luke Stocker,88.0,TE,away,104,2020122708,695,right
1216275,2020-12-27T18:25:16.500,94.07,7.98,4.63,1.59,0.47,83.87,95.29,None,37179.0,Luke Stocker,88.0,TE,away,105,2020122708,695,right
1216276,2020-12-27T18:25:16.600,94.52,7.95,4.53,1.7,0.46,82.65,92.9,None,37179.0,Luke Stocker,88.0,TE,away,106,2020122708,695,right
1216277,2020-12-27T18:25:16.700,94.97,7.93,4.42,1.71,0.45,81.4,90.98,None,37179.0,Luke Stocker,88.0,TE,away,107,2020122708,695,right
1216278,2020-12-27T18:25:16.800,95.41,7.93,4.34,1.67,0.44,80.73,89.06,None,37179.0,Luke Stocker,88.0,TE,away,108,2020122708,695,right
1216279,2020-12-27T18:25:16.900,95.84,7.95,4.25,1.69,0.43,81.67,86.86,tackle,37179.0,Luke Stocker,88.0,TE,away,109,2020122708,695,right
1216280,2020-12-27T18:25:17.000,96.26,7.98,4.16,1.64,0.42,83.58,85.16,None,37179.0,Luke Stocker,88.0,TE,away,110,2020122708,695,right
1216281,2020-12-27T18:25:17.100,96.67,8.01,4.05,1.47,0.41,84.31,84.85,None,37179.0,Luke Stocker,88.0,TE,away,111,2020122708,695,right
1216282,2020-12-27T18:25:17.200,97.08,8.06,4.0,1.38,0.41,82.38,82.99,None,37179.0,Luke Stocker,88.0,TE,away,112,2020122708,695,right
1216283,2020-12-27T18:25:17.300,97.47,8.11,3.91,1.38,0.4,81.02,81.08,None,37179.0,Luke Stocker,88.0,TE,away,113,2020122708,695,right
1216284,2020-12-27T18:25:17.400,97.85,8.17,3.83,1.29,0.39,78.82,80.1,None,37179.0,Luke Stocker,88.0,TE,away,114,2020122708,695,right
1216285,2020-12-27T18:25:17.500,98.23,8.24,3.76,1.21,0.38,78.82,79.08,None,37179.0,Luke Stocker,88.0,TE,away,115,2020122708,695,right
1216286,2020-12-27T18:25:17.600,98.6,8.32,3.75,1.02,0.38,77.22,77.85,None,37179.0,Luke Stocker,88.0,TE,away,116,2020122708,695,right
1216287,2020-12-27T18:25:17.700,98.96,8.39,3.67,0.89,0.37,77.22,77.96,None,37179.0,Luke Stocker,88.0,TE,away,117,2020122708,695,right
1216288,2020-12-27T18:25:17.800,99.32,8.46,3.6,0.89,0.36,75.5,78.66,None,37179.0,Luke Stocker,88.0,TE,away,118,2020122708,695,right
1216289,2020-12-27T18:25:06.100,55.44,30.06,0.3,0.31,0.03,80.52,71.22,None,38785.0,Josh Harris,47.0,LS,away,1,2020122708,695,right
1216290,2020-12-27T18:25:06.200,55.47,30.06,0.3,0.16,0.03,84.34,78.31,None,38785.0,Josh Harris,47.0,LS,away,2,2020122708,695,right
1216291,2020-12-27T18:25:06.300,55.49,30.05,0.3,0.07,0.03,87.5,88.2,None,38785.0,Josh Harris,47.0,LS,away,3,2020122708,695,right
1216292,2020-12-27T18:25:06.400,55.51,30.05,0.27,0.06,0.02,88.55,94.1,None,38785.0,Josh Harris,47.0,LS,away,4,2020122708,695,right
1216293,2020-12-27T18:25:06.500,55.54,30.05,0.26,0.08,0.03,89.65,92.34,None,38785.0,Josh Harris,47.0,LS,away,5,2020122708,695,right
1216294,2020-12-27T18:25:06.600,55.55,30.07,0.23,0.11,0.03,93.55,81.56,None,38785.0,Josh Harris,47.0,LS,away,6,2020122708,695,right
1216295,2020-12-27T18:25:06.700,55.57,30.08,0.21,0.12,0.02,93.55,78.93,None,38785.0,Josh Harris,47.0,LS,away,7,2020122708,695,right
1216296,2020-12-27T18:25:06.800,55.57,30.09,0.18,0.12,0.02,98.09,69.1,None,38785.0,Josh Harris,47.0,LS,away,8,2020122708,695,right
1216297,2020-12-27T18:25:06.900,55.55,30.09,0.12,0.1,0.02,102.01,64.77,None,38785.0,Josh Harris,47.0,LS,away,9,2020122708,695,right
1216298,2020-12-27T18:25:07.000,55.55,30.07,0.08,0.09,0.03,102.01,85.93,line_set,38785.0,Josh Harris,47.0,LS,away,10,2020122708,695,right
1216299,2020-12-27T18:25:07.100,55.54,30.06,0.06,0.07,0.01,101.31,95.39,ball_snap,38785.0,Josh Harris,47.0,LS,away,11,2020122708,695,right
1216300,2020-12-27T18:25:07.200,55.54,30.06,0.03,0.24,0.01,110.73,91.77,None,38785.0,Josh Harris,47.0,LS,away,12,2020122708,695,right
1216301,2020-12-27T18:25:07.300,55.52,30.06,0.05,0.73,0.02,113.57,227.41,None,38785.0,Josh Harris,47.0,LS,away,13,2020122708,695,right
1216302,2020-12-27T18:25:07.400,55.48,30.05,0.28,1.58,0.05,115.14,257.16,None,38785.0,Josh Harris,47.0,LS,away,14,2020122708,695,right
1216303,2020-12-27T18:25:07.500,55.43,30.04,0.53,1.66,0.05,112.83,259.67,None,38785.0,Josh Harris,47.0,LS,away,15,2020122708,695,right
1216304,2020-12-27T18:25:07.600,55.34,30.03,0.84,1.76,0.09,111.0,261.03,None,38785.0,Josh Harris,47.0,LS,away,16,2020122708,695,right
1216305,2020-12-27T18:25:07.700,55.22,30.02,1.12,1.58,0.12,113.75,263.0,None,38785.0,Josh Harris,47.0,LS,away,17,2020122708,695,right
1216306,2020-12-27T18:25:07.800,55.06,30.01,1.51,1.9,0.16,110.84,265.14,None,38785.0,Josh Harris,47.0,LS,away,18,2020122708,695,right
1216307,2020-12-27T18:25:07.900,54.88,30.0,1.79,1.82,0.18,112.1,267.06,None,38785.0,Josh Harris,47.0,LS,away,19,2020122708,695,right
1216308,2020-12-27T18:25:08.000,54.67,29.99,2.07,1.58,0.21,108.39,267.97,None,38785.0,Josh Harris,47.0,LS,away,20,2020122708,695,right
1216309,2020-12-27T18:25:08.100,54.43,30.0,2.32,1.11,0.24,122.79,270.0,None,38785.0,Josh Harris,47.0,LS,away,21,2020122708,695,right
1216310,2020-12-27T18:25:08.200,54.15,30.04,2.63,1.12,0.28,94.85,275.45,None,38785.0,Josh Harris,47.0,LS,away,22,2020122708,695,right
1216311,2020-12-27T18:25:08.300,53.87,30.09,2.8,1.22,0.28,17.09,278.59,None,38785.0,Josh Harris,47.0,LS,away,23,2020122708,695,right
1216312,2020-12-27T18:25:08.400,53.57,30.16,3.0,1.28,0.31,303.96,282.46,None,38785.0,Josh Harris,47.0,LS,away,24,2020122708,695,right
1216313,2020-12-27T18:25:08.500,53.25,30.26,3.22,1.29,0.33,291.36,286.45,None,38785.0,Josh Harris,47.0,LS,away,25,2020122708,695,right
1216314,2020-12-27T18:25:08.600,52.93,30.38,3.39,1.37,0.34,289.31,290.45,None,38785.0,Josh Harris,47.0,LS,away,26,2020122708,695,right
1216315,2020-12-27T18:25:08.700,52.58,30.51,3.59,1.05,0.38,295.63,291.75,None,38785.0,Josh Harris,47.0,LS,away,27,2020122708,695,right
1216316,2020-12-27T18:25:08.800,52.22,30.67,3.73,0.91,0.39,292.64,293.95,None,38785.0,Josh Harris,47.0,LS,away,28,2020122708,695,right
1216317,2020-12-27T18:25:08.900,51.85,30.83,3.87,0.7,0.41,284.7,294.44,None,38785.0,Josh Harris,47.0,LS,away,29,2020122708,695,right
1216318,2020-12-27T18:25:09.000,51.48,31.01,3.94,0.69,0.41,281.76,295.66,None,38785.0,Josh Harris,47.0,LS,away,30,2020122708,695,right
1216319,2020-12-27T18:25:09.100,51.13,31.18,3.89,0.93,0.39,281.76,296.58,None,38785.0,Josh Harris,47.0,LS,away,31,2020122708,695,right
1216320,2020-12-27T18:25:09.200,50.78,31.33,3.77,1.33,0.38,284.93,295.36,None,38785.0,Josh Harris,47.0,LS,away,32,2020122708,695,right
1216321,2020-12-27T18:25:09.300,50.43,31.49,3.74,1.43,0.39,282.15,294.39,punt,38785.0,Josh Harris,47.0,LS,away,33,2020122708,695,right
1216322,2020-12-27T18:25:09.400,50.07,31.63,3.66,1.7,0.38,281.52,291.93,None,38785.0,Josh Harris,47.0,LS,away,34,2020122708,695,right
1216323,2020-12-27T18:25:09.500,49.73,31.74,3.51,2.08,0.36,284.53,288.74,None,38785.0,Josh Harris,47.0,LS,away,35,2020122708,695,right
1216324,2020-12-27T18:25:09.600,49.39,31.82,3.34,2.37,0.34,285.35,284.4,None,38785.0,Josh Harris,47.0,LS,away,36,2020122708,695,right
1216325,2020-12-27T18:25:09.700,49.09,31.9,3.06,2.61,0.31,279.18,281.78,None,38785.0,Josh Harris,47.0,LS,away,37,2020122708,695,right
1216326,2020-12-27T18:25:09.800,48.8,31.95,2.8,2.76,0.29,276.7,278.59,None,38785.0,Josh Harris,47.0,LS,away,38,2020122708,695,right
1216327,2020-12-27T18:25:09.900,48.54,31.98,2.56,2.78,0.27,276.7,275.38,None,38785.0,Josh Harris,47.0,LS,away,39,2020122708,695,right
1216328,2020-12-27T18:25:10.000,48.31,32.0,2.2,2.88,0.23,276.7,273.3,None,38785.0,Josh Harris,47.0,LS,away,40,2020122708,695,right
1216329,2020-12-27T18:25:10.100,48.12,32.01,1.76,3.18,0.19,278.02,271.0,None,38785.0,Josh Harris,47.0,LS,away,41,2020122708,695,right
1216330,2020-12-27T18:25:10.200,47.97,32.01,1.43,3.15,0.16,283.11,265.83,None,38785.0,Josh Harris,47.0,LS,away,42,2020122708,695,right
1216331,2020-12-27T18:25:10.300,47.85,31.99,1.08,3.07,0.12,283.11,257.25,None,38785.0,Josh Harris,47.0,LS,away,43,2020122708,695,right
1216332,2020-12-27T18:25:10.400,47.76,31.96,0.75,2.8,0.08,283.11,248.32,None,38785.0,Josh Harris,47.0,LS,away,44,2020122708,695,right
1216333,2020-12-27T18:25:10.500,47.71,31.94,0.5,2.45,0.06,283.73,233.08,None,38785.0,Josh Harris,47.0,LS,away,45,2020122708,695,right
1216334,2020-12-27T18:25:10.600,47.69,31.91,0.33,2.04,0.04,286.88,208.63,None,38785.0,Josh Harris,47.0,LS,away,46,2020122708,695,right
1216335,2020-12-27T18:25:10.700,47.68,31.88,0.32,1.67,0.03,288.71,169.89,None,38785.0,Josh Harris,47.0,LS,away,47,2020122708,695,right
1216336,2020-12-27T18:25:10.800,47.72,31.84,0.49,1.66,0.05,288.71,133.77,None,38785.0,Josh Harris,47.0,LS,away,48,2020122708,695,right
1216337,2020-12-27T18:25:10.900,47.77,31.8,0.65,1.34,0.06,293.35,125.16,None,38785.0,Josh Harris,47.0,LS,away,49,2020122708,695,right
1216338,2020-12-27T18:25:11.000,47.84,31.76,0.84,1.22,0.08,308.53,118.48,None,38785.0,Josh Harris,47.0,LS,away,50,2020122708,695,right
1216339,2020-12-27T18:25:11.100,47.92,31.72,0.97,0.88,0.09,311.04,115.11,None,38785.0,Josh Harris,47.0,LS,away,51,2020122708,695,right
