,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1028355,2020-12-27T18:37:52.400,28.1,24.24,3.53,1.44,0.36,86.88,63.91,extra_point_attempt,36712.0,Andrew Sendejo,23.0,FS,away,26,2020122704,886,left
1028356,2020-12-27T18:37:52.500,28.4,24.39,3.31,1.74,0.34,81.39,63.69,None,36712.0,Andrew Sendejo,23.0,FS,away,27,2020122704,886,left
1028357,2020-12-27T18:37:52.600,28.69,24.53,3.08,1.96,0.32,77.9,62.8,None,36712.0,Andrew Sendejo,23.0,FS,away,28,2020122704,886,left
1028358,2020-12-27T18:37:52.700,28.95,24.67,2.87,2.04,0.3,65.78,62.15,None,36712.0,Andrew Sendejo,23.0,FS,away,29,2020122704,886,left
1028359,2020-12-27T18:37:52.800,29.2,24.8,2.69,1.96,0.28,44.88,61.41,None,36712.0,Andrew Sendejo,23.0,FS,away,30,2020122704,886,left
1028360,2020-12-27T18:37:52.900,29.43,24.93,2.6,1.63,0.27,35.09,59.83,None,36712.0,Andrew Sendejo,23.0,FS,away,31,2020122704,886,left
1028361,2020-12-27T18:37:53.000,29.65,25.07,2.53,1.4,0.26,24.55,57.02,None,36712.0,Andrew Sendejo,23.0,FS,away,32,2020122704,886,left
1028362,2020-12-27T18:37:53.100,29.86,25.21,2.49,1.08,0.25,17.07,55.69,None,36712.0,Andrew Sendejo,23.0,FS,away,33,2020122704,886,left
1028363,2020-12-27T18:37:53.200,30.07,25.35,2.51,0.86,0.25,10.28,53.51,None,36712.0,Andrew Sendejo,23.0,FS,away,34,2020122704,886,left
1028364,2020-12-27T18:37:53.300,30.27,25.51,2.53,0.94,0.25,359.64,50.16,None,36712.0,Andrew Sendejo,23.0,FS,away,35,2020122704,886,left
1028365,2020-12-27T18:37:53.400,30.46,25.68,2.58,1.01,0.26,353.03,47.21,None,36712.0,Andrew Sendejo,23.0,FS,away,36,2020122704,886,left
1028366,2020-12-27T18:37:53.500,30.64,25.86,2.61,1.12,0.26,351.23,43.91,extra_point,36712.0,Andrew Sendejo,23.0,FS,away,37,2020122704,886,left
1028367,2020-12-27T18:37:53.600,30.82,26.05,2.65,0.99,0.26,349.5,41.81,None,36712.0,Andrew Sendejo,23.0,FS,away,38,2020122704,886,left
1028368,2020-12-27T18:37:53.700,31.0,26.26,2.73,0.91,0.27,343.17,39.75,None,36712.0,Andrew Sendejo,23.0,FS,away,39,2020122704,886,left
1028369,2020-12-27T18:37:53.800,31.17,26.47,2.75,0.82,0.27,340.03,37.74,None,36712.0,Andrew Sendejo,23.0,FS,away,40,2020122704,886,left
1028370,2020-12-27T18:37:53.900,31.34,26.7,2.8,0.71,0.28,335.3,36.13,None,36712.0,Andrew Sendejo,23.0,FS,away,41,2020122704,886,left
1028371,2020-12-27T18:37:54.000,31.5,26.92,2.78,0.68,0.28,330.74,34.22,None,36712.0,Andrew Sendejo,23.0,FS,away,42,2020122704,886,left
1028372,2020-12-27T18:37:54.100,31.65,27.16,2.78,0.88,0.28,328.25,31.26,None,36712.0,Andrew Sendejo,23.0,FS,away,43,2020122704,886,left
1028373,2020-12-27T18:37:54.200,31.79,27.4,2.78,0.73,0.28,325.0,30.18,None,36712.0,Andrew Sendejo,23.0,FS,away,44,2020122704,886,left
1028374,2020-12-27T18:37:54.300,31.93,27.64,2.77,0.6,0.28,325.0,29.41,None,36712.0,Andrew Sendejo,23.0,FS,away,45,2020122704,886,left
1028375,2020-12-27T18:37:54.400,32.06,27.88,2.78,0.43,0.28,323.96,29.06,None,36712.0,Andrew Sendejo,23.0,FS,away,46,2020122704,886,left
1028376,2020-12-27T18:37:49.900,24.57,24.2,0.02,0.02,0.01,63.58,62.99,None,38602.0,Olivier Vernon,54.0,DE,away,1,2020122704,886,left
1028377,2020-12-27T18:37:50.000,24.58,24.19,0.01,0.02,0.0,61.25,65.43,None,38602.0,Olivier Vernon,54.0,DE,away,2,2020122704,886,left
1028378,2020-12-27T18:37:50.100,24.57,24.19,0.01,0.01,0.0,60.21,67.16,None,38602.0,Olivier Vernon,54.0,DE,away,3,2020122704,886,left
1028379,2020-12-27T18:37:50.200,24.57,24.19,0.01,0.01,0.0,60.21,70.36,None,38602.0,Olivier Vernon,54.0,DE,away,4,2020122704,886,left
1028380,2020-12-27T18:37:50.300,24.58,24.18,0.01,0.01,0.0,60.21,72.83,None,38602.0,Olivier Vernon,54.0,DE,away,5,2020122704,886,left
1028381,2020-12-27T18:37:50.400,24.58,24.19,0.01,0.01,0.0,60.21,69.22,None,38602.0,Olivier Vernon,54.0,DE,away,6,2020122704,886,left
1028382,2020-12-27T18:37:50.500,24.58,24.19,0.01,0.01,0.0,60.21,66.02,None,38602.0,Olivier Vernon,54.0,DE,away,7,2020122704,886,left
1028383,2020-12-27T18:37:50.600,24.58,24.21,0.01,0.12,0.02,61.73,41.62,None,38602.0,Olivier Vernon,54.0,DE,away,8,2020122704,886,left
1028384,2020-12-27T18:37:50.700,24.59,24.21,0.03,0.27,0.01,63.13,36.68,None,38602.0,Olivier Vernon,54.0,DE,away,9,2020122704,886,left
1028385,2020-12-27T18:37:50.800,24.6,24.21,0.07,0.32,0.01,65.31,57.48,None,38602.0,Olivier Vernon,54.0,DE,away,10,2020122704,886,left
1028386,2020-12-27T18:37:50.900,24.62,24.23,0.21,0.74,0.03,77.74,51.44,ball_snap,38602.0,Olivier Vernon,54.0,DE,away,11,2020122704,886,left
1028387,2020-12-27T18:37:51.000,24.65,24.25,0.35,1.01,0.03,79.68,57.53,None,38602.0,Olivier Vernon,54.0,DE,away,12,2020122704,886,left
1028388,2020-12-27T18:37:51.100,24.72,24.28,0.66,1.7,0.07,88.59,61.1,None,38602.0,Olivier Vernon,54.0,DE,away,13,2020122704,886,left
1028389,2020-12-27T18:37:51.200,24.8,24.32,0.97,1.81,0.1,86.72,63.63,None,38602.0,Olivier Vernon,54.0,DE,away,14,2020122704,886,left
1028390,2020-12-27T18:37:51.300,24.92,24.4,1.31,2.0,0.14,98.43,60.83,None,38602.0,Olivier Vernon,54.0,DE,away,15,2020122704,886,left
1028391,2020-12-27T18:37:51.400,25.07,24.46,1.57,1.58,0.16,95.26,64.61,None,38602.0,Olivier Vernon,54.0,DE,away,16,2020122704,886,left
1028392,2020-12-27T18:37:51.500,25.25,24.52,1.83,1.24,0.19,91.73,67.84,None,38602.0,Olivier Vernon,54.0,DE,away,17,2020122704,886,left
1028393,2020-12-27T18:37:51.600,25.44,24.58,1.98,0.8,0.2,89.52,70.83,None,38602.0,Olivier Vernon,54.0,DE,away,18,2020122704,886,left
1028394,2020-12-27T18:37:51.700,25.64,24.64,2.06,0.44,0.21,88.04,72.3,None,38602.0,Olivier Vernon,54.0,DE,away,19,2020122704,886,left
1028395,2020-12-27T18:37:51.800,25.84,24.68,2.07,0.63,0.21,85.54,76.46,None,38602.0,Olivier Vernon,54.0,DE,away,20,2020122704,886,left
1028396,2020-12-27T18:37:51.900,26.05,24.72,2.07,0.9,0.21,80.63,79.63,None,38602.0,Olivier Vernon,54.0,DE,away,21,2020122704,886,left
1028397,2020-12-27T18:37:52.000,26.25,24.74,2.01,1.1,0.2,76.12,83.1,None,38602.0,Olivier Vernon,54.0,DE,away,22,2020122704,886,left
1028398,2020-12-27T18:37:52.100,26.46,24.75,1.95,1.22,0.2,71.73,86.82,None,38602.0,Olivier Vernon,54.0,DE,away,23,2020122704,886,left
1028399,2020-12-27T18:37:52.200,26.65,24.75,1.88,1.29,0.2,64.59,90.53,None,38602.0,Olivier Vernon,54.0,DE,away,24,2020122704,886,left
1028400,2020-12-27T18:37:52.300,26.84,24.74,1.77,1.37,0.18,57.58,93.62,None,38602.0,Olivier Vernon,54.0,DE,away,25,2020122704,886,left
1028401,2020-12-27T18:37:52.400,27.02,24.73,1.72,1.24,0.18,48.45,96.11,extra_point_attempt,38602.0,Olivier Vernon,54.0,DE,away,26,2020122704,886,left
1028402,2020-12-27T18:37:52.500,27.2,24.7,1.69,1.07,0.18,41.69,98.46,None,38602.0,Olivier Vernon,54.0,DE,away,27,2020122704,886,left
1028403,2020-12-27T18:37:52.600,27.37,24.67,1.63,1.0,0.17,32.23,101.0,None,38602.0,Olivier Vernon,54.0,DE,away,28,2020122704,886,left
1028404,2020-12-27T18:37:52.700,27.52,24.63,1.58,0.94,0.16,27.65,104.08,None,38602.0,Olivier Vernon,54.0,DE,away,29,2020122704,886,left
1028405,2020-12-27T18:37:52.800,27.68,24.59,1.52,0.95,0.16,25.1,107.05,None,38602.0,Olivier Vernon,54.0,DE,away,30,2020122704,886,left
1028406,2020-12-27T18:37:52.900,27.82,24.53,1.49,0.93,0.16,25.96,110.54,None,38602.0,Olivier Vernon,54.0,DE,away,31,2020122704,886,left
1028407,2020-12-27T18:37:53.000,27.96,24.46,1.45,1.02,0.15,30.4,116.9,None,38602.0,Olivier Vernon,54.0,DE,away,32,2020122704,886,left
1028408,2020-12-27T18:37:53.100,28.08,24.39,1.4,1.02,0.14,30.4,120.74,None,38602.0,Olivier Vernon,54.0,DE,away,33,2020122704,886,left
1028409,2020-12-27T18:37:53.200,28.2,24.31,1.33,1.01,0.14,29.31,124.0,None,38602.0,Olivier Vernon,54.0,DE,away,34,2020122704,886,left
1028410,2020-12-27T18:37:53.300,28.3,24.25,1.21,1.02,0.12,29.31,125.64,None,38602.0,Olivier Vernon,54.0,DE,away,35,2020122704,886,left
1028411,2020-12-27T18:37:53.400,28.39,24.18,1.11,1.03,0.11,28.22,127.16,None,38602.0,Olivier Vernon,54.0,DE,away,36,2020122704,886,left
1028412,2020-12-27T18:37:53.500,28.47,24.12,1.0,1.06,0.1,27.32,128.3,extra_point,38602.0,Olivier Vernon,54.0,DE,away,37,2020122704,886,left
1028413,2020-12-27T18:37:53.600,28.54,24.06,0.85,1.14,0.09,25.88,130.34,None,38602.0,Olivier Vernon,54.0,DE,away,38,2020122704,886,left
1028414,2020-12-27T18:37:53.700,28.6,24.01,0.74,1.08,0.08,19.83,132.46,None,38602.0,Olivier Vernon,54.0,DE,away,39,2020122704,886,left
1028415,2020-12-27T18:37:53.800,28.65,23.96,0.64,0.98,0.07,13.74,130.48,None,38602.0,Olivier Vernon,54.0,DE,away,40,2020122704,886,left
1028416,2020-12-27T18:37:53.900,28.7,23.93,0.54,0.92,0.06,9.85,127.65,None,38602.0,Olivier Vernon,54.0,DE,away,41,2020122704,886,left
1028417,2020-12-27T18:37:54.000,28.74,23.9,0.46,0.8,0.05,5.93,123.18,None,38602.0,Olivier Vernon,54.0,DE,away,42,2020122704,886,left
1028418,2020-12-27T18:37:54.100,28.78,23.88,0.36,0.75,0.04,0.88,120.36,None,38602.0,Olivier Vernon,54.0,DE,away,43,2020122704,886,left
1028419,2020-12-27T18:37:54.200,28.8,23.87,0.27,0.69,0.03,356.84,112.92,None,38602.0,Olivier Vernon,54.0,DE,away,44,2020122704,886,left
1028420,2020-12-27T18:37:54.300,28.83,23.86,0.24,0.58,0.03,353.73,102.48,None,38602.0,Olivier Vernon,54.0,DE,away,45,2020122704,886,left
1028421,2020-12-27T18:37:54.400,28.85,23.86,0.19,0.52,0.02,352.03,87.74,None,38602.0,Olivier Vernon,54.0,DE,away,46,2020122704,886,left
1028422,2020-12-27T18:37:49.900,24.37,25.08,0.0,0.0,0.0,135.2,297.67,None,39959.0,Sheldon Richardson,98.0,DT,away,1,2020122704,886,left
1028423,2020-12-27T18:37:50.000,24.37,25.08,0.0,0.0,0.0,136.41,297.39,None,39959.0,Sheldon Richardson,98.0,DT,away,2,2020122704,886,left
1028424,2020-12-27T18:37:50.100,24.37,25.08,0.0,0.0,0.0,138.73,297.52,None,39959.0,Sheldon Richardson,98.0,DT,away,3,2020122704,886,left
1028425,2020-12-27T18:37:50.200,24.37,25.08,0.0,0.0,0.0,139.69,298.43,None,39959.0,Sheldon Richardson,98.0,DT,away,4,2020122704,886,left
1028426,2020-12-27T18:37:50.300,24.37,25.08,0.0,0.0,0.0,141.77,299.75,None,39959.0,Sheldon Richardson,98.0,DT,away,5,2020122704,886,left
1028427,2020-12-27T18:37:50.400,24.37,25.08,0.0,0.0,0.0,142.72,301.26,None,39959.0,Sheldon Richardson,98.0,DT,away,6,2020122704,886,left
1028428,2020-12-27T18:37:50.500,24.37,25.08,0.0,0.0,0.0,144.33,303.56,None,39959.0,Sheldon Richardson,98.0,DT,away,7,2020122704,886,left
1028429,2020-12-27T18:37:50.600,24.37,25.08,0.0,0.0,0.0,146.1,307.6,None,39959.0,Sheldon Richardson,98.0,DT,away,8,2020122704,886,left
1028430,2020-12-27T18:37:50.700,24.37,25.09,0.0,0.0,0.01,126.81,324.8,None,39959.0,Sheldon Richardson,98.0,DT,away,9,2020122704,886,left
1028431,2020-12-27T18:37:50.800,24.37,25.09,0.0,0.0,0.0,127.41,322.37,None,39959.0,Sheldon Richardson,98.0,DT,away,10,2020122704,886,left
1028432,2020-12-27T18:37:50.900,24.37,25.08,0.0,0.0,0.01,125.67,303.73,ball_snap,39959.0,Sheldon Richardson,98.0,DT,away,11,2020122704,886,left
1028433,2020-12-27T18:37:51.000,24.37,25.08,0.0,0.12,0.01,103.47,161.71,None,39959.0,Sheldon Richardson,98.0,DT,away,12,2020122704,886,left
1028434,2020-12-27T18:37:51.100,24.38,25.07,0.03,0.38,0.0,107.09,150.36,None,39959.0,Sheldon Richardson,98.0,DT,away,13,2020122704,886,left
1028435,2020-12-27T18:37:51.200,24.38,25.07,0.09,0.48,0.01,117.58,139.51,None,39959.0,Sheldon Richardson,98.0,DT,away,14,2020122704,886,left
1028436,2020-12-27T18:37:51.300,24.41,25.07,0.28,1.07,0.03,90.96,101.36,None,39959.0,Sheldon Richardson,98.0,DT,away,15,2020122704,886,left
1028437,2020-12-27T18:37:51.400,24.46,25.07,0.45,1.3,0.04,90.96,90.36,None,39959.0,Sheldon Richardson,98.0,DT,away,16,2020122704,886,left
1028438,2020-12-27T18:37:51.500,24.52,25.08,0.64,1.46,0.06,84.07,84.74,None,39959.0,Sheldon Richardson,98.0,DT,away,17,2020122704,886,left
1028439,2020-12-27T18:37:51.600,24.61,25.09,0.91,1.51,0.09,77.02,81.53,None,39959.0,Sheldon Richardson,98.0,DT,away,18,2020122704,886,left
1028440,2020-12-27T18:37:51.700,24.71,25.11,1.08,1.36,0.1,73.77,80.53,None,39959.0,Sheldon Richardson,98.0,DT,away,19,2020122704,886,left
1028441,2020-12-27T18:37:51.800,24.82,25.12,1.22,1.07,0.12,77.47,81.18,None,39959.0,Sheldon Richardson,98.0,DT,away,20,2020122704,886,left
1028442,2020-12-27T18:37:51.900,24.95,25.14,1.29,0.52,0.12,73.5,81.15,None,39959.0,Sheldon Richardson,98.0,DT,away,21,2020122704,886,left
1028443,2020-12-27T18:37:52.000,25.09,25.16,1.41,0.28,0.14,67.52,82.45,None,39959.0,Sheldon Richardson,98.0,DT,away,22,2020122704,886,left
1028444,2020-12-27T18:37:52.100,25.24,25.17,1.48,0.21,0.15,65.58,84.79,None,39959.0,Sheldon Richardson,98.0,DT,away,23,2020122704,886,left
1028445,2020-12-27T18:37:52.200,25.38,25.17,1.42,0.44,0.14,57.95,86.82,None,39959.0,Sheldon Richardson,98.0,DT,away,24,2020122704,886,left
1028446,2020-12-27T18:37:52.300,25.52,25.17,1.37,0.69,0.14,51.49,90.25,None,39959.0,Sheldon Richardson,98.0,DT,away,25,2020122704,886,left
1028447,2020-12-27T18:37:52.400,25.65,25.16,1.29,0.89,0.13,46.09,93.89,extra_point_attempt,39959.0,Sheldon Richardson,98.0,DT,away,26,2020122704,886,left
1028448,2020-12-27T18:37:52.500,25.77,25.14,1.2,1.02,0.12,39.28,97.47,None,39959.0,Sheldon Richardson,98.0,DT,away,27,2020122704,886,left
1028449,2020-12-27T18:37:52.600,25.88,25.11,1.09,1.16,0.11,27.46,103.89,None,39959.0,Sheldon Richardson,98.0,DT,away,28,2020122704,886,left
1028450,2020-12-27T18:37:52.700,25.99,25.07,1.05,1.07,0.12,21.81,108.96,None,39959.0,Sheldon Richardson,98.0,DT,away,29,2020122704,886,left
1028451,2020-12-27T18:37:52.800,26.09,25.02,1.01,1.03,0.11,13.35,116.26,None,39959.0,Sheldon Richardson,98.0,DT,away,30,2020122704,886,left
1028452,2020-12-27T18:37:52.900,26.17,24.96,0.96,0.96,0.1,5.25,123.21,None,39959.0,Sheldon Richardson,98.0,DT,away,31,2020122704,886,left
1028453,2020-12-27T18:37:53.000,26.25,24.9,0.93,0.88,0.1,354.82,130.14,None,39959.0,Sheldon Richardson,98.0,DT,away,32,2020122704,886,left
1028454,2020-12-27T18:37:53.100,26.3,24.83,0.87,0.96,0.09,349.33,139.52,None,39959.0,Sheldon Richardson,98.0,DT,away,33,2020122704,886,left
1028455,2020-12-27T18:37:53.200,26.35,24.76,0.83,0.92,0.09,344.3,146.58,None,39959.0,Sheldon Richardson,98.0,DT,away,34,2020122704,886,left
1028456,2020-12-27T18:37:53.300,26.38,24.68,0.81,0.94,0.09,337.03,155.2,None,39959.0,Sheldon Richardson,98.0,DT,away,35,2020122704,886,left
1028457,2020-12-27T18:37:53.400,26.41,24.6,0.8,0.8,0.08,330.94,160.95,None,39959.0,Sheldon Richardson,98.0,DT,away,36,2020122704,886,left
1028458,2020-12-27T18:37:53.500,26.44,24.54,0.74,0.62,0.07,326.69,161.97,extra_point,39959.0,Sheldon Richardson,98.0,DT,away,37,2020122704,886,left
1028459,2020-12-27T18:37:53.600,26.46,24.47,0.7,0.55,0.07,322.41,164.74,None,39959.0,Sheldon Richardson,98.0,DT,away,38,2020122704,886,left
1028460,2020-12-27T18:37:53.700,26.49,24.41,0.64,0.56,0.07,320.0,160.14,None,39959.0,Sheldon Richardson,98.0,DT,away,39,2020122704,886,left
1028461,2020-12-27T18:37:53.800,26.52,24.35,0.59,0.63,0.06,319.18,155.2,None,39959.0,Sheldon Richardson,98.0,DT,away,40,2020122704,886,left
1028462,2020-12-27T18:37:53.900,26.55,24.3,0.54,0.7,0.06,320.47,147.85,None,39959.0,Sheldon Richardson,98.0,DT,away,41,2020122704,886,left
1028463,2020-12-27T18:37:54.000,26.58,24.27,0.45,0.78,0.04,322.39,138.33,None,39959.0,Sheldon Richardson,98.0,DT,away,42,2020122704,886,left
1028464,2020-12-27T18:37:54.100,26.61,24.24,0.41,0.74,0.04,326.74,126.88,None,39959.0,Sheldon Richardson,98.0,DT,away,43,2020122704,886,left
1028465,2020-12-27T18:37:54.200,26.65,24.23,0.39,0.73,0.04,330.83,110.84,None,39959.0,Sheldon Richardson,98.0,DT,away,44,2020122704,886,left
1028466,2020-12-27T18:37:54.300,26.68,24.22,0.36,0.7,0.04,335.72,94.13,None,39959.0,Sheldon Richardson,98.0,DT,away,45,2020122704,886,left
1028467,2020-12-27T18:37:54.400,26.71,24.23,0.31,0.69,0.03,340.41,70.98,None,39959.0,Sheldon Richardson,98.0,DT,away,46,2020122704,886,left
1028468,2020-12-27T18:37:49.900,25.64,25.88,0.0,0.0,0.0,241.84,344.53,None,41544.0,Josh Andrews,68.0,G,home,1,2020122704,886,left
1028469,2020-12-27T18:37:50.000,25.64,25.88,0.0,0.0,0.0,241.84,347.19,None,41544.0,Josh Andrews,68.0,G,home,2,2020122704,886,left
1028470,2020-12-27T18:37:50.100,25.64,25.89,0.0,0.0,0.0,241.84,346.27,None,41544.0,Josh Andrews,68.0,G,home,3,2020122704,886,left
1028471,2020-12-27T18:37:50.200,25.64,25.89,0.0,0.0,0.0,241.84,346.92,None,41544.0,Josh Andrews,68.0,G,home,4,2020122704,886,left
1028472,2020-12-27T18:37:50.300,25.64,25.89,0.0,0.0,0.0,241.84,338.44,None,41544.0,Josh Andrews,68.0,G,home,5,2020122704,886,left
1028473,2020-12-27T18:37:50.400,25.64,25.89,0.0,0.0,0.0,241.84,333.74,None,41544.0,Josh Andrews,68.0,G,home,6,2020122704,886,left
1028474,2020-12-27T18:37:50.500,25.64,25.89,0.0,0.0,0.0,241.84,340.11,None,41544.0,Josh Andrews,68.0,G,home,7,2020122704,886,left
1028475,2020-12-27T18:37:50.600,25.64,25.88,0.0,0.0,0.0,246.26,339.02,None,41544.0,Josh Andrews,68.0,G,home,8,2020122704,886,left
1028476,2020-12-27T18:37:50.700,25.64,25.88,0.0,0.0,0.01,246.26,296.31,None,41544.0,Josh Andrews,68.0,G,home,9,2020122704,886,left
1028477,2020-12-27T18:37:50.800,25.64,25.88,0.0,0.0,0.0,245.47,299.24,None,41544.0,Josh Andrews,68.0,G,home,10,2020122704,886,left
1028478,2020-12-27T18:37:50.900,25.64,25.88,0.0,0.0,0.0,245.47,309.62,ball_snap,41544.0,Josh Andrews,68.0,G,home,11,2020122704,886,left
1028479,2020-12-27T18:37:51.000,25.64,25.88,0.0,0.0,0.0,245.47,309.59,None,41544.0,Josh Andrews,68.0,G,home,12,2020122704,886,left
1028480,2020-12-27T18:37:51.100,25.64,25.88,0.0,0.0,0.0,245.47,325.2,None,41544.0,Josh Andrews,68.0,G,home,13,2020122704,886,left
1028481,2020-12-27T18:37:51.200,25.64,25.88,0.0,0.0,0.0,248.53,346.93,None,41544.0,Josh Andrews,68.0,G,home,14,2020122704,886,left
1028482,2020-12-27T18:37:51.300,25.64,25.88,0.01,0.1,0.0,248.53,91.28,None,41544.0,Josh Andrews,68.0,G,home,15,2020122704,886,left
1028483,2020-12-27T18:37:51.400,25.64,25.88,0.02,0.14,0.0,249.74,92.31,None,41544.0,Josh Andrews,68.0,G,home,16,2020122704,886,left
1028484,2020-12-27T18:37:51.500,25.65,25.88,0.04,0.19,0.0,249.74,113.82,None,41544.0,Josh Andrews,68.0,G,home,17,2020122704,886,left
1028485,2020-12-27T18:37:51.600,25.65,25.88,0.06,0.17,0.01,250.91,116.08,None,41544.0,Josh Andrews,68.0,G,home,18,2020122704,886,left
1028486,2020-12-27T18:37:51.700,25.66,25.86,0.1,0.21,0.01,250.91,145.64,None,41544.0,Josh Andrews,68.0,G,home,19,2020122704,886,left
1028487,2020-12-27T18:37:51.800,25.66,25.86,0.12,0.15,0.01,250.91,148.54,None,41544.0,Josh Andrews,68.0,G,home,20,2020122704,886,left
1028488,2020-12-27T18:37:51.900,25.66,25.83,0.16,0.2,0.02,250.91,167.78,None,41544.0,Josh Andrews,68.0,G,home,21,2020122704,886,left
1028489,2020-12-27T18:37:52.000,25.66,25.81,0.18,0.06,0.02,252.0,171.19,None,41544.0,Josh Andrews,68.0,G,home,22,2020122704,886,left
1028490,2020-12-27T18:37:52.100,25.66,25.78,0.22,0.1,0.04,252.0,179.34,None,41544.0,Josh Andrews,68.0,G,home,23,2020122704,886,left
1028491,2020-12-27T18:37:52.200,25.73,25.75,0.29,0.17,0.08,263.63,143.92,None,41544.0,Josh Andrews,68.0,G,home,24,2020122704,886,left
1028492,2020-12-27T18:37:52.300,25.8,25.72,0.41,0.77,0.07,296.57,125.02,None,41544.0,Josh Andrews,68.0,G,home,25,2020122704,886,left
1028493,2020-12-27T18:37:52.400,25.84,25.7,0.47,0.63,0.04,342.1,119.97,extra_point_attempt,41544.0,Josh Andrews,68.0,G,home,26,2020122704,886,left
1028494,2020-12-27T18:37:52.500,25.88,25.69,0.5,0.53,0.04,12.87,109.83,None,41544.0,Josh Andrews,68.0,G,home,27,2020122704,886,left
1028495,2020-12-27T18:37:52.600,25.93,25.65,0.58,0.49,0.06,31.77,114.06,None,41544.0,Josh Andrews,68.0,G,home,28,2020122704,886,left
