,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4417276,2020-12-02T20:46:29.600,70.75,33.02,4.8,5.26,0.51,127.15,66.17,first_contact,42407.0,Jordan Richards,28.0,SS,away,93,2020120200,216,right
4417277,2020-12-02T20:46:29.700,71.18,33.18,4.37,5.15,0.46,136.48,70.86,None,42407.0,Jordan Richards,28.0,SS,away,94,2020120200,216,right
4417278,2020-12-02T20:46:29.800,71.59,33.3,4.03,5.05,0.42,147.39,77.35,None,42407.0,Jordan Richards,28.0,SS,away,95,2020120200,216,right
4417279,2020-12-02T20:46:29.900,71.97,33.36,3.66,4.95,0.39,152.43,83.83,None,42407.0,Jordan Richards,28.0,SS,away,96,2020120200,216,right
4417280,2020-12-02T20:46:30.000,72.32,33.38,3.38,4.67,0.35,154.71,90.87,None,42407.0,Jordan Richards,28.0,SS,away,97,2020120200,216,right
4417281,2020-12-02T20:46:30.100,72.64,33.34,3.1,4.51,0.32,157.99,99.38,None,42407.0,Jordan Richards,28.0,SS,away,98,2020120200,216,right
4417282,2020-12-02T20:46:30.200,72.93,33.28,2.9,4.12,0.3,157.99,107.12,tackle,42407.0,Jordan Richards,28.0,SS,away,99,2020120200,216,right
4417283,2020-12-02T20:46:30.300,73.2,33.18,2.73,3.65,0.28,157.99,113.99,None,42407.0,Jordan Richards,28.0,SS,away,100,2020120200,216,right
4417284,2020-12-02T20:46:30.400,73.43,33.06,2.51,3.24,0.26,158.68,120.29,None,42407.0,Jordan Richards,28.0,SS,away,101,2020120200,216,right
4417285,2020-12-02T20:46:30.500,73.63,32.94,2.33,2.75,0.24,158.04,125.17,None,42407.0,Jordan Richards,28.0,SS,away,102,2020120200,216,right
4417286,2020-12-02T20:46:30.600,73.82,32.81,2.16,2.2,0.22,156.2,127.56,None,42407.0,Jordan Richards,28.0,SS,away,103,2020120200,216,right
4417287,2020-12-02T20:46:30.700,73.98,32.68,1.99,1.9,0.21,156.2,130.08,None,42407.0,Jordan Richards,28.0,SS,away,104,2020120200,216,right
4417288,2020-12-02T20:46:30.800,74.12,32.55,1.84,1.71,0.19,154.71,132.28,None,42407.0,Jordan Richards,28.0,SS,away,105,2020120200,216,right
4417289,2020-12-02T20:46:30.900,74.25,32.43,1.65,1.72,0.17,154.71,135.99,None,42407.0,Jordan Richards,28.0,SS,away,106,2020120200,216,right
4417290,2020-12-02T20:46:31.000,74.36,32.32,1.49,1.56,0.16,157.11,136.85,None,42407.0,Jordan Richards,28.0,SS,away,107,2020120200,216,right
4417291,2020-12-02T20:46:31.100,74.45,32.21,1.38,1.41,0.14,157.11,140.45,None,42407.0,Jordan Richards,28.0,SS,away,108,2020120200,216,right
4417292,2020-12-02T20:46:20.400,28.28,29.92,0.0,0.0,0.0,51.12,53.02,None,43347.0,Sean Davis,21.0,FS,home,1,2020120200,216,right
4417293,2020-12-02T20:46:20.500,28.28,29.92,0.0,0.0,0.0,51.12,45.15,None,43347.0,Sean Davis,21.0,FS,home,2,2020120200,216,right
4417294,2020-12-02T20:46:20.600,28.28,29.92,0.0,0.0,0.0,51.12,52.97,None,43347.0,Sean Davis,21.0,FS,home,3,2020120200,216,right
4417295,2020-12-02T20:46:20.700,28.28,29.92,0.0,0.0,0.0,51.12,65.81,None,43347.0,Sean Davis,21.0,FS,home,4,2020120200,216,right
4417296,2020-12-02T20:46:20.800,28.28,29.92,0.0,0.0,0.0,50.4,38.64,None,43347.0,Sean Davis,21.0,FS,home,5,2020120200,216,right
4417297,2020-12-02T20:46:20.900,28.28,29.92,0.0,0.0,0.0,50.4,16.87,None,43347.0,Sean Davis,21.0,FS,home,6,2020120200,216,right
4417298,2020-12-02T20:46:21.000,28.28,29.92,0.0,0.0,0.0,50.4,332.29,None,43347.0,Sean Davis,21.0,FS,home,7,2020120200,216,right
4417299,2020-12-02T20:46:21.100,28.28,29.92,0.0,0.0,0.0,50.4,324.19,None,43347.0,Sean Davis,21.0,FS,home,8,2020120200,216,right
4417300,2020-12-02T20:46:21.200,28.28,29.92,0.0,0.0,0.0,50.4,327.49,None,43347.0,Sean Davis,21.0,FS,home,9,2020120200,216,right
4417301,2020-12-02T20:46:21.300,28.28,29.92,0.0,0.0,0.0,50.4,326.67,None,43347.0,Sean Davis,21.0,FS,home,10,2020120200,216,right
4417302,2020-12-02T20:46:21.400,28.28,29.93,0.0,0.0,0.0,51.05,329.64,ball_snap,43347.0,Sean Davis,21.0,FS,home,11,2020120200,216,right
4417303,2020-12-02T20:46:21.500,28.27,29.93,0.0,0.0,0.01,50.44,318.79,None,43347.0,Sean Davis,21.0,FS,home,12,2020120200,216,right
4417304,2020-12-02T20:46:21.600,28.27,29.93,0.03,0.51,0.0,50.44,306.92,None,43347.0,Sean Davis,21.0,FS,home,13,2020120200,216,right
4417305,2020-12-02T20:46:21.700,28.27,29.94,0.13,0.97,0.01,50.44,317.62,None,43347.0,Sean Davis,21.0,FS,home,14,2020120200,216,right
4417306,2020-12-02T20:46:21.800,28.25,29.96,0.3,1.44,0.02,50.44,319.18,None,43347.0,Sean Davis,21.0,FS,home,15,2020120200,216,right
4417307,2020-12-02T20:46:21.900,28.23,29.98,0.44,1.67,0.03,50.44,317.51,None,43347.0,Sean Davis,21.0,FS,home,16,2020120200,216,right
4417308,2020-12-02T20:46:22.000,28.19,30.01,0.6,1.52,0.05,51.32,313.89,None,43347.0,Sean Davis,21.0,FS,home,17,2020120200,216,right
4417309,2020-12-02T20:46:22.100,28.14,30.07,0.75,1.25,0.07,52.52,315.6,None,43347.0,Sean Davis,21.0,FS,home,18,2020120200,216,right
4417310,2020-12-02T20:46:22.200,28.09,30.13,0.86,0.95,0.08,52.52,317.01,None,43347.0,Sean Davis,21.0,FS,home,19,2020120200,216,right
4417311,2020-12-02T20:46:22.300,28.03,30.2,0.95,0.72,0.09,52.52,320.25,None,43347.0,Sean Davis,21.0,FS,home,20,2020120200,216,right
4417312,2020-12-02T20:46:22.400,27.97,30.28,1.06,0.74,0.1,53.26,322.39,None,43347.0,Sean Davis,21.0,FS,home,21,2020120200,216,right
4417313,2020-12-02T20:46:22.500,27.9,30.38,1.18,0.75,0.12,53.88,323.4,None,43347.0,Sean Davis,21.0,FS,home,22,2020120200,216,right
4417314,2020-12-02T20:46:22.600,27.82,30.47,1.3,0.81,0.12,55.21,322.27,None,43347.0,Sean Davis,21.0,FS,home,23,2020120200,216,right
4417315,2020-12-02T20:46:22.700,27.73,30.59,1.52,1.08,0.15,57.99,321.4,None,43347.0,Sean Davis,21.0,FS,home,24,2020120200,216,right
4417316,2020-12-02T20:46:22.800,27.61,30.73,1.75,1.36,0.18,67.67,318.85,None,43347.0,Sean Davis,21.0,FS,home,25,2020120200,216,right
4417317,2020-12-02T20:46:22.900,27.5,30.86,1.79,0.96,0.18,72.21,316.91,None,43347.0,Sean Davis,21.0,FS,home,26,2020120200,216,right
4417318,2020-12-02T20:46:23.000,27.37,30.99,1.79,0.83,0.18,74.9,312.44,None,43347.0,Sean Davis,21.0,FS,home,27,2020120200,216,right
4417319,2020-12-02T20:46:23.100,27.24,31.1,1.72,0.91,0.17,79.97,308.58,None,43347.0,Sean Davis,21.0,FS,home,28,2020120200,216,right
4417320,2020-12-02T20:46:23.200,27.11,31.21,1.69,0.47,0.17,88.53,313.3,None,43347.0,Sean Davis,21.0,FS,home,29,2020120200,216,right
4417321,2020-12-02T20:46:23.300,26.99,31.32,1.63,0.68,0.17,90.69,311.82,None,43347.0,Sean Davis,21.0,FS,home,30,2020120200,216,right
4417322,2020-12-02T20:46:23.400,26.87,31.43,1.64,0.45,0.17,93.33,312.28,None,43347.0,Sean Davis,21.0,FS,home,31,2020120200,216,right
4417323,2020-12-02T20:46:23.500,26.75,31.54,1.63,0.46,0.16,92.55,314.0,None,43347.0,Sean Davis,21.0,FS,home,32,2020120200,216,right
4417324,2020-12-02T20:46:23.600,26.65,31.65,1.49,1.06,0.15,95.28,320.03,punt,43347.0,Sean Davis,21.0,FS,home,33,2020120200,216,right
4417325,2020-12-02T20:46:23.700,26.56,31.76,1.19,1.87,0.13,94.7,326.39,None,43347.0,Sean Davis,21.0,FS,home,34,2020120200,216,right
4417326,2020-12-02T20:46:23.800,26.51,31.85,0.9,2.5,0.11,95.86,337.67,None,43347.0,Sean Davis,21.0,FS,home,35,2020120200,216,right
4417327,2020-12-02T20:46:23.900,26.5,31.92,0.64,3.16,0.07,97.47,3.82,None,43347.0,Sean Davis,21.0,FS,home,36,2020120200,216,right
4417328,2020-12-02T20:46:24.000,26.54,31.97,0.78,4.29,0.06,101.72,60.61,None,43347.0,Sean Davis,21.0,FS,home,37,2020120200,216,right
4417329,2020-12-02T20:46:24.100,26.64,32.0,1.34,5.05,0.1,96.03,83.38,None,43347.0,Sean Davis,21.0,FS,home,38,2020120200,216,right
4417330,2020-12-02T20:46:24.200,26.8,32.0,1.96,5.2,0.17,97.64,91.87,None,43347.0,Sean Davis,21.0,FS,home,39,2020120200,216,right
4417331,2020-12-02T20:46:24.300,27.03,31.99,2.56,4.96,0.23,99.22,95.66,None,43347.0,Sean Davis,21.0,FS,home,40,2020120200,216,right
4417332,2020-12-02T20:46:24.400,27.32,31.95,3.19,4.71,0.3,99.22,97.51,None,43347.0,Sean Davis,21.0,FS,home,41,2020120200,216,right
4417333,2020-12-02T20:46:24.500,27.67,31.9,3.71,4.24,0.35,96.07,98.22,None,43347.0,Sean Davis,21.0,FS,home,42,2020120200,216,right
4417334,2020-12-02T20:46:24.600,28.07,31.85,4.24,3.88,0.4,86.81,98.58,None,43347.0,Sean Davis,21.0,FS,home,43,2020120200,216,right
4417335,2020-12-02T20:46:24.700,28.52,31.78,4.76,3.53,0.46,88.98,98.09,None,43347.0,Sean Davis,21.0,FS,home,44,2020120200,216,right
4417336,2020-12-02T20:46:24.800,29.02,31.72,5.2,3.08,0.5,92.42,97.32,None,43347.0,Sean Davis,21.0,FS,home,45,2020120200,216,right
4417337,2020-12-02T20:46:24.900,29.56,31.65,5.56,2.61,0.54,92.42,96.64,None,43347.0,Sean Davis,21.0,FS,home,46,2020120200,216,right
4417338,2020-12-02T20:46:25.000,30.14,31.6,5.95,2.39,0.59,87.96,95.26,None,43347.0,Sean Davis,21.0,FS,home,47,2020120200,216,right
4417339,2020-12-02T20:46:25.100,30.76,31.55,6.27,2.08,0.62,88.9,93.99,None,43347.0,Sean Davis,21.0,FS,home,48,2020120200,216,right
4417340,2020-12-02T20:46:25.200,31.41,31.53,6.59,2.29,0.65,97.38,92.0,None,43347.0,Sean Davis,21.0,FS,home,49,2020120200,216,right
4417341,2020-12-02T20:46:25.300,32.09,31.51,6.87,2.06,0.68,97.38,90.74,None,43347.0,Sean Davis,21.0,FS,home,50,2020120200,216,right
4417342,2020-12-02T20:46:25.400,32.79,31.52,7.05,1.84,0.7,98.7,89.17,None,43347.0,Sean Davis,21.0,FS,home,51,2020120200,216,right
4417343,2020-12-02T20:46:25.500,33.53,31.54,7.39,1.93,0.74,90.43,88.04,None,43347.0,Sean Davis,21.0,FS,home,52,2020120200,216,right
4417344,2020-12-02T20:46:25.600,34.29,31.57,7.68,1.77,0.76,92.47,86.97,None,43347.0,Sean Davis,21.0,FS,home,53,2020120200,216,right
4417345,2020-12-02T20:46:25.700,35.07,31.62,7.87,1.33,0.78,93.28,86.18,None,43347.0,Sean Davis,21.0,FS,home,54,2020120200,216,right
4417346,2020-12-02T20:46:25.800,35.86,31.68,8.0,1.15,0.8,91.16,85.23,None,43347.0,Sean Davis,21.0,FS,home,55,2020120200,216,right
4417347,2020-12-02T20:46:25.900,36.67,31.75,8.15,0.88,0.81,85.57,84.59,None,43347.0,Sean Davis,21.0,FS,home,56,2020120200,216,right
4417348,2020-12-02T20:46:26.000,37.49,31.85,8.31,1.29,0.83,88.31,82.92,None,43347.0,Sean Davis,21.0,FS,home,57,2020120200,216,right
4417349,2020-12-02T20:46:26.100,38.33,31.97,8.44,1.27,0.84,89.51,81.74,None,43347.0,Sean Davis,21.0,FS,home,58,2020120200,216,right
4417350,2020-12-02T20:46:26.200,39.17,32.1,8.56,1.22,0.86,90.13,80.65,None,43347.0,Sean Davis,21.0,FS,home,59,2020120200,216,right
4417351,2020-12-02T20:46:26.300,40.03,32.24,8.65,1.03,0.87,86.5,80.16,None,43347.0,Sean Davis,21.0,FS,home,60,2020120200,216,right
4417352,2020-12-02T20:46:26.400,40.91,32.41,8.83,1.01,0.9,85.78,79.24,None,43347.0,Sean Davis,21.0,FS,home,61,2020120200,216,right
4417353,2020-12-02T20:46:26.500,41.78,32.59,8.88,1.11,0.89,87.26,78.21,None,43347.0,Sean Davis,21.0,FS,home,62,2020120200,216,right
4417354,2020-12-02T20:46:26.600,42.66,32.78,8.91,1.15,0.89,88.73,77.31,None,43347.0,Sean Davis,21.0,FS,home,63,2020120200,216,right
4417355,2020-12-02T20:46:26.700,43.53,32.99,8.97,1.25,0.9,89.45,76.29,None,43347.0,Sean Davis,21.0,FS,home,64,2020120200,216,right
4417356,2020-12-02T20:46:26.800,44.4,33.21,9.08,1.43,0.9,87.15,75.12,None,43347.0,Sean Davis,21.0,FS,home,65,2020120200,216,right
4417357,2020-12-02T20:46:26.900,45.28,33.45,9.16,1.78,0.91,86.44,73.57,None,43347.0,Sean Davis,21.0,FS,home,66,2020120200,216,right
4417358,2020-12-02T20:46:27.000,46.16,33.72,9.2,1.53,0.92,86.44,72.7,None,43347.0,Sean Davis,21.0,FS,home,67,2020120200,216,right
4417359,2020-12-02T20:46:27.100,47.03,34.0,9.24,1.4,0.92,87.17,71.8,None,43347.0,Sean Davis,21.0,FS,home,68,2020120200,216,right
4417360,2020-12-02T20:46:27.200,47.91,34.3,9.31,1.53,0.93,87.17,70.48,None,43347.0,Sean Davis,21.0,FS,home,69,2020120200,216,right
4417361,2020-12-02T20:46:27.300,48.79,34.62,9.35,1.37,0.93,80.19,69.72,None,43347.0,Sean Davis,21.0,FS,home,70,2020120200,216,right
4417362,2020-12-02T20:46:27.400,49.67,34.95,9.38,1.22,0.94,77.69,69.07,None,43347.0,Sean Davis,21.0,FS,home,71,2020120200,216,right
4417363,2020-12-02T20:46:27.500,50.54,35.29,9.41,1.08,0.94,77.69,68.51,None,43347.0,Sean Davis,21.0,FS,home,72,2020120200,216,right
4417364,2020-12-02T20:46:27.600,51.42,35.63,9.46,0.99,0.94,82.7,67.89,None,43347.0,Sean Davis,21.0,FS,home,73,2020120200,216,right
4417365,2020-12-02T20:46:27.700,52.29,36.0,9.46,1.05,0.95,84.29,67.21,None,43347.0,Sean Davis,21.0,FS,home,74,2020120200,216,right
4417366,2020-12-02T20:46:27.800,53.16,36.37,9.42,1.19,0.94,83.38,66.58,None,43347.0,Sean Davis,21.0,FS,home,75,2020120200,216,right
4417367,2020-12-02T20:46:27.900,54.02,36.74,9.39,1.27,0.94,81.3,66.17,None,43347.0,Sean Davis,21.0,FS,home,76,2020120200,216,right
4417368,2020-12-02T20:46:28.000,54.88,37.12,9.34,1.36,0.94,82.7,65.95,punt_received,43347.0,Sean Davis,21.0,FS,home,77,2020120200,216,right
4417369,2020-12-02T20:46:28.100,55.73,37.5,9.27,1.44,0.93,88.13,65.82,None,43347.0,Sean Davis,21.0,FS,home,78,2020120200,216,right
4417370,2020-12-02T20:46:28.200,56.58,37.88,9.19,1.53,0.92,86.02,65.97,None,43347.0,Sean Davis,21.0,FS,home,79,2020120200,216,right
4417371,2020-12-02T20:46:28.300,57.41,38.24,8.99,2.02,0.91,86.63,66.39,None,43347.0,Sean Davis,21.0,FS,home,80,2020120200,216,right
4417372,2020-12-02T20:46:28.400,58.23,38.59,8.77,2.38,0.89,87.82,66.98,None,43347.0,Sean Davis,21.0,FS,home,81,2020120200,216,right
4417373,2020-12-02T20:46:28.500,59.03,38.92,8.58,2.65,0.87,91.1,68.15,None,43347.0,Sean Davis,21.0,FS,home,82,2020120200,216,right
4417374,2020-12-02T20:46:28.600,59.82,39.22,8.25,3.21,0.84,94.14,69.58,None,43347.0,Sean Davis,21.0,FS,home,83,2020120200,216,right
4417375,2020-12-02T20:46:28.700,60.58,39.49,7.9,3.57,0.81,96.67,70.86,None,43347.0,Sean Davis,21.0,FS,home,84,2020120200,216,right
4417376,2020-12-02T20:46:28.800,61.3,39.73,7.49,3.87,0.77,99.15,72.14,None,43347.0,Sean Davis,21.0,FS,home,85,2020120200,216,right
4417377,2020-12-02T20:46:28.900,61.99,39.95,7.02,4.2,0.72,102.45,73.26,None,43347.0,Sean Davis,21.0,FS,home,86,2020120200,216,right
4417378,2020-12-02T20:46:29.000,62.64,40.14,6.58,4.3,0.68,107.56,74.42,None,43347.0,Sean Davis,21.0,FS,home,87,2020120200,216,right
4417379,2020-12-02T20:46:29.100,63.22,40.27,5.86,5.08,0.6,114.92,76.93,None,43347.0,Sean Davis,21.0,FS,home,88,2020120200,216,right
4417380,2020-12-02T20:46:29.200,63.75,40.39,5.24,5.25,0.54,119.05,78.15,None,43347.0,Sean Davis,21.0,FS,home,89,2020120200,216,right
4417381,2020-12-02T20:46:29.300,64.22,40.48,4.53,5.58,0.47,123.79,80.44,None,43347.0,Sean Davis,21.0,FS,home,90,2020120200,216,right
4417382,2020-12-02T20:46:29.400,64.61,40.53,3.78,5.93,0.4,128.55,83.65,None,43347.0,Sean Davis,21.0,FS,home,91,2020120200,216,right
4417383,2020-12-02T20:46:29.500,64.94,40.54,3.05,6.06,0.33,134.69,89.0,None,43347.0,Sean Davis,21.0,FS,home,92,2020120200,216,right
4417384,2020-12-02T20:46:29.600,65.21,40.52,2.46,6.21,0.27,139.73,96.45,first_contact,43347.0,Sean Davis,21.0,FS,home,93,2020120200,216,right
4417385,2020-12-02T20:46:29.700,65.43,40.47,1.99,5.73,0.22,143.25,108.07,None,43347.0,Sean Davis,21.0,FS,home,94,2020120200,216,right
4417386,2020-12-02T20:46:29.800,65.59,40.39,1.69,5.23,0.18,145.78,124.77,None,43347.0,Sean Davis,21.0,FS,home,95,2020120200,216,right
4417387,2020-12-02T20:46:29.900,65.71,40.27,1.59,4.56,0.16,147.82,142.67,None,43347.0,Sean Davis,21.0,FS,home,96,2020120200,216,right
4417388,2020-12-02T20:46:30.000,65.79,40.14,1.61,3.77,0.16,149.65,156.6,None,43347.0,Sean Davis,21.0,FS,home,97,2020120200,216,right
4417389,2020-12-02T20:46:30.100,65.85,39.98,1.67,2.94,0.16,152.52,166.16,None,43347.0,Sean Davis,21.0,FS,home,98,2020120200,216,right
4417390,2020-12-02T20:46:30.200,65.88,39.81,1.76,2.24,0.17,155.08,173.13,tackle,43347.0,Sean Davis,21.0,FS,home,99,2020120200,216,right
4417391,2020-12-02T20:46:30.300,65.9,39.64,1.83,1.59,0.18,156.96,177.44,None,43347.0,Sean Davis,21.0,FS,home,100,2020120200,216,right
4417392,2020-12-02T20:46:30.400,65.91,39.45,1.87,1.05,0.18,160.41,180.23,None,43347.0,Sean Davis,21.0,FS,home,101,2020120200,216,right
4417393,2020-12-02T20:46:30.500,65.9,39.26,1.89,0.82,0.19,162.15,183.65,None,43347.0,Sean Davis,21.0,FS,home,102,2020120200,216,right
4417394,2020-12-02T20:46:30.600,65.89,39.08,1.84,0.46,0.18,162.15,183.64,None,43347.0,Sean Davis,21.0,FS,home,103,2020120200,216,right
4417395,2020-12-02T20:46:30.700,65.89,38.91,1.74,0.61,0.17,157.76,180.34,None,43347.0,Sean Davis,21.0,FS,home,104,2020120200,216,right
4417396,2020-12-02T20:46:30.800,65.91,38.74,1.64,0.94,0.17,155.21,176.0,None,43347.0,Sean Davis,21.0,FS,home,105,2020120200,216,right
4417397,2020-12-02T20:46:30.900,65.94,38.59,1.56,1.31,0.16,151.26,168.59,None,43347.0,Sean Davis,21.0,FS,home,106,2020120200,216,right
4417398,2020-12-02T20:46:31.000,65.98,38.44,1.48,1.59,0.15,146.15,161.31,None,43347.0,Sean Davis,21.0,FS,home,107,2020120200,216,right
4417399,2020-12-02T20:46:31.100,66.03,38.3,1.46,1.47,0.15,140.61,156.5,None,43347.0,Sean Davis,21.0,FS,home,108,2020120200,216,right
4417400,2020-12-02T20:46:20.400,31.18,27.03,0.0,0.0,0.0,95.22,195.41,None,43487.0,Derek Watt,44.0,FB,home,1,2020120200,216,right
4417401,2020-12-02T20:46:20.500,31.18,27.03,0.0,0.0,0.0,95.22,195.73,None,43487.0,Derek Watt,44.0,FB,home,2,2020120200,216,right
4417402,2020-12-02T20:46:20.600,31.18,27.03,0.0,0.0,0.0,95.22,194.32,None,43487.0,Derek Watt,44.0,FB,home,3,2020120200,216,right
4417403,2020-12-02T20:46:20.700,31.18,27.03,0.0,0.0,0.0,95.22,197.7,None,43487.0,Derek Watt,44.0,FB,home,4,2020120200,216,right
4417404,2020-12-02T20:46:20.800,31.18,27.03,0.0,0.0,0.0,95.22,196.31,None,43487.0,Derek Watt,44.0,FB,home,5,2020120200,216,right
4417405,2020-12-02T20:46:20.900,31.18,27.03,0.0,0.0,0.0,95.22,184.99,None,43487.0,Derek Watt,44.0,FB,home,6,2020120200,216,right
4417406,2020-12-02T20:46:21.000,31.19,27.03,0.0,0.0,0.0,95.22,173.22,None,43487.0,Derek Watt,44.0,FB,home,7,2020120200,216,right
4417407,2020-12-02T20:46:21.100,31.18,27.03,0.0,0.0,0.0,95.22,185.55,None,43487.0,Derek Watt,44.0,FB,home,8,2020120200,216,right
4417408,2020-12-02T20:46:21.200,31.18,27.03,0.0,0.0,0.0,95.22,189.83,None,43487.0,Derek Watt,44.0,FB,home,9,2020120200,216,right
4417409,2020-12-02T20:46:21.300,31.18,27.03,0.0,0.0,0.0,95.22,220.97,None,43487.0,Derek Watt,44.0,FB,home,10,2020120200,216,right
4417410,2020-12-02T20:46:21.400,31.18,27.03,0.0,0.0,0.0,96.02,232.85,ball_snap,43487.0,Derek Watt,44.0,FB,home,11,2020120200,216,right
4417411,2020-12-02T20:46:21.500,31.17,27.03,0.0,0.0,0.0,96.02,240.3,None,43487.0,Derek Watt,44.0,FB,home,12,2020120200,216,right
4417412,2020-12-02T20:46:21.600,31.16,27.03,0.01,0.29,0.02,96.02,260.16,None,43487.0,Derek Watt,44.0,FB,home,13,2020120200,216,right
4417413,2020-12-02T20:46:21.700,31.15,27.02,0.15,1.92,0.01,97.45,260.47,None,43487.0,Derek Watt,44.0,FB,home,14,2020120200,216,right
4417414,2020-12-02T20:46:21.800,31.12,27.02,0.44,3.0,0.03,97.45,257.32,None,43487.0,Derek Watt,44.0,FB,home,15,2020120200,216,right
4417415,2020-12-02T20:46:21.900,31.06,27.0,0.75,3.01,0.06,97.45,257.2,None,43487.0,Derek Watt,44.0,FB,home,16,2020120200,216,right
4417416,2020-12-02T20:46:22.000,30.92,26.99,1.35,3.81,0.14,95.07,262.83,None,43487.0,Derek Watt,44.0,FB,home,17,2020120200,216,right
4417417,2020-12-02T20:46:22.100,30.77,26.97,1.74,3.49,0.16,95.07,263.17,None,43487.0,Derek Watt,44.0,FB,home,18,2020120200,216,right
4417418,2020-12-02T20:46:22.200,30.57,26.94,2.1,3.08,0.2,95.88,262.44,None,43487.0,Derek Watt,44.0,FB,home,19,2020120200,216,right
4417419,2020-12-02T20:46:22.300,30.38,26.91,2.26,2.14,0.2,99.73,261.55,None,43487.0,Derek Watt,44.0,FB,home,20,2020120200,216,right
4417420,2020-12-02T20:46:22.400,30.14,26.87,2.48,1.72,0.24,107.46,260.68,None,43487.0,Derek Watt,44.0,FB,home,21,2020120200,216,right
4417421,2020-12-02T20:46:22.500,29.88,26.83,2.68,1.4,0.26,121.44,260.52,None,43487.0,Derek Watt,44.0,FB,home,22,2020120200,216,right
4417422,2020-12-02T20:46:22.600,29.61,26.78,2.77,0.89,0.28,139.99,259.27,None,43487.0,Derek Watt,44.0,FB,home,23,2020120200,216,right
4417423,2020-12-02T20:46:22.700,29.34,26.72,2.76,0.55,0.28,159.86,257.48,None,43487.0,Derek Watt,44.0,FB,home,24,2020120200,216,right
4417424,2020-12-02T20:46:22.800,29.07,26.66,2.75,1.0,0.27,182.87,253.36,None,43487.0,Derek Watt,44.0,FB,home,25,2020120200,216,right
4417425,2020-12-02T20:46:22.900,28.81,26.58,2.72,1.07,0.28,206.26,251.34,None,43487.0,Derek Watt,44.0,FB,home,26,2020120200,216,right
4417426,2020-12-02T20:46:23.000,28.56,26.49,2.54,1.51,0.26,217.25,247.44,None,43487.0,Derek Watt,44.0,FB,home,27,2020120200,216,right
4417427,2020-12-02T20:46:23.100,28.36,26.38,2.23,2.12,0.23,234.95,241.15,None,43487.0,Derek Watt,44.0,FB,home,28,2020120200,216,right
4417428,2020-12-02T20:46:23.200,28.17,26.27,2.09,2.12,0.22,242.4,236.93,None,43487.0,Derek Watt,44.0,FB,home,29,2020120200,216,right
4417429,2020-12-02T20:46:23.300,28.05,26.17,1.64,2.8,0.16,253.3,229.13,None,43487.0,Derek Watt,44.0,FB,home,30,2020120200,216,right
4417430,2020-12-02T20:46:23.400,27.96,26.08,1.22,3.15,0.12,221.4,219.19,None,43487.0,Derek Watt,44.0,FB,home,31,2020120200,216,right
4417431,2020-12-02T20:46:23.500,27.92,25.99,0.97,3.24,0.1,134.12,201.09,None,43487.0,Derek Watt,44.0,FB,home,32,2020120200,216,right
4417432,2020-12-02T20:46:23.600,27.91,25.91,0.8,3.33,0.08,50.6,177.15,punt,43487.0,Derek Watt,44.0,FB,home,33,2020120200,216,right
4417433,2020-12-02T20:46:23.700,27.94,25.83,0.84,3.41,0.08,80.41,147.63,None,43487.0,Derek Watt,44.0,FB,home,34,2020120200,216,right
4417434,2020-12-02T20:46:23.800,28.0,25.77,0.99,3.19,0.09,184.15,128.92,None,43487.0,Derek Watt,44.0,FB,home,35,2020120200,216,right
4417435,2020-12-02T20:46:23.900,28.09,25.71,1.18,2.5,0.11,200.43,120.44,None,43487.0,Derek Watt,44.0,FB,home,36,2020120200,216,right
4417436,2020-12-02T20:46:24.000,28.2,25.65,1.34,1.97,0.13,199.4,114.06,None,43487.0,Derek Watt,44.0,FB,home,37,2020120200,216,right
4417437,2020-12-02T20:46:24.100,28.33,25.6,1.36,1.24,0.14,204.0,108.76,None,43487.0,Derek Watt,44.0,FB,home,38,2020120200,216,right
4417438,2020-12-02T20:46:24.200,28.46,25.56,1.36,0.75,0.14,216.29,105.0,None,43487.0,Derek Watt,44.0,FB,home,39,2020120200,216,right
4417439,2020-12-02T20:46:24.300,28.58,25.54,1.15,1.13,0.12,230.43,97.68,None,43487.0,Derek Watt,44.0,FB,home,40,2020120200,216,right
4417440,2020-12-02T20:46:24.400,28.69,25.53,1.03,1.61,0.11,252.52,85.45,None,43487.0,Derek Watt,44.0,FB,home,41,2020120200,216,right
4417441,2020-12-02T20:46:24.500,28.79,25.56,0.97,1.92,0.1,277.81,69.28,None,43487.0,Derek Watt,44.0,FB,home,42,2020120200,216,right
4417442,2020-12-02T20:46:24.600,28.87,25.61,0.99,2.02,0.1,325.99,53.5,None,43487.0,Derek Watt,44.0,FB,home,43,2020120200,216,right
4417443,2020-12-02T20:46:24.700,28.95,25.71,1.33,2.5,0.13,40.48,34.86,None,43487.0,Derek Watt,44.0,FB,home,44,2020120200,216,right
4417444,2020-12-02T20:46:24.800,29.05,25.85,1.73,2.61,0.17,34.59,31.44,None,43487.0,Derek Watt,44.0,FB,home,45,2020120200,216,right
4417445,2020-12-02T20:46:24.900,29.16,26.02,2.08,2.57,0.2,38.05,30.21,None,43487.0,Derek Watt,44.0,FB,home,46,2020120200,216,right
4417446,2020-12-02T20:46:25.000,29.28,26.21,2.39,2.35,0.23,43.54,31.95,None,43487.0,Derek Watt,44.0,FB,home,47,2020120200,216,right
