,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5955209,2020-11-08T18:07:27.000,47.06,31.6,7.2,1.25,0.73,272.45,276.45,None,38852.0,Michael Thomas,28.0,SS,away,27,2020110803,134,left
5955210,2020-11-08T18:07:27.100,46.35,31.68,7.09,1.47,0.71,271.32,276.0,None,38852.0,Michael Thomas,28.0,SS,away,28,2020110803,134,left
5955211,2020-11-08T18:07:27.200,45.65,31.75,6.94,1.74,0.7,264.08,275.48,None,38852.0,Michael Thomas,28.0,SS,away,29,2020110803,134,left
5955212,2020-11-08T18:07:27.300,44.96,31.81,6.78,1.98,0.69,259.12,274.83,None,38852.0,Michael Thomas,28.0,SS,away,30,2020110803,134,left
5955213,2020-11-08T18:07:27.400,44.29,31.86,6.63,2.04,0.67,244.97,274.42,None,38852.0,Michael Thomas,28.0,SS,away,31,2020110803,134,left
5955214,2020-11-08T18:07:27.500,43.64,31.91,6.4,2.25,0.65,237.56,274.26,None,38852.0,Michael Thomas,28.0,SS,away,32,2020110803,134,left
5955215,2020-11-08T18:07:27.600,43.02,31.96,6.18,2.36,0.63,229.5,274.38,None,38852.0,Michael Thomas,28.0,SS,away,33,2020110803,134,left
5955216,2020-11-08T18:07:27.700,42.42,32.02,5.89,2.6,0.6,223.02,275.04,None,38852.0,Michael Thomas,28.0,SS,away,34,2020110803,134,left
5955217,2020-11-08T18:07:27.800,41.85,32.08,5.59,2.91,0.57,214.94,276.67,None,38852.0,Michael Thomas,28.0,SS,away,35,2020110803,134,left
5955218,2020-11-08T18:07:27.900,41.31,32.15,5.25,3.27,0.54,202.78,278.35,None,38852.0,Michael Thomas,28.0,SS,away,36,2020110803,134,left
5955219,2020-11-08T18:07:28.000,40.81,32.24,4.91,3.47,0.51,188.93,280.9,None,38852.0,Michael Thomas,28.0,SS,away,37,2020110803,134,left
5955220,2020-11-08T18:07:28.100,40.34,32.34,4.64,3.45,0.48,172.48,283.83,None,38852.0,Michael Thomas,28.0,SS,away,38,2020110803,134,left
5955221,2020-11-08T18:07:28.200,39.91,32.47,4.38,3.38,0.45,164.22,287.05,None,38852.0,Michael Thomas,28.0,SS,away,39,2020110803,134,left
5955222,2020-11-08T18:07:28.300,39.51,32.6,4.13,3.34,0.43,149.54,290.66,None,38852.0,Michael Thomas,28.0,SS,away,40,2020110803,134,left
5955223,2020-11-08T18:07:28.400,39.13,32.76,3.93,3.19,0.4,135.96,294.95,None,38852.0,Michael Thomas,28.0,SS,away,41,2020110803,134,left
5955224,2020-11-08T18:07:28.500,38.79,32.93,3.74,3.01,0.38,128.3,299.09,None,38852.0,Michael Thomas,28.0,SS,away,42,2020110803,134,left
5955225,2020-11-08T18:07:28.600,38.48,33.12,3.56,2.78,0.36,120.68,302.84,None,38852.0,Michael Thomas,28.0,SS,away,43,2020110803,134,left
5955226,2020-11-08T18:07:28.700,38.2,33.32,3.38,2.62,0.34,111.28,306.79,None,38852.0,Michael Thomas,28.0,SS,away,44,2020110803,134,left
5955227,2020-11-08T18:07:28.800,37.94,33.52,3.22,2.44,0.33,103.53,310.7,None,38852.0,Michael Thomas,28.0,SS,away,45,2020110803,134,left
5955228,2020-11-08T18:07:28.900,37.72,33.74,3.08,2.37,0.31,90.41,315.41,None,38852.0,Michael Thomas,28.0,SS,away,46,2020110803,134,left
5955229,2020-11-08T18:07:29.000,37.51,33.96,2.98,2.14,0.3,82.6,319.18,touchback,38852.0,Michael Thomas,28.0,SS,away,47,2020110803,134,left
5955230,2020-11-08T18:07:29.100,37.33,34.19,2.86,1.97,0.29,76.87,322.68,None,38852.0,Michael Thomas,28.0,SS,away,48,2020110803,134,left
5955231,2020-11-08T18:07:29.200,37.17,34.42,2.73,1.89,0.28,70.79,326.14,None,38852.0,Michael Thomas,28.0,SS,away,49,2020110803,134,left
5955232,2020-11-08T18:07:29.300,37.03,34.64,2.62,1.82,0.27,67.46,329.82,None,38852.0,Michael Thomas,28.0,SS,away,50,2020110803,134,left
5955233,2020-11-08T18:07:29.400,36.9,34.87,2.53,1.64,0.26,63.97,333.03,None,38852.0,Michael Thomas,28.0,SS,away,51,2020110803,134,left
5955234,2020-11-08T18:07:29.500,36.8,35.09,2.43,1.62,0.25,60.72,337.03,None,38852.0,Michael Thomas,28.0,SS,away,52,2020110803,134,left
5955235,2020-11-08T18:07:29.600,36.72,35.32,2.37,1.59,0.24,59.11,341.52,None,38852.0,Michael Thomas,28.0,SS,away,53,2020110803,134,left
5955236,2020-11-08T18:07:29.700,36.65,35.54,2.29,1.61,0.23,57.65,346.2,None,38852.0,Michael Thomas,28.0,SS,away,54,2020110803,134,left
5955237,2020-11-08T18:07:29.800,36.61,35.76,2.2,1.57,0.22,56.05,350.21,None,38852.0,Michael Thomas,28.0,SS,away,55,2020110803,134,left
5955238,2020-11-08T18:07:29.900,36.58,35.97,2.14,1.46,0.22,53.02,354.13,None,38852.0,Michael Thomas,28.0,SS,away,56,2020110803,134,left
5955239,2020-11-08T18:07:24.400,9.29,29.67,0.63,0.6,0.06,96.4,351.95,kickoff,42794.0,DeAndre Carter,14.0,WR,away,1,2020110803,134,left
5955240,2020-11-08T18:07:24.500,9.28,29.74,0.72,0.65,0.07,96.4,349.89,None,42794.0,DeAndre Carter,14.0,WR,away,2,2020110803,134,left
5955241,2020-11-08T18:07:24.600,9.26,29.82,0.8,0.65,0.08,95.55,348.42,None,42794.0,DeAndre Carter,14.0,WR,away,3,2020110803,134,left
5955242,2020-11-08T18:07:24.700,9.24,29.9,0.97,0.93,0.09,92.15,349.27,None,42794.0,DeAndre Carter,14.0,WR,away,4,2020110803,134,left
5955243,2020-11-08T18:07:24.800,9.22,30.0,1.18,1.3,0.1,90.48,349.85,None,42794.0,DeAndre Carter,14.0,WR,away,5,2020110803,134,left
5955244,2020-11-08T18:07:24.900,9.2,30.13,1.49,1.96,0.13,90.48,349.59,None,42794.0,DeAndre Carter,14.0,WR,away,6,2020110803,134,left
5955245,2020-11-08T18:07:25.000,9.17,30.29,1.72,1.91,0.16,89.8,350.85,None,42794.0,DeAndre Carter,14.0,WR,away,7,2020110803,134,left
5955246,2020-11-08T18:07:25.100,9.15,30.48,2.08,2.29,0.19,83.03,354.11,None,42794.0,DeAndre Carter,14.0,WR,away,8,2020110803,134,left
5955247,2020-11-08T18:07:25.200,9.13,30.72,2.48,2.69,0.23,76.72,355.05,None,42794.0,DeAndre Carter,14.0,WR,away,9,2020110803,134,left
5955248,2020-11-08T18:07:25.300,9.11,30.98,2.83,2.74,0.27,75.09,356.64,None,42794.0,DeAndre Carter,14.0,WR,away,10,2020110803,134,left
5955249,2020-11-08T18:07:25.400,9.1,31.29,3.19,2.69,0.31,71.02,358.84,None,42794.0,DeAndre Carter,14.0,WR,away,11,2020110803,134,left
5955250,2020-11-08T18:07:25.500,9.1,31.64,3.6,2.79,0.35,66.39,0.76,None,42794.0,DeAndre Carter,14.0,WR,away,12,2020110803,134,left
5955251,2020-11-08T18:07:25.600,9.11,32.02,4.0,2.91,0.38,65.12,1.42,None,42794.0,DeAndre Carter,14.0,WR,away,13,2020110803,134,left
5955252,2020-11-08T18:07:25.700,9.12,32.44,4.39,2.78,0.42,61.16,1.03,None,42794.0,DeAndre Carter,14.0,WR,away,14,2020110803,134,left
5955253,2020-11-08T18:07:25.800,9.12,32.9,4.72,2.37,0.46,56.92,0.9,None,42794.0,DeAndre Carter,14.0,WR,away,15,2020110803,134,left
5955254,2020-11-08T18:07:25.900,9.13,33.39,5.02,2.07,0.49,47.56,0.71,None,42794.0,DeAndre Carter,14.0,WR,away,16,2020110803,134,left
5955255,2020-11-08T18:07:26.000,9.13,33.91,5.28,1.76,0.52,42.75,0.38,None,42794.0,DeAndre Carter,14.0,WR,away,17,2020110803,134,left
5955256,2020-11-08T18:07:26.100,9.13,34.45,5.49,1.42,0.54,41.47,359.94,None,42794.0,DeAndre Carter,14.0,WR,away,18,2020110803,134,left
5955257,2020-11-08T18:07:26.200,9.12,35.01,5.7,1.26,0.56,42.27,358.9,None,42794.0,DeAndre Carter,14.0,WR,away,19,2020110803,134,left
5955258,2020-11-08T18:07:26.300,9.11,35.59,5.84,0.92,0.58,40.19,358.25,None,42794.0,DeAndre Carter,14.0,WR,away,20,2020110803,134,left
5955259,2020-11-08T18:07:26.400,9.09,36.18,5.92,0.55,0.59,37.69,357.94,None,42794.0,DeAndre Carter,14.0,WR,away,21,2020110803,134,left
5955260,2020-11-08T18:07:26.500,9.06,36.78,6.02,0.45,0.6,39.82,357.39,None,42794.0,DeAndre Carter,14.0,WR,away,22,2020110803,134,left
5955261,2020-11-08T18:07:26.600,9.03,37.4,6.12,0.42,0.62,42.3,356.86,None,42794.0,DeAndre Carter,14.0,WR,away,23,2020110803,134,left
5955262,2020-11-08T18:07:26.700,8.99,38.02,6.17,0.41,0.62,42.3,356.48,None,42794.0,DeAndre Carter,14.0,WR,away,24,2020110803,134,left
5955263,2020-11-08T18:07:26.800,8.95,38.64,6.19,0.47,0.62,44.33,356.31,None,42794.0,DeAndre Carter,14.0,WR,away,25,2020110803,134,left
5955264,2020-11-08T18:07:26.900,8.92,39.25,6.15,0.65,0.62,47.88,356.56,None,42794.0,DeAndre Carter,14.0,WR,away,26,2020110803,134,left
5955265,2020-11-08T18:07:27.000,8.88,39.87,6.11,0.84,0.62,53.14,356.9,None,42794.0,DeAndre Carter,14.0,WR,away,27,2020110803,134,left
5955266,2020-11-08T18:07:27.100,8.86,40.48,6.02,1.29,0.61,55.14,358.13,None,42794.0,DeAndre Carter,14.0,WR,away,28,2020110803,134,left
5955267,2020-11-08T18:07:27.200,8.84,41.07,5.89,1.57,0.6,55.14,358.81,None,42794.0,DeAndre Carter,14.0,WR,away,29,2020110803,134,left
5955268,2020-11-08T18:07:27.300,8.84,41.65,5.71,1.98,0.58,56.45,0.32,None,42794.0,DeAndre Carter,14.0,WR,away,30,2020110803,134,left
5955269,2020-11-08T18:07:27.400,8.85,42.21,5.54,2.23,0.56,56.45,2.21,None,42794.0,DeAndre Carter,14.0,WR,away,31,2020110803,134,left
5955270,2020-11-08T18:07:27.500,8.88,42.76,5.38,2.37,0.55,57.69,4.32,None,42794.0,DeAndre Carter,14.0,WR,away,32,2020110803,134,left
5955271,2020-11-08T18:07:27.600,8.94,43.29,5.26,2.35,0.54,60.17,6.43,None,42794.0,DeAndre Carter,14.0,WR,away,33,2020110803,134,left
5955272,2020-11-08T18:07:27.700,9.01,43.8,5.06,2.53,0.51,62.83,9.13,None,42794.0,DeAndre Carter,14.0,WR,away,34,2020110803,134,left
5955273,2020-11-08T18:07:27.800,9.11,44.3,4.9,2.62,0.5,59.8,12.21,None,42794.0,DeAndre Carter,14.0,WR,away,35,2020110803,134,left
5955274,2020-11-08T18:07:27.900,9.22,44.76,4.74,2.63,0.48,59.8,15.2,None,42794.0,DeAndre Carter,14.0,WR,away,36,2020110803,134,left
5955275,2020-11-08T18:07:28.000,9.36,45.22,4.64,2.54,0.48,61.76,18.3,None,42794.0,DeAndre Carter,14.0,WR,away,37,2020110803,134,left
5955276,2020-11-08T18:07:28.100,9.52,45.65,4.52,2.45,0.46,60.9,21.38,None,42794.0,DeAndre Carter,14.0,WR,away,38,2020110803,134,left
5955277,2020-11-08T18:07:28.200,9.7,46.06,4.43,2.24,0.45,57.61,23.95,None,42794.0,DeAndre Carter,14.0,WR,away,39,2020110803,134,left
5955278,2020-11-08T18:07:28.300,9.89,46.46,4.36,2.13,0.44,56.88,26.96,None,42794.0,DeAndre Carter,14.0,WR,away,40,2020110803,134,left
5955279,2020-11-08T18:07:28.400,10.1,46.84,4.31,2.03,0.44,56.0,29.89,None,42794.0,DeAndre Carter,14.0,WR,away,41,2020110803,134,left
5955280,2020-11-08T18:07:28.500,10.33,47.21,4.3,1.89,0.43,53.87,32.93,None,42794.0,DeAndre Carter,14.0,WR,away,42,2020110803,134,left
5955281,2020-11-08T18:07:28.600,10.57,47.57,4.31,1.63,0.43,47.02,35.18,None,42794.0,DeAndre Carter,14.0,WR,away,43,2020110803,134,left
5955282,2020-11-08T18:07:28.700,10.82,47.92,4.3,1.33,0.43,43.86,36.54,None,42794.0,DeAndre Carter,14.0,WR,away,44,2020110803,134,left
5955283,2020-11-08T18:07:28.800,11.08,48.27,4.29,0.99,0.43,45.66,37.09,None,42794.0,DeAndre Carter,14.0,WR,away,45,2020110803,134,left
5955284,2020-11-08T18:07:28.900,11.34,48.61,4.26,0.96,0.43,45.66,38.52,None,42794.0,DeAndre Carter,14.0,WR,away,46,2020110803,134,left
5955285,2020-11-08T18:07:29.000,11.61,48.95,4.24,0.83,0.43,45.66,39.07,touchback,42794.0,DeAndre Carter,14.0,WR,away,47,2020110803,134,left
5955286,2020-11-08T18:07:29.100,11.88,49.27,4.21,0.86,0.42,46.89,40.39,None,42794.0,DeAndre Carter,14.0,WR,away,48,2020110803,134,left
5955287,2020-11-08T18:07:29.200,12.15,49.59,4.15,0.88,0.42,47.69,40.72,None,42794.0,DeAndre Carter,14.0,WR,away,49,2020110803,134,left
5955288,2020-11-08T18:07:29.300,12.43,49.9,4.07,1.02,0.41,47.69,41.58,None,42794.0,DeAndre Carter,14.0,WR,away,50,2020110803,134,left
5955289,2020-11-08T18:07:29.400,12.69,50.2,4.01,1.04,0.41,49.5,41.68,None,42794.0,DeAndre Carter,14.0,WR,away,51,2020110803,134,left
5955290,2020-11-08T18:07:29.500,12.96,50.5,3.93,1.08,0.4,52.07,42.0,None,42794.0,DeAndre Carter,14.0,WR,away,52,2020110803,134,left
5955291,2020-11-08T18:07:29.600,13.23,50.8,3.92,0.93,0.4,56.42,41.81,None,42794.0,DeAndre Carter,14.0,WR,away,53,2020110803,134,left
5955292,2020-11-08T18:07:29.700,13.49,51.09,3.84,1.01,0.39,57.04,42.79,None,42794.0,DeAndre Carter,14.0,WR,away,54,2020110803,134,left
5955293,2020-11-08T18:07:29.800,13.76,51.36,3.75,1.11,0.38,57.04,44.78,None,42794.0,DeAndre Carter,14.0,WR,away,55,2020110803,134,left
5955294,2020-11-08T18:07:29.900,14.04,51.62,3.74,1.09,0.38,57.04,46.66,None,42794.0,DeAndre Carter,14.0,WR,away,56,2020110803,134,left
5955295,2020-11-08T18:07:24.400,75.69,35.95,1.41,2.68,0.14,259.6,273.88,kickoff,43817.0,Doug Middleton,39.0,FS,home,1,2020110803,134,left
5955296,2020-11-08T18:07:24.500,75.5,35.97,2.04,3.68,0.19,262.85,273.5,None,43817.0,Doug Middleton,39.0,FS,home,2,2020110803,134,left
5955297,2020-11-08T18:07:24.600,75.26,35.98,2.72,4.66,0.24,258.58,273.11,None,43817.0,Doug Middleton,39.0,FS,home,3,2020110803,134,left
5955298,2020-11-08T18:07:24.700,74.96,35.99,3.34,5.34,0.3,259.85,272.76,None,43817.0,Doug Middleton,39.0,FS,home,4,2020110803,134,left
5955299,2020-11-08T18:07:24.800,74.6,36.01,3.91,4.8,0.36,262.12,272.69,None,43817.0,Doug Middleton,39.0,FS,home,5,2020110803,134,left
5955300,2020-11-08T18:07:24.900,74.18,36.03,4.52,4.66,0.42,259.43,272.16,None,43817.0,Doug Middleton,39.0,FS,home,6,2020110803,134,left
5955301,2020-11-08T18:07:25.000,73.7,36.04,5.14,4.74,0.48,261.89,271.24,None,43817.0,Doug Middleton,39.0,FS,home,7,2020110803,134,left
5955302,2020-11-08T18:07:25.100,73.16,36.05,5.62,4.08,0.54,261.89,270.67,None,43817.0,Doug Middleton,39.0,FS,home,8,2020110803,134,left
5955303,2020-11-08T18:07:25.200,72.57,36.06,6.11,3.65,0.59,262.49,270.44,None,43817.0,Doug Middleton,39.0,FS,home,9,2020110803,134,left
5955304,2020-11-08T18:07:25.300,71.95,36.06,6.47,2.87,0.63,265.97,270.64,None,43817.0,Doug Middleton,39.0,FS,home,10,2020110803,134,left
5955305,2020-11-08T18:07:25.400,71.28,36.07,6.8,2.24,0.67,265.97,270.45,None,43817.0,Doug Middleton,39.0,FS,home,11,2020110803,134,left
5955306,2020-11-08T18:07:25.500,70.58,36.08,7.09,1.7,0.7,266.75,270.98,None,43817.0,Doug Middleton,39.0,FS,home,12,2020110803,134,left
5955307,2020-11-08T18:07:25.600,69.85,36.1,7.42,1.52,0.73,270.78,271.26,None,43817.0,Doug Middleton,39.0,FS,home,13,2020110803,134,left
5955308,2020-11-08T18:07:25.700,69.09,36.12,7.62,1.06,0.76,271.69,271.77,None,43817.0,Doug Middleton,39.0,FS,home,14,2020110803,134,left
5955309,2020-11-08T18:07:25.800,68.32,36.14,7.74,0.65,0.77,273.14,271.86,None,43817.0,Doug Middleton,39.0,FS,home,15,2020110803,134,left
5955310,2020-11-08T18:07:25.900,67.54,36.17,7.87,0.67,0.78,274.15,272.24,None,43817.0,Doug Middleton,39.0,FS,home,16,2020110803,134,left
5955311,2020-11-08T18:07:26.000,66.74,36.21,8.06,0.88,0.8,270.35,273.15,None,43817.0,Doug Middleton,39.0,FS,home,17,2020110803,134,left
5955312,2020-11-08T18:07:26.100,65.91,36.25,8.29,0.86,0.82,278.91,273.33,None,43817.0,Doug Middleton,39.0,FS,home,18,2020110803,134,left
5955313,2020-11-08T18:07:26.200,65.08,36.31,8.36,0.67,0.83,282.11,273.87,None,43817.0,Doug Middleton,39.0,FS,home,19,2020110803,134,left
5955314,2020-11-08T18:07:26.300,64.23,36.37,8.59,0.93,0.85,277.0,274.92,None,43817.0,Doug Middleton,39.0,FS,home,20,2020110803,134,left
5955315,2020-11-08T18:07:26.400,63.37,36.45,8.7,0.93,0.87,277.0,275.69,None,43817.0,Doug Middleton,39.0,FS,home,21,2020110803,134,left
5955316,2020-11-08T18:07:26.500,62.49,36.55,8.86,0.82,0.88,280.59,276.21,None,43817.0,Doug Middleton,39.0,FS,home,22,2020110803,134,left
5955317,2020-11-08T18:07:26.600,61.61,36.65,8.92,0.82,0.89,276.19,276.86,None,43817.0,Doug Middleton,39.0,FS,home,23,2020110803,134,left
5955318,2020-11-08T18:07:26.700,60.7,36.77,9.06,0.98,0.91,276.19,277.96,None,43817.0,Doug Middleton,39.0,FS,home,24,2020110803,134,left
5955319,2020-11-08T18:07:26.800,59.8,36.9,9.07,1.06,0.91,271.14,278.62,None,43817.0,Doug Middleton,39.0,FS,home,25,2020110803,134,left
5955320,2020-11-08T18:07:26.900,58.89,37.05,9.19,0.95,0.93,276.49,279.13,None,43817.0,Doug Middleton,39.0,FS,home,26,2020110803,134,left
5955321,2020-11-08T18:07:27.000,57.97,37.2,9.23,0.97,0.93,277.71,279.61,None,43817.0,Doug Middleton,39.0,FS,home,27,2020110803,134,left
5955322,2020-11-08T18:07:27.100,57.05,37.36,9.28,1.0,0.93,281.75,280.14,None,43817.0,Doug Middleton,39.0,FS,home,28,2020110803,134,left
5955323,2020-11-08T18:07:27.200,56.13,37.52,9.29,0.94,0.93,281.75,280.44,None,43817.0,Doug Middleton,39.0,FS,home,29,2020110803,134,left
5955324,2020-11-08T18:07:27.300,55.21,37.7,9.33,0.99,0.94,276.64,280.83,None,43817.0,Doug Middleton,39.0,FS,home,30,2020110803,134,left
5955325,2020-11-08T18:07:27.400,54.3,37.87,9.31,0.83,0.93,275.59,281.13,None,43817.0,Doug Middleton,39.0,FS,home,31,2020110803,134,left
5955326,2020-11-08T18:07:27.500,53.38,38.05,9.34,0.78,0.93,278.98,281.14,None,43817.0,Doug Middleton,39.0,FS,home,32,2020110803,134,left
5955327,2020-11-08T18:07:27.600,52.47,38.24,9.28,1.13,0.93,280.49,281.41,None,43817.0,Doug Middleton,39.0,FS,home,33,2020110803,134,left
5955328,2020-11-08T18:07:27.700,51.56,38.42,9.19,1.33,0.93,283.19,281.54,None,43817.0,Doug Middleton,39.0,FS,home,34,2020110803,134,left
5955329,2020-11-08T18:07:27.800,50.65,38.61,9.19,1.33,0.93,280.8,281.69,None,43817.0,Doug Middleton,39.0,FS,home,35,2020110803,134,left
5955330,2020-11-08T18:07:27.900,49.74,38.8,9.16,1.38,0.93,282.12,281.7,None,43817.0,Doug Middleton,39.0,FS,home,36,2020110803,134,left
5955331,2020-11-08T18:07:28.000,48.84,38.98,9.08,1.61,0.92,284.85,281.4,None,43817.0,Doug Middleton,39.0,FS,home,37,2020110803,134,left
5955332,2020-11-08T18:07:28.100,47.95,39.16,9.0,1.66,0.91,283.13,281.36,None,43817.0,Doug Middleton,39.0,FS,home,38,2020110803,134,left
5955333,2020-11-08T18:07:28.200,47.08,39.33,8.86,1.76,0.89,283.78,281.18,None,43817.0,Doug Middleton,39.0,FS,home,39,2020110803,134,left
5955334,2020-11-08T18:07:28.300,46.21,39.5,8.74,1.77,0.88,283.78,280.83,None,43817.0,Doug Middleton,39.0,FS,home,40,2020110803,134,left
5955335,2020-11-08T18:07:28.400,45.36,39.66,8.61,1.88,0.87,283.1,280.34,None,43817.0,Doug Middleton,39.0,FS,home,41,2020110803,134,left
5955336,2020-11-08T18:07:28.500,44.51,39.81,8.52,1.89,0.86,277.18,280.13,None,43817.0,Doug Middleton,39.0,FS,home,42,2020110803,134,left
5955337,2020-11-08T18:07:28.600,43.68,39.96,8.42,1.68,0.85,277.18,279.98,None,43817.0,Doug Middleton,39.0,FS,home,43,2020110803,134,left
5955338,2020-11-08T18:07:28.700,42.85,40.11,8.32,1.73,0.84,276.34,279.97,None,43817.0,Doug Middleton,39.0,FS,home,44,2020110803,134,left
5955339,2020-11-08T18:07:28.800,42.03,40.27,8.31,1.57,0.84,274.33,281.26,None,43817.0,Doug Middleton,39.0,FS,home,45,2020110803,134,left
5955340,2020-11-08T18:07:28.900,41.22,40.44,8.19,1.76,0.83,274.33,281.73,None,43817.0,Doug Middleton,39.0,FS,home,46,2020110803,134,left
5955341,2020-11-08T18:07:29.000,40.42,40.61,8.09,1.82,0.82,275.03,282.44,touchback,43817.0,Doug Middleton,39.0,FS,home,47,2020110803,134,left
5955342,2020-11-08T18:07:29.100,39.63,40.8,8.03,1.88,0.81,280.73,283.75,None,43817.0,Doug Middleton,39.0,FS,home,48,2020110803,134,left
5955343,2020-11-08T18:07:29.200,38.85,41.0,8.02,1.85,0.81,281.62,285.15,None,43817.0,Doug Middleton,39.0,FS,home,49,2020110803,134,left
5955344,2020-11-08T18:07:29.300,38.08,41.22,7.92,2.01,0.8,282.84,286.54,None,43817.0,Doug Middleton,39.0,FS,home,50,2020110803,134,left
5955345,2020-11-08T18:07:29.400,37.33,41.45,7.9,1.9,0.79,282.84,287.85,None,43817.0,Doug Middleton,39.0,FS,home,51,2020110803,134,left
5955346,2020-11-08T18:07:29.500,36.58,41.7,7.82,1.92,0.79,280.6,289.06,None,43817.0,Doug Middleton,39.0,FS,home,52,2020110803,134,left
5955347,2020-11-08T18:07:29.600,35.84,41.96,7.83,1.47,0.79,285.41,289.63,None,43817.0,Doug Middleton,39.0,FS,home,53,2020110803,134,left
5955348,2020-11-08T18:07:29.700,35.1,42.23,7.83,1.25,0.79,283.24,290.08,None,43817.0,Doug Middleton,39.0,FS,home,54,2020110803,134,left
5955349,2020-11-08T18:07:29.800,34.36,42.49,7.8,1.18,0.79,283.24,290.08,None,43817.0,Doug Middleton,39.0,FS,home,55,2020110803,134,left
5955350,2020-11-08T18:07:29.900,33.61,42.76,7.83,0.95,0.79,279.69,289.86,None,43817.0,Doug Middleton,39.0,FS,home,56,2020110803,134,left
