,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9048669,2020-10-02T02:44:17.400,50.6,27.03,5.68,3.19,0.56,71.7,65.42,None,43616.0,Matthias Farley,41.0,SS,home,46,2020100100,3216,right
9048670,2020-10-02T02:44:17.500,51.14,27.27,6.01,3.23,0.59,70.5,67.52,None,43616.0,Matthias Farley,41.0,SS,home,47,2020100100,3216,right
9048671,2020-10-02T02:44:17.600,51.72,27.49,6.38,3.09,0.62,70.5,69.89,None,43616.0,Matthias Farley,41.0,SS,home,48,2020100100,3216,right
9048672,2020-10-02T02:44:17.700,52.34,27.71,6.71,2.69,0.66,71.85,71.72,None,43616.0,Matthias Farley,41.0,SS,home,49,2020100100,3216,right
9048673,2020-10-02T02:44:17.800,53.0,27.91,6.92,2.29,0.68,71.85,73.84,None,43616.0,Matthias Farley,41.0,SS,home,50,2020100100,3216,right
9048674,2020-10-02T02:44:17.900,53.68,28.09,7.09,1.78,0.7,71.85,75.18,None,43616.0,Matthias Farley,41.0,SS,home,51,2020100100,3216,right
9048675,2020-10-02T02:44:18.000,54.38,28.28,7.27,1.29,0.72,72.56,75.78,None,43616.0,Matthias Farley,41.0,SS,home,52,2020100100,3216,right
9048676,2020-10-02T02:44:18.100,55.09,28.46,7.38,0.81,0.74,72.56,76.16,None,43616.0,Matthias Farley,41.0,SS,home,53,2020100100,3216,right
9048677,2020-10-02T02:44:18.200,55.82,28.64,7.51,0.48,0.75,71.01,76.28,None,43616.0,Matthias Farley,41.0,SS,home,54,2020100100,3216,right
9048678,2020-10-02T02:44:18.300,56.55,28.83,7.6,0.18,0.76,72.53,76.29,None,43616.0,Matthias Farley,41.0,SS,home,55,2020100100,3216,right
9048679,2020-10-02T02:44:18.400,57.3,29.01,7.7,0.07,0.77,74.1,76.14,None,43616.0,Matthias Farley,41.0,SS,home,56,2020100100,3216,right
9048680,2020-10-02T02:44:18.500,58.06,29.2,7.79,0.19,0.78,74.1,76.29,None,43616.0,Matthias Farley,41.0,SS,home,57,2020100100,3216,right
9048681,2020-10-02T02:44:18.600,58.83,29.39,7.91,0.19,0.79,70.81,76.1,None,43616.0,Matthias Farley,41.0,SS,home,58,2020100100,3216,right
9048682,2020-10-02T02:44:18.700,59.6,29.59,7.98,0.42,0.8,75.72,75.37,None,43616.0,Matthias Farley,41.0,SS,home,59,2020100100,3216,right
9048683,2020-10-02T02:44:18.800,60.38,29.8,8.02,0.7,0.8,79.52,74.55,None,43616.0,Matthias Farley,41.0,SS,home,60,2020100100,3216,right
9048684,2020-10-02T02:44:18.900,61.16,30.02,8.1,0.68,0.81,80.75,74.2,None,43616.0,Matthias Farley,41.0,SS,home,61,2020100100,3216,right
9048685,2020-10-02T02:44:19.000,61.95,30.24,8.16,0.62,0.82,78.49,74.12,None,43616.0,Matthias Farley,41.0,SS,home,62,2020100100,3216,right
9048686,2020-10-02T02:44:19.100,62.75,30.47,8.29,0.39,0.83,74.12,74.09,None,43616.0,Matthias Farley,41.0,SS,home,63,2020100100,3216,right
9048687,2020-10-02T02:44:19.200,63.55,30.7,8.29,0.5,0.83,74.12,73.88,None,43616.0,Matthias Farley,41.0,SS,home,64,2020100100,3216,right
9048688,2020-10-02T02:44:19.300,64.35,30.93,8.33,0.59,0.84,75.49,73.61,None,43616.0,Matthias Farley,41.0,SS,home,65,2020100100,3216,right
9048689,2020-10-02T02:44:19.400,65.16,31.18,8.38,0.54,0.84,75.49,73.28,None,43616.0,Matthias Farley,41.0,SS,home,66,2020100100,3216,right
9048690,2020-10-02T02:44:19.500,65.97,31.43,8.47,0.44,0.85,70.93,72.96,None,43616.0,Matthias Farley,41.0,SS,home,67,2020100100,3216,right
9048691,2020-10-02T02:44:19.600,66.77,31.68,8.44,0.73,0.84,68.9,72.42,None,43616.0,Matthias Farley,41.0,SS,home,68,2020100100,3216,right
9048692,2020-10-02T02:44:19.700,67.58,31.94,8.43,1.05,0.84,67.69,71.55,None,43616.0,Matthias Farley,41.0,SS,home,69,2020100100,3216,right
9048693,2020-10-02T02:44:19.800,68.37,32.22,8.4,1.31,0.84,66.45,70.65,None,43616.0,Matthias Farley,41.0,SS,home,70,2020100100,3216,right
9048694,2020-10-02T02:44:19.900,69.17,32.51,8.5,1.32,0.85,66.45,69.4,None,43616.0,Matthias Farley,41.0,SS,home,71,2020100100,3216,right
9048695,2020-10-02T02:44:20.000,69.96,32.82,8.5,1.33,0.85,64.3,68.55,None,43616.0,Matthias Farley,41.0,SS,home,72,2020100100,3216,right
9048696,2020-10-02T02:44:20.100,70.75,33.14,8.48,1.43,0.85,62.19,67.5,None,43616.0,Matthias Farley,41.0,SS,home,73,2020100100,3216,right
9048697,2020-10-02T02:44:20.200,71.53,33.48,8.47,1.58,0.85,60.99,66.17,None,43616.0,Matthias Farley,41.0,SS,home,74,2020100100,3216,right
9048698,2020-10-02T02:44:20.300,72.31,33.83,8.52,1.53,0.85,64.06,65.02,None,43616.0,Matthias Farley,41.0,SS,home,75,2020100100,3216,right
9048699,2020-10-02T02:44:20.400,73.08,34.19,8.52,1.27,0.85,63.09,64.47,None,43616.0,Matthias Farley,41.0,SS,home,76,2020100100,3216,right
9048700,2020-10-02T02:44:20.500,73.85,34.56,8.54,1.09,0.86,61.28,63.93,None,43616.0,Matthias Farley,41.0,SS,home,77,2020100100,3216,right
9048701,2020-10-02T02:44:20.600,74.62,34.94,8.55,0.96,0.86,61.28,63.51,punt_received,43616.0,Matthias Farley,41.0,SS,home,78,2020100100,3216,right
9048702,2020-10-02T02:44:20.700,75.39,35.32,8.52,0.94,0.85,60.56,63.3,None,43616.0,Matthias Farley,41.0,SS,home,79,2020100100,3216,right
9048703,2020-10-02T02:44:20.800,76.14,35.7,8.43,1.2,0.85,60.56,63.0,None,43616.0,Matthias Farley,41.0,SS,home,80,2020100100,3216,right
9048704,2020-10-02T02:44:20.900,76.89,36.08,8.33,1.47,0.84,60.56,62.58,None,43616.0,Matthias Farley,41.0,SS,home,81,2020100100,3216,right
9048705,2020-10-02T02:44:21.000,77.63,36.46,8.21,1.67,0.83,64.26,62.56,None,43616.0,Matthias Farley,41.0,SS,home,82,2020100100,3216,right
9048706,2020-10-02T02:44:21.100,78.35,36.83,8.06,1.86,0.81,68.55,63.22,None,43616.0,Matthias Farley,41.0,SS,home,83,2020100100,3216,right
9048707,2020-10-02T02:44:21.200,79.06,37.18,7.87,2.24,0.8,72.1,64.39,None,43616.0,Matthias Farley,41.0,SS,home,84,2020100100,3216,right
9048708,2020-10-02T02:44:21.300,79.77,37.51,7.69,2.61,0.78,76.46,66.22,None,43616.0,Matthias Farley,41.0,SS,home,85,2020100100,3216,right
9048709,2020-10-02T02:44:21.400,80.47,37.79,7.52,3.09,0.76,79.01,69.03,None,43616.0,Matthias Farley,41.0,SS,home,86,2020100100,3216,right
9048710,2020-10-02T02:44:21.500,81.17,38.04,7.41,3.55,0.74,78.31,72.37,None,43616.0,Matthias Farley,41.0,SS,home,87,2020100100,3216,right
9048711,2020-10-02T02:44:21.600,81.88,38.24,7.31,3.77,0.74,79.57,75.62,None,43616.0,Matthias Farley,41.0,SS,home,88,2020100100,3216,right
9048712,2020-10-02T02:44:21.700,82.59,38.4,7.24,3.79,0.73,81.78,79.09,None,43616.0,Matthias Farley,41.0,SS,home,89,2020100100,3216,right
9048713,2020-10-02T02:44:21.800,83.3,38.51,7.16,3.74,0.72,83.1,82.61,None,43616.0,Matthias Farley,41.0,SS,home,90,2020100100,3216,right
9048714,2020-10-02T02:44:21.900,84.02,38.57,7.13,3.58,0.72,81.74,86.03,None,43616.0,Matthias Farley,41.0,SS,home,91,2020100100,3216,right
9048715,2020-10-02T02:44:22.000,84.73,38.61,7.04,3.02,0.71,82.32,88.11,None,43616.0,Matthias Farley,41.0,SS,home,92,2020100100,3216,right
9048716,2020-10-02T02:44:22.100,85.42,38.63,6.91,2.57,0.7,81.72,89.73,None,43616.0,Matthias Farley,41.0,SS,home,93,2020100100,3216,right
9048717,2020-10-02T02:44:22.200,86.11,38.63,6.8,1.99,0.69,80.86,90.01,None,43616.0,Matthias Farley,41.0,SS,home,94,2020100100,3216,right
9048718,2020-10-02T02:44:22.300,86.78,38.64,6.61,1.94,0.67,78.85,89.48,None,43616.0,Matthias Farley,41.0,SS,home,95,2020100100,3216,right
9048719,2020-10-02T02:44:22.400,87.44,38.65,6.46,2.02,0.66,77.64,89.01,first_contact,43616.0,Matthias Farley,41.0,SS,home,96,2020100100,3216,right
9048720,2020-10-02T02:44:22.500,88.07,38.67,6.25,2.33,0.64,76.79,87.9,None,43616.0,Matthias Farley,41.0,SS,home,97,2020100100,3216,right
9048721,2020-10-02T02:44:22.600,88.68,38.7,5.9,3.06,0.61,72.82,85.51,None,43616.0,Matthias Farley,41.0,SS,home,98,2020100100,3216,right
9048722,2020-10-02T02:44:22.700,89.23,38.76,5.41,3.92,0.56,71.97,82.75,None,43616.0,Matthias Farley,41.0,SS,home,99,2020100100,3216,right
9048723,2020-10-02T02:44:22.800,89.74,38.84,4.89,4.54,0.51,68.14,79.99,None,43616.0,Matthias Farley,41.0,SS,home,100,2020100100,3216,right
9048724,2020-10-02T02:44:22.900,90.18,38.93,4.33,4.89,0.45,64.94,76.97,None,43616.0,Matthias Farley,41.0,SS,home,101,2020100100,3216,right
9048725,2020-10-02T02:44:23.000,90.55,39.03,3.65,5.38,0.38,59.85,72.88,None,43616.0,Matthias Farley,41.0,SS,home,102,2020100100,3216,right
9048726,2020-10-02T02:44:23.100,90.85,39.14,2.94,5.86,0.32,50.16,67.44,None,43616.0,Matthias Farley,41.0,SS,home,103,2020100100,3216,right
9048727,2020-10-02T02:44:23.200,91.06,39.25,2.2,6.24,0.24,41.96,58.63,None,43616.0,Matthias Farley,41.0,SS,home,104,2020100100,3216,right
9048728,2020-10-02T02:44:23.300,91.18,39.37,1.53,6.42,0.17,33.26,40.83,None,43616.0,Matthias Farley,41.0,SS,home,105,2020100100,3216,right
9048729,2020-10-02T02:44:23.400,91.22,39.49,1.24,6.38,0.13,24.51,6.48,None,43616.0,Matthias Farley,41.0,SS,home,106,2020100100,3216,right
9048730,2020-10-02T02:44:23.500,91.18,39.63,1.5,6.11,0.14,15.34,335.38,None,43616.0,Matthias Farley,41.0,SS,home,107,2020100100,3216,right
9048731,2020-10-02T02:44:23.600,91.08,39.77,1.92,5.63,0.17,4.01,318.43,None,43616.0,Matthias Farley,41.0,SS,home,108,2020100100,3216,right
9048732,2020-10-02T02:44:23.700,90.92,39.92,2.43,5.12,0.22,352.02,309.67,None,43616.0,Matthias Farley,41.0,SS,home,109,2020100100,3216,right
9048733,2020-10-02T02:44:23.800,90.69,40.09,3.03,4.86,0.28,338.54,303.85,None,43616.0,Matthias Farley,41.0,SS,home,110,2020100100,3216,right
9048734,2020-10-02T02:44:23.900,90.41,40.26,3.5,4.32,0.33,334.36,299.92,None,43616.0,Matthias Farley,41.0,SS,home,111,2020100100,3216,right
9048735,2020-10-02T02:44:24.000,90.07,40.45,4.1,3.99,0.39,318.04,298.57,None,43616.0,Matthias Farley,41.0,SS,home,112,2020100100,3216,right
9048736,2020-10-02T02:44:24.100,89.68,40.66,4.6,3.57,0.44,311.02,297.53,None,43616.0,Matthias Farley,41.0,SS,home,113,2020100100,3216,right
9048737,2020-10-02T02:44:24.200,89.25,40.89,4.99,2.93,0.48,304.84,297.65,None,43616.0,Matthias Farley,41.0,SS,home,114,2020100100,3216,right
9048738,2020-10-02T02:44:24.300,88.79,41.13,5.34,2.42,0.52,300.9,297.01,None,43616.0,Matthias Farley,41.0,SS,home,115,2020100100,3216,right
9048739,2020-10-02T02:44:24.400,88.29,41.37,5.6,1.86,0.55,296.1,295.99,None,43616.0,Matthias Farley,41.0,SS,home,116,2020100100,3216,right
9048740,2020-10-02T02:44:24.500,87.77,41.62,5.84,1.61,0.57,293.53,295.23,None,43616.0,Matthias Farley,41.0,SS,home,117,2020100100,3216,right
9048741,2020-10-02T02:44:24.600,87.23,41.87,6.02,1.2,0.6,291.95,294.42,None,43616.0,Matthias Farley,41.0,SS,home,118,2020100100,3216,right
9048742,2020-10-02T02:44:24.700,86.66,42.11,6.21,1.08,0.62,289.64,293.19,None,43616.0,Matthias Farley,41.0,SS,home,119,2020100100,3216,right
9048743,2020-10-02T02:44:24.800,86.07,42.35,6.41,1.13,0.64,285.16,291.72,None,43616.0,Matthias Farley,41.0,SS,home,120,2020100100,3216,right
9048744,2020-10-02T02:44:24.900,85.46,42.58,6.62,1.32,0.66,286.46,290.24,None,43616.0,Matthias Farley,41.0,SS,home,121,2020100100,3216,right
9048745,2020-10-02T02:44:25.000,84.82,42.81,6.79,1.29,0.68,284.36,288.99,None,43616.0,Matthias Farley,41.0,SS,home,122,2020100100,3216,right
9048746,2020-10-02T02:44:25.100,84.16,43.03,6.94,1.1,0.69,281.58,288.17,None,43616.0,Matthias Farley,41.0,SS,home,123,2020100100,3216,right
9048747,2020-10-02T02:44:25.200,83.48,43.24,7.12,0.97,0.71,280.0,287.42,None,43616.0,Matthias Farley,41.0,SS,home,124,2020100100,3216,right
9048748,2020-10-02T02:44:25.300,82.78,43.45,7.32,1.12,0.73,285.66,286.07,None,43616.0,Matthias Farley,41.0,SS,home,125,2020100100,3216,right
9048749,2020-10-02T02:44:25.400,82.06,43.65,7.45,0.84,0.74,286.33,285.62,None,43616.0,Matthias Farley,41.0,SS,home,126,2020100100,3216,right
9048750,2020-10-02T02:44:25.500,81.33,43.86,7.58,0.56,0.76,286.33,285.36,None,43616.0,Matthias Farley,41.0,SS,home,127,2020100100,3216,right
9048751,2020-10-02T02:44:25.600,80.59,44.06,7.69,0.27,0.77,285.58,285.34,None,43616.0,Matthias Farley,41.0,SS,home,128,2020100100,3216,right
9048752,2020-10-02T02:44:25.700,79.83,44.27,7.86,0.22,0.79,289.14,285.36,None,43616.0,Matthias Farley,41.0,SS,home,129,2020100100,3216,right
9048753,2020-10-02T02:44:25.800,79.06,44.49,7.98,0.26,0.8,290.83,285.79,None,43616.0,Matthias Farley,41.0,SS,home,130,2020100100,3216,right
9048754,2020-10-02T02:44:25.900,78.29,44.71,8.07,0.45,0.81,292.24,286.35,None,43616.0,Matthias Farley,41.0,SS,home,131,2020100100,3216,right
9048755,2020-10-02T02:44:26.000,77.49,44.95,8.24,0.59,0.83,291.04,286.85,None,43616.0,Matthias Farley,41.0,SS,home,132,2020100100,3216,right
9048756,2020-10-02T02:44:26.100,76.7,45.19,8.33,0.56,0.83,294.73,287.16,None,43616.0,Matthias Farley,41.0,SS,home,133,2020100100,3216,right
9048757,2020-10-02T02:44:26.200,75.9,45.43,8.36,0.38,0.84,297.89,287.07,None,43616.0,Matthias Farley,41.0,SS,home,134,2020100100,3216,right
9048758,2020-10-02T02:44:26.300,75.09,45.68,8.44,0.39,0.85,298.62,287.01,None,43616.0,Matthias Farley,41.0,SS,home,135,2020100100,3216,right
9048759,2020-10-02T02:44:26.400,74.26,45.93,8.59,0.15,0.86,296.98,286.93,None,43616.0,Matthias Farley,41.0,SS,home,136,2020100100,3216,right
9048760,2020-10-02T02:44:26.500,73.44,46.18,8.63,0.33,0.86,295.04,286.6,None,43616.0,Matthias Farley,41.0,SS,home,137,2020100100,3216,right
9048761,2020-10-02T02:44:26.600,72.61,46.42,8.6,0.8,0.86,295.04,285.9,None,43616.0,Matthias Farley,41.0,SS,home,138,2020100100,3216,right
9048762,2020-10-02T02:44:26.700,71.78,46.64,8.58,1.16,0.86,295.04,285.0,None,43616.0,Matthias Farley,41.0,SS,home,139,2020100100,3216,right
9048763,2020-10-02T02:44:26.800,70.94,46.86,8.64,1.25,0.86,291.7,284.02,None,43616.0,Matthias Farley,41.0,SS,home,140,2020100100,3216,right
9048764,2020-10-02T02:44:26.900,70.11,47.06,8.65,1.18,0.86,287.47,283.44,None,43616.0,Matthias Farley,41.0,SS,home,141,2020100100,3216,right
9048765,2020-10-02T02:44:27.000,69.26,47.25,8.65,1.52,0.86,283.23,282.02,None,43616.0,Matthias Farley,41.0,SS,home,142,2020100100,3216,right
9048766,2020-10-02T02:44:27.100,68.41,47.43,8.7,1.52,0.87,281.65,280.91,None,43616.0,Matthias Farley,41.0,SS,home,143,2020100100,3216,right
9048767,2020-10-02T02:44:27.200,67.55,47.58,8.8,1.73,0.88,282.94,279.37,None,43616.0,Matthias Farley,41.0,SS,home,144,2020100100,3216,right
9048768,2020-10-02T02:44:27.300,66.68,47.72,8.83,1.68,0.88,280.38,278.26,None,43616.0,Matthias Farley,41.0,SS,home,145,2020100100,3216,right
9048769,2020-10-02T02:44:27.400,65.81,47.84,8.86,1.58,0.88,277.02,277.26,None,43616.0,Matthias Farley,41.0,SS,home,146,2020100100,3216,right
9048770,2020-10-02T02:44:27.500,64.92,47.95,8.89,1.44,0.89,274.53,276.37,None,43616.0,Matthias Farley,41.0,SS,home,147,2020100100,3216,right
9048771,2020-10-02T02:44:27.600,64.04,48.04,8.92,1.46,0.89,274.53,275.29,None,43616.0,Matthias Farley,41.0,SS,home,148,2020100100,3216,right
9048772,2020-10-02T02:44:27.700,63.15,48.12,8.93,1.31,0.89,274.53,274.56,None,43616.0,Matthias Farley,41.0,SS,home,149,2020100100,3216,right
9048773,2020-10-02T02:44:27.800,62.26,48.18,8.92,1.28,0.89,274.53,273.85,None,43616.0,Matthias Farley,41.0,SS,home,150,2020100100,3216,right
9048774,2020-10-02T02:44:27.900,61.37,48.24,8.88,1.32,0.89,271.86,273.34,None,43616.0,Matthias Farley,41.0,SS,home,151,2020100100,3216,right
9048775,2020-10-02T02:44:28.000,60.48,48.29,8.82,1.37,0.89,266.49,273.02,None,43616.0,Matthias Farley,41.0,SS,home,152,2020100100,3216,right
9048776,2020-10-02T02:44:28.100,59.61,48.33,8.73,1.56,0.88,263.45,272.26,None,43616.0,Matthias Farley,41.0,SS,home,153,2020100100,3216,right
9048777,2020-10-02T02:44:28.200,58.74,48.36,8.64,1.66,0.87,261.76,271.9,tackle,43616.0,Matthias Farley,41.0,SS,home,154,2020100100,3216,right
9048778,2020-10-02T02:44:28.300,57.88,48.39,8.54,1.76,0.86,261.76,271.59,None,43616.0,Matthias Farley,41.0,SS,home,155,2020100100,3216,right
9048779,2020-10-02T02:44:28.400,57.03,48.41,8.48,1.74,0.85,267.02,270.69,None,43616.0,Matthias Farley,41.0,SS,home,156,2020100100,3216,right
9048780,2020-10-02T02:44:28.500,56.18,48.41,8.4,1.59,0.85,268.35,270.46,None,43616.0,Matthias Farley,41.0,SS,home,157,2020100100,3216,right
9048781,2020-10-02T02:44:28.600,55.34,48.42,8.28,1.65,0.84,269.05,270.51,None,43616.0,Matthias Farley,41.0,SS,home,158,2020100100,3216,right
9048782,2020-10-02T02:44:28.700,54.52,48.43,8.15,1.8,0.82,272.48,270.27,None,43616.0,Matthias Farley,41.0,SS,home,159,2020100100,3216,right
9048783,2020-10-02T02:44:28.800,53.71,48.43,8.01,1.89,0.81,274.03,270.19,None,43616.0,Matthias Farley,41.0,SS,home,160,2020100100,3216,right
9048784,2020-10-02T02:44:28.900,52.92,48.44,7.84,2.01,0.79,276.91,270.16,None,43616.0,Matthias Farley,41.0,SS,home,161,2020100100,3216,right
9048785,2020-10-02T02:44:29.000,52.14,48.44,7.67,2.12,0.78,280.09,269.92,None,43616.0,Matthias Farley,41.0,SS,home,162,2020100100,3216,right
9048786,2020-10-02T02:44:29.100,51.38,48.43,7.46,2.27,0.76,283.69,269.64,None,43616.0,Matthias Farley,41.0,SS,home,163,2020100100,3216,right
9048787,2020-10-02T02:44:12.900,51.91,23.05,0.0,0.0,0.0,97.19,156.89,None,44892.0,Tarell Basham,93.0,LB,home,1,2020100100,3216,right
9048788,2020-10-02T02:44:13.000,51.91,23.05,0.0,0.0,0.0,97.19,157.49,None,44892.0,Tarell Basham,93.0,LB,home,2,2020100100,3216,right
9048789,2020-10-02T02:44:13.100,51.91,23.06,0.0,0.0,0.0,95.31,166.64,None,44892.0,Tarell Basham,93.0,LB,home,3,2020100100,3216,right
9048790,2020-10-02T02:44:13.200,51.91,23.06,0.0,0.0,0.0,92.88,157.42,None,44892.0,Tarell Basham,93.0,LB,home,4,2020100100,3216,right
9048791,2020-10-02T02:44:13.300,51.91,23.06,0.0,0.0,0.0,92.88,338.12,None,44892.0,Tarell Basham,93.0,LB,home,5,2020100100,3216,right
9048792,2020-10-02T02:44:13.400,51.91,23.06,0.0,0.0,0.0,89.17,348.85,None,44892.0,Tarell Basham,93.0,LB,home,6,2020100100,3216,right
9048793,2020-10-02T02:44:13.500,51.91,23.06,0.0,0.0,0.0,87.62,350.9,None,44892.0,Tarell Basham,93.0,LB,home,7,2020100100,3216,right
9048794,2020-10-02T02:44:13.600,51.91,23.06,0.0,0.0,0.0,86.55,5.46,None,44892.0,Tarell Basham,93.0,LB,home,8,2020100100,3216,right
9048795,2020-10-02T02:44:13.700,51.91,23.06,0.0,0.0,0.0,86.55,333.37,None,44892.0,Tarell Basham,93.0,LB,home,9,2020100100,3216,right
9048796,2020-10-02T02:44:13.800,51.91,23.06,0.0,0.0,0.0,87.53,331.93,None,44892.0,Tarell Basham,93.0,LB,home,10,2020100100,3216,right
9048797,2020-10-02T02:44:13.900,51.91,23.07,0.0,0.0,0.0,87.53,340.0,ball_snap,44892.0,Tarell Basham,93.0,LB,home,11,2020100100,3216,right
9048798,2020-10-02T02:44:14.000,51.9,23.07,0.0,0.0,0.01,87.53,317.14,None,44892.0,Tarell Basham,93.0,LB,home,12,2020100100,3216,right
9048799,2020-10-02T02:44:14.100,51.89,23.07,0.02,0.62,0.01,89.19,293.49,None,44892.0,Tarell Basham,93.0,LB,home,13,2020100100,3216,right
9048800,2020-10-02T02:44:14.200,51.88,23.07,0.15,1.62,0.01,91.76,290.94,None,44892.0,Tarell Basham,93.0,LB,home,14,2020100100,3216,right
9048801,2020-10-02T02:44:14.300,51.86,23.09,0.4,2.58,0.03,93.64,292.0,None,44892.0,Tarell Basham,93.0,LB,home,15,2020100100,3216,right
9048802,2020-10-02T02:44:14.400,51.8,23.12,0.76,2.91,0.07,90.57,296.45,None,44892.0,Tarell Basham,93.0,LB,home,16,2020100100,3216,right
9048803,2020-10-02T02:44:14.500,51.71,23.16,1.09,2.92,0.1,88.34,296.59,None,44892.0,Tarell Basham,93.0,LB,home,17,2020100100,3216,right
9048804,2020-10-02T02:44:14.600,51.6,23.22,1.4,2.66,0.13,86.54,297.61,None,44892.0,Tarell Basham,93.0,LB,home,18,2020100100,3216,right
9048805,2020-10-02T02:44:14.700,51.46,23.31,1.69,2.32,0.16,81.33,300.68,None,44892.0,Tarell Basham,93.0,LB,home,19,2020100100,3216,right
9048806,2020-10-02T02:44:14.800,51.32,23.41,1.91,2.1,0.18,66.33,304.74,None,44892.0,Tarell Basham,93.0,LB,home,20,2020100100,3216,right
9048807,2020-10-02T02:44:14.900,51.16,23.53,2.13,2.06,0.2,55.22,308.3,None,44892.0,Tarell Basham,93.0,LB,home,21,2020100100,3216,right
9048808,2020-10-02T02:44:15.000,50.99,23.68,2.29,1.85,0.22,47.61,311.4,None,44892.0,Tarell Basham,93.0,LB,home,22,2020100100,3216,right
9048809,2020-10-02T02:44:15.100,50.81,23.84,2.44,1.65,0.24,42.49,314.39,None,44892.0,Tarell Basham,93.0,LB,home,23,2020100100,3216,right
9048810,2020-10-02T02:44:15.200,50.65,24.03,2.63,2.1,0.25,33.53,321.24,None,44892.0,Tarell Basham,93.0,LB,home,24,2020100100,3216,right
9048811,2020-10-02T02:44:15.300,50.5,24.25,2.7,2.43,0.26,25.32,329.46,None,44892.0,Tarell Basham,93.0,LB,home,25,2020100100,3216,right
9048812,2020-10-02T02:44:15.400,50.39,24.49,2.73,2.41,0.27,25.32,336.62,None,44892.0,Tarell Basham,93.0,LB,home,26,2020100100,3216,right
9048813,2020-10-02T02:44:15.500,50.31,24.75,2.72,2.71,0.27,24.48,345.99,None,44892.0,Tarell Basham,93.0,LB,home,27,2020100100,3216,right
9048814,2020-10-02T02:44:15.600,50.28,25.02,2.76,3.65,0.27,24.48,356.83,None,44892.0,Tarell Basham,93.0,LB,home,28,2020100100,3216,right
9048815,2020-10-02T02:44:15.700,50.28,25.3,2.85,4.19,0.28,29.44,6.01,None,44892.0,Tarell Basham,93.0,LB,home,29,2020100100,3216,right
9048816,2020-10-02T02:44:15.800,50.33,25.58,3.03,4.68,0.29,37.2,16.44,None,44892.0,Tarell Basham,93.0,LB,home,30,2020100100,3216,right
9048817,2020-10-02T02:44:15.900,50.44,25.88,3.27,4.58,0.31,46.81,25.86,None,44892.0,Tarell Basham,93.0,LB,home,31,2020100100,3216,right
9048818,2020-10-02T02:44:16.000,50.61,26.17,3.6,4.87,0.34,58.57,35.53,None,44892.0,Tarell Basham,93.0,LB,home,32,2020100100,3216,right
9048819,2020-10-02T02:44:16.100,50.84,26.46,3.88,4.7,0.37,64.45,42.72,punt,44892.0,Tarell Basham,93.0,LB,home,33,2020100100,3216,right
9048820,2020-10-02T02:44:16.200,51.13,26.74,4.17,4.18,0.4,70.18,48.64,None,44892.0,Tarell Basham,93.0,LB,home,34,2020100100,3216,right
9048821,2020-10-02T02:44:16.300,51.47,27.0,4.51,4.29,0.43,75.38,55.83,None,44892.0,Tarell Basham,93.0,LB,home,35,2020100100,3216,right
9048822,2020-10-02T02:44:16.400,51.87,27.25,4.8,4.28,0.46,80.06,60.73,None,44892.0,Tarell Basham,93.0,LB,home,36,2020100100,3216,right
9048823,2020-10-02T02:44:16.500,52.31,27.47,5.12,4.0,0.5,85.49,65.59,None,44892.0,Tarell Basham,93.0,LB,home,37,2020100100,3216,right
9048824,2020-10-02T02:44:16.600,52.8,27.67,5.4,3.5,0.53,88.92,69.19,None,44892.0,Tarell Basham,93.0,LB,home,38,2020100100,3216,right
9048825,2020-10-02T02:44:16.700,53.33,27.85,5.7,3.24,0.56,89.56,72.72,None,44892.0,Tarell Basham,93.0,LB,home,39,2020100100,3216,right
9048826,2020-10-02T02:44:16.800,53.89,28.01,5.96,2.88,0.58,89.56,74.84,None,44892.0,Tarell Basham,93.0,LB,home,40,2020100100,3216,right
9048827,2020-10-02T02:44:16.900,54.48,28.16,6.18,2.31,0.61,90.85,76.61,None,44892.0,Tarell Basham,93.0,LB,home,41,2020100100,3216,right
9048828,2020-10-02T02:44:17.000,55.09,28.3,6.41,1.96,0.63,92.93,78.09,None,44892.0,Tarell Basham,93.0,LB,home,42,2020100100,3216,right
9048829,2020-10-02T02:44:17.100,55.73,28.43,6.58,1.4,0.65,94.58,78.85,None,44892.0,Tarell Basham,93.0,LB,home,43,2020100100,3216,right
9048830,2020-10-02T02:44:17.200,56.39,28.55,6.77,1.11,0.67,89.17,79.27,None,44892.0,Tarell Basham,93.0,LB,home,44,2020100100,3216,right
9048831,2020-10-02T02:44:17.300,57.06,28.68,6.9,0.61,0.68,88.24,79.15,None,44892.0,Tarell Basham,93.0,LB,home,45,2020100100,3216,right
9048832,2020-10-02T02:44:17.400,57.75,28.81,7.02,0.47,0.7,88.24,78.75,None,44892.0,Tarell Basham,93.0,LB,home,46,2020100100,3216,right
9048833,2020-10-02T02:44:17.500,58.44,28.96,7.18,0.9,0.71,91.01,77.56,None,44892.0,Tarell Basham,93.0,LB,home,47,2020100100,3216,right
9048834,2020-10-02T02:44:17.600,59.16,29.13,7.36,1.14,0.73,85.06,76.66,None,44892.0,Tarell Basham,93.0,LB,home,48,2020100100,3216,right
9048835,2020-10-02T02:44:17.700,59.88,29.3,7.49,1.18,0.74,81.55,75.9,None,44892.0,Tarell Basham,93.0,LB,home,49,2020100100,3216,right
