,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3919053,2020-11-29T18:19:50.300,74.5,23.2,6.61,3.27,0.68,117.14,135.75,None,43381.0,Brandon Williams,28.0,CB,away,66,2020112902,509,right
3919054,2020-11-29T18:19:50.400,74.97,22.74,6.41,3.33,0.65,115.79,133.18,None,43381.0,Brandon Williams,28.0,CB,away,67,2020112902,509,right
3919055,2020-11-29T18:19:50.500,75.45,22.33,6.22,3.47,0.63,112.51,129.72,None,43381.0,Brandon Williams,28.0,CB,away,68,2020112902,509,right
3919056,2020-11-29T18:19:50.600,75.95,21.95,6.12,3.46,0.62,109.4,126.13,None,43381.0,Brandon Williams,28.0,CB,away,69,2020112902,509,right
3919057,2020-11-29T18:19:50.700,76.48,21.61,6.19,3.66,0.63,111.32,121.21,None,43381.0,Brandon Williams,28.0,CB,away,70,2020112902,509,right
3919058,2020-11-29T18:19:50.800,77.02,21.31,6.21,3.65,0.62,111.32,117.31,None,43381.0,Brandon Williams,28.0,CB,away,71,2020112902,509,right
3919059,2020-11-29T18:19:50.900,77.59,21.04,6.26,3.47,0.63,115.99,113.42,None,43381.0,Brandon Williams,28.0,CB,away,72,2020112902,509,right
3919060,2020-11-29T18:19:51.000,78.19,20.81,6.48,3.38,0.65,114.07,109.52,None,43381.0,Brandon Williams,28.0,CB,away,73,2020112902,509,right
3919061,2020-11-29T18:19:51.100,78.81,20.61,6.56,2.98,0.65,116.12,106.65,None,43381.0,Brandon Williams,28.0,CB,away,74,2020112902,509,right
3919062,2020-11-29T18:19:51.200,79.46,20.44,6.78,2.73,0.67,122.03,104.03,None,43381.0,Brandon Williams,28.0,CB,away,75,2020112902,509,right
3919063,2020-11-29T18:19:51.300,80.14,20.28,6.97,2.14,0.7,127.89,102.47,None,43381.0,Brandon Williams,28.0,CB,away,76,2020112902,509,right
3919064,2020-11-29T18:19:51.400,80.84,20.13,7.22,1.61,0.72,130.73,101.64,None,43381.0,Brandon Williams,28.0,CB,away,77,2020112902,509,right
3919065,2020-11-29T18:19:51.500,81.55,19.99,7.37,1.1,0.73,132.18,101.16,None,43381.0,Brandon Williams,28.0,CB,away,78,2020112902,509,right
3919066,2020-11-29T18:19:51.600,82.28,19.84,7.47,0.59,0.74,130.17,101.02,None,43381.0,Brandon Williams,28.0,CB,away,79,2020112902,509,right
3919067,2020-11-29T18:19:51.700,83.02,19.69,7.63,0.4,0.76,132.32,101.51,None,43381.0,Brandon Williams,28.0,CB,away,80,2020112902,509,right
3919068,2020-11-29T18:19:51.800,83.78,19.53,7.74,0.55,0.77,137.07,102.25,punt_received,43381.0,Brandon Williams,28.0,CB,away,81,2020112902,509,right
3919069,2020-11-29T18:19:51.900,84.54,19.37,7.74,0.69,0.77,136.14,102.68,None,43381.0,Brandon Williams,28.0,CB,away,82,2020112902,509,right
3919070,2020-11-29T18:19:52.000,85.29,19.18,7.7,1.21,0.77,137.01,104.0,None,43381.0,Brandon Williams,28.0,CB,away,83,2020112902,509,right
3919071,2020-11-29T18:19:52.100,86.03,18.99,7.63,1.6,0.77,137.01,105.29,None,43381.0,Brandon Williams,28.0,CB,away,84,2020112902,509,right
3919072,2020-11-29T18:19:52.200,86.75,18.76,7.49,2.33,0.76,139.94,107.71,None,43381.0,Brandon Williams,28.0,CB,away,85,2020112902,509,right
3919073,2020-11-29T18:19:52.300,87.45,18.52,7.3,2.83,0.74,141.24,109.83,None,43381.0,Brandon Williams,28.0,CB,away,86,2020112902,509,right
3919074,2020-11-29T18:19:52.400,88.13,18.27,7.11,2.92,0.72,141.24,111.45,None,43381.0,Brandon Williams,28.0,CB,away,87,2020112902,509,right
3919075,2020-11-29T18:19:52.500,88.77,18.0,6.84,3.32,0.7,142.36,113.96,None,43381.0,Brandon Williams,28.0,CB,away,88,2020112902,509,right
3919076,2020-11-29T18:19:52.600,89.38,17.71,6.64,3.44,0.67,148.33,116.67,None,43381.0,Brandon Williams,28.0,CB,away,89,2020112902,509,right
3919077,2020-11-29T18:19:52.700,89.95,17.4,6.42,3.64,0.65,151.9,119.91,None,43381.0,Brandon Williams,28.0,CB,away,90,2020112902,509,right
3919078,2020-11-29T18:19:52.800,90.49,17.06,6.2,3.8,0.63,153.66,123.76,None,43381.0,Brandon Williams,28.0,CB,away,91,2020112902,509,right
3919079,2020-11-29T18:19:52.900,90.98,16.7,6.01,3.88,0.61,150.61,127.94,None,43381.0,Brandon Williams,28.0,CB,away,92,2020112902,509,right
3919080,2020-11-29T18:19:53.000,91.43,16.31,5.85,3.99,0.59,153.24,132.5,None,43381.0,Brandon Williams,28.0,CB,away,93,2020112902,509,right
3919081,2020-11-29T18:19:53.100,91.84,15.9,5.7,4.1,0.58,157.31,137.22,None,43381.0,Brandon Williams,28.0,CB,away,94,2020112902,509,right
3919082,2020-11-29T18:19:53.200,92.2,15.47,5.56,4.41,0.56,160.97,142.81,None,43381.0,Brandon Williams,28.0,CB,away,95,2020112902,509,right
3919083,2020-11-29T18:19:53.300,92.5,15.0,5.49,4.78,0.55,163.42,149.84,None,43381.0,Brandon Williams,28.0,CB,away,96,2020112902,509,right
3919084,2020-11-29T18:19:53.400,92.75,14.52,5.46,4.55,0.55,168.79,155.17,None,43381.0,Brandon Williams,28.0,CB,away,97,2020112902,509,right
3919085,2020-11-29T18:19:53.500,92.95,14.01,5.44,4.51,0.55,172.96,161.18,None,43381.0,Brandon Williams,28.0,CB,away,98,2020112902,509,right
3919086,2020-11-29T18:19:53.600,93.1,13.48,5.46,4.12,0.55,174.2,166.24,None,43381.0,Brandon Williams,28.0,CB,away,99,2020112902,509,right
3919087,2020-11-29T18:19:53.700,93.16,12.94,5.5,4.53,0.55,179.01,174.32,None,43381.0,Brandon Williams,28.0,CB,away,100,2020112902,509,right
3919088,2020-11-29T18:19:53.800,93.17,12.38,5.59,4.6,0.56,184.77,180.93,None,43381.0,Brandon Williams,28.0,CB,away,101,2020112902,509,right
3919089,2020-11-29T18:19:53.900,93.13,11.81,5.71,4.26,0.57,183.51,186.0,first_contact,43381.0,Brandon Williams,28.0,CB,away,102,2020112902,509,right
3919090,2020-11-29T18:19:54.000,93.02,11.23,5.87,4.45,0.59,184.37,191.96,None,43381.0,Brandon Williams,28.0,CB,away,103,2020112902,509,right
3919091,2020-11-29T18:19:54.100,92.86,10.64,6.08,4.09,0.61,189.95,196.61,None,43381.0,Brandon Williams,28.0,CB,away,104,2020112902,509,right
3919092,2020-11-29T18:19:54.200,92.66,10.07,6.1,3.86,0.6,194.96,200.98,None,43381.0,Brandon Williams,28.0,CB,away,105,2020112902,509,right
3919093,2020-11-29T18:19:54.300,92.41,9.53,6.05,3.66,0.6,204.16,205.79,None,43381.0,Brandon Williams,28.0,CB,away,106,2020112902,509,right
3919094,2020-11-29T18:19:54.400,92.13,8.99,6.04,3.19,0.61,208.07,209.04,None,43381.0,Brandon Williams,28.0,CB,away,107,2020112902,509,right
3919095,2020-11-29T18:19:54.500,91.83,8.54,5.69,3.37,0.55,218.79,213.3,None,43381.0,Brandon Williams,28.0,CB,away,108,2020112902,509,right
3919096,2020-11-29T18:19:54.600,91.55,8.15,5.13,3.84,0.48,228.51,217.11,None,43381.0,Brandon Williams,28.0,CB,away,109,2020112902,509,right
3919097,2020-11-29T18:19:54.700,91.32,7.86,4.27,4.54,0.37,228.51,220.39,None,43381.0,Brandon Williams,28.0,CB,away,110,2020112902,509,right
3919098,2020-11-29T18:19:54.800,91.12,7.63,3.41,5.51,0.31,221.13,223.23,None,43381.0,Brandon Williams,28.0,CB,away,111,2020112902,509,right
3919099,2020-11-29T18:19:54.900,90.91,7.4,2.75,6.2,0.3,208.08,225.59,None,43381.0,Brandon Williams,28.0,CB,away,112,2020112902,509,right
3919100,2020-11-29T18:19:55.000,90.73,7.24,2.11,6.53,0.24,194.58,228.35,None,43381.0,Brandon Williams,28.0,CB,away,113,2020112902,509,right
3919101,2020-11-29T18:19:55.100,90.58,7.11,1.51,6.35,0.19,191.19,232.58,None,43381.0,Brandon Williams,28.0,CB,away,114,2020112902,509,right
3919102,2020-11-29T18:19:55.200,90.49,7.04,1.04,5.14,0.12,192.36,243.23,None,43381.0,Brandon Williams,28.0,CB,away,115,2020112902,509,right
3919103,2020-11-29T18:19:55.300,90.41,7.02,0.79,3.76,0.08,197.4,255.44,None,43381.0,Brandon Williams,28.0,CB,away,116,2020112902,509,right
3919104,2020-11-29T18:19:55.400,90.34,7.01,0.71,2.35,0.07,210.77,256.0,None,43381.0,Brandon Williams,28.0,CB,away,117,2020112902,509,right
3919105,2020-11-29T18:19:55.500,90.27,6.99,0.71,1.27,0.07,221.61,252.12,None,43381.0,Brandon Williams,28.0,CB,away,118,2020112902,509,right
3919106,2020-11-29T18:19:55.600,90.19,6.95,0.77,0.52,0.08,232.64,249.41,None,43381.0,Brandon Williams,28.0,CB,away,119,2020112902,509,right
3919107,2020-11-29T18:19:55.700,90.11,6.91,0.84,0.17,0.09,238.7,244.8,None,43381.0,Brandon Williams,28.0,CB,away,120,2020112902,509,right
3919108,2020-11-29T18:19:55.800,90.02,6.87,0.97,0.31,0.11,260.26,244.96,None,43381.0,Brandon Williams,28.0,CB,away,121,2020112902,509,right
3919109,2020-11-29T18:19:55.900,89.92,6.82,1.07,0.46,0.11,272.2,244.9,tackle,43381.0,Brandon Williams,28.0,CB,away,122,2020112902,509,right
3919110,2020-11-29T18:19:56.000,89.82,6.78,1.1,0.37,0.11,275.98,246.33,None,43381.0,Brandon Williams,28.0,CB,away,123,2020112902,509,right
3919111,2020-11-29T18:19:56.100,89.7,6.74,1.21,0.43,0.12,283.48,247.19,None,43381.0,Brandon Williams,28.0,CB,away,124,2020112902,509,right
3919112,2020-11-29T18:19:56.200,89.58,6.71,1.25,0.51,0.12,291.17,251.88,None,43381.0,Brandon Williams,28.0,CB,away,125,2020112902,509,right
3919113,2020-11-29T18:19:56.300,89.46,6.68,1.26,0.73,0.12,296.56,257.48,None,43381.0,Brandon Williams,28.0,CB,away,126,2020112902,509,right
3919114,2020-11-29T18:19:56.400,89.34,6.66,1.23,0.75,0.12,301.08,262.27,None,43381.0,Brandon Williams,28.0,CB,away,127,2020112902,509,right
3919115,2020-11-29T18:19:56.500,89.23,6.66,1.17,0.95,0.11,305.35,270.0,None,43381.0,Brandon Williams,28.0,CB,away,128,2020112902,509,right
3919116,2020-11-29T18:19:56.600,89.11,6.67,1.16,1.11,0.12,309.74,277.29,None,43381.0,Brandon Williams,28.0,CB,away,129,2020112902,509,right
3919117,2020-11-29T18:19:56.700,89.0,6.7,1.18,1.3,0.12,309.1,287.51,None,43381.0,Brandon Williams,28.0,CB,away,130,2020112902,509,right
3919118,2020-11-29T18:19:56.800,88.88,6.74,1.21,1.1,0.12,309.1,292.29,None,43381.0,Brandon Williams,28.0,CB,away,131,2020112902,509,right
3919119,2020-11-29T18:19:43.800,49.98,45.32,0.0,0.0,0.0,260.09,99.78,None,43446.0,LeShaun Sims,38.0,CB,home,1,2020112902,509,right
3919120,2020-11-29T18:19:43.900,49.98,45.32,0.0,0.0,0.0,260.09,99.76,None,43446.0,LeShaun Sims,38.0,CB,home,2,2020112902,509,right
3919121,2020-11-29T18:19:44.000,49.99,45.32,0.0,0.0,0.0,260.78,97.89,None,43446.0,LeShaun Sims,38.0,CB,home,3,2020112902,509,right
3919122,2020-11-29T18:19:44.100,49.99,45.33,0.0,0.0,0.0,260.78,88.92,None,43446.0,LeShaun Sims,38.0,CB,home,4,2020112902,509,right
3919123,2020-11-29T18:19:44.200,49.99,45.33,0.0,0.0,0.0,260.78,87.27,None,43446.0,LeShaun Sims,38.0,CB,home,5,2020112902,509,right
3919124,2020-11-29T18:19:44.300,49.99,45.33,0.0,0.0,0.0,260.78,83.53,None,43446.0,LeShaun Sims,38.0,CB,home,6,2020112902,509,right
3919125,2020-11-29T18:19:44.400,49.99,45.33,0.0,0.0,0.0,260.78,91.99,None,43446.0,LeShaun Sims,38.0,CB,home,7,2020112902,509,right
3919126,2020-11-29T18:19:44.500,49.99,45.32,0.0,0.0,0.0,260.78,95.51,None,43446.0,LeShaun Sims,38.0,CB,home,8,2020112902,509,right
3919127,2020-11-29T18:19:44.600,49.99,45.32,0.0,0.0,0.0,261.42,95.18,None,43446.0,LeShaun Sims,38.0,CB,home,9,2020112902,509,right
3919128,2020-11-29T18:19:44.700,49.99,45.32,0.0,0.0,0.0,261.42,95.73,None,43446.0,LeShaun Sims,38.0,CB,home,10,2020112902,509,right
3919129,2020-11-29T18:19:44.800,49.99,45.32,0.0,0.0,0.0,261.42,94.38,ball_snap,43446.0,LeShaun Sims,38.0,CB,home,11,2020112902,509,right
3919130,2020-11-29T18:19:44.900,49.99,45.32,0.0,0.0,0.0,261.42,94.36,None,43446.0,LeShaun Sims,38.0,CB,home,12,2020112902,509,right
3919131,2020-11-29T18:19:45.000,49.99,45.32,0.0,0.0,0.0,260.78,101.27,None,43446.0,LeShaun Sims,38.0,CB,home,13,2020112902,509,right
3919132,2020-11-29T18:19:45.100,50.0,45.31,0.0,0.2,0.01,260.78,160.39,None,43446.0,LeShaun Sims,38.0,CB,home,14,2020112902,509,right
3919133,2020-11-29T18:19:45.200,50.0,45.3,0.14,1.69,0.01,259.01,162.03,None,43446.0,LeShaun Sims,38.0,CB,home,15,2020112902,509,right
3919134,2020-11-29T18:19:45.300,50.01,45.27,0.42,2.68,0.03,258.32,160.6,None,43446.0,LeShaun Sims,38.0,CB,home,16,2020112902,509,right
3919135,2020-11-29T18:19:45.400,50.04,45.2,0.86,3.49,0.08,257.7,158.78,None,43446.0,LeShaun Sims,38.0,CB,home,17,2020112902,509,right
3919136,2020-11-29T18:19:45.500,50.08,45.07,1.46,4.23,0.14,255.91,160.58,None,43446.0,LeShaun Sims,38.0,CB,home,18,2020112902,509,right
3919137,2020-11-29T18:19:45.600,50.16,44.87,2.1,4.64,0.21,254.22,159.19,None,43446.0,LeShaun Sims,38.0,CB,home,19,2020112902,509,right
3919138,2020-11-29T18:19:45.700,50.26,44.61,2.77,4.75,0.28,251.82,158.94,None,43446.0,LeShaun Sims,38.0,CB,home,20,2020112902,509,right
3919139,2020-11-29T18:19:45.800,50.38,44.31,3.36,4.44,0.33,247.68,158.73,None,43446.0,LeShaun Sims,38.0,CB,home,21,2020112902,509,right
3919140,2020-11-29T18:19:45.900,50.54,43.95,3.97,4.51,0.39,237.89,157.58,None,43446.0,LeShaun Sims,38.0,CB,home,22,2020112902,509,right
3919141,2020-11-29T18:19:46.000,50.71,43.55,4.49,4.33,0.43,224.65,156.62,None,43446.0,LeShaun Sims,38.0,CB,home,23,2020112902,509,right
3919142,2020-11-29T18:19:46.100,50.91,43.12,4.97,3.92,0.48,213.0,154.92,None,43446.0,LeShaun Sims,38.0,CB,home,24,2020112902,509,right
3919143,2020-11-29T18:19:46.200,51.14,42.66,5.34,3.4,0.52,198.58,152.35,None,43446.0,LeShaun Sims,38.0,CB,home,25,2020112902,509,right
3919144,2020-11-29T18:19:46.300,51.43,42.18,5.69,2.98,0.56,185.66,149.23,None,43446.0,LeShaun Sims,38.0,CB,home,26,2020112902,509,right
3919145,2020-11-29T18:19:46.400,51.76,41.7,5.99,2.91,0.59,171.82,145.25,None,43446.0,LeShaun Sims,38.0,CB,home,27,2020112902,509,right
3919146,2020-11-29T18:19:46.500,52.14,41.2,6.27,2.87,0.62,161.3,141.79,None,43446.0,LeShaun Sims,38.0,CB,home,28,2020112902,509,right
3919147,2020-11-29T18:19:46.600,52.58,40.73,6.51,3.12,0.65,152.78,137.08,None,43446.0,LeShaun Sims,38.0,CB,home,29,2020112902,509,right
3919148,2020-11-29T18:19:46.700,53.06,40.26,6.7,3.22,0.67,137.97,133.92,None,43446.0,LeShaun Sims,38.0,CB,home,30,2020112902,509,right
3919149,2020-11-29T18:19:46.800,53.58,39.8,6.92,3.17,0.7,116.77,130.31,None,43446.0,LeShaun Sims,38.0,CB,home,31,2020112902,509,right
3919150,2020-11-29T18:19:46.900,54.16,39.39,7.09,3.52,0.71,92.28,125.4,None,43446.0,LeShaun Sims,38.0,CB,home,32,2020112902,509,right
3919151,2020-11-29T18:19:47.000,54.79,39.02,7.29,3.99,0.73,86.17,120.55,punt,43446.0,LeShaun Sims,38.0,CB,home,33,2020112902,509,right
3919152,2020-11-29T18:19:47.100,55.45,38.67,7.43,3.75,0.74,78.13,117.01,None,43446.0,LeShaun Sims,38.0,CB,home,34,2020112902,509,right
3919153,2020-11-29T18:19:47.200,56.14,38.34,7.61,3.38,0.76,62.61,113.95,None,43446.0,LeShaun Sims,38.0,CB,home,35,2020112902,509,right
3919154,2020-11-29T18:19:47.300,56.85,38.05,7.77,3.18,0.78,52.92,111.32,None,43446.0,LeShaun Sims,38.0,CB,home,36,2020112902,509,right
3919155,2020-11-29T18:19:47.400,57.58,37.78,7.87,3.14,0.78,51.23,109.01,None,43446.0,LeShaun Sims,38.0,CB,home,37,2020112902,509,right
3919156,2020-11-29T18:19:47.500,58.35,37.53,8.1,2.48,0.8,51.84,107.32,None,43446.0,LeShaun Sims,38.0,CB,home,38,2020112902,509,right
3919157,2020-11-29T18:19:47.600,59.13,37.29,8.28,1.57,0.82,53.6,106.81,None,43446.0,LeShaun Sims,38.0,CB,home,39,2020112902,509,right
3919158,2020-11-29T18:19:47.700,59.94,37.04,8.47,0.9,0.84,56.84,106.65,None,43446.0,LeShaun Sims,38.0,CB,home,40,2020112902,509,right
3919159,2020-11-29T18:19:47.800,60.76,36.79,8.53,0.51,0.85,63.62,106.52,None,43446.0,LeShaun Sims,38.0,CB,home,41,2020112902,509,right
3919160,2020-11-29T18:19:47.900,61.58,36.53,8.57,0.58,0.86,76.99,107.41,None,43446.0,LeShaun Sims,38.0,CB,home,42,2020112902,509,right
3919161,2020-11-29T18:19:48.000,62.39,36.26,8.56,1.17,0.86,95.36,108.7,None,43446.0,LeShaun Sims,38.0,CB,home,43,2020112902,509,right
3919162,2020-11-29T18:19:48.100,63.2,35.96,8.54,1.7,0.86,104.51,110.3,None,43446.0,LeShaun Sims,38.0,CB,home,44,2020112902,509,right
3919163,2020-11-29T18:19:48.200,63.99,35.64,8.47,2.19,0.85,107.95,112.23,None,43446.0,LeShaun Sims,38.0,CB,home,45,2020112902,509,right
3919164,2020-11-29T18:19:48.300,64.76,35.28,8.45,3.02,0.85,129.36,115.87,None,43446.0,LeShaun Sims,38.0,CB,home,46,2020112902,509,right
3919165,2020-11-29T18:19:48.400,65.51,34.87,8.48,3.63,0.85,144.88,119.43,None,43446.0,LeShaun Sims,38.0,CB,home,47,2020112902,509,right
3919166,2020-11-29T18:19:48.500,66.23,34.43,8.4,3.82,0.84,156.87,122.43,None,43446.0,LeShaun Sims,38.0,CB,home,48,2020112902,509,right
3919167,2020-11-29T18:19:48.600,66.92,33.96,8.4,3.8,0.84,169.45,125.56,None,43446.0,LeShaun Sims,38.0,CB,home,49,2020112902,509,right
3919168,2020-11-29T18:19:48.700,67.59,33.44,8.41,3.86,0.84,185.79,128.93,None,43446.0,LeShaun Sims,38.0,CB,home,50,2020112902,509,right
3919169,2020-11-29T18:19:48.800,68.22,32.89,8.41,4.2,0.84,204.18,132.78,None,43446.0,LeShaun Sims,38.0,CB,home,51,2020112902,509,right
3919170,2020-11-29T18:19:48.900,68.82,32.3,8.39,4.05,0.84,202.22,135.84,None,43446.0,LeShaun Sims,38.0,CB,home,52,2020112902,509,right
3919171,2020-11-29T18:19:49.000,69.39,31.68,8.4,3.93,0.84,205.14,139.2,None,43446.0,LeShaun Sims,38.0,CB,home,53,2020112902,509,right
3919172,2020-11-29T18:19:49.100,69.94,31.02,8.51,3.42,0.86,205.14,141.54,None,43446.0,LeShaun Sims,38.0,CB,home,54,2020112902,509,right
3919173,2020-11-29T18:19:49.200,70.47,30.32,8.71,2.98,0.87,210.16,143.67,None,43446.0,LeShaun Sims,38.0,CB,home,55,2020112902,509,right
3919174,2020-11-29T18:19:49.300,70.98,29.61,8.76,2.44,0.88,211.88,145.34,None,43446.0,LeShaun Sims,38.0,CB,home,56,2020112902,509,right
3919175,2020-11-29T18:19:49.400,71.47,28.88,8.77,2.01,0.88,213.19,146.7,None,43446.0,LeShaun Sims,38.0,CB,home,57,2020112902,509,right
3919176,2020-11-29T18:19:49.500,71.95,28.15,8.71,1.7,0.88,215.16,147.58,None,43446.0,LeShaun Sims,38.0,CB,home,58,2020112902,509,right
3919177,2020-11-29T18:19:49.600,72.41,27.42,8.57,1.75,0.87,219.57,148.08,None,43446.0,LeShaun Sims,38.0,CB,home,59,2020112902,509,right
3919178,2020-11-29T18:19:49.700,72.86,26.69,8.44,1.87,0.85,226.18,148.11,None,43446.0,LeShaun Sims,38.0,CB,home,60,2020112902,509,right
3919179,2020-11-29T18:19:49.800,73.3,25.98,8.24,2.22,0.84,234.82,147.84,None,43446.0,LeShaun Sims,38.0,CB,home,61,2020112902,509,right
3919180,2020-11-29T18:19:49.900,73.73,25.3,8.03,2.54,0.81,243.73,147.07,None,43446.0,LeShaun Sims,38.0,CB,home,62,2020112902,509,right
3919181,2020-11-29T18:19:50.000,74.17,24.64,7.78,2.87,0.79,256.8,145.7,None,43446.0,LeShaun Sims,38.0,CB,home,63,2020112902,509,right
3919182,2020-11-29T18:19:50.100,74.61,24.01,7.59,3.03,0.77,269.53,143.93,None,43446.0,LeShaun Sims,38.0,CB,home,64,2020112902,509,right
3919183,2020-11-29T18:19:50.200,75.06,23.41,7.39,3.08,0.75,282.11,142.09,None,43446.0,LeShaun Sims,38.0,CB,home,65,2020112902,509,right
3919184,2020-11-29T18:19:50.300,75.52,22.85,7.17,3.17,0.73,296.26,139.95,None,43446.0,LeShaun Sims,38.0,CB,home,66,2020112902,509,right
3919185,2020-11-29T18:19:50.400,75.98,22.31,6.9,3.21,0.7,310.16,138.33,None,43446.0,LeShaun Sims,38.0,CB,home,67,2020112902,509,right
3919186,2020-11-29T18:19:50.500,76.44,21.82,6.6,3.5,0.67,322.26,135.66,None,43446.0,LeShaun Sims,38.0,CB,home,68,2020112902,509,right
3919187,2020-11-29T18:19:50.600,76.9,21.37,6.34,3.44,0.65,330.8,133.6,None,43446.0,LeShaun Sims,38.0,CB,home,69,2020112902,509,right
3919188,2020-11-29T18:19:50.700,77.36,20.95,6.08,3.43,0.62,340.01,131.1,None,43446.0,LeShaun Sims,38.0,CB,home,70,2020112902,509,right
3919189,2020-11-29T18:19:50.800,77.82,20.58,5.8,3.54,0.59,347.7,127.86,None,43446.0,LeShaun Sims,38.0,CB,home,71,2020112902,509,right
3919190,2020-11-29T18:19:50.900,78.28,20.25,5.58,3.49,0.57,353.85,124.61,None,43446.0,LeShaun Sims,38.0,CB,home,72,2020112902,509,right
3919191,2020-11-29T18:19:51.000,78.76,19.96,5.44,3.52,0.56,4.49,120.41,None,43446.0,LeShaun Sims,38.0,CB,home,73,2020112902,509,right
3919192,2020-11-29T18:19:51.100,79.24,19.71,5.32,3.45,0.54,12.66,116.06,None,43446.0,LeShaun Sims,38.0,CB,home,74,2020112902,509,right
3919193,2020-11-29T18:19:51.200,79.73,19.49,5.25,3.21,0.53,24.7,112.13,None,43446.0,LeShaun Sims,38.0,CB,home,75,2020112902,509,right
3919194,2020-11-29T18:19:51.300,80.24,19.33,5.22,3.14,0.53,37.63,107.39,None,43446.0,LeShaun Sims,38.0,CB,home,76,2020112902,509,right
3919195,2020-11-29T18:19:51.400,80.74,19.19,5.21,2.78,0.53,52.37,104.19,None,43446.0,LeShaun Sims,38.0,CB,home,77,2020112902,509,right
3919196,2020-11-29T18:19:51.500,81.26,19.07,5.19,2.4,0.53,64.0,101.52,None,43446.0,LeShaun Sims,38.0,CB,home,78,2020112902,509,right
3919197,2020-11-29T18:19:51.600,81.77,18.97,5.15,1.99,0.52,73.5,99.63,None,43446.0,LeShaun Sims,38.0,CB,home,79,2020112902,509,right
3919198,2020-11-29T18:19:51.700,82.27,18.89,5.07,1.76,0.51,82.98,98.0,None,43446.0,LeShaun Sims,38.0,CB,home,80,2020112902,509,right
3919199,2020-11-29T18:19:51.800,82.77,18.82,4.98,1.63,0.5,92.81,96.54,punt_received,43446.0,LeShaun Sims,38.0,CB,home,81,2020112902,509,right
3919200,2020-11-29T18:19:51.900,83.27,18.76,4.9,1.44,0.5,108.33,96.23,None,43446.0,LeShaun Sims,38.0,CB,home,82,2020112902,509,right
3919201,2020-11-29T18:19:52.000,83.76,18.71,4.85,1.29,0.5,121.09,95.61,None,43446.0,LeShaun Sims,38.0,CB,home,83,2020112902,509,right
3919202,2020-11-29T18:19:52.100,84.25,18.64,4.87,0.93,0.5,129.58,96.65,None,43446.0,LeShaun Sims,38.0,CB,home,84,2020112902,509,right
3919203,2020-11-29T18:19:52.200,84.74,18.57,4.86,0.9,0.49,136.77,98.14,None,43446.0,LeShaun Sims,38.0,CB,home,85,2020112902,509,right
3919204,2020-11-29T18:19:52.300,85.23,18.48,4.89,1.15,0.5,146.56,100.7,None,43446.0,LeShaun Sims,38.0,CB,home,86,2020112902,509,right
3919205,2020-11-29T18:19:52.400,85.71,18.37,4.92,1.43,0.49,151.35,103.36,None,43446.0,LeShaun Sims,38.0,CB,home,87,2020112902,509,right
3919206,2020-11-29T18:19:52.500,86.19,18.23,4.96,1.82,0.5,156.23,106.89,None,43446.0,LeShaun Sims,38.0,CB,home,88,2020112902,509,right
3919207,2020-11-29T18:19:52.600,86.66,18.07,4.93,2.03,0.49,158.48,110.16,None,43446.0,LeShaun Sims,38.0,CB,home,89,2020112902,509,right
3919208,2020-11-29T18:19:52.700,87.11,17.87,4.92,2.35,0.49,163.91,114.58,None,43446.0,LeShaun Sims,38.0,CB,home,90,2020112902,509,right
3919209,2020-11-29T18:19:52.800,87.55,17.64,4.93,2.45,0.5,170.7,118.13,None,43446.0,LeShaun Sims,38.0,CB,home,91,2020112902,509,right
3919210,2020-11-29T18:19:52.900,87.97,17.38,4.85,2.83,0.49,173.52,123.18,None,43446.0,LeShaun Sims,38.0,CB,home,92,2020112902,509,right
3919211,2020-11-29T18:19:53.000,88.36,17.1,4.79,2.83,0.48,178.74,127.23,None,43446.0,LeShaun Sims,38.0,CB,home,93,2020112902,509,right
3919212,2020-11-29T18:19:53.100,88.71,16.79,4.73,3.17,0.48,180.18,132.4,None,43446.0,LeShaun Sims,38.0,CB,home,94,2020112902,509,right
3919213,2020-11-29T18:19:53.200,89.02,16.45,4.58,3.47,0.46,182.8,138.45,None,43446.0,LeShaun Sims,38.0,CB,home,95,2020112902,509,right
3919214,2020-11-29T18:19:53.300,89.3,16.1,4.39,3.69,0.44,185.34,144.13,None,43446.0,LeShaun Sims,38.0,CB,home,96,2020112902,509,right
3919215,2020-11-29T18:19:53.400,89.53,15.74,4.21,3.89,0.43,189.01,149.65,None,43446.0,LeShaun Sims,38.0,CB,home,97,2020112902,509,right
3919216,2020-11-29T18:19:53.500,89.71,15.38,3.97,3.86,0.4,192.51,155.54,None,43446.0,LeShaun Sims,38.0,CB,home,98,2020112902,509,right
3919217,2020-11-29T18:19:53.600,89.85,15.03,3.72,3.69,0.38,192.51,160.33,None,43446.0,LeShaun Sims,38.0,CB,home,99,2020112902,509,right
3919218,2020-11-29T18:19:53.700,89.96,14.68,3.52,3.46,0.36,194.75,165.02,None,43446.0,LeShaun Sims,38.0,CB,home,100,2020112902,509,right
3919219,2020-11-29T18:19:53.800,90.05,14.35,3.33,2.64,0.34,194.75,166.19,None,43446.0,LeShaun Sims,38.0,CB,home,101,2020112902,509,right
3919220,2020-11-29T18:19:53.900,90.13,14.05,3.08,2.29,0.32,194.75,166.3,first_contact,43446.0,LeShaun Sims,38.0,CB,home,102,2020112902,509,right
