,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9575760,2020-10-05T01:00:19.900,95.01,25.85,1.15,1.91,0.13,204.47,289.62,None,38667.0,Malik Jackson,97.0,DT,away,15,2020100413,928,right
9575761,2020-10-05T01:00:20.000,94.83,25.86,1.51,1.58,0.17,216.35,282.65,None,38667.0,Malik Jackson,97.0,DT,away,16,2020100413,928,right
9575762,2020-10-05T01:00:20.100,94.67,25.9,1.68,1.04,0.17,228.99,282.62,None,38667.0,Malik Jackson,97.0,DT,away,17,2020100413,928,right
9575763,2020-10-05T01:00:20.200,94.5,25.93,1.81,0.93,0.18,221.16,281.52,None,38667.0,Malik Jackson,97.0,DT,away,18,2020100413,928,right
9575764,2020-10-05T01:00:20.300,94.32,25.97,1.87,0.37,0.18,221.16,280.7,None,38667.0,Malik Jackson,97.0,DT,away,19,2020100413,928,right
9575765,2020-10-05T01:00:20.400,94.14,26.01,1.81,0.39,0.18,243.28,281.27,None,38667.0,Malik Jackson,97.0,DT,away,20,2020100413,928,right
9575766,2020-10-05T01:00:20.500,93.96,26.02,1.77,0.77,0.19,256.09,277.61,None,38667.0,Malik Jackson,97.0,DT,away,21,2020100413,928,right
9575767,2020-10-05T01:00:20.600,93.8,26.07,1.63,1.08,0.16,276.13,281.9,None,38667.0,Malik Jackson,97.0,DT,away,22,2020100413,928,right
9575768,2020-10-05T01:00:20.700,93.63,26.07,1.58,1.14,0.18,276.8,277.74,None,38667.0,Malik Jackson,97.0,DT,away,23,2020100413,928,right
9575769,2020-10-05T01:00:20.800,93.44,26.12,1.59,1.06,0.19,274.97,280.39,None,38667.0,Malik Jackson,97.0,DT,away,24,2020100413,928,right
9575770,2020-10-05T01:00:20.900,93.27,26.17,1.61,0.79,0.18,276.22,283.02,None,38667.0,Malik Jackson,97.0,DT,away,25,2020100413,928,right
9575771,2020-10-05T01:00:21.000,93.11,26.21,1.6,0.69,0.17,274.81,285.23,None,38667.0,Malik Jackson,97.0,DT,away,26,2020100413,928,right
9575772,2020-10-05T01:00:21.100,92.94,26.26,1.66,0.44,0.17,281.39,286.61,extra_point_attempt,38667.0,Malik Jackson,97.0,DT,away,27,2020100413,928,right
9575773,2020-10-05T01:00:21.200,92.78,26.3,1.67,0.39,0.17,284.83,287.18,None,38667.0,Malik Jackson,97.0,DT,away,28,2020100413,928,right
9575774,2020-10-05T01:00:21.300,92.59,26.35,1.87,0.1,0.2,284.14,286.09,None,38667.0,Malik Jackson,97.0,DT,away,29,2020100413,928,right
9575775,2020-10-05T01:00:21.400,92.38,26.42,2.01,0.12,0.22,282.2,286.86,None,38667.0,Malik Jackson,97.0,DT,away,30,2020100413,928,right
9575776,2020-10-05T01:00:21.500,92.15,26.43,2.12,0.4,0.23,277.55,280.52,None,38667.0,Malik Jackson,97.0,DT,away,31,2020100413,928,right
9575777,2020-10-05T01:00:21.600,91.93,26.49,2.14,0.54,0.23,275.21,281.06,None,38667.0,Malik Jackson,97.0,DT,away,32,2020100413,928,right
9575778,2020-10-05T01:00:21.700,91.71,26.51,2.14,0.77,0.23,272.19,278.24,None,38667.0,Malik Jackson,97.0,DT,away,33,2020100413,928,right
9575779,2020-10-05T01:00:21.800,91.49,26.55,2.1,0.81,0.22,269.73,278.08,None,38667.0,Malik Jackson,97.0,DT,away,34,2020100413,928,right
9575780,2020-10-05T01:00:21.900,91.29,26.59,2.02,0.86,0.2,268.09,278.69,None,38667.0,Malik Jackson,97.0,DT,away,35,2020100413,928,right
9575781,2020-10-05T01:00:22.000,91.1,26.63,1.89,1.17,0.19,266.96,280.34,None,38667.0,Malik Jackson,97.0,DT,away,36,2020100413,928,right
9575782,2020-10-05T01:00:22.100,90.94,26.66,1.67,1.45,0.16,266.96,280.92,None,38667.0,Malik Jackson,97.0,DT,away,37,2020100413,928,right
9575783,2020-10-05T01:00:22.200,90.81,26.63,1.4,1.8,0.14,266.96,270.56,None,38667.0,Malik Jackson,97.0,DT,away,38,2020100413,928,right
9575784,2020-10-05T01:00:22.300,90.67,26.62,1.25,1.72,0.13,266.16,266.14,None,38667.0,Malik Jackson,97.0,DT,away,39,2020100413,928,right
9575785,2020-10-05T01:00:22.400,90.56,26.61,1.1,1.64,0.12,265.19,260.84,None,38667.0,Malik Jackson,97.0,DT,away,40,2020100413,928,right
9575786,2020-10-05T01:00:22.500,90.43,26.57,1.08,1.4,0.13,261.97,252.64,None,38667.0,Malik Jackson,97.0,DT,away,41,2020100413,928,right
9575787,2020-10-05T01:00:22.600,90.33,26.54,1.03,1.05,0.11,260.04,250.36,None,38667.0,Malik Jackson,97.0,DT,away,42,2020100413,928,right
9575788,2020-10-05T01:00:22.700,90.23,26.52,0.94,0.78,0.1,251.98,252.33,extra_point,38667.0,Malik Jackson,97.0,DT,away,43,2020100413,928,right
9575789,2020-10-05T01:00:22.800,90.16,26.51,0.8,0.82,0.08,251.07,253.03,None,38667.0,Malik Jackson,97.0,DT,away,44,2020100413,928,right
9575790,2020-10-05T01:00:22.900,90.07,26.5,0.76,0.74,0.08,241.63,257.92,None,38667.0,Malik Jackson,97.0,DT,away,45,2020100413,928,right
9575791,2020-10-05T01:00:23.000,90.05,26.52,0.48,1.12,0.03,204.43,273.12,None,38667.0,Malik Jackson,97.0,DT,away,46,2020100413,928,right
9575792,2020-10-05T01:00:23.100,90.0,26.55,0.46,1.17,0.06,193.06,292.93,None,38667.0,Malik Jackson,97.0,DT,away,47,2020100413,928,right
9575793,2020-10-05T01:00:23.200,89.97,26.56,0.42,1.01,0.04,191.06,305.6,None,38667.0,Malik Jackson,97.0,DT,away,48,2020100413,928,right
9575794,2020-10-05T01:00:23.300,89.94,26.58,0.37,0.76,0.03,191.06,312.62,None,38667.0,Malik Jackson,97.0,DT,away,49,2020100413,928,right
9575795,2020-10-05T01:00:23.400,89.91,26.61,0.37,0.62,0.04,192.97,326.22,None,38667.0,Malik Jackson,97.0,DT,away,50,2020100413,928,right
9575796,2020-10-05T01:00:23.500,89.88,26.65,0.45,0.34,0.05,198.85,327.73,None,38667.0,Malik Jackson,97.0,DT,away,51,2020100413,928,right
9575797,2020-10-05T01:00:23.600,89.85,26.7,0.53,0.26,0.06,202.8,331.81,None,38667.0,Malik Jackson,97.0,DT,away,52,2020100413,928,right
9575798,2020-10-05T01:00:18.500,95.18,22.39,0.26,0.27,0.04,231.32,318.68,None,38843.0,Rodney McLeod,23.0,FS,away,1,2020100413,928,right
9575799,2020-10-05T01:00:18.600,95.15,22.42,0.23,0.25,0.04,231.32,318.72,None,38843.0,Rodney McLeod,23.0,FS,away,2,2020100413,928,right
9575800,2020-10-05T01:00:18.700,95.13,22.46,0.21,0.24,0.04,231.32,319.04,None,38843.0,Rodney McLeod,23.0,FS,away,3,2020100413,928,right
9575801,2020-10-05T01:00:18.800,95.12,22.47,0.19,0.22,0.02,231.32,319.03,None,38843.0,Rodney McLeod,23.0,FS,away,4,2020100413,928,right
9575802,2020-10-05T01:00:18.900,95.1,22.5,0.17,0.2,0.03,231.32,319.4,None,38843.0,Rodney McLeod,23.0,FS,away,5,2020100413,928,right
9575803,2020-10-05T01:00:19.000,95.09,22.53,0.16,0.17,0.03,231.92,319.81,None,38843.0,Rodney McLeod,23.0,FS,away,6,2020100413,928,right
9575804,2020-10-05T01:00:19.100,95.08,22.54,0.14,0.15,0.02,231.92,320.36,None,38843.0,Rodney McLeod,23.0,FS,away,7,2020100413,928,right
9575805,2020-10-05T01:00:19.200,95.19,22.41,0.07,0.25,0.17,232.58,320.42,None,38843.0,Rodney McLeod,23.0,FS,away,8,2020100413,928,right
9575806,2020-10-05T01:00:19.300,95.29,22.31,0.02,0.41,0.14,229.59,112.69,None,38843.0,Rodney McLeod,23.0,FS,away,9,2020100413,928,right
9575807,2020-10-05T01:00:19.400,95.35,22.25,0.11,0.51,0.08,228.7,132.98,None,38843.0,Rodney McLeod,23.0,FS,away,10,2020100413,928,right
9575808,2020-10-05T01:00:19.500,95.32,22.24,0.13,0.47,0.02,227.14,148.38,ball_snap,38843.0,Rodney McLeod,23.0,FS,away,11,2020100413,928,right
9575809,2020-10-05T01:00:19.600,95.03,22.26,0.68,1.32,0.29,332.98,269.2,None,38843.0,Rodney McLeod,23.0,FS,away,12,2020100413,928,right
9575810,2020-10-05T01:00:19.700,94.95,22.24,0.98,1.71,0.09,265.25,281.17,None,38843.0,Rodney McLeod,23.0,FS,away,13,2020100413,928,right
9575811,2020-10-05T01:00:19.800,94.86,22.26,1.3,1.73,0.09,234.69,285.15,None,38843.0,Rodney McLeod,23.0,FS,away,14,2020100413,928,right
9575812,2020-10-05T01:00:19.900,94.77,22.28,1.74,2.0,0.09,242.1,285.72,None,38843.0,Rodney McLeod,23.0,FS,away,15,2020100413,928,right
9575813,2020-10-05T01:00:20.000,94.6,22.33,1.93,1.68,0.18,243.9,286.37,None,38843.0,Rodney McLeod,23.0,FS,away,16,2020100413,928,right
9575814,2020-10-05T01:00:20.100,94.4,22.38,2.68,2.25,0.2,229.23,292.58,None,38843.0,Rodney McLeod,23.0,FS,away,17,2020100413,928,right
9575815,2020-10-05T01:00:20.200,94.14,22.49,3.1,2.12,0.28,254.43,296.71,None,38843.0,Rodney McLeod,23.0,FS,away,18,2020100413,928,right
9575816,2020-10-05T01:00:20.300,93.88,22.64,3.01,1.33,0.3,236.98,300.79,None,38843.0,Rodney McLeod,23.0,FS,away,19,2020100413,928,right
9575817,2020-10-05T01:00:20.400,93.64,22.81,2.97,1.02,0.3,202.79,305.91,None,38843.0,Rodney McLeod,23.0,FS,away,20,2020100413,928,right
9575818,2020-10-05T01:00:20.500,93.4,22.99,2.99,1.39,0.3,192.62,308.68,None,38843.0,Rodney McLeod,23.0,FS,away,21,2020100413,928,right
9575819,2020-10-05T01:00:20.600,93.17,23.18,2.96,1.61,0.3,180.18,312.3,None,38843.0,Rodney McLeod,23.0,FS,away,22,2020100413,928,right
9575820,2020-10-05T01:00:20.700,92.96,23.39,2.85,1.24,0.3,162.07,312.07,None,38843.0,Rodney McLeod,23.0,FS,away,23,2020100413,928,right
9575821,2020-10-05T01:00:20.800,92.75,23.57,2.59,1.55,0.28,162.07,310.95,None,38843.0,Rodney McLeod,23.0,FS,away,24,2020100413,928,right
9575822,2020-10-05T01:00:20.900,92.57,23.73,2.27,2.02,0.24,153.89,310.76,None,38843.0,Rodney McLeod,23.0,FS,away,25,2020100413,928,right
9575823,2020-10-05T01:00:21.000,92.41,23.86,2.01,2.16,0.21,147.9,307.69,None,38843.0,Rodney McLeod,23.0,FS,away,26,2020100413,928,right
9575824,2020-10-05T01:00:21.100,92.25,23.97,1.73,2.25,0.18,141.9,304.43,extra_point_attempt,38843.0,Rodney McLeod,23.0,FS,away,27,2020100413,928,right
9575825,2020-10-05T01:00:21.200,92.12,24.03,1.46,2.38,0.15,133.6,295.08,None,38843.0,Rodney McLeod,23.0,FS,away,28,2020100413,928,right
9575826,2020-10-05T01:00:21.300,91.99,24.09,1.29,2.09,0.14,130.58,292.32,None,38843.0,Rodney McLeod,23.0,FS,away,29,2020100413,928,right
9575827,2020-10-05T01:00:21.400,91.88,24.13,1.09,2.13,0.12,121.96,283.63,None,38843.0,Rodney McLeod,23.0,FS,away,30,2020100413,928,right
9575828,2020-10-05T01:00:21.500,91.78,24.13,0.96,2.03,0.1,118.6,270.2,None,38843.0,Rodney McLeod,23.0,FS,away,31,2020100413,928,right
9575829,2020-10-05T01:00:21.600,91.68,24.13,0.94,1.68,0.1,109.48,262.39,None,38843.0,Rodney McLeod,23.0,FS,away,32,2020100413,928,right
9575830,2020-10-05T01:00:21.700,91.59,24.09,0.95,1.73,0.1,96.36,244.22,None,38843.0,Rodney McLeod,23.0,FS,away,33,2020100413,928,right
9575831,2020-10-05T01:00:21.800,91.51,24.05,0.91,1.3,0.09,85.35,238.73,None,38843.0,Rodney McLeod,23.0,FS,away,34,2020100413,928,right
9575832,2020-10-05T01:00:21.900,91.43,24.01,0.9,1.05,0.09,75.71,232.99,None,38843.0,Rodney McLeod,23.0,FS,away,35,2020100413,928,right
9575833,2020-10-05T01:00:22.000,91.37,23.95,0.88,1.04,0.09,69.65,223.67,None,38843.0,Rodney McLeod,23.0,FS,away,36,2020100413,928,right
9575834,2020-10-05T01:00:22.100,91.32,23.88,0.81,1.03,0.08,62.56,214.61,None,38843.0,Rodney McLeod,23.0,FS,away,37,2020100413,928,right
9575835,2020-10-05T01:00:22.200,91.28,23.82,0.74,0.95,0.07,56.17,208.13,None,38843.0,Rodney McLeod,23.0,FS,away,38,2020100413,928,right
9575836,2020-10-05T01:00:22.300,91.24,23.75,0.75,0.61,0.08,47.65,208.46,None,38843.0,Rodney McLeod,23.0,FS,away,39,2020100413,928,right
9575837,2020-10-05T01:00:22.400,91.2,23.69,0.69,0.49,0.07,40.33,209.08,None,38843.0,Rodney McLeod,23.0,FS,away,40,2020100413,928,right
9575838,2020-10-05T01:00:22.500,91.17,23.65,0.54,0.66,0.05,35.58,213.34,None,38843.0,Rodney McLeod,23.0,FS,away,41,2020100413,928,right
9575839,2020-10-05T01:00:22.600,91.14,23.61,0.44,0.82,0.05,29.94,216.86,None,38843.0,Rodney McLeod,23.0,FS,away,42,2020100413,928,right
9575840,2020-10-05T01:00:22.700,91.13,23.6,0.17,1.5,0.02,29.94,251.91,extra_point,38843.0,Rodney McLeod,23.0,FS,away,43,2020100413,928,right
9575841,2020-10-05T01:00:22.800,91.11,23.6,0.22,1.5,0.02,33.68,305.45,None,38843.0,Rodney McLeod,23.0,FS,away,44,2020100413,928,right
9575842,2020-10-05T01:00:22.900,91.09,23.61,0.25,0.97,0.02,28.84,299.55,None,38843.0,Rodney McLeod,23.0,FS,away,45,2020100413,928,right
9575843,2020-10-05T01:00:23.000,91.06,23.62,0.28,0.67,0.03,24.6,304.72,None,38843.0,Rodney McLeod,23.0,FS,away,46,2020100413,928,right
9575844,2020-10-05T01:00:23.100,91.04,23.63,0.3,0.39,0.03,23.35,303.79,None,38843.0,Rodney McLeod,23.0,FS,away,47,2020100413,928,right
9575845,2020-10-05T01:00:23.200,91.0,23.64,0.4,0.45,0.04,12.29,288.83,None,38843.0,Rodney McLeod,23.0,FS,away,48,2020100413,928,right
9575846,2020-10-05T01:00:23.300,90.94,23.65,0.57,0.86,0.05,348.02,280.9,None,38843.0,Rodney McLeod,23.0,FS,away,49,2020100413,928,right
9575847,2020-10-05T01:00:23.400,90.87,23.66,0.74,1.06,0.07,335.77,276.03,None,38843.0,Rodney McLeod,23.0,FS,away,50,2020100413,928,right
9575848,2020-10-05T01:00:23.500,90.79,23.68,0.9,1.09,0.09,323.9,278.26,None,38843.0,Rodney McLeod,23.0,FS,away,51,2020100413,928,right
9575849,2020-10-05T01:00:23.600,90.68,23.69,1.09,1.16,0.11,310.07,277.85,None,38843.0,Rodney McLeod,23.0,FS,away,52,2020100413,928,right
9575850,2020-10-05T01:00:18.500,95.25,30.74,0.0,0.0,0.0,289.81,55.75,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,1,2020100413,928,right
9575851,2020-10-05T01:00:18.600,95.25,30.77,0.0,0.0,0.02,291.01,22.28,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,2,2020100413,928,right
9575852,2020-10-05T01:00:18.700,95.25,30.77,0.0,0.0,0.0,291.01,18.55,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,3,2020100413,928,right
9575853,2020-10-05T01:00:18.800,95.25,30.79,0.0,0.0,0.02,292.24,12.31,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,4,2020100413,928,right
9575854,2020-10-05T01:00:18.900,95.25,30.79,0.0,0.0,0.0,292.24,11.21,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,5,2020100413,928,right
9575855,2020-10-05T01:00:19.000,95.26,30.81,0.0,0.0,0.02,293.85,9.0,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,6,2020100413,928,right
9575856,2020-10-05T01:00:19.100,95.26,30.81,0.0,0.0,0.0,293.85,8.59,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,7,2020100413,928,right
9575857,2020-10-05T01:00:19.200,95.26,30.81,0.0,0.0,0.0,293.85,8.24,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,8,2020100413,928,right
9575858,2020-10-05T01:00:19.300,95.26,30.85,0.0,0.0,0.04,296.76,7.1,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,9,2020100413,928,right
9575859,2020-10-05T01:00:19.400,95.25,30.89,0.0,0.0,0.05,328.72,357.98,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,10,2020100413,928,right
9575860,2020-10-05T01:00:19.500,95.25,30.9,0.0,0.0,0.0,301.88,357.47,ball_snap,40494.0,Nickell Robey-Coleman,31.0,CB,away,11,2020100413,928,right
9575861,2020-10-05T01:00:19.600,95.2,30.93,0.0,0.0,0.06,348.75,337.05,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,12,2020100413,928,right
9575862,2020-10-05T01:00:19.700,95.19,30.94,0.0,0.03,0.01,322.04,318.96,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,13,2020100413,928,right
9575863,2020-10-05T01:00:19.800,95.07,31.0,0.03,0.26,0.13,6.56,299.76,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,14,2020100413,928,right
9575864,2020-10-05T01:00:19.900,95.06,31.0,0.08,0.54,0.02,357.28,298.35,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,15,2020100413,928,right
9575865,2020-10-05T01:00:20.000,94.94,31.04,0.45,3.77,0.12,345.8,291.66,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,16,2020100413,928,right
9575866,2020-10-05T01:00:20.100,94.79,31.08,1.22,5.56,0.15,317.44,287.19,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,17,2020100413,928,right
9575867,2020-10-05T01:00:20.200,94.64,31.1,1.91,6.53,0.16,294.38,281.03,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,18,2020100413,928,right
9575868,2020-10-05T01:00:20.300,94.37,31.11,2.83,6.93,0.26,270.54,274.96,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,19,2020100413,928,right
9575869,2020-10-05T01:00:20.400,94.04,31.13,3.62,7.22,0.33,296.74,272.78,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,20,2020100413,928,right
9575870,2020-10-05T01:00:20.500,93.66,31.14,4.15,5.45,0.38,270.76,271.44,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,21,2020100413,928,right
9575871,2020-10-05T01:00:20.600,93.23,31.15,4.55,3.88,0.43,260.5,270.61,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,22,2020100413,928,right
9575872,2020-10-05T01:00:20.700,92.76,31.16,4.85,2.59,0.47,251.44,270.76,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,23,2020100413,928,right
9575873,2020-10-05T01:00:20.800,92.27,31.17,4.95,1.17,0.49,239.1,271.58,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,24,2020100413,928,right
9575874,2020-10-05T01:00:20.900,91.8,31.17,4.59,1.0,0.47,244.83,269.33,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,25,2020100413,928,right
9575875,2020-10-05T01:00:21.000,91.35,31.16,4.38,1.87,0.45,244.83,268.72,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,26,2020100413,928,right
9575876,2020-10-05T01:00:21.100,90.92,31.14,4.15,2.42,0.42,242.22,266.17,extra_point_attempt,40494.0,Nickell Robey-Coleman,31.0,CB,away,27,2020100413,928,right
9575877,2020-10-05T01:00:21.200,90.52,31.1,3.93,2.66,0.4,246.14,263.08,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,28,2020100413,928,right
9575878,2020-10-05T01:00:21.300,90.14,31.05,3.77,2.57,0.39,246.14,260.68,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,29,2020100413,928,right
9575879,2020-10-05T01:00:21.400,89.78,30.99,3.59,2.29,0.37,253.07,259.41,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,30,2020100413,928,right
9575880,2020-10-05T01:00:21.500,89.43,30.92,3.42,2.19,0.35,251.89,256.62,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,31,2020100413,928,right
9575881,2020-10-05T01:00:21.600,89.11,30.84,3.28,1.94,0.33,251.89,254.38,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,32,2020100413,928,right
9575882,2020-10-05T01:00:21.700,88.8,30.75,3.16,1.67,0.32,251.89,252.89,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,33,2020100413,928,right
9575883,2020-10-05T01:00:21.800,88.51,30.65,3.0,1.74,0.31,247.39,250.35,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,34,2020100413,928,right
9575884,2020-10-05T01:00:21.900,88.23,30.55,2.87,1.57,0.29,244.35,249.01,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,35,2020100413,928,right
9575885,2020-10-05T01:00:22.000,87.97,30.45,2.67,1.64,0.28,239.19,248.45,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,36,2020100413,928,right
9575886,2020-10-05T01:00:22.100,87.74,30.35,2.51,1.71,0.26,223.52,245.92,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,37,2020100413,928,right
9575887,2020-10-05T01:00:22.200,87.51,30.25,2.35,1.71,0.24,197.31,244.19,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,38,2020100413,928,right
9575888,2020-10-05T01:00:22.300,87.31,30.15,2.17,1.67,0.23,172.74,244.85,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,39,2020100413,928,right
9575889,2020-10-05T01:00:22.400,87.12,30.07,1.92,1.92,0.2,150.46,247.43,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,40,2020100413,928,right
9575890,2020-10-05T01:00:22.500,86.95,30.01,1.74,1.95,0.18,138.85,252.5,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,41,2020100413,928,right
9575891,2020-10-05T01:00:22.600,86.79,29.97,1.58,2.07,0.17,122.64,260.13,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,42,2020100413,928,right
9575892,2020-10-05T01:00:22.700,86.64,29.96,1.46,2.2,0.15,121.38,269.77,extra_point,40494.0,Nickell Robey-Coleman,31.0,CB,away,43,2020100413,928,right
9575893,2020-10-05T01:00:22.800,86.49,29.98,1.41,2.23,0.14,111.0,281.9,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,44,2020100413,928,right
9575894,2020-10-05T01:00:22.900,86.36,30.03,1.4,2.24,0.14,102.15,295.11,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,45,2020100413,928,right
9575895,2020-10-05T01:00:23.000,86.25,30.11,1.41,2.16,0.14,98.55,306.82,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,46,2020100413,928,right
9575896,2020-10-05T01:00:23.100,86.13,30.21,1.49,1.97,0.15,101.14,315.67,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,47,2020100413,928,right
9575897,2020-10-05T01:00:23.200,86.04,30.33,1.55,1.65,0.15,98.35,322.28,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,48,2020100413,928,right
9575898,2020-10-05T01:00:23.300,85.94,30.46,1.64,1.38,0.16,85.02,326.82,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,49,2020100413,928,right
9575899,2020-10-05T01:00:23.400,85.86,30.6,1.67,1.2,0.17,66.92,332.0,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,50,2020100413,928,right
9575900,2020-10-05T01:00:23.500,85.79,30.76,1.73,1.31,0.17,57.66,338.23,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,51,2020100413,928,right
9575901,2020-10-05T01:00:23.600,85.73,30.93,1.86,1.22,0.18,46.45,342.59,None,40494.0,Nickell Robey-Coleman,31.0,CB,away,52,2020100413,928,right
9575902,2020-10-05T01:00:18.500,93.1,23.51,0.13,0.71,0.01,168.99,94.34,None,42360.0,Arik Armstead,91.0,DE,home,1,2020100413,928,right
9575903,2020-10-05T01:00:18.600,93.13,23.51,0.25,0.92,0.02,168.99,94.41,None,42360.0,Arik Armstead,91.0,DE,home,2,2020100413,928,right
9575904,2020-10-05T01:00:18.700,93.14,23.52,0.24,0.41,0.02,168.99,83.07,None,42360.0,Arik Armstead,91.0,DE,home,3,2020100413,928,right
9575905,2020-10-05T01:00:18.800,93.16,23.52,0.22,0.15,0.02,168.99,77.54,None,42360.0,Arik Armstead,91.0,DE,home,4,2020100413,928,right
9575906,2020-10-05T01:00:18.900,93.18,23.53,0.23,0.18,0.03,168.99,71.26,None,42360.0,Arik Armstead,91.0,DE,home,5,2020100413,928,right
9575907,2020-10-05T01:00:19.000,93.21,23.54,0.25,0.18,0.03,169.68,65.76,None,42360.0,Arik Armstead,91.0,DE,home,6,2020100413,928,right
9575908,2020-10-05T01:00:19.100,93.23,23.56,0.23,0.18,0.02,169.68,58.74,None,42360.0,Arik Armstead,91.0,DE,home,7,2020100413,928,right
9575909,2020-10-05T01:00:19.200,93.21,23.57,0.15,0.23,0.02,169.68,29.5,None,42360.0,Arik Armstead,91.0,DE,home,8,2020100413,928,right
9575910,2020-10-05T01:00:19.300,93.19,23.59,0.15,0.21,0.03,170.39,351.5,None,42360.0,Arik Armstead,91.0,DE,home,9,2020100413,928,right
9575911,2020-10-05T01:00:19.400,93.19,23.61,0.16,0.15,0.02,170.39,345.05,None,42360.0,Arik Armstead,91.0,DE,home,10,2020100413,928,right
9575912,2020-10-05T01:00:19.500,93.18,23.64,0.19,0.11,0.03,170.39,342.6,ball_snap,42360.0,Arik Armstead,91.0,DE,home,11,2020100413,928,right
9575913,2020-10-05T01:00:19.600,93.15,23.64,0.19,0.16,0.03,162.63,322.39,None,42360.0,Arik Armstead,91.0,DE,home,12,2020100413,928,right
9575914,2020-10-05T01:00:19.700,93.11,23.66,0.24,0.25,0.05,156.09,309.34,None,42360.0,Arik Armstead,91.0,DE,home,13,2020100413,928,right
9575915,2020-10-05T01:00:19.800,93.08,23.62,0.23,0.53,0.06,143.78,268.61,None,42360.0,Arik Armstead,91.0,DE,home,14,2020100413,928,right
9575916,2020-10-05T01:00:19.900,93.04,23.6,0.35,1.06,0.04,128.2,251.77,None,42360.0,Arik Armstead,91.0,DE,home,15,2020100413,928,right
9575917,2020-10-05T01:00:20.000,92.97,23.58,0.6,1.47,0.07,121.78,245.16,None,42360.0,Arik Armstead,91.0,DE,home,16,2020100413,928,right
9575918,2020-10-05T01:00:20.100,92.89,23.53,0.99,2.04,0.1,112.74,242.26,None,42360.0,Arik Armstead,91.0,DE,home,17,2020100413,928,right
9575919,2020-10-05T01:00:20.200,92.78,23.48,1.31,2.21,0.12,128.28,242.54,None,42360.0,Arik Armstead,91.0,DE,home,18,2020100413,928,right
9575920,2020-10-05T01:00:20.300,92.65,23.43,1.54,1.71,0.14,122.92,248.54,None,42360.0,Arik Armstead,91.0,DE,home,19,2020100413,928,right
9575921,2020-10-05T01:00:20.400,92.5,23.37,1.78,1.33,0.17,126.76,250.67,None,42360.0,Arik Armstead,91.0,DE,home,20,2020100413,928,right
9575922,2020-10-05T01:00:20.500,92.32,23.31,1.9,0.91,0.18,134.62,251.97,None,42360.0,Arik Armstead,91.0,DE,home,21,2020100413,928,right
9575923,2020-10-05T01:00:20.600,92.12,23.24,2.14,0.69,0.21,136.36,252.29,None,42360.0,Arik Armstead,91.0,DE,home,22,2020100413,928,right
9575924,2020-10-05T01:00:20.700,91.91,23.17,2.21,0.22,0.22,136.36,252.57,None,42360.0,Arik Armstead,91.0,DE,home,23,2020100413,928,right
