,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1066929,2020-12-27T21:07:40.800,67.72,14.78,7.88,0.84,0.79,270.24,270.44,None,45819.0,Brady Sheldon,55.0,OLB,home,15,2020122704,4347,left
1066930,2020-12-27T21:07:40.900,66.91,14.79,8.02,0.7,0.8,267.67,270.31,None,45819.0,Brady Sheldon,55.0,OLB,home,16,2020122704,4347,left
1066931,2020-12-27T21:07:41.000,66.1,14.79,8.15,0.7,0.81,267.67,269.77,None,45819.0,Brady Sheldon,55.0,OLB,home,17,2020122704,4347,left
1066932,2020-12-27T21:07:41.100,65.27,14.79,8.31,0.78,0.83,270.45,269.1,None,45819.0,Brady Sheldon,55.0,OLB,home,18,2020122704,4347,left
1066933,2020-12-27T21:07:41.200,64.43,14.77,8.46,0.97,0.84,267.35,268.27,None,45819.0,Brady Sheldon,55.0,OLB,home,19,2020122704,4347,left
1066934,2020-12-27T21:07:41.300,63.58,14.74,8.55,1.0,0.85,264.88,267.53,None,45819.0,Brady Sheldon,55.0,OLB,home,20,2020122704,4347,left
1066935,2020-12-27T21:07:41.400,62.72,14.69,8.66,1.17,0.86,264.88,266.44,None,45819.0,Brady Sheldon,55.0,OLB,home,21,2020122704,4347,left
1066936,2020-12-27T21:07:41.500,61.85,14.63,8.79,1.29,0.87,264.88,265.23,None,45819.0,Brady Sheldon,55.0,OLB,home,22,2020122704,4347,left
1066937,2020-12-27T21:07:41.600,60.97,14.55,8.87,1.19,0.89,265.63,264.46,None,45819.0,Brady Sheldon,55.0,OLB,home,23,2020122704,4347,left
1066938,2020-12-27T21:07:41.700,60.08,14.46,8.96,1.13,0.9,262.52,263.64,None,45819.0,Brady Sheldon,55.0,OLB,home,24,2020122704,4347,left
1066939,2020-12-27T21:07:41.800,59.18,14.35,9.01,1.23,0.9,260.02,262.64,None,45819.0,Brady Sheldon,55.0,OLB,home,25,2020122704,4347,left
1066940,2020-12-27T21:07:41.900,58.29,14.22,9.01,1.44,0.91,261.72,261.53,None,45819.0,Brady Sheldon,55.0,OLB,home,26,2020122704,4347,left
1066941,2020-12-27T21:07:42.000,57.38,14.06,9.06,1.6,0.92,261.72,260.16,None,45819.0,Brady Sheldon,55.0,OLB,home,27,2020122704,4347,left
1066942,2020-12-27T21:07:42.100,56.48,13.89,9.1,1.65,0.92,260.46,259.05,None,45819.0,Brady Sheldon,55.0,OLB,home,28,2020122704,4347,left
1066943,2020-12-27T21:07:42.200,55.56,13.69,9.18,1.7,0.93,259.84,257.56,out_of_bounds,45819.0,Brady Sheldon,55.0,OLB,home,29,2020122704,4347,left
1066944,2020-12-27T21:07:42.300,54.67,13.48,9.11,1.82,0.92,256.2,256.53,penalty_flag,45819.0,Brady Sheldon,55.0,OLB,home,30,2020122704,4347,left
1066945,2020-12-27T21:07:42.400,53.79,13.25,9.0,2.06,0.91,256.2,255.23,None,45819.0,Brady Sheldon,55.0,OLB,home,31,2020122704,4347,left
1066946,2020-12-27T21:07:42.500,52.91,13.01,9.09,1.43,0.92,250.36,254.55,None,45819.0,Brady Sheldon,55.0,OLB,home,32,2020122704,4347,left
1066947,2020-12-27T21:07:42.600,52.03,12.76,9.08,1.37,0.91,250.36,253.72,None,45819.0,Brady Sheldon,55.0,OLB,home,33,2020122704,4347,left
1066948,2020-12-27T21:07:42.700,51.16,12.5,9.07,1.16,0.91,250.36,253.25,None,45819.0,Brady Sheldon,55.0,OLB,home,34,2020122704,4347,left
1066949,2020-12-27T21:07:42.800,50.29,12.24,9.06,1.12,0.91,250.36,253.01,None,45819.0,Brady Sheldon,55.0,OLB,home,35,2020122704,4347,left
1066950,2020-12-27T21:07:42.900,49.42,11.98,9.07,1.02,0.91,250.36,252.86,None,45819.0,Brady Sheldon,55.0,OLB,home,36,2020122704,4347,left
1066951,2020-12-27T21:07:43.000,48.56,11.71,8.98,1.21,0.9,251.66,252.62,None,45819.0,Brady Sheldon,55.0,OLB,home,37,2020122704,4347,left
1066952,2020-12-27T21:07:43.100,47.7,11.44,8.92,1.37,0.9,250.98,252.03,None,45819.0,Brady Sheldon,55.0,OLB,home,38,2020122704,4347,left
1066953,2020-12-27T21:07:39.400,60.22,10.7,0.92,1.84,0.08,173.42,290.95,kickoff,46122.0,M.J. Stewart,36.0,CB,away,1,2020122704,4347,left
1066954,2020-12-27T21:07:39.500,60.11,10.75,1.33,2.36,0.13,164.21,291.07,None,46122.0,M.J. Stewart,36.0,CB,away,2,2020122704,4347,left
1066955,2020-12-27T21:07:39.600,59.94,10.81,1.85,3.03,0.18,160.63,291.06,None,46122.0,M.J. Stewart,36.0,CB,away,3,2020122704,4347,left
1066956,2020-12-27T21:07:39.700,59.74,10.9,2.37,3.5,0.22,146.69,291.53,None,46122.0,M.J. Stewart,36.0,CB,away,4,2020122704,4347,left
1066957,2020-12-27T21:07:39.800,59.5,10.99,2.74,3.23,0.26,142.89,290.97,None,46122.0,M.J. Stewart,36.0,CB,away,5,2020122704,4347,left
1066958,2020-12-27T21:07:39.900,59.21,11.08,3.15,3.03,0.3,132.83,288.68,None,46122.0,M.J. Stewart,36.0,CB,away,6,2020122704,4347,left
1066959,2020-12-27T21:07:40.000,58.87,11.19,3.69,3.47,0.35,123.03,287.58,None,46122.0,M.J. Stewart,36.0,CB,away,7,2020122704,4347,left
1066960,2020-12-27T21:07:40.100,58.5,11.31,4.09,3.2,0.39,118.05,287.16,None,46122.0,M.J. Stewart,36.0,CB,away,8,2020122704,4347,left
1066961,2020-12-27T21:07:40.200,58.09,11.44,4.43,2.78,0.43,112.77,286.54,None,46122.0,M.J. Stewart,36.0,CB,away,9,2020122704,4347,left
1066962,2020-12-27T21:07:40.300,57.65,11.56,4.77,2.42,0.46,107.78,285.25,None,46122.0,M.J. Stewart,36.0,CB,away,10,2020122704,4347,left
1066963,2020-12-27T21:07:40.400,57.16,11.69,5.13,2.47,0.5,100.92,283.5,None,46122.0,M.J. Stewart,36.0,CB,away,11,2020122704,4347,left
1066964,2020-12-27T21:07:40.500,56.65,11.8,5.38,2.34,0.53,100.3,281.35,None,46122.0,M.J. Stewart,36.0,CB,away,12,2020122704,4347,left
1066965,2020-12-27T21:07:40.600,56.11,11.9,5.61,2.13,0.55,98.79,279.41,None,46122.0,M.J. Stewart,36.0,CB,away,13,2020122704,4347,left
1066966,2020-12-27T21:07:40.700,55.54,11.99,5.83,1.99,0.58,96.43,277.51,None,46122.0,M.J. Stewart,36.0,CB,away,14,2020122704,4347,left
1066967,2020-12-27T21:07:40.800,54.94,12.05,6.08,2.25,0.6,92.66,274.76,None,46122.0,M.J. Stewart,36.0,CB,away,15,2020122704,4347,left
1066968,2020-12-27T21:07:40.900,54.32,12.09,6.26,2.24,0.62,90.47,272.69,None,46122.0,M.J. Stewart,36.0,CB,away,16,2020122704,4347,left
1066969,2020-12-27T21:07:41.000,53.69,12.11,6.41,2.13,0.63,89.46,270.81,None,46122.0,M.J. Stewart,36.0,CB,away,17,2020122704,4347,left
1066970,2020-12-27T21:07:41.100,53.04,12.11,6.54,1.89,0.65,88.85,269.04,None,46122.0,M.J. Stewart,36.0,CB,away,18,2020122704,4347,left
1066971,2020-12-27T21:07:41.200,52.38,12.09,6.67,1.64,0.66,86.03,267.63,None,46122.0,M.J. Stewart,36.0,CB,away,19,2020122704,4347,left
1066972,2020-12-27T21:07:41.300,51.71,12.06,6.73,1.39,0.67,83.25,266.31,None,46122.0,M.J. Stewart,36.0,CB,away,20,2020122704,4347,left
1066973,2020-12-27T21:07:41.400,51.04,12.0,6.77,1.2,0.68,81.5,265.13,None,46122.0,M.J. Stewart,36.0,CB,away,21,2020122704,4347,left
1066974,2020-12-27T21:07:41.500,50.36,11.94,6.81,1.07,0.68,81.5,264.12,None,46122.0,M.J. Stewart,36.0,CB,away,22,2020122704,4347,left
1066975,2020-12-27T21:07:41.600,49.68,11.86,6.8,0.95,0.68,81.5,263.41,None,46122.0,M.J. Stewart,36.0,CB,away,23,2020122704,4347,left
1066976,2020-12-27T21:07:41.700,49.01,11.78,6.76,0.94,0.68,80.45,263.03,None,46122.0,M.J. Stewart,36.0,CB,away,24,2020122704,4347,left
1066977,2020-12-27T21:07:41.800,48.34,11.7,6.75,0.83,0.68,79.51,263.49,None,46122.0,M.J. Stewart,36.0,CB,away,25,2020122704,4347,left
1066978,2020-12-27T21:07:41.900,47.67,11.63,6.68,1.06,0.67,79.51,263.86,None,46122.0,M.J. Stewart,36.0,CB,away,26,2020122704,4347,left
1066979,2020-12-27T21:07:42.000,47.01,11.56,6.53,1.48,0.66,85.25,264.27,None,46122.0,M.J. Stewart,36.0,CB,away,27,2020122704,4347,left
1066980,2020-12-27T21:07:42.100,46.37,11.5,6.41,1.59,0.65,87.48,264.53,None,46122.0,M.J. Stewart,36.0,CB,away,28,2020122704,4347,left
1066981,2020-12-27T21:07:42.200,45.73,11.44,6.3,1.64,0.64,89.53,264.83,out_of_bounds,46122.0,M.J. Stewart,36.0,CB,away,29,2020122704,4347,left
1066982,2020-12-27T21:07:42.300,45.11,11.38,6.2,1.63,0.63,92.78,265.35,penalty_flag,46122.0,M.J. Stewart,36.0,CB,away,30,2020122704,4347,left
1066983,2020-12-27T21:07:42.400,44.5,11.33,6.09,1.59,0.61,97.62,266.08,None,46122.0,M.J. Stewart,36.0,CB,away,31,2020122704,4347,left
1066984,2020-12-27T21:07:42.500,43.89,11.3,6.02,1.41,0.61,99.17,266.69,None,46122.0,M.J. Stewart,36.0,CB,away,32,2020122704,4347,left
1066985,2020-12-27T21:07:42.600,43.29,11.26,6.03,1.1,0.6,96.96,267.28,None,46122.0,M.J. Stewart,36.0,CB,away,33,2020122704,4347,left
1066986,2020-12-27T21:07:42.700,42.69,11.24,6.03,0.99,0.6,90.97,268.14,None,46122.0,M.J. Stewart,36.0,CB,away,34,2020122704,4347,left
1066987,2020-12-27T21:07:42.800,42.08,11.22,6.02,1.02,0.6,93.34,269.24,None,46122.0,M.J. Stewart,36.0,CB,away,35,2020122704,4347,left
1066988,2020-12-27T21:07:42.900,41.48,11.22,5.97,1.17,0.6,94.24,270.41,None,46122.0,M.J. Stewart,36.0,CB,away,36,2020122704,4347,left
1066989,2020-12-27T21:07:43.000,40.9,11.23,5.82,1.52,0.59,96.61,271.6,None,46122.0,M.J. Stewart,36.0,CB,away,37,2020122704,4347,left
1066990,2020-12-27T21:07:43.100,40.32,11.25,5.73,1.65,0.58,100.41,272.75,None,46122.0,M.J. Stewart,36.0,CB,away,38,2020122704,4347,left
1066991,2020-12-27T21:07:39.400,75.63,48.2,1.75,3.09,0.17,254.8,266.81,kickoff,46501.0,Elijah Campbell,26.0,DB,home,1,2020122704,4347,left
1066992,2020-12-27T21:07:39.500,75.43,48.18,2.17,3.73,0.19,254.8,264.56,None,46501.0,Elijah Campbell,26.0,DB,home,2,2020122704,4347,left
1066993,2020-12-27T21:07:39.600,75.19,48.16,2.69,4.03,0.24,254.19,263.81,None,46501.0,Elijah Campbell,26.0,DB,home,3,2020122704,4347,left
1066994,2020-12-27T21:07:39.700,74.9,48.12,3.25,4.24,0.3,256.35,262.32,None,46501.0,Elijah Campbell,26.0,DB,home,4,2020122704,4347,left
1066995,2020-12-27T21:07:39.800,74.55,48.07,3.86,4.53,0.35,256.35,262.73,None,46501.0,Elijah Campbell,26.0,DB,home,5,2020122704,4347,left
1066996,2020-12-27T21:07:39.900,74.15,48.02,4.35,4.3,0.41,248.16,262.16,None,46501.0,Elijah Campbell,26.0,DB,home,6,2020122704,4347,left
1066997,2020-12-27T21:07:40.000,73.68,47.96,4.92,4.11,0.47,248.16,262.41,None,46501.0,Elijah Campbell,26.0,DB,home,7,2020122704,4347,left
1066998,2020-12-27T21:07:40.100,73.16,47.89,5.45,3.81,0.52,248.16,262.82,None,46501.0,Elijah Campbell,26.0,DB,home,8,2020122704,4347,left
1066999,2020-12-27T21:07:40.200,72.6,47.82,5.9,3.35,0.57,251.84,262.77,None,46501.0,Elijah Campbell,26.0,DB,home,9,2020122704,4347,left
1067000,2020-12-27T21:07:40.300,72.0,47.74,6.25,2.81,0.61,250.88,262.66,None,46501.0,Elijah Campbell,26.0,DB,home,10,2020122704,4347,left
1067001,2020-12-27T21:07:40.400,71.36,47.65,6.61,2.31,0.65,245.42,262.51,None,46501.0,Elijah Campbell,26.0,DB,home,11,2020122704,4347,left
1067002,2020-12-27T21:07:40.500,70.69,47.56,6.87,1.8,0.68,246.23,261.51,None,46501.0,Elijah Campbell,26.0,DB,home,12,2020122704,4347,left
1067003,2020-12-27T21:07:40.600,69.99,47.45,7.14,1.57,0.7,251.54,261.04,None,46501.0,Elijah Campbell,26.0,DB,home,13,2020122704,4347,left
1067004,2020-12-27T21:07:40.700,69.27,47.33,7.4,1.34,0.73,251.54,260.3,None,46501.0,Elijah Campbell,26.0,DB,home,14,2020122704,4347,left
1067005,2020-12-27T21:07:40.800,68.53,47.19,7.62,1.15,0.76,246.1,259.41,None,46501.0,Elijah Campbell,26.0,DB,home,15,2020122704,4347,left
1067006,2020-12-27T21:07:40.900,67.77,47.04,7.73,0.91,0.77,244.02,258.54,None,46501.0,Elijah Campbell,26.0,DB,home,16,2020122704,4347,left
1067007,2020-12-27T21:07:41.000,67.0,46.88,7.87,0.96,0.79,246.15,257.82,None,46501.0,Elijah Campbell,26.0,DB,home,17,2020122704,4347,left
1067008,2020-12-27T21:07:41.100,66.23,46.71,7.95,0.78,0.79,246.15,257.21,None,46501.0,Elijah Campbell,26.0,DB,home,18,2020122704,4347,left
1067009,2020-12-27T21:07:41.200,65.45,46.53,8.01,0.82,0.8,246.15,256.52,None,46501.0,Elijah Campbell,26.0,DB,home,19,2020122704,4347,left
1067010,2020-12-27T21:07:41.300,64.66,46.33,8.03,0.99,0.81,246.15,255.69,None,46501.0,Elijah Campbell,26.0,DB,home,20,2020122704,4347,left
1067011,2020-12-27T21:07:41.400,63.87,46.14,8.12,0.86,0.82,245.5,255.5,None,46501.0,Elijah Campbell,26.0,DB,home,21,2020122704,4347,left
1067012,2020-12-27T21:07:41.500,63.06,45.92,8.24,0.75,0.83,244.36,254.97,None,46501.0,Elijah Campbell,26.0,DB,home,22,2020122704,4347,left
1067013,2020-12-27T21:07:41.600,62.26,45.7,8.29,0.83,0.84,245.78,254.27,None,46501.0,Elijah Campbell,26.0,DB,home,23,2020122704,4347,left
1067014,2020-12-27T21:07:41.700,61.45,45.47,8.29,0.88,0.84,244.05,254.18,None,46501.0,Elijah Campbell,26.0,DB,home,24,2020122704,4347,left
1067015,2020-12-27T21:07:41.800,60.64,45.24,8.38,0.79,0.85,246.5,253.64,None,46501.0,Elijah Campbell,26.0,DB,home,25,2020122704,4347,left
1067016,2020-12-27T21:07:41.900,59.84,44.99,8.39,0.98,0.84,245.9,252.59,None,46501.0,Elijah Campbell,26.0,DB,home,26,2020122704,4347,left
1067017,2020-12-27T21:07:42.000,59.03,44.74,8.44,0.93,0.85,246.75,252.07,None,46501.0,Elijah Campbell,26.0,DB,home,27,2020122704,4347,left
1067018,2020-12-27T21:07:42.100,58.22,44.47,8.46,0.99,0.85,246.75,251.54,None,46501.0,Elijah Campbell,26.0,DB,home,28,2020122704,4347,left
1067019,2020-12-27T21:07:42.200,57.42,44.21,8.44,1.05,0.85,244.81,251.31,out_of_bounds,46501.0,Elijah Campbell,26.0,DB,home,29,2020122704,4347,left
1067020,2020-12-27T21:07:42.300,56.6,43.94,8.52,0.78,0.86,242.04,251.22,penalty_flag,46501.0,Elijah Campbell,26.0,DB,home,30,2020122704,4347,left
1067021,2020-12-27T21:07:42.400,55.8,43.66,8.44,1.04,0.85,241.21,250.76,None,46501.0,Elijah Campbell,26.0,DB,home,31,2020122704,4347,left
1067022,2020-12-27T21:07:42.500,55.01,43.36,8.43,1.24,0.85,241.21,249.68,None,46501.0,Elijah Campbell,26.0,DB,home,32,2020122704,4347,left
1067023,2020-12-27T21:07:42.600,54.22,43.06,8.41,1.3,0.85,240.17,248.97,None,46501.0,Elijah Campbell,26.0,DB,home,33,2020122704,4347,left
1067024,2020-12-27T21:07:42.700,53.44,42.75,8.35,1.39,0.84,240.17,248.45,None,46501.0,Elijah Campbell,26.0,DB,home,34,2020122704,4347,left
1067025,2020-12-27T21:07:42.800,52.67,42.44,8.29,1.33,0.83,240.17,247.95,None,46501.0,Elijah Campbell,26.0,DB,home,35,2020122704,4347,left
1067026,2020-12-27T21:07:42.900,51.9,42.13,8.22,1.44,0.83,239.09,247.29,None,46501.0,Elijah Campbell,26.0,DB,home,36,2020122704,4347,left
1067027,2020-12-27T21:07:43.000,51.15,41.81,8.2,1.34,0.82,236.39,246.69,None,46501.0,Elijah Campbell,26.0,DB,home,37,2020122704,4347,left
1067028,2020-12-27T21:07:43.100,50.4,41.48,8.14,1.46,0.82,239.3,245.72,None,46501.0,Elijah Campbell,26.0,DB,home,38,2020122704,4347,left
1067029,2020-12-27T21:07:39.400,59.88,37.86,1.19,1.82,0.11,175.36,263.3,kickoff,46508.0,Montrel Meander,41.0,SS,away,1,2020122704,4347,left
1067030,2020-12-27T21:07:39.500,59.72,37.84,1.66,2.48,0.16,189.43,261.83,None,46508.0,Montrel Meander,41.0,SS,away,2,2020122704,4347,left
1067031,2020-12-27T21:07:39.600,59.52,37.81,2.11,3.05,0.2,198.65,261.04,None,46508.0,Montrel Meander,41.0,SS,away,3,2020122704,4347,left
1067032,2020-12-27T21:07:39.700,59.28,37.77,2.55,3.24,0.24,207.0,260.05,None,46508.0,Montrel Meander,41.0,SS,away,4,2020122704,4347,left
1067033,2020-12-27T21:07:39.800,59.0,37.72,3.05,3.6,0.29,220.4,260.87,None,46508.0,Montrel Meander,41.0,SS,away,5,2020122704,4347,left
1067034,2020-12-27T21:07:39.900,58.67,37.67,3.52,3.57,0.33,227.2,261.81,None,46508.0,Montrel Meander,41.0,SS,away,6,2020122704,4347,left
1067035,2020-12-27T21:07:40.000,58.3,37.62,3.97,3.44,0.38,234.11,262.0,None,46508.0,Montrel Meander,41.0,SS,away,7,2020122704,4347,left
1067036,2020-12-27T21:07:40.100,57.87,37.56,4.41,3.08,0.43,238.33,262.35,None,46508.0,Montrel Meander,41.0,SS,away,8,2020122704,4347,left
1067037,2020-12-27T21:07:40.200,57.41,37.49,4.84,2.81,0.47,245.88,262.09,None,46508.0,Montrel Meander,41.0,SS,away,9,2020122704,4347,left
1067038,2020-12-27T21:07:40.300,56.91,37.42,5.21,2.66,0.5,249.63,261.73,None,46508.0,Montrel Meander,41.0,SS,away,10,2020122704,4347,left
1067039,2020-12-27T21:07:40.400,56.38,37.33,5.51,2.17,0.54,250.44,260.63,None,46508.0,Montrel Meander,41.0,SS,away,11,2020122704,4347,left
1067040,2020-12-27T21:07:40.500,55.82,37.24,5.79,1.8,0.57,250.44,259.94,None,46508.0,Montrel Meander,41.0,SS,away,12,2020122704,4347,left
1067041,2020-12-27T21:07:40.600,55.23,37.13,6.09,1.7,0.6,251.46,259.06,None,46508.0,Montrel Meander,41.0,SS,away,13,2020122704,4347,left
1067042,2020-12-27T21:07:40.700,54.62,37.0,6.33,1.7,0.62,251.46,257.9,None,46508.0,Montrel Meander,41.0,SS,away,14,2020122704,4347,left
1067043,2020-12-27T21:07:40.800,53.99,36.86,6.49,1.42,0.64,251.46,256.91,None,46508.0,Montrel Meander,41.0,SS,away,15,2020122704,4347,left
1067044,2020-12-27T21:07:40.900,53.35,36.71,6.64,1.34,0.66,250.0,255.66,None,46508.0,Montrel Meander,41.0,SS,away,16,2020122704,4347,left
1067045,2020-12-27T21:07:41.000,52.69,36.53,6.83,1.3,0.68,247.7,254.76,None,46508.0,Montrel Meander,41.0,SS,away,17,2020122704,4347,left
1067046,2020-12-27T21:07:41.100,52.03,36.35,6.95,1.2,0.69,244.52,253.67,None,46508.0,Montrel Meander,41.0,SS,away,18,2020122704,4347,left
1067047,2020-12-27T21:07:41.200,51.36,36.13,7.07,1.24,0.7,241.8,252.16,None,46508.0,Montrel Meander,41.0,SS,away,19,2020122704,4347,left
1067048,2020-12-27T21:07:41.300,50.68,35.91,7.17,1.07,0.72,242.88,251.21,None,46508.0,Montrel Meander,41.0,SS,away,20,2020122704,4347,left
1067049,2020-12-27T21:07:41.400,49.99,35.67,7.24,0.93,0.72,241.79,250.42,None,46508.0,Montrel Meander,41.0,SS,away,21,2020122704,4347,left
1067050,2020-12-27T21:07:41.500,49.31,35.42,7.27,0.92,0.73,238.91,249.6,None,46508.0,Montrel Meander,41.0,SS,away,22,2020122704,4347,left
1067051,2020-12-27T21:07:41.600,48.63,35.15,7.24,1.18,0.73,235.84,248.37,None,46508.0,Montrel Meander,41.0,SS,away,23,2020122704,4347,left
1067052,2020-12-27T21:07:41.700,47.96,34.87,7.28,1.26,0.73,230.14,247.02,None,46508.0,Montrel Meander,41.0,SS,away,24,2020122704,4347,left
1067053,2020-12-27T21:07:41.800,47.29,34.58,7.21,1.45,0.73,227.54,245.97,None,46508.0,Montrel Meander,41.0,SS,away,25,2020122704,4347,left
1067054,2020-12-27T21:07:41.900,46.64,34.27,7.15,1.61,0.72,225.58,244.66,None,46508.0,Montrel Meander,41.0,SS,away,26,2020122704,4347,left
1067055,2020-12-27T21:07:42.000,46.01,33.95,7.03,1.93,0.71,222.84,242.9,None,46508.0,Montrel Meander,41.0,SS,away,27,2020122704,4347,left
1067056,2020-12-27T21:07:42.100,45.39,33.62,6.92,2.11,0.7,218.38,241.31,None,46508.0,Montrel Meander,41.0,SS,away,28,2020122704,4347,left
1067057,2020-12-27T21:07:42.200,44.79,33.28,6.82,2.13,0.69,211.92,239.87,out_of_bounds,46508.0,Montrel Meander,41.0,SS,away,29,2020122704,4347,left
1067058,2020-12-27T21:07:42.300,44.21,32.93,6.71,2.21,0.68,205.89,238.19,penalty_flag,46508.0,Montrel Meander,41.0,SS,away,30,2020122704,4347,left
1067059,2020-12-27T21:07:42.400,43.64,32.57,6.6,2.18,0.67,201.28,236.65,None,46508.0,Montrel Meander,41.0,SS,away,31,2020122704,4347,left
1067060,2020-12-27T21:07:42.500,43.1,32.2,6.46,2.15,0.65,196.72,235.34,None,46508.0,Montrel Meander,41.0,SS,away,32,2020122704,4347,left
1067061,2020-12-27T21:07:42.600,42.58,31.83,6.31,2.06,0.64,192.37,234.3,None,46508.0,Montrel Meander,41.0,SS,away,33,2020122704,4347,left
1067062,2020-12-27T21:07:42.700,42.07,31.46,6.19,1.99,0.63,186.53,233.23,None,46508.0,Montrel Meander,41.0,SS,away,34,2020122704,4347,left
1067063,2020-12-27T21:07:42.800,41.59,31.1,6.01,2.02,0.61,181.29,232.34,None,46508.0,Montrel Meander,41.0,SS,away,35,2020122704,4347,left
1067064,2020-12-27T21:07:42.900,41.12,30.73,5.87,1.97,0.59,177.7,231.57,None,46508.0,Montrel Meander,41.0,SS,away,36,2020122704,4347,left
1067065,2020-12-27T21:07:43.000,40.66,30.36,5.76,1.81,0.58,175.77,230.87,None,46508.0,Montrel Meander,41.0,SS,away,37,2020122704,4347,left
1067066,2020-12-27T21:07:43.100,40.22,30.0,5.65,1.73,0.57,173.32,230.17,None,46508.0,Montrel Meander,41.0,SS,away,38,2020122704,4347,left
1067067,2020-12-27T21:07:39.400,75.56,30.52,1.97,2.47,0.19,259.57,269.74,kickoff,46641.0,Josh Adams,36.0,RB,home,1,2020122704,4347,left
1067068,2020-12-27T21:07:39.500,75.31,30.52,2.5,3.06,0.24,256.8,268.45,None,46641.0,Josh Adams,36.0,RB,home,2,2020122704,4347,left
1067069,2020-12-27T21:07:39.600,75.05,30.51,2.93,3.81,0.27,247.07,268.39,None,46641.0,Josh Adams,36.0,RB,home,3,2020122704,4347,left
1067070,2020-12-27T21:07:39.700,74.72,30.49,3.44,3.7,0.32,246.05,267.45,None,46641.0,Josh Adams,36.0,RB,home,4,2020122704,4347,left
1067071,2020-12-27T21:07:39.800,74.34,30.48,4.06,3.87,0.39,249.11,266.81,None,46641.0,Josh Adams,36.0,RB,home,5,2020122704,4347,left
1067072,2020-12-27T21:07:39.900,73.9,30.45,4.58,3.61,0.44,247.72,266.29,None,46641.0,Josh Adams,36.0,RB,home,6,2020122704,4347,left
1067073,2020-12-27T21:07:40.000,73.42,30.41,5.02,3.28,0.48,245.52,265.23,None,46641.0,Josh Adams,36.0,RB,home,7,2020122704,4347,left
1067074,2020-12-27T21:07:40.100,72.89,30.37,5.4,2.73,0.53,246.92,264.97,None,46641.0,Josh Adams,36.0,RB,home,8,2020122704,4347,left
1067075,2020-12-27T21:07:40.200,72.31,30.31,5.86,2.83,0.58,249.74,264.09,None,46641.0,Josh Adams,36.0,RB,home,9,2020122704,4347,left
1067076,2020-12-27T21:07:40.300,71.71,30.24,6.2,2.33,0.61,246.79,263.8,None,46641.0,Josh Adams,36.0,RB,home,10,2020122704,4347,left
1067077,2020-12-27T21:07:40.400,71.05,30.18,6.58,2.11,0.66,246.13,263.64,None,46641.0,Josh Adams,36.0,RB,home,11,2020122704,4347,left
1067078,2020-12-27T21:07:40.500,70.38,30.1,6.87,1.68,0.68,245.51,263.4,None,46641.0,Josh Adams,36.0,RB,home,12,2020122704,4347,left
1067079,2020-12-27T21:07:40.600,69.67,30.01,7.15,1.57,0.71,247.89,262.89,None,46641.0,Josh Adams,36.0,RB,home,13,2020122704,4347,left
1067080,2020-12-27T21:07:40.700,68.95,29.92,7.37,1.38,0.73,249.19,262.52,None,46641.0,Josh Adams,36.0,RB,home,14,2020122704,4347,left
1067081,2020-12-27T21:07:40.800,68.21,29.82,7.52,0.98,0.75,249.19,262.09,None,46641.0,Josh Adams,36.0,RB,home,15,2020122704,4347,left
1067082,2020-12-27T21:07:40.900,67.45,29.72,7.67,0.91,0.76,246.15,261.53,None,46641.0,Josh Adams,36.0,RB,home,16,2020122704,4347,left
1067083,2020-12-27T21:07:41.000,66.69,29.6,7.84,1.4,0.77,246.15,260.27,None,46641.0,Josh Adams,36.0,RB,home,17,2020122704,4347,left
1067084,2020-12-27T21:07:41.100,65.92,29.46,7.97,1.1,0.79,247.32,259.73,None,46641.0,Josh Adams,36.0,RB,home,18,2020122704,4347,left
1067085,2020-12-27T21:07:41.200,65.13,29.31,8.08,1.12,0.8,248.0,258.65,None,46641.0,Josh Adams,36.0,RB,home,19,2020122704,4347,left
1067086,2020-12-27T21:07:41.300,64.33,29.15,8.26,0.99,0.82,246.27,258.06,None,46641.0,Josh Adams,36.0,RB,home,20,2020122704,4347,left
1067087,2020-12-27T21:07:41.400,63.52,28.97,8.33,0.99,0.83,244.67,257.11,None,46641.0,Josh Adams,36.0,RB,home,21,2020122704,4347,left
1067088,2020-12-27T21:07:41.500,62.7,28.78,8.4,1.05,0.84,243.98,256.15,None,46641.0,Josh Adams,36.0,RB,home,22,2020122704,4347,left
1067089,2020-12-27T21:07:41.600,61.89,28.57,8.45,1.06,0.84,243.98,255.23,None,46641.0,Josh Adams,36.0,RB,home,23,2020122704,4347,left
1067090,2020-12-27T21:07:41.700,61.07,28.34,8.52,1.26,0.85,247.18,253.92,None,46641.0,Josh Adams,36.0,RB,home,24,2020122704,4347,left
1067091,2020-12-27T21:07:41.800,60.26,28.1,8.47,1.31,0.85,247.18,253.12,None,46641.0,Josh Adams,36.0,RB,home,25,2020122704,4347,left
1067092,2020-12-27T21:07:41.900,59.44,27.84,8.49,1.2,0.85,247.18,252.43,None,46641.0,Josh Adams,36.0,RB,home,26,2020122704,4347,left
1067093,2020-12-27T21:07:42.000,58.63,27.58,8.51,1.15,0.85,245.74,251.79,None,46641.0,Josh Adams,36.0,RB,home,27,2020122704,4347,left
1067094,2020-12-27T21:07:42.100,57.82,27.3,8.48,1.27,0.85,250.37,251.0,None,46641.0,Josh Adams,36.0,RB,home,28,2020122704,4347,left
