,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
997320,2020-12-27T23:19:57.600,41.89,28.42,2.11,1.73,0.2,62.93,69.68,None,35485.0,Linval Joseph,95.0,NT,home,18,2020122702,3077,left
997321,2020-12-27T23:19:57.700,42.09,28.49,2.16,1.03,0.21,50.26,70.75,None,35485.0,Linval Joseph,95.0,NT,home,19,2020122702,3077,left
997322,2020-12-27T23:19:57.800,42.29,28.55,2.18,0.68,0.21,43.16,73.04,None,35485.0,Linval Joseph,95.0,NT,home,20,2020122702,3077,left
997323,2020-12-27T23:19:57.900,42.49,28.61,2.11,0.74,0.21,43.16,75.52,None,35485.0,Linval Joseph,95.0,NT,home,21,2020122702,3077,left
997324,2020-12-27T23:19:58.000,42.68,28.65,1.96,1.1,0.19,35.88,78.32,None,35485.0,Linval Joseph,95.0,NT,home,22,2020122702,3077,left
997325,2020-12-27T23:19:58.100,42.86,28.67,1.84,1.37,0.19,35.15,81.98,None,35485.0,Linval Joseph,95.0,NT,home,23,2020122702,3077,left
997326,2020-12-27T23:19:58.200,43.03,28.68,1.64,1.72,0.16,27.47,86.98,None,35485.0,Linval Joseph,95.0,NT,home,24,2020122702,3077,left
997327,2020-12-27T23:19:58.300,43.16,28.67,1.36,2.09,0.13,28.98,93.92,None,35485.0,Linval Joseph,95.0,NT,home,25,2020122702,3077,left
997328,2020-12-27T23:19:58.400,43.26,28.65,1.1,2.27,0.1,23.35,103.11,field_goal_attempt,35485.0,Linval Joseph,95.0,NT,home,26,2020122702,3077,left
997329,2020-12-27T23:19:58.500,43.34,28.62,0.88,2.19,0.09,19.9,111.75,None,35485.0,Linval Joseph,95.0,NT,home,27,2020122702,3077,left
997330,2020-12-27T23:19:58.600,43.42,28.59,0.74,2.06,0.08,18.71,120.92,None,35485.0,Linval Joseph,95.0,NT,home,28,2020122702,3077,left
997331,2020-12-27T23:19:58.700,43.48,28.55,0.62,1.65,0.07,18.71,129.46,None,35485.0,Linval Joseph,95.0,NT,home,29,2020122702,3077,left
997332,2020-12-27T23:19:58.800,43.53,28.51,0.61,0.98,0.07,18.71,132.06,None,35485.0,Linval Joseph,95.0,NT,home,30,2020122702,3077,left
997333,2020-12-27T23:19:58.900,43.57,28.47,0.55,0.59,0.06,35.46,130.16,None,35485.0,Linval Joseph,95.0,NT,home,31,2020122702,3077,left
997334,2020-12-27T23:19:59.000,43.62,28.44,0.62,0.11,0.06,28.85,131.72,None,35485.0,Linval Joseph,95.0,NT,home,32,2020122702,3077,left
997335,2020-12-27T23:19:59.100,43.66,28.39,0.59,0.15,0.06,28.85,136.87,None,35485.0,Linval Joseph,95.0,NT,home,33,2020122702,3077,left
997336,2020-12-27T23:19:59.200,43.69,28.35,0.44,0.52,0.05,27.14,143.44,None,35485.0,Linval Joseph,95.0,NT,home,34,2020122702,3077,left
997337,2020-12-27T23:19:59.300,43.71,28.32,0.28,0.88,0.04,21.53,152.21,None,35485.0,Linval Joseph,95.0,NT,home,35,2020122702,3077,left
997338,2020-12-27T23:19:59.400,43.72,28.3,0.36,0.59,0.03,21.53,162.96,None,35485.0,Linval Joseph,95.0,NT,home,36,2020122702,3077,left
997339,2020-12-27T23:19:59.500,43.73,28.26,0.35,0.52,0.03,22.64,171.15,None,35485.0,Linval Joseph,95.0,NT,home,37,2020122702,3077,left
997340,2020-12-27T23:19:59.600,43.73,28.23,0.39,0.24,0.04,21.33,168.74,None,35485.0,Linval Joseph,95.0,NT,home,38,2020122702,3077,left
997341,2020-12-27T23:19:59.700,43.73,28.18,0.44,0.36,0.04,19.99,178.01,None,35485.0,Linval Joseph,95.0,NT,home,39,2020122702,3077,left
997342,2020-12-27T23:19:59.800,43.73,28.14,0.43,0.25,0.04,17.96,183.49,None,35485.0,Linval Joseph,95.0,NT,home,40,2020122702,3077,left
997343,2020-12-27T23:19:59.900,43.73,28.09,0.52,0.4,0.05,18.7,183.03,None,35485.0,Linval Joseph,95.0,NT,home,41,2020122702,3077,left
997344,2020-12-27T23:20:00.000,43.72,28.04,0.46,0.07,0.05,21.72,185.5,None,35485.0,Linval Joseph,95.0,NT,home,42,2020122702,3077,left
997345,2020-12-27T23:20:00.100,43.72,28.0,0.47,0.09,0.05,22.32,187.96,None,35485.0,Linval Joseph,95.0,NT,home,43,2020122702,3077,left
997346,2020-12-27T23:20:00.200,43.71,27.95,0.54,0.15,0.05,23.34,183.56,None,35485.0,Linval Joseph,95.0,NT,home,44,2020122702,3077,left
997347,2020-12-27T23:20:00.300,43.71,27.89,0.59,0.23,0.06,27.82,180.69,None,35485.0,Linval Joseph,95.0,NT,home,45,2020122702,3077,left
997348,2020-12-27T23:20:00.400,43.71,27.83,0.56,0.03,0.06,29.8,182.97,None,35485.0,Linval Joseph,95.0,NT,home,46,2020122702,3077,left
997349,2020-12-27T23:20:00.500,43.7,27.78,0.5,0.22,0.05,32.53,184.87,None,35485.0,Linval Joseph,95.0,NT,home,47,2020122702,3077,left
997350,2020-12-27T23:20:00.600,43.7,27.73,0.45,0.38,0.05,34.66,187.13,None,35485.0,Linval Joseph,95.0,NT,home,48,2020122702,3077,left
997351,2020-12-27T23:20:00.700,43.69,27.7,0.36,0.63,0.04,36.72,195.69,None,35485.0,Linval Joseph,95.0,NT,home,49,2020122702,3077,left
997352,2020-12-27T23:20:00.800,43.67,27.66,0.4,0.81,0.04,36.72,218.49,None,35485.0,Linval Joseph,95.0,NT,home,50,2020122702,3077,left
997353,2020-12-27T23:20:00.900,43.64,27.64,0.38,0.98,0.04,35.06,239.01,None,35485.0,Linval Joseph,95.0,NT,home,51,2020122702,3077,left
997354,2020-12-27T23:20:01.000,43.6,27.63,0.4,1.02,0.04,33.55,259.35,None,35485.0,Linval Joseph,95.0,NT,home,52,2020122702,3077,left
997355,2020-12-27T23:20:01.100,43.56,27.63,0.38,0.84,0.04,27.75,272.69,None,35485.0,Linval Joseph,95.0,NT,home,53,2020122702,3077,left
997356,2020-12-27T23:20:01.200,43.52,27.63,0.4,0.75,0.04,26.08,284.45,field_goal,35485.0,Linval Joseph,95.0,NT,home,54,2020122702,3077,left
997357,2020-12-27T23:20:01.300,43.48,27.65,0.47,0.71,0.04,24.43,293.29,None,35485.0,Linval Joseph,95.0,NT,home,55,2020122702,3077,left
997358,2020-12-27T23:20:01.400,43.43,27.67,0.55,0.57,0.05,21.03,295.16,None,35485.0,Linval Joseph,95.0,NT,home,56,2020122702,3077,left
997359,2020-12-27T23:20:01.500,43.38,27.69,0.59,0.3,0.06,21.03,291.49,None,35485.0,Linval Joseph,95.0,NT,home,57,2020122702,3077,left
997360,2020-12-27T23:20:01.600,43.32,27.71,0.62,0.21,0.06,21.03,292.32,None,35485.0,Linval Joseph,95.0,NT,home,58,2020122702,3077,left
997361,2020-12-27T23:20:01.700,43.27,27.74,0.55,0.1,0.05,18.13,294.91,None,35485.0,Linval Joseph,95.0,NT,home,59,2020122702,3077,left
997362,2020-12-27T23:20:01.800,43.23,27.75,0.49,0.32,0.05,16.1,291.46,None,35485.0,Linval Joseph,95.0,NT,home,60,2020122702,3077,left
997363,2020-12-27T23:20:01.900,43.19,27.77,0.43,0.5,0.05,16.1,295.34,None,35485.0,Linval Joseph,95.0,NT,home,61,2020122702,3077,left
997364,2020-12-27T23:20:02.000,43.15,27.79,0.35,0.63,0.04,16.1,294.21,None,35485.0,Linval Joseph,95.0,NT,home,62,2020122702,3077,left
997365,2020-12-27T23:20:02.100,43.12,27.8,0.32,0.63,0.04,17.46,300.37,None,35485.0,Linval Joseph,95.0,NT,home,63,2020122702,3077,left
997366,2020-12-27T23:19:55.900,50.3,30.2,0.0,0.0,0.0,58.98,356.47,None,40113.0,Sam Martin,6.0,P,away,1,2020122702,3077,left
997367,2020-12-27T23:19:56.000,50.29,30.2,0.0,0.0,0.0,58.98,353.51,None,40113.0,Sam Martin,6.0,P,away,2,2020122702,3077,left
997368,2020-12-27T23:19:56.100,50.3,30.2,0.0,0.0,0.0,58.98,354.5,None,40113.0,Sam Martin,6.0,P,away,3,2020122702,3077,left
997369,2020-12-27T23:19:56.200,50.29,30.2,0.0,0.0,0.0,58.33,349.98,None,40113.0,Sam Martin,6.0,P,away,4,2020122702,3077,left
997370,2020-12-27T23:19:56.300,50.29,30.2,0.0,0.0,0.0,58.33,352.61,None,40113.0,Sam Martin,6.0,P,away,5,2020122702,3077,left
997371,2020-12-27T23:19:56.400,50.3,30.2,0.0,0.0,0.0,58.33,356.14,None,40113.0,Sam Martin,6.0,P,away,6,2020122702,3077,left
997372,2020-12-27T23:19:56.500,50.3,30.2,0.0,0.0,0.0,58.33,359.06,None,40113.0,Sam Martin,6.0,P,away,7,2020122702,3077,left
997373,2020-12-27T23:19:56.600,50.3,30.2,0.0,0.0,0.0,58.33,355.95,None,40113.0,Sam Martin,6.0,P,away,8,2020122702,3077,left
997374,2020-12-27T23:19:56.700,50.29,30.2,0.0,0.0,0.0,58.33,344.94,None,40113.0,Sam Martin,6.0,P,away,9,2020122702,3077,left
997375,2020-12-27T23:19:56.800,50.29,30.2,0.0,0.0,0.0,58.33,330.0,None,40113.0,Sam Martin,6.0,P,away,10,2020122702,3077,left
997376,2020-12-27T23:19:56.900,50.29,30.2,0.0,0.0,0.0,58.33,318.94,ball_snap,40113.0,Sam Martin,6.0,P,away,11,2020122702,3077,left
997377,2020-12-27T23:19:57.000,50.29,30.2,0.0,0.0,0.0,58.33,314.58,None,40113.0,Sam Martin,6.0,P,away,12,2020122702,3077,left
997378,2020-12-27T23:19:57.100,50.29,30.2,0.0,0.06,0.0,58.33,236.5,None,40113.0,Sam Martin,6.0,P,away,13,2020122702,3077,left
997379,2020-12-27T23:19:57.200,50.29,30.2,0.02,0.15,0.0,58.33,227.76,None,40113.0,Sam Martin,6.0,P,away,14,2020122702,3077,left
997380,2020-12-27T23:19:57.300,50.29,30.2,0.02,0.13,0.0,57.48,204.49,None,40113.0,Sam Martin,6.0,P,away,15,2020122702,3077,left
997381,2020-12-27T23:19:57.400,50.28,30.2,0.06,0.24,0.01,55.73,232.44,None,40113.0,Sam Martin,6.0,P,away,16,2020122702,3077,left
997382,2020-12-27T23:19:57.500,50.27,30.19,0.1,0.27,0.01,54.44,235.36,None,40113.0,Sam Martin,6.0,P,away,17,2020122702,3077,left
997383,2020-12-27T23:19:57.600,50.26,30.19,0.12,0.27,0.01,52.97,246.23,None,40113.0,Sam Martin,6.0,P,away,18,2020122702,3077,left
997384,2020-12-27T23:19:57.700,50.27,30.19,0.08,0.04,0.0,50.48,237.91,None,40113.0,Sam Martin,6.0,P,away,19,2020122702,3077,left
997385,2020-12-27T23:19:57.800,50.26,30.19,0.06,0.26,0.01,46.08,290.23,None,40113.0,Sam Martin,6.0,P,away,20,2020122702,3077,left
997386,2020-12-27T23:19:57.900,50.26,30.2,0.09,0.52,0.01,41.65,354.32,None,40113.0,Sam Martin,6.0,P,away,21,2020122702,3077,left
997387,2020-12-27T23:19:58.000,50.26,30.23,0.2,0.7,0.02,38.64,7.3,None,40113.0,Sam Martin,6.0,P,away,22,2020122702,3077,left
997388,2020-12-27T23:19:58.100,50.26,30.24,0.18,0.43,0.01,35.71,9.16,None,40113.0,Sam Martin,6.0,P,away,23,2020122702,3077,left
997389,2020-12-27T23:19:58.200,50.27,30.26,0.17,0.28,0.02,34.71,20.34,None,40113.0,Sam Martin,6.0,P,away,24,2020122702,3077,left
997390,2020-12-27T23:19:58.300,50.27,30.27,0.15,0.36,0.02,37.13,35.55,None,40113.0,Sam Martin,6.0,P,away,25,2020122702,3077,left
997391,2020-12-27T23:19:58.400,50.28,30.28,0.17,0.56,0.02,42.19,61.65,field_goal_attempt,40113.0,Sam Martin,6.0,P,away,26,2020122702,3077,left
997392,2020-12-27T23:19:58.500,50.3,30.29,0.2,0.64,0.02,48.08,81.77,None,40113.0,Sam Martin,6.0,P,away,27,2020122702,3077,left
997393,2020-12-27T23:19:58.600,50.32,30.29,0.19,0.56,0.02,50.85,96.1,None,40113.0,Sam Martin,6.0,P,away,28,2020122702,3077,left
997394,2020-12-27T23:19:58.700,50.34,30.29,0.18,0.49,0.02,52.53,114.21,None,40113.0,Sam Martin,6.0,P,away,29,2020122702,3077,left
997395,2020-12-27T23:19:58.800,50.36,30.28,0.2,0.44,0.02,53.44,128.48,None,40113.0,Sam Martin,6.0,P,away,30,2020122702,3077,left
997396,2020-12-27T23:19:58.900,50.37,30.26,0.21,0.53,0.02,52.4,154.49,None,40113.0,Sam Martin,6.0,P,away,31,2020122702,3077,left
997397,2020-12-27T23:19:59.000,50.37,30.24,0.21,0.55,0.02,53.42,174.88,None,40113.0,Sam Martin,6.0,P,away,32,2020122702,3077,left
997398,2020-12-27T23:19:59.100,50.37,30.22,0.23,0.5,0.02,54.34,186.5,None,40113.0,Sam Martin,6.0,P,away,33,2020122702,3077,left
997399,2020-12-27T23:19:59.200,50.36,30.2,0.25,0.48,0.02,55.71,202.86,None,40113.0,Sam Martin,6.0,P,away,34,2020122702,3077,left
997400,2020-12-27T23:19:59.300,50.36,30.17,0.28,0.32,0.03,55.71,200.23,None,40113.0,Sam Martin,6.0,P,away,35,2020122702,3077,left
997401,2020-12-27T23:19:59.400,50.35,30.16,0.24,0.22,0.02,55.71,209.06,None,40113.0,Sam Martin,6.0,P,away,36,2020122702,3077,left
997402,2020-12-27T23:19:59.500,50.34,30.14,0.19,0.29,0.02,56.89,221.93,None,40113.0,Sam Martin,6.0,P,away,37,2020122702,3077,left
997403,2020-12-27T23:19:59.600,50.32,30.13,0.21,0.3,0.02,55.14,233.53,None,40113.0,Sam Martin,6.0,P,away,38,2020122702,3077,left
997404,2020-12-27T23:19:59.700,50.3,30.12,0.21,0.41,0.02,50.93,246.88,None,40113.0,Sam Martin,6.0,P,away,39,2020122702,3077,left
997405,2020-12-27T23:19:59.800,50.28,30.11,0.2,0.34,0.02,48.9,253.85,None,40113.0,Sam Martin,6.0,P,away,40,2020122702,3077,left
997406,2020-12-27T23:19:59.900,50.26,30.11,0.27,0.45,0.02,41.68,265.67,None,40113.0,Sam Martin,6.0,P,away,41,2020122702,3077,left
997407,2020-12-27T23:20:00.000,50.23,30.11,0.3,0.42,0.03,33.13,272.97,None,40113.0,Sam Martin,6.0,P,away,42,2020122702,3077,left
997408,2020-12-27T23:20:00.100,50.2,30.11,0.32,0.28,0.03,26.61,271.67,None,40113.0,Sam Martin,6.0,P,away,43,2020122702,3077,left
997409,2020-12-27T23:20:00.200,50.18,30.11,0.31,0.16,0.03,20.48,272.1,None,40113.0,Sam Martin,6.0,P,away,44,2020122702,3077,left
997410,2020-12-27T23:20:00.300,50.14,30.11,0.38,0.25,0.04,13.89,275.66,None,40113.0,Sam Martin,6.0,P,away,45,2020122702,3077,left
997411,2020-12-27T23:20:00.400,50.12,30.12,0.29,0.19,0.02,6.33,285.56,None,40113.0,Sam Martin,6.0,P,away,46,2020122702,3077,left
997412,2020-12-27T23:20:00.500,50.09,30.13,0.22,0.39,0.02,3.03,289.56,None,40113.0,Sam Martin,6.0,P,away,47,2020122702,3077,left
997413,2020-12-27T23:20:00.600,50.08,30.14,0.16,0.5,0.02,1.16,297.52,None,40113.0,Sam Martin,6.0,P,away,48,2020122702,3077,left
997414,2020-12-27T23:20:00.700,50.06,30.14,0.13,0.5,0.02,359.82,309.86,None,40113.0,Sam Martin,6.0,P,away,49,2020122702,3077,left
997415,2020-12-27T23:20:00.800,50.05,30.15,0.16,0.3,0.02,359.06,313.17,None,40113.0,Sam Martin,6.0,P,away,50,2020122702,3077,left
997416,2020-12-27T23:20:00.900,50.04,30.17,0.2,0.11,0.02,358.41,308.29,None,40113.0,Sam Martin,6.0,P,away,51,2020122702,3077,left
997417,2020-12-27T23:20:01.000,50.02,30.18,0.23,0.21,0.02,358.41,302.34,None,40113.0,Sam Martin,6.0,P,away,52,2020122702,3077,left
997418,2020-12-27T23:20:01.100,49.99,30.19,0.29,0.37,0.03,357.52,296.0,None,40113.0,Sam Martin,6.0,P,away,53,2020122702,3077,left
997419,2020-12-27T23:20:01.200,49.96,30.2,0.35,0.44,0.03,353.97,300.09,field_goal,40113.0,Sam Martin,6.0,P,away,54,2020122702,3077,left
997420,2020-12-27T23:20:01.300,49.93,30.23,0.41,0.44,0.04,348.52,300.04,None,40113.0,Sam Martin,6.0,P,away,55,2020122702,3077,left
997421,2020-12-27T23:20:01.400,49.89,30.25,0.47,0.43,0.04,345.63,297.43,None,40113.0,Sam Martin,6.0,P,away,56,2020122702,3077,left
997422,2020-12-27T23:20:01.500,49.84,30.27,0.55,0.45,0.05,341.91,294.82,None,40113.0,Sam Martin,6.0,P,away,57,2020122702,3077,left
997423,2020-12-27T23:20:01.600,49.79,30.29,0.58,0.35,0.06,336.77,293.23,None,40113.0,Sam Martin,6.0,P,away,58,2020122702,3077,left
997424,2020-12-27T23:20:01.700,49.74,30.31,0.63,0.37,0.06,328.65,288.78,None,40113.0,Sam Martin,6.0,P,away,59,2020122702,3077,left
997425,2020-12-27T23:20:01.800,49.67,30.33,0.65,0.32,0.06,322.96,285.62,None,40113.0,Sam Martin,6.0,P,away,60,2020122702,3077,left
997426,2020-12-27T23:20:01.900,49.61,30.34,0.62,0.41,0.06,315.93,277.44,None,40113.0,Sam Martin,6.0,P,away,61,2020122702,3077,left
997427,2020-12-27T23:20:02.000,49.55,30.35,0.65,0.33,0.07,307.96,276.56,None,40113.0,Sam Martin,6.0,P,away,62,2020122702,3077,left
997428,2020-12-27T23:20:02.100,49.48,30.36,0.68,0.26,0.07,301.81,275.84,None,40113.0,Sam Martin,6.0,P,away,63,2020122702,3077,left
997429,2020-12-27T23:19:55.900,52.5,28.36,0.01,0.01,0.0,297.85,280.66,None,40276.0,Brandon McManus,8.0,K,away,1,2020122702,3077,left
997430,2020-12-27T23:19:56.000,52.51,28.36,0.01,0.01,0.0,298.59,276.52,None,40276.0,Brandon McManus,8.0,K,away,2,2020122702,3077,left
997431,2020-12-27T23:19:56.100,52.51,28.35,0.0,0.01,0.0,299.45,274.54,None,40276.0,Brandon McManus,8.0,K,away,3,2020122702,3077,left
997432,2020-12-27T23:19:56.200,52.51,28.35,0.0,0.01,0.01,300.7,254.72,None,40276.0,Brandon McManus,8.0,K,away,4,2020122702,3077,left
997433,2020-12-27T23:19:56.300,52.51,28.34,0.0,0.0,0.01,301.77,242.35,None,40276.0,Brandon McManus,8.0,K,away,5,2020122702,3077,left
997434,2020-12-27T23:19:56.400,52.5,28.34,0.0,0.01,0.01,301.77,249.06,None,40276.0,Brandon McManus,8.0,K,away,6,2020122702,3077,left
997435,2020-12-27T23:19:56.500,52.5,28.35,0.0,0.01,0.0,305.38,255.36,None,40276.0,Brandon McManus,8.0,K,away,7,2020122702,3077,left
997436,2020-12-27T23:19:56.600,52.5,28.35,0.0,0.0,0.0,305.38,263.95,None,40276.0,Brandon McManus,8.0,K,away,8,2020122702,3077,left
997437,2020-12-27T23:19:56.700,52.5,28.35,0.0,0.0,0.0,305.38,258.03,None,40276.0,Brandon McManus,8.0,K,away,9,2020122702,3077,left
997438,2020-12-27T23:19:56.800,52.5,28.35,0.0,0.0,0.0,305.38,255.58,None,40276.0,Brandon McManus,8.0,K,away,10,2020122702,3077,left
997439,2020-12-27T23:19:56.900,52.5,28.35,0.0,0.0,0.01,305.38,256.2,ball_snap,40276.0,Brandon McManus,8.0,K,away,11,2020122702,3077,left
997440,2020-12-27T23:19:57.000,52.49,28.35,0.0,0.0,0.01,303.41,267.68,None,40276.0,Brandon McManus,8.0,K,away,12,2020122702,3077,left
997441,2020-12-27T23:19:57.100,52.48,28.36,0.01,0.3,0.01,308.14,292.3,None,40276.0,Brandon McManus,8.0,K,away,13,2020122702,3077,left
997442,2020-12-27T23:19:57.200,52.47,28.36,0.1,1.04,0.01,309.21,292.7,None,40276.0,Brandon McManus,8.0,K,away,14,2020122702,3077,left
997443,2020-12-27T23:19:57.300,52.45,28.36,0.3,1.67,0.02,309.8,287.6,None,40276.0,Brandon McManus,8.0,K,away,15,2020122702,3077,left
997444,2020-12-27T23:19:57.400,52.4,28.38,0.59,2.24,0.05,311.17,283.08,None,40276.0,Brandon McManus,8.0,K,away,16,2020122702,3077,left
997445,2020-12-27T23:19:57.500,52.29,28.4,1.11,3.26,0.11,309.21,283.01,None,40276.0,Brandon McManus,8.0,K,away,17,2020122702,3077,left
997446,2020-12-27T23:19:57.600,52.16,28.43,1.48,3.32,0.13,309.21,283.36,None,40276.0,Brandon McManus,8.0,K,away,18,2020122702,3077,left
997447,2020-12-27T23:19:57.700,52.0,28.47,1.85,3.11,0.17,307.95,283.65,None,40276.0,Brandon McManus,8.0,K,away,19,2020122702,3077,left
997448,2020-12-27T23:19:57.800,51.79,28.52,2.2,2.84,0.21,305.68,283.44,None,40276.0,Brandon McManus,8.0,K,away,20,2020122702,3077,left
997449,2020-12-27T23:19:57.900,51.56,28.57,2.47,2.38,0.23,304.83,282.27,None,40276.0,Brandon McManus,8.0,K,away,21,2020122702,3077,left
997450,2020-12-27T23:19:58.000,51.31,28.62,2.7,1.94,0.26,304.83,281.26,None,40276.0,Brandon McManus,8.0,K,away,22,2020122702,3077,left
997451,2020-12-27T23:19:58.100,51.05,28.67,2.7,0.82,0.26,307.28,280.94,None,40276.0,Brandon McManus,8.0,K,away,23,2020122702,3077,left
997452,2020-12-27T23:19:58.200,50.8,28.72,2.61,0.2,0.26,305.87,281.19,None,40276.0,Brandon McManus,8.0,K,away,24,2020122702,3077,left
997453,2020-12-27T23:19:58.300,50.56,28.75,2.35,1.38,0.24,296.33,278.31,None,40276.0,Brandon McManus,8.0,K,away,25,2020122702,3077,left
997454,2020-12-27T23:19:58.400,50.34,28.78,2.14,1.99,0.22,284.36,277.07,field_goal_attempt,40276.0,Brandon McManus,8.0,K,away,26,2020122702,3077,left
997455,2020-12-27T23:19:58.500,50.14,28.8,1.87,2.32,0.2,269.19,276.27,None,40276.0,Brandon McManus,8.0,K,away,27,2020122702,3077,left
997456,2020-12-27T23:19:58.600,49.98,28.82,1.56,2.57,0.17,256.22,275.21,None,40276.0,Brandon McManus,8.0,K,away,28,2020122702,3077,left
997457,2020-12-27T23:19:58.700,49.84,28.83,1.28,2.54,0.14,236.31,273.52,None,40276.0,Brandon McManus,8.0,K,away,29,2020122702,3077,left
997458,2020-12-27T23:19:58.800,49.72,28.84,1.04,2.33,0.11,222.47,271.41,None,40276.0,Brandon McManus,8.0,K,away,30,2020122702,3077,left
997459,2020-12-27T23:19:58.900,49.63,28.84,0.77,2.24,0.09,214.55,268.07,None,40276.0,Brandon McManus,8.0,K,away,31,2020122702,3077,left
997460,2020-12-27T23:19:59.000,49.57,28.83,0.53,2.04,0.06,207.09,263.81,None,40276.0,Brandon McManus,8.0,K,away,32,2020122702,3077,left
997461,2020-12-27T23:19:59.100,49.52,28.83,0.37,1.69,0.05,202.41,261.68,None,40276.0,Brandon McManus,8.0,K,away,33,2020122702,3077,left
997462,2020-12-27T23:19:59.200,49.5,28.82,0.18,1.56,0.02,199.83,250.43,None,40276.0,Brandon McManus,8.0,K,away,34,2020122702,3077,left
997463,2020-12-27T23:19:59.300,49.49,28.81,0.05,1.37,0.01,203.63,190.44,None,40276.0,Brandon McManus,8.0,K,away,35,2020122702,3077,left
997464,2020-12-27T23:19:59.400,49.5,28.81,0.16,1.22,0.01,209.35,121.19,None,40276.0,Brandon McManus,8.0,K,away,36,2020122702,3077,left
997465,2020-12-27T23:19:59.500,49.52,28.8,0.26,1.0,0.02,217.18,107.69,None,40276.0,Brandon McManus,8.0,K,away,37,2020122702,3077,left
997466,2020-12-27T23:19:59.600,49.55,28.8,0.3,0.66,0.03,231.76,97.46,None,40276.0,Brandon McManus,8.0,K,away,38,2020122702,3077,left
997467,2020-12-27T23:19:59.700,49.58,28.8,0.34,0.44,0.03,241.58,90.21,None,40276.0,Brandon McManus,8.0,K,away,39,2020122702,3077,left
997468,2020-12-27T23:19:59.800,49.62,28.8,0.34,0.36,0.04,251.83,79.28,None,40276.0,Brandon McManus,8.0,K,away,40,2020122702,3077,left
997469,2020-12-27T23:19:59.900,49.65,28.81,0.35,0.38,0.04,261.37,70.67,None,40276.0,Brandon McManus,8.0,K,away,41,2020122702,3077,left
997470,2020-12-27T23:20:00.000,49.69,28.83,0.41,0.77,0.04,276.22,49.49,None,40276.0,Brandon McManus,8.0,K,away,42,2020122702,3077,left
997471,2020-12-27T23:20:00.100,49.72,28.86,0.5,0.82,0.05,284.57,44.29,None,40276.0,Brandon McManus,8.0,K,away,43,2020122702,3077,left
997472,2020-12-27T23:20:00.200,49.76,28.9,0.6,0.96,0.06,296.72,34.53,None,40276.0,Brandon McManus,8.0,K,away,44,2020122702,3077,left
