,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6023443,2020-11-08T19:10:53.500,92.84,32.97,0.44,1.46,0.04,48.44,324.2,None,37211.0,Anthony Sherman,42.0,RB,home,20,2020110804,1653,right
6023444,2020-11-08T19:10:53.600,92.8,33.0,0.55,1.29,0.05,49.35,319.14,None,37211.0,Anthony Sherman,42.0,RB,home,21,2020110804,1653,right
6023445,2020-11-08T19:10:53.700,92.76,33.04,0.64,1.06,0.06,49.97,314.72,None,37211.0,Anthony Sherman,42.0,RB,home,22,2020110804,1653,right
6023446,2020-11-08T19:10:53.800,92.7,33.1,0.86,1.27,0.09,50.92,311.72,None,37211.0,Anthony Sherman,42.0,RB,home,23,2020110804,1653,right
6023447,2020-11-08T19:10:53.900,92.62,33.15,1.03,1.33,0.1,53.1,306.94,None,37211.0,Anthony Sherman,42.0,RB,home,24,2020110804,1653,right
6023448,2020-11-08T19:10:54.000,92.51,33.23,1.3,1.6,0.13,59.04,306.2,extra_point_attempt,37211.0,Anthony Sherman,42.0,RB,home,25,2020110804,1653,right
6023449,2020-11-08T19:10:54.100,92.4,33.31,1.43,1.33,0.14,63.86,305.8,None,37211.0,Anthony Sherman,42.0,RB,home,26,2020110804,1653,right
6023450,2020-11-08T19:10:54.200,92.28,33.4,1.58,1.2,0.15,70.61,305.13,None,37211.0,Anthony Sherman,42.0,RB,home,27,2020110804,1653,right
6023451,2020-11-08T19:10:54.300,92.15,33.49,1.67,0.91,0.16,83.25,307.13,None,37211.0,Anthony Sherman,42.0,RB,home,28,2020110804,1653,right
6023452,2020-11-08T19:10:54.400,92.01,33.6,1.76,0.77,0.17,97.29,309.96,None,37211.0,Anthony Sherman,42.0,RB,home,29,2020110804,1653,right
6023453,2020-11-08T19:10:54.500,91.88,33.71,1.72,0.43,0.17,110.17,310.79,None,37211.0,Anthony Sherman,42.0,RB,home,30,2020110804,1653,right
6023454,2020-11-08T19:10:54.600,91.76,33.82,1.63,0.5,0.16,118.44,311.08,None,37211.0,Anthony Sherman,42.0,RB,home,31,2020110804,1653,right
6023455,2020-11-08T19:10:54.700,91.64,33.92,1.47,0.92,0.15,128.02,310.74,None,37211.0,Anthony Sherman,42.0,RB,home,32,2020110804,1653,right
6023456,2020-11-08T19:10:54.800,91.53,34.01,1.33,1.15,0.14,134.59,310.36,None,37211.0,Anthony Sherman,42.0,RB,home,33,2020110804,1653,right
6023457,2020-11-08T19:10:54.900,91.44,34.08,1.19,1.31,0.12,142.57,307.42,None,37211.0,Anthony Sherman,42.0,RB,home,34,2020110804,1653,right
6023458,2020-11-08T19:10:55.000,91.34,34.14,1.08,1.33,0.11,150.22,300.36,None,37211.0,Anthony Sherman,42.0,RB,home,35,2020110804,1653,right
6023459,2020-11-08T19:10:55.100,91.24,34.18,0.95,1.37,0.1,156.95,293.0,extra_point,37211.0,Anthony Sherman,42.0,RB,home,36,2020110804,1653,right
6023460,2020-11-08T19:10:55.200,91.17,34.21,0.8,1.36,0.08,160.77,288.26,None,37211.0,Anthony Sherman,42.0,RB,home,37,2020110804,1653,right
6023461,2020-11-08T19:10:55.300,91.1,34.23,0.68,1.25,0.07,165.66,283.04,None,37211.0,Anthony Sherman,42.0,RB,home,38,2020110804,1653,right
6023462,2020-11-08T19:10:55.400,91.04,34.24,0.56,1.23,0.06,169.81,273.5,None,37211.0,Anthony Sherman,42.0,RB,home,39,2020110804,1653,right
6023463,2020-11-08T19:10:55.500,90.99,34.24,0.44,1.18,0.05,177.28,262.39,None,37211.0,Anthony Sherman,42.0,RB,home,40,2020110804,1653,right
6023464,2020-11-08T19:10:55.600,90.95,34.22,0.4,1.12,0.04,184.31,243.3,None,37211.0,Anthony Sherman,42.0,RB,home,41,2020110804,1653,right
6023465,2020-11-08T19:10:55.700,90.92,34.2,0.39,1.11,0.04,187.94,220.82,None,37211.0,Anthony Sherman,42.0,RB,home,42,2020110804,1653,right
6023466,2020-11-08T19:10:55.800,90.9,34.16,0.39,0.95,0.04,190.53,206.37,None,37211.0,Anthony Sherman,42.0,RB,home,43,2020110804,1653,right
6023467,2020-11-08T19:10:55.900,90.89,34.12,0.45,0.92,0.04,191.45,189.45,None,37211.0,Anthony Sherman,42.0,RB,home,44,2020110804,1653,right
6023468,2020-11-08T19:10:56.000,90.88,34.07,0.51,0.73,0.05,192.98,184.93,None,37211.0,Anthony Sherman,42.0,RB,home,45,2020110804,1653,right
6023469,2020-11-08T19:10:51.600,99.19,30.51,0.39,0.48,0.04,262.79,148.14,None,38668.0,Tahir Whitehead,52.0,MLB,away,1,2020110804,1653,right
6023470,2020-11-08T19:10:51.700,99.2,30.48,0.37,0.48,0.04,262.79,157.09,None,38668.0,Tahir Whitehead,52.0,MLB,away,2,2020110804,1653,right
6023471,2020-11-08T19:10:51.800,99.21,30.44,0.37,0.44,0.04,262.01,164.29,None,38668.0,Tahir Whitehead,52.0,MLB,away,3,2020110804,1653,right
6023472,2020-11-08T19:10:51.900,99.22,30.41,0.35,0.36,0.03,262.01,169.97,None,38668.0,Tahir Whitehead,52.0,MLB,away,4,2020110804,1653,right
6023473,2020-11-08T19:10:52.000,99.23,30.38,0.32,0.31,0.03,262.01,175.47,None,38668.0,Tahir Whitehead,52.0,MLB,away,5,2020110804,1653,right
6023474,2020-11-08T19:10:52.100,99.23,30.37,0.22,0.43,0.02,263.36,180.94,None,38668.0,Tahir Whitehead,52.0,MLB,away,6,2020110804,1653,right
6023475,2020-11-08T19:10:52.200,99.22,30.36,0.1,0.66,0.01,264.41,196.32,None,38668.0,Tahir Whitehead,52.0,MLB,away,7,2020110804,1653,right
6023476,2020-11-08T19:10:52.300,99.22,30.35,0.06,0.6,0.01,264.41,219.93,None,38668.0,Tahir Whitehead,52.0,MLB,away,8,2020110804,1653,right
6023477,2020-11-08T19:10:52.400,99.22,30.35,0.07,0.75,0.01,263.77,318.66,None,38668.0,Tahir Whitehead,52.0,MLB,away,9,2020110804,1653,right
6023478,2020-11-08T19:10:52.500,99.21,30.36,0.16,0.79,0.01,262.55,344.29,None,38668.0,Tahir Whitehead,52.0,MLB,away,10,2020110804,1653,right
6023479,2020-11-08T19:10:52.600,99.21,30.39,0.27,0.86,0.02,265.26,358.37,ball_snap,38668.0,Tahir Whitehead,52.0,MLB,away,11,2020110804,1653,right
6023480,2020-11-08T19:10:52.700,99.21,30.43,0.4,0.74,0.04,265.26,358.61,None,38668.0,Tahir Whitehead,52.0,MLB,away,12,2020110804,1653,right
6023481,2020-11-08T19:10:52.800,99.21,30.46,0.35,0.31,0.03,265.26,0.7,None,38668.0,Tahir Whitehead,52.0,MLB,away,13,2020110804,1653,right
6023482,2020-11-08T19:10:52.900,99.21,30.46,0.18,0.03,0.01,265.26,353.71,None,38668.0,Tahir Whitehead,52.0,MLB,away,14,2020110804,1653,right
6023483,2020-11-08T19:10:53.000,99.2,30.44,0.05,0.16,0.02,263.51,205.51,None,38668.0,Tahir Whitehead,52.0,MLB,away,15,2020110804,1653,right
6023484,2020-11-08T19:10:53.100,99.2,30.41,0.2,0.65,0.03,261.36,188.12,None,38668.0,Tahir Whitehead,52.0,MLB,away,16,2020110804,1653,right
6023485,2020-11-08T19:10:53.200,99.19,30.35,0.46,1.39,0.06,259.86,189.54,None,38668.0,Tahir Whitehead,52.0,MLB,away,17,2020110804,1653,right
6023486,2020-11-08T19:10:53.300,99.17,30.27,0.8,2.56,0.08,259.01,190.8,None,38668.0,Tahir Whitehead,52.0,MLB,away,18,2020110804,1653,right
6023487,2020-11-08T19:10:53.400,99.14,30.16,1.31,3.61,0.12,256.16,193.86,None,38668.0,Tahir Whitehead,52.0,MLB,away,19,2020110804,1653,right
6023488,2020-11-08T19:10:53.500,99.1,30.01,1.75,3.93,0.15,253.69,195.31,None,38668.0,Tahir Whitehead,52.0,MLB,away,20,2020110804,1653,right
6023489,2020-11-08T19:10:53.600,99.04,29.82,2.21,3.81,0.2,250.49,196.64,None,38668.0,Tahir Whitehead,52.0,MLB,away,21,2020110804,1653,right
6023490,2020-11-08T19:10:53.700,98.97,29.58,2.65,3.55,0.25,246.82,197.44,None,38668.0,Tahir Whitehead,52.0,MLB,away,22,2020110804,1653,right
6023491,2020-11-08T19:10:53.800,98.87,29.32,2.98,3.05,0.28,242.75,200.46,None,38668.0,Tahir Whitehead,52.0,MLB,away,23,2020110804,1653,right
6023492,2020-11-08T19:10:53.900,98.76,29.02,3.28,2.54,0.31,242.13,201.66,None,38668.0,Tahir Whitehead,52.0,MLB,away,24,2020110804,1653,right
6023493,2020-11-08T19:10:54.000,98.63,28.71,3.5,1.97,0.34,240.88,203.33,extra_point_attempt,38668.0,Tahir Whitehead,52.0,MLB,away,25,2020110804,1653,right
6023494,2020-11-08T19:10:54.100,98.48,28.39,3.61,1.46,0.35,239.01,205.74,None,38668.0,Tahir Whitehead,52.0,MLB,away,26,2020110804,1653,right
6023495,2020-11-08T19:10:54.200,98.31,28.07,3.6,1.19,0.36,238.04,208.3,None,38668.0,Tahir Whitehead,52.0,MLB,away,27,2020110804,1653,right
6023496,2020-11-08T19:10:54.300,98.14,27.75,3.59,1.27,0.36,238.04,210.22,None,38668.0,Tahir Whitehead,52.0,MLB,away,28,2020110804,1653,right
6023497,2020-11-08T19:10:54.400,97.95,27.45,3.51,1.47,0.36,238.04,212.28,None,38668.0,Tahir Whitehead,52.0,MLB,away,29,2020110804,1653,right
6023498,2020-11-08T19:10:54.500,97.77,27.15,3.45,1.43,0.35,238.76,213.79,None,38668.0,Tahir Whitehead,52.0,MLB,away,30,2020110804,1653,right
6023499,2020-11-08T19:10:54.600,97.57,26.88,3.14,2.32,0.33,244.77,217.72,None,38668.0,Tahir Whitehead,52.0,MLB,away,31,2020110804,1653,right
6023500,2020-11-08T19:10:54.700,97.38,26.66,2.75,3.21,0.29,248.72,222.6,None,38668.0,Tahir Whitehead,52.0,MLB,away,32,2020110804,1653,right
6023501,2020-11-08T19:10:54.800,97.2,26.48,2.37,3.73,0.26,252.32,227.93,None,38668.0,Tahir Whitehead,52.0,MLB,away,33,2020110804,1653,right
6023502,2020-11-08T19:10:54.900,97.04,26.35,1.99,3.88,0.22,256.56,234.5,None,38668.0,Tahir Whitehead,52.0,MLB,away,34,2020110804,1653,right
6023503,2020-11-08T19:10:55.000,96.88,26.25,1.62,4.01,0.18,263.48,244.07,None,38668.0,Tahir Whitehead,52.0,MLB,away,35,2020110804,1653,right
6023504,2020-11-08T19:10:55.100,96.74,26.2,1.32,4.01,0.15,271.15,257.05,extra_point,38668.0,Tahir Whitehead,52.0,MLB,away,36,2020110804,1653,right
6023505,2020-11-08T19:10:55.200,96.62,26.18,1.2,3.34,0.13,276.1,269.82,None,38668.0,Tahir Whitehead,52.0,MLB,away,37,2020110804,1653,right
6023506,2020-11-08T19:10:55.300,96.5,26.2,1.11,2.86,0.11,279.67,284.67,None,38668.0,Tahir Whitehead,52.0,MLB,away,38,2020110804,1653,right
6023507,2020-11-08T19:10:55.400,96.4,26.22,1.03,1.94,0.11,285.02,288.73,None,38668.0,Tahir Whitehead,52.0,MLB,away,39,2020110804,1653,right
6023508,2020-11-08T19:10:55.500,96.3,26.26,1.03,1.47,0.1,287.22,297.31,None,38668.0,Tahir Whitehead,52.0,MLB,away,40,2020110804,1653,right
6023509,2020-11-08T19:10:55.600,96.21,26.32,1.08,1.24,0.11,288.76,306.88,None,38668.0,Tahir Whitehead,52.0,MLB,away,41,2020110804,1653,right
6023510,2020-11-08T19:10:55.700,96.11,26.39,1.16,0.73,0.12,291.09,307.4,None,38668.0,Tahir Whitehead,52.0,MLB,away,42,2020110804,1653,right
6023511,2020-11-08T19:10:55.800,96.0,26.44,1.22,0.27,0.12,292.68,302.45,None,38668.0,Tahir Whitehead,52.0,MLB,away,43,2020110804,1653,right
6023512,2020-11-08T19:10:55.900,95.9,26.51,1.32,0.8,0.13,292.68,301.56,None,38668.0,Tahir Whitehead,52.0,MLB,away,44,2020110804,1653,right
6023513,2020-11-08T19:10:56.000,95.76,26.57,1.47,1.57,0.14,291.21,290.0,None,38668.0,Tahir Whitehead,52.0,MLB,away,45,2020110804,1653,right
6023514,2020-11-08T19:10:51.600,94.48,29.09,0.01,0.01,0.0,73.52,166.53,None,39146.0,Mike Remmers,75.0,T,home,1,2020110804,1653,right
6023515,2020-11-08T19:10:51.700,94.48,29.09,0.0,0.01,0.0,73.52,165.65,None,39146.0,Mike Remmers,75.0,T,home,2,2020110804,1653,right
6023516,2020-11-08T19:10:51.800,94.48,29.09,0.0,0.0,0.0,73.52,166.22,None,39146.0,Mike Remmers,75.0,T,home,3,2020110804,1653,right
6023517,2020-11-08T19:10:51.900,94.48,29.09,0.0,0.0,0.0,72.66,168.63,None,39146.0,Mike Remmers,75.0,T,home,4,2020110804,1653,right
6023518,2020-11-08T19:10:52.000,94.48,29.09,0.0,0.0,0.0,70.12,169.79,None,39146.0,Mike Remmers,75.0,T,home,5,2020110804,1653,right
6023519,2020-11-08T19:10:52.100,94.48,29.09,0.0,0.0,0.0,69.52,171.43,None,39146.0,Mike Remmers,75.0,T,home,6,2020110804,1653,right
6023520,2020-11-08T19:10:52.200,94.48,29.09,0.0,0.0,0.0,69.52,170.69,None,39146.0,Mike Remmers,75.0,T,home,7,2020110804,1653,right
6023521,2020-11-08T19:10:52.300,94.48,29.09,0.0,0.0,0.0,68.53,171.56,None,39146.0,Mike Remmers,75.0,T,home,8,2020110804,1653,right
6023522,2020-11-08T19:10:52.400,94.48,29.09,0.0,0.0,0.0,70.5,170.53,None,39146.0,Mike Remmers,75.0,T,home,9,2020110804,1653,right
6023523,2020-11-08T19:10:52.500,94.48,29.09,0.0,0.0,0.0,71.53,170.0,None,39146.0,Mike Remmers,75.0,T,home,10,2020110804,1653,right
6023524,2020-11-08T19:10:52.600,94.48,29.09,0.0,0.0,0.0,71.53,168.21,ball_snap,39146.0,Mike Remmers,75.0,T,home,11,2020110804,1653,right
6023525,2020-11-08T19:10:52.700,94.48,29.09,0.0,0.0,0.0,72.81,170.66,None,39146.0,Mike Remmers,75.0,T,home,12,2020110804,1653,right
6023526,2020-11-08T19:10:52.800,94.48,29.09,0.0,0.06,0.0,72.81,337.07,None,39146.0,Mike Remmers,75.0,T,home,13,2020110804,1653,right
6023527,2020-11-08T19:10:52.900,94.48,29.1,0.02,0.22,0.0,72.81,350.99,None,39146.0,Mike Remmers,75.0,T,home,14,2020110804,1653,right
6023528,2020-11-08T19:10:53.000,94.47,29.11,0.12,0.65,0.01,74.03,323.49,None,39146.0,Mike Remmers,75.0,T,home,15,2020110804,1653,right
6023529,2020-11-08T19:10:53.100,94.46,29.13,0.25,0.85,0.03,72.88,333.87,None,39146.0,Mike Remmers,75.0,T,home,16,2020110804,1653,right
6023530,2020-11-08T19:10:53.200,94.45,29.18,0.44,1.09,0.05,71.71,336.88,None,39146.0,Mike Remmers,75.0,T,home,17,2020110804,1653,right
6023531,2020-11-08T19:10:53.300,94.42,29.23,0.61,1.15,0.06,71.71,332.94,None,39146.0,Mike Remmers,75.0,T,home,18,2020110804,1653,right
6023532,2020-11-08T19:10:53.400,94.36,29.29,0.8,1.09,0.09,72.89,325.2,None,39146.0,Mike Remmers,75.0,T,home,19,2020110804,1653,right
6023533,2020-11-08T19:10:53.500,94.3,29.35,0.9,0.9,0.09,74.11,319.18,None,39146.0,Mike Remmers,75.0,T,home,20,2020110804,1653,right
6023534,2020-11-08T19:10:53.600,94.22,29.42,0.99,0.95,0.1,78.49,309.99,None,39146.0,Mike Remmers,75.0,T,home,21,2020110804,1653,right
6023535,2020-11-08T19:10:53.700,94.13,29.47,1.03,1.09,0.1,78.49,300.9,None,39146.0,Mike Remmers,75.0,T,home,22,2020110804,1653,right
6023536,2020-11-08T19:10:53.800,94.04,29.51,1.02,1.13,0.1,81.4,292.61,None,39146.0,Mike Remmers,75.0,T,home,23,2020110804,1653,right
6023537,2020-11-08T19:10:53.900,93.96,29.54,0.9,1.07,0.08,82.08,287.01,None,39146.0,Mike Remmers,75.0,T,home,24,2020110804,1653,right
6023538,2020-11-08T19:10:54.000,93.88,29.57,0.87,0.99,0.09,82.08,282.78,extra_point_attempt,39146.0,Mike Remmers,75.0,T,home,25,2020110804,1653,right
6023539,2020-11-08T19:10:54.100,93.8,29.59,0.77,0.97,0.08,85.32,281.07,None,39146.0,Mike Remmers,75.0,T,home,26,2020110804,1653,right
6023540,2020-11-08T19:10:54.200,93.73,29.6,0.64,1.03,0.07,87.43,277.26,None,39146.0,Mike Remmers,75.0,T,home,27,2020110804,1653,right
6023541,2020-11-08T19:10:54.300,93.68,29.6,0.51,1.07,0.05,88.11,269.98,None,39146.0,Mike Remmers,75.0,T,home,28,2020110804,1653,right
6023542,2020-11-08T19:10:54.400,93.64,29.6,0.39,1.05,0.04,88.11,261.72,None,39146.0,Mike Remmers,75.0,T,home,29,2020110804,1653,right
6023543,2020-11-08T19:10:54.500,93.61,29.59,0.28,1.03,0.03,88.85,246.96,None,39146.0,Mike Remmers,75.0,T,home,30,2020110804,1653,right
6023544,2020-11-08T19:10:54.600,93.59,29.58,0.19,0.93,0.02,90.19,228.52,None,39146.0,Mike Remmers,75.0,T,home,31,2020110804,1653,right
6023545,2020-11-08T19:10:54.700,93.58,29.58,0.1,0.76,0.01,91.29,216.05,None,39146.0,Mike Remmers,75.0,T,home,32,2020110804,1653,right
6023546,2020-11-08T19:10:54.800,93.57,29.57,0.07,0.52,0.01,91.29,195.13,None,39146.0,Mike Remmers,75.0,T,home,33,2020110804,1653,right
6023547,2020-11-08T19:10:54.900,93.57,29.56,0.14,0.25,0.02,90.29,193.74,None,39146.0,Mike Remmers,75.0,T,home,34,2020110804,1653,right
6023548,2020-11-08T19:10:55.000,93.56,29.55,0.12,0.06,0.01,90.29,197.01,None,39146.0,Mike Remmers,75.0,T,home,35,2020110804,1653,right
6023549,2020-11-08T19:10:55.100,93.55,29.52,0.26,0.44,0.03,88.21,200.73,extra_point,39146.0,Mike Remmers,75.0,T,home,36,2020110804,1653,right
6023550,2020-11-08T19:10:55.200,93.53,29.49,0.35,0.58,0.03,86.54,204.1,None,39146.0,Mike Remmers,75.0,T,home,37,2020110804,1653,right
6023551,2020-11-08T19:10:55.300,93.51,29.46,0.43,0.59,0.04,86.54,214.17,None,39146.0,Mike Remmers,75.0,T,home,38,2020110804,1653,right
6023552,2020-11-08T19:10:55.400,93.47,29.43,0.48,0.59,0.05,85.11,230.63,None,39146.0,Mike Remmers,75.0,T,home,39,2020110804,1653,right
6023553,2020-11-08T19:10:55.500,93.42,29.41,0.54,0.54,0.05,85.77,239.95,None,39146.0,Mike Remmers,75.0,T,home,40,2020110804,1653,right
6023554,2020-11-08T19:10:55.600,93.36,29.39,0.61,0.61,0.06,87.53,250.14,None,39146.0,Mike Remmers,75.0,T,home,41,2020110804,1653,right
6023555,2020-11-08T19:10:55.700,93.3,29.39,0.65,0.63,0.06,89.66,260.25,None,39146.0,Mike Remmers,75.0,T,home,42,2020110804,1653,right
6023556,2020-11-08T19:10:55.800,93.22,29.39,0.75,0.73,0.08,93.8,269.23,None,39146.0,Mike Remmers,75.0,T,home,43,2020110804,1653,right
6023557,2020-11-08T19:10:55.900,93.15,29.39,0.78,0.61,0.08,96.26,274.31,None,39146.0,Mike Remmers,75.0,T,home,44,2020110804,1653,right
6023558,2020-11-08T19:10:56.000,93.06,29.42,0.83,0.56,0.08,99.39,281.73,None,39146.0,Mike Remmers,75.0,T,home,45,2020110804,1653,right
6023559,2020-11-08T19:10:51.600,94.43,31.58,0.0,0.0,0.0,60.98,185.14,None,39947.0,Eric Fisher,72.0,T,home,1,2020110804,1653,right
6023560,2020-11-08T19:10:51.700,94.43,31.58,0.0,0.0,0.0,60.98,190.65,None,39947.0,Eric Fisher,72.0,T,home,2,2020110804,1653,right
6023561,2020-11-08T19:10:51.800,94.43,31.58,0.0,0.0,0.0,60.98,191.95,None,39947.0,Eric Fisher,72.0,T,home,3,2020110804,1653,right
6023562,2020-11-08T19:10:51.900,94.43,31.58,0.0,0.0,0.0,59.93,188.92,None,39947.0,Eric Fisher,72.0,T,home,4,2020110804,1653,right
6023563,2020-11-08T19:10:52.000,94.43,31.58,0.0,0.0,0.0,59.34,188.29,None,39947.0,Eric Fisher,72.0,T,home,5,2020110804,1653,right
6023564,2020-11-08T19:10:52.100,94.43,31.57,0.0,0.0,0.0,58.75,183.71,None,39947.0,Eric Fisher,72.0,T,home,6,2020110804,1653,right
6023565,2020-11-08T19:10:52.200,94.43,31.57,0.0,0.0,0.0,58.75,184.62,None,39947.0,Eric Fisher,72.0,T,home,7,2020110804,1653,right
6023566,2020-11-08T19:10:52.300,94.43,31.57,0.0,0.0,0.0,58.75,185.31,None,39947.0,Eric Fisher,72.0,T,home,8,2020110804,1653,right
6023567,2020-11-08T19:10:52.400,94.43,31.57,0.0,0.0,0.0,58.75,186.31,None,39947.0,Eric Fisher,72.0,T,home,9,2020110804,1653,right
6023568,2020-11-08T19:10:52.500,94.43,31.57,0.0,0.0,0.0,57.78,192.3,None,39947.0,Eric Fisher,72.0,T,home,10,2020110804,1653,right
6023569,2020-11-08T19:10:52.600,94.43,31.57,0.0,0.0,0.0,57.78,190.84,ball_snap,39947.0,Eric Fisher,72.0,T,home,11,2020110804,1653,right
6023570,2020-11-08T19:10:52.700,94.43,31.57,0.0,0.0,0.0,57.78,193.59,None,39947.0,Eric Fisher,72.0,T,home,12,2020110804,1653,right
6023571,2020-11-08T19:10:52.800,94.43,31.57,0.0,0.0,0.0,57.78,193.22,None,39947.0,Eric Fisher,72.0,T,home,13,2020110804,1653,right
6023572,2020-11-08T19:10:52.900,94.42,31.57,0.0,0.1,0.0,59.4,318.63,None,39947.0,Eric Fisher,72.0,T,home,14,2020110804,1653,right
6023573,2020-11-08T19:10:53.000,94.42,31.58,0.03,0.3,0.0,60.81,312.66,None,39947.0,Eric Fisher,72.0,T,home,15,2020110804,1653,right
6023574,2020-11-08T19:10:53.100,94.41,31.58,0.1,0.49,0.01,59.96,280.33,None,39947.0,Eric Fisher,72.0,T,home,16,2020110804,1653,right
6023575,2020-11-08T19:10:53.200,94.39,31.57,0.22,0.89,0.02,59.96,265.58,None,39947.0,Eric Fisher,72.0,T,home,17,2020110804,1653,right
6023576,2020-11-08T19:10:53.300,94.35,31.55,0.4,1.08,0.04,61.88,251.75,None,39947.0,Eric Fisher,72.0,T,home,18,2020110804,1653,right
6023577,2020-11-08T19:10:53.400,94.31,31.53,0.52,0.94,0.05,63.82,246.16,None,39947.0,Eric Fisher,72.0,T,home,19,2020110804,1653,right
6023578,2020-11-08T19:10:53.500,94.25,31.51,0.64,0.99,0.06,64.99,246.16,None,39947.0,Eric Fisher,72.0,T,home,20,2020110804,1653,right
6023579,2020-11-08T19:10:53.600,94.18,31.49,0.73,0.65,0.07,65.68,250.43,None,39947.0,Eric Fisher,72.0,T,home,21,2020110804,1653,right
6023580,2020-11-08T19:10:53.700,94.1,31.48,0.8,0.43,0.08,65.68,254.28,None,39947.0,Eric Fisher,72.0,T,home,22,2020110804,1653,right
6023581,2020-11-08T19:10:53.800,94.02,31.46,0.82,0.19,0.08,66.48,254.82,None,39947.0,Eric Fisher,72.0,T,home,23,2020110804,1653,right
6023582,2020-11-08T19:10:53.900,93.94,31.45,0.84,0.36,0.09,66.48,261.71,None,39947.0,Eric Fisher,72.0,T,home,24,2020110804,1653,right
6023583,2020-11-08T19:10:54.000,93.85,31.46,0.85,0.56,0.09,65.24,270.13,extra_point_attempt,39947.0,Eric Fisher,72.0,T,home,25,2020110804,1653,right
6023584,2020-11-08T19:10:54.100,93.75,31.48,0.88,0.64,0.1,62.79,277.04,None,39947.0,Eric Fisher,72.0,T,home,26,2020110804,1653,right
6023585,2020-11-08T19:10:54.200,93.67,31.5,0.89,0.63,0.09,60.52,282.48,None,39947.0,Eric Fisher,72.0,T,home,27,2020110804,1653,right
6023586,2020-11-08T19:10:54.300,93.57,31.53,0.93,0.65,0.1,56.27,289.34,None,39947.0,Eric Fisher,72.0,T,home,28,2020110804,1653,right
6023587,2020-11-08T19:10:54.400,93.48,31.58,0.95,0.66,0.1,55.01,296.47,None,39947.0,Eric Fisher,72.0,T,home,29,2020110804,1653,right
6023588,2020-11-08T19:10:54.500,93.39,31.63,1.03,0.55,0.11,55.64,300.25,None,39947.0,Eric Fisher,72.0,T,home,30,2020110804,1653,right
