,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8142566,2020-10-19T02:11:40.400,59.07,46.32,3.22,3.56,0.3,212.26,265.13,None,44878.0,Ahkello Witherspoon,23.0,CB,home,15,2020101811,2432,left
8142567,2020-10-19T02:11:40.500,58.73,46.29,3.65,3.59,0.34,221.56,265.81,None,44878.0,Ahkello Witherspoon,23.0,CB,home,16,2020101811,2432,left
8142568,2020-10-19T02:11:40.600,58.34,46.26,4.12,3.62,0.39,232.72,265.89,None,44878.0,Ahkello Witherspoon,23.0,CB,home,17,2020101811,2432,left
8142569,2020-10-19T02:11:40.700,57.9,46.23,4.57,3.31,0.44,242.54,266.8,None,44878.0,Ahkello Witherspoon,23.0,CB,home,18,2020101811,2432,left
8142570,2020-10-19T02:11:40.800,57.42,46.19,5.02,3.13,0.48,250.2,266.2,None,44878.0,Ahkello Witherspoon,23.0,CB,home,19,2020101811,2432,left
8142571,2020-10-19T02:11:40.900,56.9,46.16,5.37,2.75,0.52,254.81,265.86,None,44878.0,Ahkello Witherspoon,23.0,CB,home,20,2020101811,2432,left
8142572,2020-10-19T02:11:41.000,56.35,46.12,5.66,2.27,0.55,258.09,265.6,None,44878.0,Ahkello Witherspoon,23.0,CB,home,21,2020101811,2432,left
8142573,2020-10-19T02:11:41.100,55.77,46.07,5.92,1.81,0.58,259.43,264.88,None,44878.0,Ahkello Witherspoon,23.0,CB,home,22,2020101811,2432,left
8142574,2020-10-19T02:11:41.200,55.16,46.0,6.25,1.7,0.62,258.07,264.41,None,44878.0,Ahkello Witherspoon,23.0,CB,home,23,2020101811,2432,left
8142575,2020-10-19T02:11:41.300,54.52,45.94,6.47,1.36,0.64,263.0,263.87,None,44878.0,Ahkello Witherspoon,23.0,CB,home,24,2020101811,2432,left
8142576,2020-10-19T02:11:41.400,53.87,45.86,6.59,0.93,0.65,264.8,263.03,None,44878.0,Ahkello Witherspoon,23.0,CB,home,25,2020101811,2432,left
8142577,2020-10-19T02:11:41.500,53.21,45.77,6.78,0.81,0.67,261.84,262.27,None,44878.0,Ahkello Witherspoon,23.0,CB,home,26,2020101811,2432,left
8142578,2020-10-19T02:11:41.600,52.53,45.68,6.85,0.53,0.68,259.61,261.86,None,44878.0,Ahkello Witherspoon,23.0,CB,home,27,2020101811,2432,left
8142579,2020-10-19T02:11:41.700,51.84,45.58,6.94,0.39,0.69,258.46,261.6,None,44878.0,Ahkello Witherspoon,23.0,CB,home,28,2020101811,2432,left
8142580,2020-10-19T02:11:41.800,51.15,45.46,7.01,0.6,0.7,257.51,260.6,None,44878.0,Ahkello Witherspoon,23.0,CB,home,29,2020101811,2432,left
8142581,2020-10-19T02:11:41.900,50.45,45.34,7.08,0.7,0.71,255.76,259.83,None,44878.0,Ahkello Witherspoon,23.0,CB,home,30,2020101811,2432,left
8142582,2020-10-19T02:11:42.000,49.75,45.21,7.1,0.85,0.71,255.76,259.01,None,44878.0,Ahkello Witherspoon,23.0,CB,home,31,2020101811,2432,left
8142583,2020-10-19T02:11:42.100,49.05,45.07,7.09,0.95,0.71,253.08,258.52,None,44878.0,Ahkello Witherspoon,23.0,CB,home,32,2020101811,2432,left
8142584,2020-10-19T02:11:42.200,48.36,44.92,7.04,1.16,0.71,249.25,257.76,None,44878.0,Ahkello Witherspoon,23.0,CB,home,33,2020101811,2432,left
8142585,2020-10-19T02:11:42.300,47.66,44.76,7.05,1.26,0.71,243.59,256.68,None,44878.0,Ahkello Witherspoon,23.0,CB,home,34,2020101811,2432,left
8142586,2020-10-19T02:11:42.400,46.98,44.59,6.97,1.46,0.7,241.18,255.75,None,44878.0,Ahkello Witherspoon,23.0,CB,home,35,2020101811,2432,left
8142587,2020-10-19T02:11:42.500,46.3,44.41,6.93,1.5,0.7,238.97,255.04,None,44878.0,Ahkello Witherspoon,23.0,CB,home,36,2020101811,2432,left
8142588,2020-10-19T02:11:42.600,45.64,44.23,6.81,1.65,0.69,236.4,254.29,None,44878.0,Ahkello Witherspoon,23.0,CB,home,37,2020101811,2432,left
8142589,2020-10-19T02:11:42.700,44.99,44.04,6.65,1.86,0.67,234.69,253.62,None,44878.0,Ahkello Witherspoon,23.0,CB,home,38,2020101811,2432,left
8142590,2020-10-19T02:11:42.800,44.37,43.85,6.39,2.31,0.65,233.93,252.24,None,44878.0,Ahkello Witherspoon,23.0,CB,home,39,2020101811,2432,left
8142591,2020-10-19T02:11:42.900,43.78,43.64,6.16,2.55,0.63,231.55,250.73,None,44878.0,Ahkello Witherspoon,23.0,CB,home,40,2020101811,2432,left
8142592,2020-10-19T02:11:43.000,43.21,43.43,5.98,2.53,0.61,225.01,249.65,None,44878.0,Ahkello Witherspoon,23.0,CB,home,41,2020101811,2432,left
8142593,2020-10-19T02:11:43.100,42.66,43.23,5.74,2.61,0.59,221.66,248.66,None,44878.0,Ahkello Witherspoon,23.0,CB,home,42,2020101811,2432,left
8142594,2020-10-19T02:11:43.200,42.14,43.02,5.44,2.77,0.56,219.23,247.56,None,44878.0,Ahkello Witherspoon,23.0,CB,home,43,2020101811,2432,left
8142595,2020-10-19T02:11:43.300,41.65,42.81,5.18,2.74,0.53,219.23,246.84,None,44878.0,Ahkello Witherspoon,23.0,CB,home,44,2020101811,2432,left
8142596,2020-10-19T02:11:43.400,41.2,42.61,4.81,3.01,0.49,216.68,245.63,None,44878.0,Ahkello Witherspoon,23.0,CB,home,45,2020101811,2432,left
8142597,2020-10-19T02:11:43.500,40.78,42.42,4.52,2.98,0.47,215.19,244.67,None,44878.0,Ahkello Witherspoon,23.0,CB,home,46,2020101811,2432,left
8142598,2020-10-19T02:11:43.600,40.39,42.23,4.22,2.94,0.44,215.19,243.43,None,44878.0,Ahkello Witherspoon,23.0,CB,home,47,2020101811,2432,left
8142599,2020-10-19T02:11:43.700,40.03,42.03,3.93,2.89,0.41,212.43,241.69,None,44878.0,Ahkello Witherspoon,23.0,CB,home,48,2020101811,2432,left
8142600,2020-10-19T02:11:43.800,39.72,41.83,3.59,3.12,0.37,202.69,237.19,None,44878.0,Ahkello Witherspoon,23.0,CB,home,49,2020101811,2432,left
8142601,2020-10-19T02:11:43.900,39.45,41.63,3.3,3.26,0.34,200.23,232.81,None,44878.0,Ahkello Witherspoon,23.0,CB,home,50,2020101811,2432,left
8142602,2020-10-19T02:11:44.000,39.21,41.42,3.07,3.34,0.32,200.23,226.36,touchback,44878.0,Ahkello Witherspoon,23.0,CB,home,51,2020101811,2432,left
8142603,2020-10-19T02:11:44.100,39.02,41.19,2.86,3.54,0.29,201.52,217.93,None,44878.0,Ahkello Witherspoon,23.0,CB,home,52,2020101811,2432,left
8142604,2020-10-19T02:11:44.200,38.9,40.94,2.79,4.37,0.28,203.84,203.54,None,44878.0,Ahkello Witherspoon,23.0,CB,home,53,2020101811,2432,left
8142605,2020-10-19T02:11:44.300,38.81,40.67,2.82,4.42,0.28,206.7,193.57,None,44878.0,Ahkello Witherspoon,23.0,CB,home,54,2020101811,2432,left
8142606,2020-10-19T02:11:44.400,38.76,40.39,2.93,4.12,0.29,206.7,184.76,None,44878.0,Ahkello Witherspoon,23.0,CB,home,55,2020101811,2432,left
8142607,2020-10-19T02:11:39.000,75.9,14.8,0.26,0.79,0.02,333.17,224.91,None,44938.0,Samson Ebukam,50.0,OLB,away,1,2020101811,2432,left
8142608,2020-10-19T02:11:39.100,75.89,14.78,0.28,1.22,0.02,326.99,181.15,None,44938.0,Samson Ebukam,50.0,OLB,away,2,2020101811,2432,left
8142609,2020-10-19T02:11:39.200,75.9,14.75,0.41,1.28,0.03,325.48,165.92,None,44938.0,Samson Ebukam,50.0,OLB,away,3,2020101811,2432,left
8142610,2020-10-19T02:11:39.300,75.91,14.71,0.36,0.59,0.04,316.86,171.18,None,44938.0,Samson Ebukam,50.0,OLB,away,4,2020101811,2432,left
8142611,2020-10-19T02:11:39.400,75.91,14.68,0.35,0.27,0.03,311.94,171.83,None,44938.0,Samson Ebukam,50.0,OLB,away,5,2020101811,2432,left
8142612,2020-10-19T02:11:39.500,75.89,14.65,0.37,0.53,0.04,316.06,217.22,None,44938.0,Samson Ebukam,50.0,OLB,away,6,2020101811,2432,left
8142613,2020-10-19T02:11:39.600,75.84,14.62,0.53,1.05,0.05,313.18,244.11,None,44938.0,Samson Ebukam,50.0,OLB,away,7,2020101811,2432,left
8142614,2020-10-19T02:11:39.700,75.77,14.61,0.81,1.53,0.08,308.52,258.97,None,44938.0,Samson Ebukam,50.0,OLB,away,8,2020101811,2432,left
8142615,2020-10-19T02:11:39.800,75.65,14.6,1.15,2.23,0.11,307.65,268.61,None,44938.0,Samson Ebukam,50.0,OLB,away,9,2020101811,2432,left
8142616,2020-10-19T02:11:39.900,75.48,14.62,1.73,3.03,0.17,297.93,276.44,autoevent_kickoff,44938.0,Samson Ebukam,50.0,OLB,away,10,2020101811,2432,left
8142617,2020-10-19T02:11:40.000,75.29,14.64,2.14,3.33,0.2,301.41,275.52,kickoff,44938.0,Samson Ebukam,50.0,OLB,away,11,2020101811,2432,left
8142618,2020-10-19T02:11:40.100,75.02,14.66,2.76,3.69,0.26,299.63,274.94,None,44938.0,Samson Ebukam,50.0,OLB,away,12,2020101811,2432,left
8142619,2020-10-19T02:11:40.200,74.68,14.68,3.47,4.04,0.34,301.2,274.72,None,44938.0,Samson Ebukam,50.0,OLB,away,13,2020101811,2432,left
8142620,2020-10-19T02:11:40.300,74.31,14.72,3.93,3.89,0.38,306.99,275.6,None,44938.0,Samson Ebukam,50.0,OLB,away,14,2020101811,2432,left
8142621,2020-10-19T02:11:40.400,73.89,14.77,4.44,3.85,0.43,309.0,275.99,None,44938.0,Samson Ebukam,50.0,OLB,away,15,2020101811,2432,left
8142622,2020-10-19T02:11:40.500,73.41,14.81,4.96,3.61,0.48,316.28,275.01,None,44938.0,Samson Ebukam,50.0,OLB,away,16,2020101811,2432,left
8142623,2020-10-19T02:11:40.600,72.87,14.86,5.58,3.91,0.54,322.63,274.95,None,44938.0,Samson Ebukam,50.0,OLB,away,17,2020101811,2432,left
8142624,2020-10-19T02:11:40.700,72.29,14.91,5.98,3.31,0.58,313.01,275.63,None,44938.0,Samson Ebukam,50.0,OLB,away,18,2020101811,2432,left
8142625,2020-10-19T02:11:40.800,71.68,14.98,6.32,2.74,0.62,318.63,275.94,None,44938.0,Samson Ebukam,50.0,OLB,away,19,2020101811,2432,left
8142626,2020-10-19T02:11:40.900,71.02,15.05,6.7,2.24,0.66,323.6,276.13,None,44938.0,Samson Ebukam,50.0,OLB,away,20,2020101811,2432,left
8142627,2020-10-19T02:11:41.000,70.31,15.12,7.19,2.16,0.72,13.68,275.91,None,44938.0,Samson Ebukam,50.0,OLB,away,21,2020101811,2432,left
8142628,2020-10-19T02:11:41.100,69.59,15.22,7.35,1.65,0.72,35.17,277.94,None,44938.0,Samson Ebukam,50.0,OLB,away,22,2020101811,2432,left
8142629,2020-10-19T02:11:41.200,68.86,15.33,7.45,1.1,0.74,28.38,278.93,None,44938.0,Samson Ebukam,50.0,OLB,away,23,2020101811,2432,left
8142630,2020-10-19T02:11:41.300,68.12,15.46,7.53,1.07,0.75,332.51,280.0,None,44938.0,Samson Ebukam,50.0,OLB,away,24,2020101811,2432,left
8142631,2020-10-19T02:11:41.400,67.37,15.61,7.65,1.24,0.77,270.59,281.49,None,44938.0,Samson Ebukam,50.0,OLB,away,25,2020101811,2432,left
8142632,2020-10-19T02:11:41.500,66.62,15.75,7.71,0.79,0.77,264.53,281.26,None,44938.0,Samson Ebukam,50.0,OLB,away,26,2020101811,2432,left
8142633,2020-10-19T02:11:41.600,65.85,15.91,7.77,0.72,0.78,271.2,281.58,None,44938.0,Samson Ebukam,50.0,OLB,away,27,2020101811,2432,left
8142634,2020-10-19T02:11:41.700,65.08,16.07,7.81,0.81,0.79,276.55,282.18,None,44938.0,Samson Ebukam,50.0,OLB,away,28,2020101811,2432,left
8142635,2020-10-19T02:11:41.800,64.3,16.24,7.89,0.7,0.8,286.24,282.31,None,44938.0,Samson Ebukam,50.0,OLB,away,29,2020101811,2432,left
8142636,2020-10-19T02:11:41.900,63.52,16.42,7.96,0.62,0.8,281.8,282.76,None,44938.0,Samson Ebukam,50.0,OLB,away,30,2020101811,2432,left
8142637,2020-10-19T02:11:42.000,62.74,16.61,8.02,0.65,0.81,282.99,283.59,None,44938.0,Samson Ebukam,50.0,OLB,away,31,2020101811,2432,left
8142638,2020-10-19T02:11:42.100,61.95,16.8,8.04,0.8,0.81,284.78,284.1,None,44938.0,Samson Ebukam,50.0,OLB,away,32,2020101811,2432,left
8142639,2020-10-19T02:11:42.200,61.16,17.0,8.11,0.67,0.82,288.73,284.0,None,44938.0,Samson Ebukam,50.0,OLB,away,33,2020101811,2432,left
8142640,2020-10-19T02:11:42.300,60.37,17.19,8.12,0.72,0.82,287.11,283.6,None,44938.0,Samson Ebukam,50.0,OLB,away,34,2020101811,2432,left
8142641,2020-10-19T02:11:42.400,59.58,17.38,8.07,0.97,0.81,287.11,283.63,None,44938.0,Samson Ebukam,50.0,OLB,away,35,2020101811,2432,left
8142642,2020-10-19T02:11:42.500,58.79,17.57,7.98,1.31,0.8,288.25,283.48,None,44938.0,Samson Ebukam,50.0,OLB,away,36,2020101811,2432,left
8142643,2020-10-19T02:11:42.600,58.01,17.75,7.96,1.37,0.81,292.22,283.19,None,44938.0,Samson Ebukam,50.0,OLB,away,37,2020101811,2432,left
8142644,2020-10-19T02:11:42.700,57.23,17.95,7.93,1.3,0.8,293.21,284.11,None,44938.0,Samson Ebukam,50.0,OLB,away,38,2020101811,2432,left
8142645,2020-10-19T02:11:42.800,56.47,18.14,7.82,1.46,0.79,299.56,284.08,None,44938.0,Samson Ebukam,50.0,OLB,away,39,2020101811,2432,left
8142646,2020-10-19T02:11:42.900,55.72,18.33,7.69,1.66,0.78,302.31,284.33,None,44938.0,Samson Ebukam,50.0,OLB,away,40,2020101811,2432,left
8142647,2020-10-19T02:11:43.000,54.98,18.52,7.57,1.78,0.77,304.42,284.88,None,44938.0,Samson Ebukam,50.0,OLB,away,41,2020101811,2432,left
8142648,2020-10-19T02:11:43.100,54.25,18.72,7.43,1.89,0.75,297.19,285.24,None,44938.0,Samson Ebukam,50.0,OLB,away,42,2020101811,2432,left
8142649,2020-10-19T02:11:43.200,53.54,18.91,7.26,1.99,0.74,288.09,285.18,None,44938.0,Samson Ebukam,50.0,OLB,away,43,2020101811,2432,left
8142650,2020-10-19T02:11:43.300,52.84,19.11,7.1,2.09,0.72,283.35,285.78,None,44938.0,Samson Ebukam,50.0,OLB,away,44,2020101811,2432,left
8142651,2020-10-19T02:11:43.400,52.16,19.31,7.03,1.91,0.72,279.53,286.77,None,44938.0,Samson Ebukam,50.0,OLB,away,45,2020101811,2432,left
8142652,2020-10-19T02:11:43.500,51.48,19.52,6.97,1.71,0.71,279.53,287.42,None,44938.0,Samson Ebukam,50.0,OLB,away,46,2020101811,2432,left
8142653,2020-10-19T02:11:43.600,50.82,19.73,6.84,1.67,0.69,279.53,287.9,None,44938.0,Samson Ebukam,50.0,OLB,away,47,2020101811,2432,left
8142654,2020-10-19T02:11:43.700,50.18,19.95,6.7,1.73,0.68,275.14,288.59,None,44938.0,Samson Ebukam,50.0,OLB,away,48,2020101811,2432,left
8142655,2020-10-19T02:11:43.800,49.55,20.18,6.61,1.88,0.67,272.11,290.45,None,44938.0,Samson Ebukam,50.0,OLB,away,49,2020101811,2432,left
8142656,2020-10-19T02:11:43.900,48.93,20.41,6.55,1.63,0.67,274.79,290.69,None,44938.0,Samson Ebukam,50.0,OLB,away,50,2020101811,2432,left
8142657,2020-10-19T02:11:44.000,48.32,20.64,6.44,1.5,0.65,271.72,290.64,touchback,44938.0,Samson Ebukam,50.0,OLB,away,51,2020101811,2432,left
8142658,2020-10-19T02:11:44.100,47.72,20.87,6.29,1.65,0.64,270.6,291.17,None,44938.0,Samson Ebukam,50.0,OLB,away,52,2020101811,2432,left
8142659,2020-10-19T02:11:44.200,47.14,21.09,6.12,1.82,0.62,274.5,291.34,None,44938.0,Samson Ebukam,50.0,OLB,away,53,2020101811,2432,left
8142660,2020-10-19T02:11:44.300,46.59,21.31,5.9,2.05,0.6,276.61,291.0,None,44938.0,Samson Ebukam,50.0,OLB,away,54,2020101811,2432,left
8142661,2020-10-19T02:11:44.400,46.04,21.51,5.69,2.2,0.58,276.61,290.81,None,44938.0,Samson Ebukam,50.0,OLB,away,55,2020101811,2432,left
8142662,2020-10-19T02:11:39.000,29.22,14.93,0.43,0.2,0.04,47.98,144.9,None,44990.0,Trent Taylor,15.0,WR,home,1,2020101811,2432,left
8142663,2020-10-19T02:11:39.100,29.25,14.89,0.46,0.16,0.05,48.92,143.61,None,44990.0,Trent Taylor,15.0,WR,home,2,2020101811,2432,left
8142664,2020-10-19T02:11:39.200,29.27,14.86,0.38,0.2,0.03,55.93,140.39,None,44990.0,Trent Taylor,15.0,WR,home,3,2020101811,2432,left
8142665,2020-10-19T02:11:39.300,29.29,14.85,0.27,0.52,0.03,57.53,131.45,None,44990.0,Trent Taylor,15.0,WR,home,4,2020101811,2432,left
8142666,2020-10-19T02:11:39.400,29.31,14.85,0.13,0.84,0.01,58.89,98.66,None,44990.0,Trent Taylor,15.0,WR,home,5,2020101811,2432,left
8142667,2020-10-19T02:11:39.500,29.31,14.85,0.1,1.05,0.01,58.89,15.05,None,44990.0,Trent Taylor,15.0,WR,home,6,2020101811,2432,left
8142668,2020-10-19T02:11:39.600,29.3,14.87,0.21,1.09,0.02,58.89,341.51,None,44990.0,Trent Taylor,15.0,WR,home,7,2020101811,2432,left
8142669,2020-10-19T02:11:39.700,29.29,14.9,0.35,1.21,0.03,58.89,332.77,None,44990.0,Trent Taylor,15.0,WR,home,8,2020101811,2432,left
8142670,2020-10-19T02:11:39.800,29.27,14.94,0.55,1.28,0.05,54.74,331.2,None,44990.0,Trent Taylor,15.0,WR,home,9,2020101811,2432,left
8142671,2020-10-19T02:11:39.900,29.23,15.0,0.8,1.5,0.07,54.01,331.94,autoevent_kickoff,44990.0,Trent Taylor,15.0,WR,home,10,2020101811,2432,left
8142672,2020-10-19T02:11:40.000,29.19,15.09,1.04,1.63,0.1,53.31,329.9,kickoff,44990.0,Trent Taylor,15.0,WR,home,11,2020101811,2432,left
8142673,2020-10-19T02:11:40.100,29.11,15.19,1.32,1.75,0.13,49.97,324.41,None,44990.0,Trent Taylor,15.0,WR,home,12,2020101811,2432,left
8142674,2020-10-19T02:11:40.200,29.0,15.33,1.69,2.02,0.17,47.29,322.21,None,44990.0,Trent Taylor,15.0,WR,home,13,2020101811,2432,left
8142675,2020-10-19T02:11:40.300,28.88,15.48,2.07,2.33,0.2,45.42,321.22,None,44990.0,Trent Taylor,15.0,WR,home,14,2020101811,2432,left
8142676,2020-10-19T02:11:40.400,28.73,15.66,2.42,2.46,0.24,43.96,320.27,None,44990.0,Trent Taylor,15.0,WR,home,15,2020101811,2432,left
8142677,2020-10-19T02:11:40.500,28.55,15.87,2.78,2.44,0.27,42.41,319.66,None,44990.0,Trent Taylor,15.0,WR,home,16,2020101811,2432,left
8142678,2020-10-19T02:11:40.600,28.35,16.11,3.2,2.57,0.32,41.37,319.1,None,44990.0,Trent Taylor,15.0,WR,home,17,2020101811,2432,left
8142679,2020-10-19T02:11:40.700,28.12,16.37,3.56,2.55,0.34,41.37,319.41,None,44990.0,Trent Taylor,15.0,WR,home,18,2020101811,2432,left
8142680,2020-10-19T02:11:40.800,27.87,16.66,3.93,2.61,0.38,34.36,318.65,None,44990.0,Trent Taylor,15.0,WR,home,19,2020101811,2432,left
8142681,2020-10-19T02:11:40.900,27.59,16.97,4.3,2.58,0.42,20.04,318.02,None,44990.0,Trent Taylor,15.0,WR,home,20,2020101811,2432,left
8142682,2020-10-19T02:11:41.000,27.28,17.31,4.7,2.59,0.46,351.39,317.39,None,44990.0,Trent Taylor,15.0,WR,home,21,2020101811,2432,left
8142683,2020-10-19T02:11:41.100,26.95,17.66,5.02,2.36,0.49,337.83,316.44,None,44990.0,Trent Taylor,15.0,WR,home,22,2020101811,2432,left
8142684,2020-10-19T02:11:41.200,26.59,18.03,5.23,1.85,0.51,326.96,315.98,None,44990.0,Trent Taylor,15.0,WR,home,23,2020101811,2432,left
8142685,2020-10-19T02:11:41.300,26.21,18.41,5.39,1.33,0.53,321.11,314.74,None,44990.0,Trent Taylor,15.0,WR,home,24,2020101811,2432,left
8142686,2020-10-19T02:11:41.400,25.81,18.79,5.55,1.1,0.55,315.52,313.29,None,44990.0,Trent Taylor,15.0,WR,home,25,2020101811,2432,left
8142687,2020-10-19T02:11:41.500,25.4,19.17,5.64,0.78,0.56,309.12,312.8,None,44990.0,Trent Taylor,15.0,WR,home,26,2020101811,2432,left
8142688,2020-10-19T02:11:41.600,24.99,19.56,5.66,0.68,0.57,307.77,312.11,None,44990.0,Trent Taylor,15.0,WR,home,27,2020101811,2432,left
8142689,2020-10-19T02:11:41.700,24.56,19.93,5.67,0.8,0.57,305.7,311.14,None,44990.0,Trent Taylor,15.0,WR,home,28,2020101811,2432,left
8142690,2020-10-19T02:11:41.800,24.13,20.31,5.66,0.91,0.57,307.67,310.46,None,44990.0,Trent Taylor,15.0,WR,home,29,2020101811,2432,left
8142691,2020-10-19T02:11:41.900,23.7,20.67,5.66,0.86,0.57,310.04,309.93,None,44990.0,Trent Taylor,15.0,WR,home,30,2020101811,2432,left
8142692,2020-10-19T02:11:42.000,23.27,21.04,5.55,1.02,0.56,311.21,310.2,None,44990.0,Trent Taylor,15.0,WR,home,31,2020101811,2432,left
8142693,2020-10-19T02:11:42.100,22.85,21.4,5.44,1.25,0.55,311.21,310.61,None,44990.0,Trent Taylor,15.0,WR,home,32,2020101811,2432,left
8142694,2020-10-19T02:11:42.200,22.45,21.75,5.3,1.56,0.54,311.21,312.08,None,44990.0,Trent Taylor,15.0,WR,home,33,2020101811,2432,left
8142695,2020-10-19T02:11:42.300,22.07,22.11,5.19,1.71,0.53,311.21,313.37,None,44990.0,Trent Taylor,15.0,WR,home,34,2020101811,2432,left
8142696,2020-10-19T02:11:42.400,21.7,22.47,5.04,1.8,0.51,312.77,314.12,None,44990.0,Trent Taylor,15.0,WR,home,35,2020101811,2432,left
8142697,2020-10-19T02:11:42.500,21.35,22.82,4.87,1.98,0.5,310.84,315.85,None,44990.0,Trent Taylor,15.0,WR,home,36,2020101811,2432,left
8142698,2020-10-19T02:11:42.600,21.02,23.17,4.74,2.05,0.48,308.77,318.07,None,44990.0,Trent Taylor,15.0,WR,home,37,2020101811,2432,left
8142699,2020-10-19T02:11:42.700,20.72,23.53,4.6,2.14,0.47,307.02,320.52,None,44990.0,Trent Taylor,15.0,WR,home,38,2020101811,2432,left
8142700,2020-10-19T02:11:42.800,20.44,23.88,4.46,2.07,0.45,307.02,322.34,None,44990.0,Trent Taylor,15.0,WR,home,39,2020101811,2432,left
8142701,2020-10-19T02:11:42.900,20.17,24.24,4.33,1.94,0.44,308.46,323.89,None,44990.0,Trent Taylor,15.0,WR,home,40,2020101811,2432,left
8142702,2020-10-19T02:11:43.000,19.93,24.58,4.18,1.85,0.43,310.22,325.23,None,44990.0,Trent Taylor,15.0,WR,home,41,2020101811,2432,left
8142703,2020-10-19T02:11:43.100,19.69,24.93,4.08,1.64,0.42,307.47,326.35,None,44990.0,Trent Taylor,15.0,WR,home,42,2020101811,2432,left
8142704,2020-10-19T02:11:43.200,19.47,25.26,3.96,1.49,0.4,303.32,326.82,None,44990.0,Trent Taylor,15.0,WR,home,43,2020101811,2432,left
8142705,2020-10-19T02:11:43.300,19.26,25.59,3.82,1.53,0.39,299.62,328.09,None,44990.0,Trent Taylor,15.0,WR,home,44,2020101811,2432,left
8142706,2020-10-19T02:11:43.400,19.08,25.91,3.65,1.68,0.37,298.01,330.26,None,44990.0,Trent Taylor,15.0,WR,home,45,2020101811,2432,left
8142707,2020-10-19T02:11:43.500,18.91,26.23,3.45,1.91,0.35,303.57,332.99,None,44990.0,Trent Taylor,15.0,WR,home,46,2020101811,2432,left
8142708,2020-10-19T02:11:43.600,18.77,26.52,3.23,2.07,0.33,308.05,335.17,None,44990.0,Trent Taylor,15.0,WR,home,47,2020101811,2432,left
8142709,2020-10-19T02:11:43.700,18.64,26.81,3.05,2.03,0.31,318.15,336.99,None,44990.0,Trent Taylor,15.0,WR,home,48,2020101811,2432,left
8142710,2020-10-19T02:11:43.800,18.54,27.09,2.88,2.01,0.3,325.44,339.7,None,44990.0,Trent Taylor,15.0,WR,home,49,2020101811,2432,left
8142711,2020-10-19T02:11:43.900,18.44,27.35,2.74,1.79,0.28,328.59,340.67,None,44990.0,Trent Taylor,15.0,WR,home,50,2020101811,2432,left
8142712,2020-10-19T02:11:44.000,18.35,27.61,2.63,1.57,0.27,334.33,342.08,touchback,44990.0,Trent Taylor,15.0,WR,home,51,2020101811,2432,left
8142713,2020-10-19T02:11:44.100,18.27,27.86,2.49,1.46,0.26,341.86,343.52,None,44990.0,Trent Taylor,15.0,WR,home,52,2020101811,2432,left
