,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7461107,2020-10-25T22:18:23.400,23.48,30.56,0.23,0.96,0.02,301.87,21.89,None,39146.0,Mike Remmers,75.0,T,away,23,2020102509,2360,left
7461108,2020-10-25T22:18:23.500,23.46,30.58,0.23,0.97,0.03,303.0,336.89,None,39146.0,Mike Remmers,75.0,T,away,24,2020102509,2360,left
7461109,2020-10-25T22:18:23.600,23.41,30.58,0.35,1.08,0.05,303.0,289.14,field_goal_attempt,39146.0,Mike Remmers,75.0,T,away,25,2020102509,2360,left
7461110,2020-10-25T22:18:23.700,23.35,30.58,0.52,1.13,0.06,301.14,273.8,None,39146.0,Mike Remmers,75.0,T,away,26,2020102509,2360,left
7461111,2020-10-25T22:18:23.800,23.3,30.58,0.6,0.98,0.05,298.5,268.25,None,39146.0,Mike Remmers,75.0,T,away,27,2020102509,2360,left
7461112,2020-10-25T22:18:23.900,23.24,30.57,0.67,0.71,0.06,293.46,264.68,None,39146.0,Mike Remmers,75.0,T,away,28,2020102509,2360,left
7461113,2020-10-25T22:18:24.000,23.17,30.56,0.73,0.5,0.07,289.95,261.07,None,39146.0,Mike Remmers,75.0,T,away,29,2020102509,2360,left
7461114,2020-10-25T22:18:24.100,23.12,30.54,0.63,0.53,0.05,279.12,251.51,None,39146.0,Mike Remmers,75.0,T,away,30,2020102509,2360,left
7461115,2020-10-25T22:18:24.200,23.07,30.53,0.54,0.68,0.05,273.28,248.12,None,39146.0,Mike Remmers,75.0,T,away,31,2020102509,2360,left
7461116,2020-10-25T22:18:24.300,23.03,30.51,0.43,0.78,0.04,269.98,242.55,None,39146.0,Mike Remmers,75.0,T,away,32,2020102509,2360,left
7461117,2020-10-25T22:18:24.400,23.01,30.5,0.28,0.86,0.02,266.73,238.11,None,39146.0,Mike Remmers,75.0,T,away,33,2020102509,2360,left
7461118,2020-10-25T22:18:24.500,22.99,30.49,0.17,0.85,0.02,264.36,231.7,None,39146.0,Mike Remmers,75.0,T,away,34,2020102509,2360,left
7461119,2020-10-25T22:18:24.600,22.98,30.49,0.1,0.73,0.01,262.82,233.47,field_goal,39146.0,Mike Remmers,75.0,T,away,35,2020102509,2360,left
7461120,2020-10-25T22:18:24.700,22.97,30.49,0.04,0.56,0.01,260.86,252.04,None,39146.0,Mike Remmers,75.0,T,away,36,2020102509,2360,left
7461121,2020-10-25T22:18:24.800,22.95,30.5,0.09,0.41,0.02,256.49,316.41,None,39146.0,Mike Remmers,75.0,T,away,37,2020102509,2360,left
7461122,2020-10-25T22:18:24.900,22.95,30.51,0.12,0.35,0.01,252.7,347.42,None,39146.0,Mike Remmers,75.0,T,away,38,2020102509,2360,left
7461123,2020-10-25T22:18:25.000,22.95,30.53,0.15,0.28,0.02,245.03,1.29,None,39146.0,Mike Remmers,75.0,T,away,39,2020102509,2360,left
7461124,2020-10-25T22:18:25.100,22.96,30.54,0.17,0.19,0.02,242.0,6.33,None,39146.0,Mike Remmers,75.0,T,away,40,2020102509,2360,left
7461125,2020-10-25T22:18:25.200,22.96,30.55,0.16,0.11,0.01,232.79,14.58,None,39146.0,Mike Remmers,75.0,T,away,41,2020102509,2360,left
7461126,2020-10-25T22:18:25.300,22.98,30.56,0.19,0.37,0.03,224.43,45.71,None,39146.0,Mike Remmers,75.0,T,away,42,2020102509,2360,left
7461127,2020-10-25T22:18:25.400,23.02,30.57,0.28,0.54,0.03,217.04,68.45,None,39146.0,Mike Remmers,75.0,T,away,43,2020102509,2360,left
7461128,2020-10-25T22:18:25.500,23.05,30.58,0.34,0.52,0.03,209.13,77.33,None,39146.0,Mike Remmers,75.0,T,away,44,2020102509,2360,left
7461129,2020-10-25T22:18:21.200,23.17,28.16,0.0,0.0,0.0,236.12,101.12,None,39947.0,Eric Fisher,72.0,T,away,1,2020102509,2360,left
7461130,2020-10-25T22:18:21.300,23.16,28.16,0.0,0.0,0.01,234.09,96.67,None,39947.0,Eric Fisher,72.0,T,away,2,2020102509,2360,left
7461131,2020-10-25T22:18:21.400,23.16,28.16,0.0,0.0,0.0,233.3,91.01,None,39947.0,Eric Fisher,72.0,T,away,3,2020102509,2360,left
7461132,2020-10-25T22:18:21.500,23.16,28.17,0.0,0.0,0.0,233.3,85.79,None,39947.0,Eric Fisher,72.0,T,away,4,2020102509,2360,left
7461133,2020-10-25T22:18:21.600,23.16,28.17,0.0,0.0,0.0,232.21,79.04,None,39947.0,Eric Fisher,72.0,T,away,5,2020102509,2360,left
7461134,2020-10-25T22:18:21.700,23.16,28.17,0.0,0.0,0.0,230.4,70.64,None,39947.0,Eric Fisher,72.0,T,away,6,2020102509,2360,left
7461135,2020-10-25T22:18:21.800,23.16,28.17,0.0,0.0,0.0,229.37,65.59,None,39947.0,Eric Fisher,72.0,T,away,7,2020102509,2360,left
7461136,2020-10-25T22:18:21.900,23.16,28.17,0.0,0.0,0.0,229.37,69.11,None,39947.0,Eric Fisher,72.0,T,away,8,2020102509,2360,left
7461137,2020-10-25T22:18:22.000,23.16,28.17,0.0,0.0,0.0,229.37,72.94,None,39947.0,Eric Fisher,72.0,T,away,9,2020102509,2360,left
7461138,2020-10-25T22:18:22.100,23.16,28.17,0.0,0.0,0.0,229.37,61.37,None,39947.0,Eric Fisher,72.0,T,away,10,2020102509,2360,left
7461139,2020-10-25T22:18:22.200,23.16,28.17,0.0,0.11,0.0,229.37,36.25,ball_snap,39947.0,Eric Fisher,72.0,T,away,11,2020102509,2360,left
7461140,2020-10-25T22:18:22.300,23.16,28.17,0.01,0.11,0.0,228.3,105.56,None,39947.0,Eric Fisher,72.0,T,away,12,2020102509,2360,left
7461141,2020-10-25T22:18:22.400,23.17,28.18,0.06,0.25,0.01,231.44,51.42,None,39947.0,Eric Fisher,72.0,T,away,13,2020102509,2360,left
7461142,2020-10-25T22:18:22.500,23.17,28.18,0.1,0.33,0.01,231.44,39.17,None,39947.0,Eric Fisher,72.0,T,away,14,2020102509,2360,left
7461143,2020-10-25T22:18:22.600,23.18,28.2,0.14,0.33,0.01,231.44,33.21,None,39947.0,Eric Fisher,72.0,T,away,15,2020102509,2360,left
7461144,2020-10-25T22:18:22.700,23.18,28.21,0.16,0.29,0.01,230.64,21.19,None,39947.0,Eric Fisher,72.0,T,away,16,2020102509,2360,left
7461145,2020-10-25T22:18:22.800,23.18,28.22,0.17,0.25,0.01,229.78,8.61,None,39947.0,Eric Fisher,72.0,T,away,17,2020102509,2360,left
7461146,2020-10-25T22:18:22.900,23.18,28.25,0.21,0.25,0.02,225.27,3.89,None,39947.0,Eric Fisher,72.0,T,away,18,2020102509,2360,left
7461147,2020-10-25T22:18:23.000,23.18,28.27,0.23,0.2,0.02,222.81,357.44,None,39947.0,Eric Fisher,72.0,T,away,19,2020102509,2360,left
7461148,2020-10-25T22:18:23.100,23.18,28.29,0.25,0.16,0.03,218.55,352.8,None,39947.0,Eric Fisher,72.0,T,away,20,2020102509,2360,left
7461149,2020-10-25T22:18:23.200,23.17,28.32,0.26,0.13,0.03,216.13,348.25,None,39947.0,Eric Fisher,72.0,T,away,21,2020102509,2360,left
7461150,2020-10-25T22:18:23.300,23.17,28.33,0.2,0.22,0.01,210.7,337.27,None,39947.0,Eric Fisher,72.0,T,away,22,2020102509,2360,left
7461151,2020-10-25T22:18:23.400,23.17,28.35,0.14,0.35,0.01,205.19,341.56,None,39947.0,Eric Fisher,72.0,T,away,23,2020102509,2360,left
7461152,2020-10-25T22:18:23.500,23.17,28.35,0.08,0.41,0.01,203.5,4.36,None,39947.0,Eric Fisher,72.0,T,away,24,2020102509,2360,left
7461153,2020-10-25T22:18:23.600,23.18,28.35,0.05,0.49,0.01,200.98,80.49,field_goal_attempt,39947.0,Eric Fisher,72.0,T,away,25,2020102509,2360,left
7461154,2020-10-25T22:18:23.700,23.19,28.35,0.1,0.52,0.01,202.27,113.45,None,39947.0,Eric Fisher,72.0,T,away,26,2020102509,2360,left
7461155,2020-10-25T22:18:23.800,23.2,28.35,0.13,0.35,0.01,205.64,105.99,None,39947.0,Eric Fisher,72.0,T,away,27,2020102509,2360,left
7461156,2020-10-25T22:18:23.900,23.21,28.35,0.14,0.2,0.01,210.87,115.98,None,39947.0,Eric Fisher,72.0,T,away,28,2020102509,2360,left
7461157,2020-10-25T22:18:24.000,23.22,28.34,0.15,0.09,0.01,215.96,115.67,None,39947.0,Eric Fisher,72.0,T,away,29,2020102509,2360,left
7461158,2020-10-25T22:18:24.100,23.24,28.33,0.19,0.09,0.02,224.95,120.21,None,39947.0,Eric Fisher,72.0,T,away,30,2020102509,2360,left
7461159,2020-10-25T22:18:24.200,23.26,28.32,0.22,0.08,0.02,232.73,121.97,None,39947.0,Eric Fisher,72.0,T,away,31,2020102509,2360,left
7461160,2020-10-25T22:18:24.300,23.29,28.31,0.29,0.27,0.04,242.35,108.5,None,39947.0,Eric Fisher,72.0,T,away,32,2020102509,2360,left
7461161,2020-10-25T22:18:24.400,23.33,28.31,0.35,0.4,0.04,252.57,93.3,None,39947.0,Eric Fisher,72.0,T,away,33,2020102509,2360,left
7461162,2020-10-25T22:18:24.500,23.37,28.32,0.43,0.49,0.04,258.72,81.63,None,39947.0,Eric Fisher,72.0,T,away,34,2020102509,2360,left
7461163,2020-10-25T22:18:24.600,23.42,28.34,0.5,0.54,0.05,266.77,71.17,field_goal,39947.0,Eric Fisher,72.0,T,away,35,2020102509,2360,left
7461164,2020-10-25T22:18:24.700,23.49,28.37,0.62,0.56,0.07,275.78,66.95,None,39947.0,Eric Fisher,72.0,T,away,36,2020102509,2360,left
7461165,2020-10-25T22:18:24.800,23.55,28.39,0.7,0.54,0.07,285.25,65.56,None,39947.0,Eric Fisher,72.0,T,away,37,2020102509,2360,left
7461166,2020-10-25T22:18:24.900,23.63,28.43,0.82,0.53,0.09,294.63,62.83,None,39947.0,Eric Fisher,72.0,T,away,38,2020102509,2360,left
7461167,2020-10-25T22:18:25.000,23.71,28.47,0.9,0.38,0.09,300.7,62.84,None,39947.0,Eric Fisher,72.0,T,away,39,2020102509,2360,left
7461168,2020-10-25T22:18:25.100,23.8,28.53,0.99,0.32,0.1,306.48,60.11,None,39947.0,Eric Fisher,72.0,T,away,40,2020102509,2360,left
7461169,2020-10-25T22:18:25.200,23.89,28.59,1.09,0.3,0.12,314.92,56.61,None,39947.0,Eric Fisher,72.0,T,away,41,2020102509,2360,left
7461170,2020-10-25T22:18:25.300,24.0,28.67,1.23,0.36,0.14,336.87,54.51,None,39947.0,Eric Fisher,72.0,T,away,42,2020102509,2360,left
7461171,2020-10-25T22:18:25.400,24.12,28.76,1.33,0.28,0.14,353.8,53.5,None,39947.0,Eric Fisher,72.0,T,away,43,2020102509,2360,left
7461172,2020-10-25T22:18:25.500,24.24,28.86,1.43,0.25,0.15,4.89,51.42,None,39947.0,Eric Fisher,72.0,T,away,44,2020102509,2360,left
7461173,2020-10-25T22:18:21.200,23.15,29.75,0.0,0.0,0.0,248.97,277.09,None,40994.0,James Winchester,41.0,LS,away,1,2020102509,2360,left
7461174,2020-10-25T22:18:21.300,23.15,29.75,0.0,0.0,0.0,248.97,276.74,None,40994.0,James Winchester,41.0,LS,away,2,2020102509,2360,left
7461175,2020-10-25T22:18:21.400,23.15,29.75,0.0,0.0,0.0,248.97,274.71,None,40994.0,James Winchester,41.0,LS,away,3,2020102509,2360,left
7461176,2020-10-25T22:18:21.500,23.15,29.75,0.0,0.0,0.0,249.63,274.73,None,40994.0,James Winchester,41.0,LS,away,4,2020102509,2360,left
7461177,2020-10-25T22:18:21.600,23.14,29.75,0.0,0.0,0.0,249.63,275.95,None,40994.0,James Winchester,41.0,LS,away,5,2020102509,2360,left
7461178,2020-10-25T22:18:21.700,23.14,29.75,0.0,0.0,0.0,249.63,274.48,None,40994.0,James Winchester,41.0,LS,away,6,2020102509,2360,left
7461179,2020-10-25T22:18:21.800,23.14,29.75,0.0,0.0,0.0,249.63,274.69,None,40994.0,James Winchester,41.0,LS,away,7,2020102509,2360,left
7461180,2020-10-25T22:18:21.900,23.13,29.75,0.0,0.0,0.0,249.63,274.37,None,40994.0,James Winchester,41.0,LS,away,8,2020102509,2360,left
7461181,2020-10-25T22:18:22.000,23.13,29.75,0.0,0.0,0.0,250.24,274.03,None,40994.0,James Winchester,41.0,LS,away,9,2020102509,2360,left
7461182,2020-10-25T22:18:22.100,23.13,29.75,0.0,0.0,0.0,249.37,275.24,None,40994.0,James Winchester,41.0,LS,away,10,2020102509,2360,left
7461183,2020-10-25T22:18:22.200,23.13,29.75,0.01,0.15,0.0,249.37,301.14,ball_snap,40994.0,James Winchester,41.0,LS,away,11,2020102509,2360,left
7461184,2020-10-25T22:18:22.300,23.13,29.76,0.04,0.29,0.0,249.37,355.93,None,40994.0,James Winchester,41.0,LS,away,12,2020102509,2360,left
7461185,2020-10-25T22:18:22.400,23.13,29.77,0.09,0.42,0.01,249.37,13.58,None,40994.0,James Winchester,41.0,LS,away,13,2020102509,2360,left
7461186,2020-10-25T22:18:22.500,23.14,29.78,0.16,0.51,0.02,250.85,13.13,None,40994.0,James Winchester,41.0,LS,away,14,2020102509,2360,left
7461187,2020-10-25T22:18:22.600,23.14,29.79,0.16,0.32,0.01,251.69,17.54,None,40994.0,James Winchester,41.0,LS,away,15,2020102509,2360,left
7461188,2020-10-25T22:18:22.700,23.14,29.79,0.09,0.16,0.0,253.36,27.11,None,40994.0,James Winchester,41.0,LS,away,16,2020102509,2360,left
7461189,2020-10-25T22:18:22.800,23.14,29.8,0.08,0.19,0.01,254.94,35.18,None,40994.0,James Winchester,41.0,LS,away,17,2020102509,2360,left
7461190,2020-10-25T22:18:22.900,23.15,29.82,0.14,0.06,0.02,257.76,27.0,None,40994.0,James Winchester,41.0,LS,away,18,2020102509,2360,left
7461191,2020-10-25T22:18:23.000,23.16,29.84,0.16,0.06,0.02,260.97,32.31,None,40994.0,James Winchester,41.0,LS,away,19,2020102509,2360,left
7461192,2020-10-25T22:18:23.100,23.17,29.84,0.11,0.13,0.01,263.87,42.68,None,40994.0,James Winchester,41.0,LS,away,20,2020102509,2360,left
7461193,2020-10-25T22:18:23.200,23.17,29.85,0.07,0.17,0.01,265.33,26.61,None,40994.0,James Winchester,41.0,LS,away,21,2020102509,2360,left
7461194,2020-10-25T22:18:23.300,23.15,29.85,0.08,0.33,0.02,267.24,290.04,None,40994.0,James Winchester,41.0,LS,away,22,2020102509,2360,left
7461195,2020-10-25T22:18:23.400,23.13,29.85,0.12,0.37,0.01,268.39,275.1,None,40994.0,James Winchester,41.0,LS,away,23,2020102509,2360,left
7461196,2020-10-25T22:18:23.500,23.12,29.85,0.18,0.39,0.02,269.08,276.68,None,40994.0,James Winchester,41.0,LS,away,24,2020102509,2360,left
7461197,2020-10-25T22:18:23.600,23.1,29.86,0.2,0.25,0.02,266.52,283.4,field_goal_attempt,40994.0,James Winchester,41.0,LS,away,25,2020102509,2360,left
7461198,2020-10-25T22:18:23.700,23.08,29.87,0.21,0.14,0.02,262.99,280.82,None,40994.0,James Winchester,41.0,LS,away,26,2020102509,2360,left
7461199,2020-10-25T22:18:23.800,23.06,29.87,0.2,0.18,0.02,256.17,294.1,None,40994.0,James Winchester,41.0,LS,away,27,2020102509,2360,left
7461200,2020-10-25T22:18:23.900,23.04,29.88,0.21,0.1,0.02,249.83,289.28,None,40994.0,James Winchester,41.0,LS,away,28,2020102509,2360,left
7461201,2020-10-25T22:18:24.000,23.02,29.88,0.21,0.09,0.02,244.46,277.8,None,40994.0,James Winchester,41.0,LS,away,29,2020102509,2360,left
7461202,2020-10-25T22:18:24.100,23.0,29.88,0.21,0.16,0.02,244.46,266.29,None,40994.0,James Winchester,41.0,LS,away,30,2020102509,2360,left
7461203,2020-10-25T22:18:24.200,22.98,29.87,0.2,0.19,0.02,237.75,258.1,None,40994.0,James Winchester,41.0,LS,away,31,2020102509,2360,left
7461204,2020-10-25T22:18:24.300,22.95,29.87,0.22,0.18,0.03,232.94,252.83,None,40994.0,James Winchester,41.0,LS,away,32,2020102509,2360,left
7461205,2020-10-25T22:18:24.400,22.93,29.87,0.23,0.09,0.02,229.72,258.34,None,40994.0,James Winchester,41.0,LS,away,33,2020102509,2360,left
7461206,2020-10-25T22:18:24.500,22.9,29.87,0.22,0.07,0.02,226.8,263.37,None,40994.0,James Winchester,41.0,LS,away,34,2020102509,2360,left
7461207,2020-10-25T22:18:24.600,22.88,29.86,0.22,0.1,0.02,221.67,265.61,field_goal,40994.0,James Winchester,41.0,LS,away,35,2020102509,2360,left
7461208,2020-10-25T22:18:24.700,22.87,29.86,0.16,0.21,0.01,216.42,265.36,None,40994.0,James Winchester,41.0,LS,away,36,2020102509,2360,left
7461209,2020-10-25T22:18:24.800,22.86,29.86,0.12,0.25,0.01,213.37,258.44,None,40994.0,James Winchester,41.0,LS,away,37,2020102509,2360,left
7461210,2020-10-25T22:18:24.900,22.85,29.85,0.1,0.26,0.01,208.46,245.26,None,40994.0,James Winchester,41.0,LS,away,38,2020102509,2360,left
7461211,2020-10-25T22:18:25.000,22.86,29.84,0.08,0.35,0.01,202.6,182.97,None,40994.0,James Winchester,41.0,LS,away,39,2020102509,2360,left
7461212,2020-10-25T22:18:25.100,22.86,29.82,0.13,0.34,0.02,199.46,164.01,None,40994.0,James Winchester,41.0,LS,away,40,2020102509,2360,left
7461213,2020-10-25T22:18:25.200,22.87,29.81,0.16,0.32,0.02,195.7,146.16,None,40994.0,James Winchester,41.0,LS,away,41,2020102509,2360,left
7461214,2020-10-25T22:18:25.300,22.88,29.8,0.19,0.27,0.02,193.45,135.29,None,40994.0,James Winchester,41.0,LS,away,42,2020102509,2360,left
7461215,2020-10-25T22:18:25.400,22.88,29.78,0.19,0.14,0.02,188.96,158.79,None,40994.0,James Winchester,41.0,LS,away,43,2020102509,2360,left
7461216,2020-10-25T22:18:25.500,22.9,29.75,0.26,0.23,0.03,186.04,155.29,None,40994.0,James Winchester,41.0,LS,away,44,2020102509,2360,left
7461217,2020-10-25T22:18:21.200,21.62,28.26,0.0,0.0,0.01,109.93,118.57,None,41464.0,Shelby Harris,96.0,NT,home,1,2020102509,2360,left
7461218,2020-10-25T22:18:21.300,21.62,28.26,0.0,0.0,0.0,108.99,118.07,None,41464.0,Shelby Harris,96.0,NT,home,2,2020102509,2360,left
7461219,2020-10-25T22:18:21.400,21.62,28.26,0.0,0.0,0.0,108.99,118.07,None,41464.0,Shelby Harris,96.0,NT,home,3,2020102509,2360,left
7461220,2020-10-25T22:18:21.500,21.62,28.26,0.0,0.0,0.0,108.99,120.06,None,41464.0,Shelby Harris,96.0,NT,home,4,2020102509,2360,left
7461221,2020-10-25T22:18:21.600,21.62,28.26,0.0,0.0,0.0,109.8,117.02,None,41464.0,Shelby Harris,96.0,NT,home,5,2020102509,2360,left
7461222,2020-10-25T22:18:21.700,21.62,28.26,0.0,0.0,0.0,110.44,115.98,None,41464.0,Shelby Harris,96.0,NT,home,6,2020102509,2360,left
7461223,2020-10-25T22:18:21.800,21.62,28.26,0.0,0.0,0.0,110.44,113.69,None,41464.0,Shelby Harris,96.0,NT,home,7,2020102509,2360,left
7461224,2020-10-25T22:18:21.900,21.62,28.26,0.0,0.0,0.0,110.44,112.73,None,41464.0,Shelby Harris,96.0,NT,home,8,2020102509,2360,left
7461225,2020-10-25T22:18:22.000,21.63,28.27,0.0,0.0,0.01,111.63,106.46,None,41464.0,Shelby Harris,96.0,NT,home,9,2020102509,2360,left
7461226,2020-10-25T22:18:22.100,21.63,28.28,0.0,0.07,0.01,108.98,58.9,None,41464.0,Shelby Harris,96.0,NT,home,10,2020102509,2360,left
7461227,2020-10-25T22:18:22.200,21.64,28.28,0.05,0.73,0.01,103.49,41.89,ball_snap,41464.0,Shelby Harris,96.0,NT,home,11,2020102509,2360,left
7461228,2020-10-25T22:18:22.300,21.65,28.29,0.16,1.12,0.01,101.16,53.12,None,41464.0,Shelby Harris,96.0,NT,home,12,2020102509,2360,left
7461229,2020-10-25T22:18:22.400,21.67,28.3,0.3,1.46,0.02,98.28,54.36,None,41464.0,Shelby Harris,96.0,NT,home,13,2020102509,2360,left
7461230,2020-10-25T22:18:22.500,21.7,28.32,0.46,1.52,0.04,93.5,54.35,None,41464.0,Shelby Harris,96.0,NT,home,14,2020102509,2360,left
7461231,2020-10-25T22:18:22.600,21.72,28.36,0.51,1.01,0.04,88.19,42.08,None,41464.0,Shelby Harris,96.0,NT,home,15,2020102509,2360,left
7461232,2020-10-25T22:18:22.700,21.73,28.41,0.55,0.83,0.05,81.61,24.97,None,41464.0,Shelby Harris,96.0,NT,home,16,2020102509,2360,left
7461233,2020-10-25T22:18:22.800,21.72,28.46,0.58,1.18,0.06,72.76,356.87,None,41464.0,Shelby Harris,96.0,NT,home,17,2020102509,2360,left
7461234,2020-10-25T22:18:22.900,21.69,28.51,0.64,1.68,0.06,68.06,334.23,None,41464.0,Shelby Harris,96.0,NT,home,18,2020102509,2360,left
7461235,2020-10-25T22:18:23.000,21.64,28.57,0.76,1.81,0.07,64.28,318.46,None,41464.0,Shelby Harris,96.0,NT,home,19,2020102509,2360,left
7461236,2020-10-25T22:18:23.100,21.58,28.61,0.88,2.11,0.08,60.41,304.51,None,41464.0,Shelby Harris,96.0,NT,home,20,2020102509,2360,left
7461237,2020-10-25T22:18:23.200,21.49,28.66,1.04,1.99,0.1,60.41,294.03,None,41464.0,Shelby Harris,96.0,NT,home,21,2020102509,2360,left
7461238,2020-10-25T22:18:23.300,21.38,28.7,1.25,1.95,0.12,60.41,287.32,None,41464.0,Shelby Harris,96.0,NT,home,22,2020102509,2360,left
7461239,2020-10-25T22:18:23.400,21.26,28.74,1.4,1.65,0.13,60.41,282.6,None,41464.0,Shelby Harris,96.0,NT,home,23,2020102509,2360,left
7461240,2020-10-25T22:18:23.500,21.11,28.76,1.53,1.31,0.15,62.28,279.89,None,41464.0,Shelby Harris,96.0,NT,home,24,2020102509,2360,left
7461241,2020-10-25T22:18:23.600,20.96,28.79,1.58,0.85,0.15,64.02,278.39,field_goal_attempt,41464.0,Shelby Harris,96.0,NT,home,25,2020102509,2360,left
7461242,2020-10-25T22:18:23.700,20.81,28.81,1.54,0.4,0.15,65.96,277.02,None,41464.0,Shelby Harris,96.0,NT,home,26,2020102509,2360,left
7461243,2020-10-25T22:18:23.800,20.67,28.83,1.43,0.6,0.14,70.73,277.87,None,41464.0,Shelby Harris,96.0,NT,home,27,2020102509,2360,left
7461244,2020-10-25T22:18:23.900,20.53,28.85,1.29,1.0,0.13,73.14,278.81,None,41464.0,Shelby Harris,96.0,NT,home,28,2020102509,2360,left
7461245,2020-10-25T22:18:24.000,20.42,28.87,1.12,1.31,0.12,77.33,279.17,None,41464.0,Shelby Harris,96.0,NT,home,29,2020102509,2360,left
7461246,2020-10-25T22:18:24.100,20.31,28.89,0.96,1.42,0.1,80.67,283.2,None,41464.0,Shelby Harris,96.0,NT,home,30,2020102509,2360,left
7461247,2020-10-25T22:18:24.200,20.22,28.9,0.85,1.3,0.09,85.12,279.19,None,41464.0,Shelby Harris,96.0,NT,home,31,2020102509,2360,left
7461248,2020-10-25T22:18:24.300,20.15,28.91,0.72,1.22,0.08,88.76,274.31,None,41464.0,Shelby Harris,96.0,NT,home,32,2020102509,2360,left
7461249,2020-10-25T22:18:24.400,20.08,28.91,0.62,1.08,0.07,92.09,268.0,None,41464.0,Shelby Harris,96.0,NT,home,33,2020102509,2360,left
7461250,2020-10-25T22:18:24.500,20.02,28.9,0.57,0.95,0.06,95.24,258.66,None,41464.0,Shelby Harris,96.0,NT,home,34,2020102509,2360,left
7461251,2020-10-25T22:18:24.600,19.96,28.88,0.53,0.81,0.06,99.08,251.99,field_goal,41464.0,Shelby Harris,96.0,NT,home,35,2020102509,2360,left
7461252,2020-10-25T22:18:24.700,19.91,28.87,0.49,0.66,0.05,101.62,246.02,None,41464.0,Shelby Harris,96.0,NT,home,36,2020102509,2360,left
