,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7900677,2020-10-18T19:36:42.900,35.57,34.98,2.95,2.48,0.29,127.64,68.12,None,37089.0,Ryan Kerrigan,91.0,DE,away,40,2020101804,3077,right
7900678,2020-10-18T19:36:43.000,35.89,35.1,3.35,1.95,0.34,104.6,70.29,None,37089.0,Ryan Kerrigan,91.0,DE,away,41,2020101804,3077,right
7900679,2020-10-18T19:36:43.100,36.25,35.23,3.71,1.4,0.38,101.44,70.83,None,37089.0,Ryan Kerrigan,91.0,DE,away,42,2020101804,3077,right
7900680,2020-10-18T19:36:43.200,36.62,35.36,3.95,0.75,0.4,97.66,71.09,None,37089.0,Ryan Kerrigan,91.0,DE,away,43,2020101804,3077,right
7900681,2020-10-18T19:36:43.300,37.03,35.49,4.15,0.27,0.43,77.38,71.66,None,37089.0,Ryan Kerrigan,91.0,DE,away,44,2020101804,3077,right
7900682,2020-10-18T19:36:43.400,37.45,35.64,4.3,0.38,0.45,66.3,71.39,None,37089.0,Ryan Kerrigan,91.0,DE,away,45,2020101804,3077,right
7900683,2020-10-18T19:36:43.500,37.9,35.79,4.49,0.56,0.48,58.47,71.55,None,37089.0,Ryan Kerrigan,91.0,DE,away,46,2020101804,3077,right
7900684,2020-10-18T19:36:43.600,38.36,35.94,4.57,0.82,0.48,56.55,71.51,None,37089.0,Ryan Kerrigan,91.0,DE,away,47,2020101804,3077,right
7900685,2020-10-18T19:36:43.700,38.84,36.1,4.75,0.73,0.51,45.13,71.48,None,37089.0,Ryan Kerrigan,91.0,DE,away,48,2020101804,3077,right
7900686,2020-10-18T19:36:43.800,39.35,36.27,4.93,0.71,0.53,41.38,71.65,None,37089.0,Ryan Kerrigan,91.0,DE,away,49,2020101804,3077,right
7900687,2020-10-18T19:36:43.900,39.84,36.44,5.03,0.82,0.53,44.96,71.25,None,37089.0,Ryan Kerrigan,91.0,DE,away,50,2020101804,3077,right
7900688,2020-10-18T19:36:44.000,40.36,36.62,5.19,0.7,0.54,39.82,71.02,None,37089.0,Ryan Kerrigan,91.0,DE,away,51,2020101804,3077,right
7900689,2020-10-18T19:36:44.100,40.89,36.79,5.35,0.66,0.56,42.75,71.24,None,37089.0,Ryan Kerrigan,91.0,DE,away,52,2020101804,3077,right
7900690,2020-10-18T19:36:44.200,41.43,36.97,5.43,0.8,0.56,45.9,71.38,None,37089.0,Ryan Kerrigan,91.0,DE,away,53,2020101804,3077,right
7900691,2020-10-18T19:36:44.300,41.99,37.15,5.59,1.09,0.59,49.43,72.02,None,37089.0,Ryan Kerrigan,91.0,DE,away,54,2020101804,3077,right
7900692,2020-10-18T19:36:44.400,42.57,37.32,5.67,1.29,0.6,49.43,72.73,None,37089.0,Ryan Kerrigan,91.0,DE,away,55,2020101804,3077,right
7900693,2020-10-18T19:36:44.500,43.14,37.49,5.71,1.34,0.6,56.52,73.22,None,37089.0,Ryan Kerrigan,91.0,DE,away,56,2020101804,3077,right
7900694,2020-10-18T19:36:44.600,43.72,37.67,5.76,1.37,0.61,64.43,73.41,None,37089.0,Ryan Kerrigan,91.0,DE,away,57,2020101804,3077,right
7900695,2020-10-18T19:36:44.700,44.33,37.84,5.87,1.55,0.63,68.59,74.13,None,37089.0,Ryan Kerrigan,91.0,DE,away,58,2020101804,3077,right
7900696,2020-10-18T19:36:44.800,44.93,38.01,5.96,1.21,0.63,77.38,74.41,None,37089.0,Ryan Kerrigan,91.0,DE,away,59,2020101804,3077,right
7900697,2020-10-18T19:36:44.900,45.53,38.18,6.02,1.32,0.62,80.34,74.8,None,37089.0,Ryan Kerrigan,91.0,DE,away,60,2020101804,3077,right
7900698,2020-10-18T19:36:45.000,46.14,38.34,6.04,1.35,0.62,82.12,75.28,None,37089.0,Ryan Kerrigan,91.0,DE,away,61,2020101804,3077,right
7900699,2020-10-18T19:36:45.100,46.75,38.5,6.15,1.07,0.64,74.08,75.35,None,37089.0,Ryan Kerrigan,91.0,DE,away,62,2020101804,3077,right
7900700,2020-10-18T19:36:45.200,47.36,38.66,6.22,0.89,0.63,81.99,75.62,None,37089.0,Ryan Kerrigan,91.0,DE,away,63,2020101804,3077,right
7900701,2020-10-18T19:36:45.300,47.99,38.82,6.34,0.65,0.64,85.27,75.94,None,37089.0,Ryan Kerrigan,91.0,DE,away,64,2020101804,3077,right
7900702,2020-10-18T19:36:45.400,48.61,38.97,6.32,1.24,0.64,93.25,76.05,None,37089.0,Ryan Kerrigan,91.0,DE,away,65,2020101804,3077,right
7900703,2020-10-18T19:36:45.500,49.24,39.13,6.4,1.44,0.66,82.21,76.13,None,37089.0,Ryan Kerrigan,91.0,DE,away,66,2020101804,3077,right
7900704,2020-10-18T19:36:45.600,49.88,39.28,6.43,1.73,0.66,79.73,76.31,None,37089.0,Ryan Kerrigan,91.0,DE,away,67,2020101804,3077,right
7900705,2020-10-18T19:36:45.700,50.53,39.44,6.4,2.2,0.66,80.49,76.22,None,37089.0,Ryan Kerrigan,91.0,DE,away,68,2020101804,3077,right
7900706,2020-10-18T19:36:45.800,51.17,39.61,6.34,2.46,0.67,83.5,75.94,None,37089.0,Ryan Kerrigan,91.0,DE,away,69,2020101804,3077,right
7900707,2020-10-18T19:36:45.900,51.82,39.78,6.31,2.78,0.67,86.44,75.83,None,37089.0,Ryan Kerrigan,91.0,DE,away,70,2020101804,3077,right
7900708,2020-10-18T19:36:46.000,52.49,39.92,6.32,2.33,0.68,93.68,76.53,None,37089.0,Ryan Kerrigan,91.0,DE,away,71,2020101804,3077,right
7900709,2020-10-18T19:36:46.100,53.13,40.07,6.26,2.45,0.66,93.68,76.91,None,37089.0,Ryan Kerrigan,91.0,DE,away,72,2020101804,3077,right
7900710,2020-10-18T19:36:46.200,53.78,40.22,6.27,2.04,0.66,87.63,77.22,None,37089.0,Ryan Kerrigan,91.0,DE,away,73,2020101804,3077,right
7900711,2020-10-18T19:36:46.300,54.42,40.36,6.25,2.17,0.66,87.63,77.64,punt_received,37089.0,Ryan Kerrigan,91.0,DE,away,74,2020101804,3077,right
7900712,2020-10-18T19:36:46.400,55.07,40.49,6.3,2.0,0.67,94.16,78.49,None,37089.0,Ryan Kerrigan,91.0,DE,away,75,2020101804,3077,right
7900713,2020-10-18T19:36:46.500,55.73,40.6,6.39,1.72,0.67,89.37,79.77,None,37089.0,Ryan Kerrigan,91.0,DE,away,76,2020101804,3077,right
7900714,2020-10-18T19:36:46.600,56.39,40.71,6.4,1.96,0.67,91.42,80.53,None,37089.0,Ryan Kerrigan,91.0,DE,away,77,2020101804,3077,right
7900715,2020-10-18T19:36:46.700,57.05,40.81,6.38,2.21,0.67,92.84,81.57,None,37089.0,Ryan Kerrigan,91.0,DE,away,78,2020101804,3077,right
7900716,2020-10-18T19:36:46.800,57.72,40.89,6.37,2.42,0.68,94.26,82.54,None,37089.0,Ryan Kerrigan,91.0,DE,away,79,2020101804,3077,right
7900717,2020-10-18T19:36:46.900,58.41,40.97,6.44,2.28,0.69,93.6,83.26,None,37089.0,Ryan Kerrigan,91.0,DE,away,80,2020101804,3077,right
7900718,2020-10-18T19:36:47.000,59.05,41.04,6.27,2.56,0.65,89.32,84.09,None,37089.0,Ryan Kerrigan,91.0,DE,away,81,2020101804,3077,right
7900719,2020-10-18T19:36:47.100,59.72,41.11,6.25,2.55,0.67,94.8,84.34,None,37089.0,Ryan Kerrigan,91.0,DE,away,82,2020101804,3077,right
7900720,2020-10-18T19:36:47.200,60.41,41.17,6.34,2.35,0.69,103.45,84.78,None,37089.0,Ryan Kerrigan,91.0,DE,away,83,2020101804,3077,right
7900721,2020-10-18T19:36:47.300,61.07,41.22,6.3,2.22,0.67,101.57,85.54,None,37089.0,Ryan Kerrigan,91.0,DE,away,84,2020101804,3077,right
7900722,2020-10-18T19:36:47.400,61.73,41.25,6.26,2.01,0.66,101.57,86.52,first_contact,37089.0,Ryan Kerrigan,91.0,DE,away,85,2020101804,3077,right
7900723,2020-10-18T19:36:47.500,62.37,41.28,6.21,2.0,0.65,102.78,87.23,None,37089.0,Ryan Kerrigan,91.0,DE,away,86,2020101804,3077,right
7900724,2020-10-18T19:36:47.600,63.04,41.31,6.31,1.59,0.66,106.56,87.86,None,37089.0,Ryan Kerrigan,91.0,DE,away,87,2020101804,3077,right
7900725,2020-10-18T19:36:47.700,63.68,41.33,6.28,1.69,0.64,106.56,88.87,None,37089.0,Ryan Kerrigan,91.0,DE,away,88,2020101804,3077,right
7900726,2020-10-18T19:36:47.800,64.31,41.33,6.2,1.85,0.63,106.56,89.94,None,37089.0,Ryan Kerrigan,91.0,DE,away,89,2020101804,3077,right
7900727,2020-10-18T19:36:47.900,64.94,41.31,6.15,2.12,0.63,107.92,91.44,None,37089.0,Ryan Kerrigan,91.0,DE,away,90,2020101804,3077,right
7900728,2020-10-18T19:36:48.000,65.58,41.27,6.22,2.16,0.64,110.09,93.71,None,37089.0,Ryan Kerrigan,91.0,DE,away,91,2020101804,3077,right
7900729,2020-10-18T19:36:48.100,66.21,41.22,6.16,2.31,0.63,112.1,95.46,None,37089.0,Ryan Kerrigan,91.0,DE,away,92,2020101804,3077,right
7900730,2020-10-18T19:36:48.200,66.83,41.15,6.09,2.43,0.63,114.86,97.16,None,37089.0,Ryan Kerrigan,91.0,DE,away,93,2020101804,3077,right
7900731,2020-10-18T19:36:48.300,67.45,41.05,6.07,2.52,0.63,114.86,99.09,None,37089.0,Ryan Kerrigan,91.0,DE,away,94,2020101804,3077,right
7900732,2020-10-18T19:36:48.400,68.06,40.94,5.97,2.65,0.62,117.46,100.7,None,37089.0,Ryan Kerrigan,91.0,DE,away,95,2020101804,3077,right
7900733,2020-10-18T19:36:48.500,68.66,40.81,5.89,2.66,0.61,123.04,102.38,None,37089.0,Ryan Kerrigan,91.0,DE,away,96,2020101804,3077,right
7900734,2020-10-18T19:36:48.600,69.22,40.66,5.67,3.04,0.58,123.72,104.64,None,37089.0,Ryan Kerrigan,91.0,DE,away,97,2020101804,3077,right
7900735,2020-10-18T19:36:48.700,69.79,40.5,5.57,3.04,0.59,120.58,106.6,None,37089.0,Ryan Kerrigan,91.0,DE,away,98,2020101804,3077,right
7900736,2020-10-18T19:36:48.800,70.33,40.32,5.44,3.0,0.57,120.58,108.07,None,37089.0,Ryan Kerrigan,91.0,DE,away,99,2020101804,3077,right
7900737,2020-10-18T19:36:48.900,70.86,40.13,5.3,2.97,0.56,126.23,109.9,tackle,37089.0,Ryan Kerrigan,91.0,DE,away,100,2020101804,3077,right
7900738,2020-10-18T19:36:49.000,71.36,39.93,5.15,2.92,0.54,126.23,111.57,None,37089.0,Ryan Kerrigan,91.0,DE,away,101,2020101804,3077,right
7900739,2020-10-18T19:36:49.100,71.85,39.73,4.99,2.87,0.53,128.22,113.01,None,37089.0,Ryan Kerrigan,91.0,DE,away,102,2020101804,3077,right
7900740,2020-10-18T19:36:49.200,72.31,39.52,4.82,2.82,0.51,129.76,114.33,None,37089.0,Ryan Kerrigan,91.0,DE,away,103,2020101804,3077,right
7900741,2020-10-18T19:36:49.300,72.76,39.29,4.72,2.69,0.51,132.93,115.98,None,37089.0,Ryan Kerrigan,91.0,DE,away,104,2020101804,3077,right
7900742,2020-10-18T19:36:49.400,73.2,39.06,4.63,2.51,0.5,128.88,117.62,None,37089.0,Ryan Kerrigan,91.0,DE,away,105,2020101804,3077,right
7900743,2020-10-18T19:36:49.500,73.62,38.83,4.51,2.4,0.48,128.88,118.67,None,37089.0,Ryan Kerrigan,91.0,DE,away,106,2020101804,3077,right
7900744,2020-10-18T19:36:49.600,74.02,38.6,4.37,2.36,0.46,130.73,119.67,None,37089.0,Ryan Kerrigan,91.0,DE,away,107,2020101804,3077,right
7900745,2020-10-18T19:36:49.700,74.41,38.37,4.28,2.26,0.46,135.85,121.04,None,37089.0,Ryan Kerrigan,91.0,DE,away,108,2020101804,3077,right
7900746,2020-10-18T19:36:49.800,74.78,38.13,4.19,2.1,0.44,137.0,122.33,None,37089.0,Ryan Kerrigan,91.0,DE,away,109,2020101804,3077,right
7900747,2020-10-18T19:36:39.000,35.56,28.02,0.31,0.26,0.03,93.88,152.24,None,38737.0,Nate Ebner,43.0,DB,home,1,2020101804,3077,right
7900748,2020-10-18T19:36:39.100,35.57,28.0,0.28,0.25,0.03,93.31,152.32,None,38737.0,Nate Ebner,43.0,DB,home,2,2020101804,3077,right
7900749,2020-10-18T19:36:39.200,35.59,27.97,0.26,0.24,0.03,93.31,151.78,None,38737.0,Nate Ebner,43.0,DB,home,3,2020101804,3077,right
7900750,2020-10-18T19:36:39.300,35.6,27.95,0.24,0.23,0.03,93.31,151.92,None,38737.0,Nate Ebner,43.0,DB,home,4,2020101804,3077,right
7900751,2020-10-18T19:36:39.400,35.6,27.94,0.21,0.21,0.01,94.09,153.02,None,38737.0,Nate Ebner,43.0,DB,home,5,2020101804,3077,right
7900752,2020-10-18T19:36:39.500,35.58,27.91,0.18,0.19,0.04,97.2,161.12,None,38737.0,Nate Ebner,43.0,DB,home,6,2020101804,3077,right
7900753,2020-10-18T19:36:39.600,35.55,27.89,0.16,0.17,0.03,100.22,168.69,None,38737.0,Nate Ebner,43.0,DB,home,7,2020101804,3077,right
7900754,2020-10-18T19:36:39.700,35.53,27.86,0.16,0.16,0.04,101.92,175.18,None,38737.0,Nate Ebner,43.0,DB,home,8,2020101804,3077,right
7900755,2020-10-18T19:36:39.800,35.53,27.85,0.14,0.14,0.01,103.69,174.75,None,38737.0,Nate Ebner,43.0,DB,home,9,2020101804,3077,right
7900756,2020-10-18T19:36:39.900,35.52,27.84,0.12,0.13,0.01,106.19,177.95,None,38737.0,Nate Ebner,43.0,DB,home,10,2020101804,3077,right
7900757,2020-10-18T19:36:40.000,35.52,27.86,0.1,0.12,0.01,113.17,177.31,ball_snap,38737.0,Nate Ebner,43.0,DB,home,11,2020101804,3077,right
7900758,2020-10-18T19:36:40.100,35.56,27.91,0.04,0.7,0.07,120.82,119.89,None,38737.0,Nate Ebner,43.0,DB,home,12,2020101804,3077,right
7900759,2020-10-18T19:36:40.200,35.57,27.95,0.19,1.73,0.04,136.6,25.43,None,38737.0,Nate Ebner,43.0,DB,home,13,2020101804,3077,right
7900760,2020-10-18T19:36:40.300,35.58,27.98,0.43,2.22,0.03,139.9,16.53,None,38737.0,Nate Ebner,43.0,DB,home,14,2020101804,3077,right
7900761,2020-10-18T19:36:40.400,35.59,28.03,0.67,2.19,0.05,143.24,14.47,None,38737.0,Nate Ebner,43.0,DB,home,15,2020101804,3077,right
7900762,2020-10-18T19:36:40.500,35.62,28.12,1.05,2.45,0.09,138.71,16.26,None,38737.0,Nate Ebner,43.0,DB,home,16,2020101804,3077,right
7900763,2020-10-18T19:36:40.600,35.65,28.23,1.24,2.08,0.11,137.98,16.39,None,38737.0,Nate Ebner,43.0,DB,home,17,2020101804,3077,right
7900764,2020-10-18T19:36:40.700,35.69,28.36,1.42,1.71,0.13,134.39,18.31,None,38737.0,Nate Ebner,43.0,DB,home,18,2020101804,3077,right
7900765,2020-10-18T19:36:40.800,35.74,28.5,1.6,1.41,0.15,132.21,20.12,None,38737.0,Nate Ebner,43.0,DB,home,19,2020101804,3077,right
7900766,2020-10-18T19:36:40.900,35.8,28.66,1.76,1.14,0.17,130.82,20.85,None,38737.0,Nate Ebner,43.0,DB,home,20,2020101804,3077,right
7900767,2020-10-18T19:36:41.000,35.88,28.83,1.88,1.05,0.18,131.98,24.85,None,38737.0,Nate Ebner,43.0,DB,home,21,2020101804,3077,right
7900768,2020-10-18T19:36:41.100,36.01,28.99,2.08,1.56,0.21,135.73,35.16,None,38737.0,Nate Ebner,43.0,DB,home,22,2020101804,3077,right
7900769,2020-10-18T19:36:41.200,36.23,29.11,2.32,2.54,0.25,139.57,52.73,None,38737.0,Nate Ebner,43.0,DB,home,23,2020101804,3077,right
7900770,2020-10-18T19:36:41.300,36.42,29.25,2.46,2.32,0.24,140.4,57.52,None,38737.0,Nate Ebner,43.0,DB,home,24,2020101804,3077,right
7900771,2020-10-18T19:36:41.400,36.65,29.33,2.53,2.74,0.24,124.56,67.84,None,38737.0,Nate Ebner,43.0,DB,home,25,2020101804,3077,right
7900772,2020-10-18T19:36:41.500,36.92,29.4,2.76,3.39,0.27,124.56,76.8,None,38737.0,Nate Ebner,43.0,DB,home,26,2020101804,3077,right
7900773,2020-10-18T19:36:41.600,37.19,29.45,2.92,3.79,0.28,125.48,84.26,None,38737.0,Nate Ebner,43.0,DB,home,27,2020101804,3077,right
7900774,2020-10-18T19:36:41.700,37.5,29.46,3.2,3.49,0.31,130.95,90.03,None,38737.0,Nate Ebner,43.0,DB,home,28,2020101804,3077,right
7900775,2020-10-18T19:36:41.800,37.82,29.45,3.36,2.98,0.33,139.07,95.52,None,38737.0,Nate Ebner,43.0,DB,home,29,2020101804,3077,right
7900776,2020-10-18T19:36:41.900,38.16,29.37,3.51,3.6,0.34,137.29,105.98,None,38737.0,Nate Ebner,43.0,DB,home,30,2020101804,3077,right
7900777,2020-10-18T19:36:42.000,38.5,29.25,3.71,3.31,0.36,139.69,111.77,None,38737.0,Nate Ebner,43.0,DB,home,31,2020101804,3077,right
7900778,2020-10-18T19:36:42.100,38.85,29.09,3.94,3.21,0.38,131.97,118.14,None,38737.0,Nate Ebner,43.0,DB,home,32,2020101804,3077,right
7900779,2020-10-18T19:36:42.200,39.19,28.89,4.07,2.81,0.4,131.0,121.92,punt,38737.0,Nate Ebner,43.0,DB,home,33,2020101804,3077,right
7900780,2020-10-18T19:36:42.300,39.54,28.65,4.21,2.51,0.41,130.09,125.79,None,38737.0,Nate Ebner,43.0,DB,home,34,2020101804,3077,right
7900781,2020-10-18T19:36:42.400,39.85,28.36,4.32,2.88,0.43,130.09,133.44,None,38737.0,Nate Ebner,43.0,DB,home,35,2020101804,3077,right
7900782,2020-10-18T19:36:42.500,40.12,28.02,4.41,3.3,0.44,124.79,141.77,None,38737.0,Nate Ebner,43.0,DB,home,36,2020101804,3077,right
7900783,2020-10-18T19:36:42.600,40.38,27.65,4.54,3.16,0.45,123.04,146.04,None,38737.0,Nate Ebner,43.0,DB,home,37,2020101804,3077,right
7900784,2020-10-18T19:36:42.700,40.64,27.24,4.75,2.85,0.48,120.43,149.91,None,38737.0,Nate Ebner,43.0,DB,home,38,2020101804,3077,right
7900785,2020-10-18T19:36:42.800,40.87,26.81,4.94,2.92,0.49,116.4,152.96,None,38737.0,Nate Ebner,43.0,DB,home,39,2020101804,3077,right
7900786,2020-10-18T19:36:42.900,41.09,26.36,5.05,2.5,0.5,113.09,155.73,None,38737.0,Nate Ebner,43.0,DB,home,40,2020101804,3077,right
7900787,2020-10-18T19:36:43.000,41.31,25.86,5.46,2.11,0.55,113.09,156.56,None,38737.0,Nate Ebner,43.0,DB,home,41,2020101804,3077,right
7900788,2020-10-18T19:36:43.100,41.56,25.35,5.74,1.52,0.57,109.27,155.52,None,38737.0,Nate Ebner,43.0,DB,home,42,2020101804,3077,right
7900789,2020-10-18T19:36:43.200,41.81,24.83,5.91,1.15,0.58,115.89,154.38,None,38737.0,Nate Ebner,43.0,DB,home,43,2020101804,3077,right
7900790,2020-10-18T19:36:43.300,42.07,24.29,6.01,0.92,0.6,114.38,153.29,None,38737.0,Nate Ebner,43.0,DB,home,44,2020101804,3077,right
7900791,2020-10-18T19:36:43.400,42.35,23.76,6.05,1.16,0.6,119.57,151.28,None,38737.0,Nate Ebner,43.0,DB,home,45,2020101804,3077,right
7900792,2020-10-18T19:36:43.500,42.65,23.23,6.11,2.7,0.61,131.88,147.24,None,38737.0,Nate Ebner,43.0,DB,home,46,2020101804,3077,right
7900793,2020-10-18T19:36:43.600,42.99,22.72,6.16,3.19,0.61,129.29,144.1,None,38737.0,Nate Ebner,43.0,DB,home,47,2020101804,3077,right
7900794,2020-10-18T19:36:43.700,43.37,22.23,6.17,3.26,0.62,121.12,140.65,None,38737.0,Nate Ebner,43.0,DB,home,48,2020101804,3077,right
7900795,2020-10-18T19:36:43.800,43.79,21.77,6.34,3.53,0.63,112.41,136.02,None,38737.0,Nate Ebner,43.0,DB,home,49,2020101804,3077,right
7900796,2020-10-18T19:36:43.900,44.26,21.33,6.56,4.07,0.65,119.56,130.45,None,38737.0,Nate Ebner,43.0,DB,home,50,2020101804,3077,right
7900797,2020-10-18T19:36:44.000,44.79,20.91,6.79,4.01,0.67,119.56,126.57,None,38737.0,Nate Ebner,43.0,DB,home,51,2020101804,3077,right
7900798,2020-10-18T19:36:44.100,45.35,20.52,6.89,3.54,0.68,118.1,123.6,None,38737.0,Nate Ebner,43.0,DB,home,52,2020101804,3077,right
7900799,2020-10-18T19:36:44.200,45.94,20.14,7.12,3.56,0.7,118.1,120.11,None,38737.0,Nate Ebner,43.0,DB,home,53,2020101804,3077,right
7900800,2020-10-18T19:36:44.300,46.59,19.8,7.36,3.5,0.73,118.82,116.48,None,38737.0,Nate Ebner,43.0,DB,home,54,2020101804,3077,right
