,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10427800,2020-09-18T00:56:21.000,92.35,28.22,2.25,3.48,0.2,275.89,74.57,None,45006.0,Jordan Evans,50.0,OLB,away,19,2020091700,909,left
10427801,2020-09-18T00:56:21.100,92.56,28.27,2.42,2.3,0.22,273.51,76.24,None,45006.0,Jordan Evans,50.0,OLB,away,20,2020091700,909,left
10427802,2020-09-18T00:56:21.200,92.74,28.28,2.24,0.66,0.19,274.16,80.38,None,45006.0,Jordan Evans,50.0,OLB,away,21,2020091700,909,left
10427803,2020-09-18T00:56:21.300,92.94,28.3,2.08,1.11,0.2,271.22,83.45,None,45006.0,Jordan Evans,50.0,OLB,away,22,2020091700,909,left
10427804,2020-09-18T00:56:21.400,93.13,28.3,1.89,1.93,0.19,269.26,90.04,None,45006.0,Jordan Evans,50.0,OLB,away,23,2020091700,909,left
10427805,2020-09-18T00:56:21.500,93.29,28.26,1.65,2.74,0.17,267.16,100.83,None,45006.0,Jordan Evans,50.0,OLB,away,24,2020091700,909,left
10427806,2020-09-18T00:56:21.600,93.44,28.21,1.48,3.05,0.16,267.16,112.55,None,45006.0,Jordan Evans,50.0,OLB,away,25,2020091700,909,left
10427807,2020-09-18T00:56:21.700,93.57,28.13,1.53,3.11,0.16,269.14,126.64,None,45006.0,Jordan Evans,50.0,OLB,away,26,2020091700,909,left
10427808,2020-09-18T00:56:21.800,93.68,28.03,1.55,2.97,0.15,271.76,139.77,None,45006.0,Jordan Evans,50.0,OLB,away,27,2020091700,909,left
10427809,2020-09-18T00:56:21.900,93.77,27.89,1.68,2.81,0.16,274.39,151.97,None,45006.0,Jordan Evans,50.0,OLB,away,28,2020091700,909,left
10427810,2020-09-18T00:56:22.000,93.82,27.71,1.89,3.08,0.18,270.98,166.43,None,45006.0,Jordan Evans,50.0,OLB,away,29,2020091700,909,left
10427811,2020-09-18T00:56:22.100,93.85,27.5,2.19,3.13,0.21,268.97,175.14,None,45006.0,Jordan Evans,50.0,OLB,away,30,2020091700,909,left
10427812,2020-09-18T00:56:22.200,93.85,27.27,2.46,2.85,0.24,267.28,181.22,None,45006.0,Jordan Evans,50.0,OLB,away,31,2020091700,909,left
10427813,2020-09-18T00:56:22.300,93.84,27.01,2.7,2.49,0.26,263.98,185.37,None,45006.0,Jordan Evans,50.0,OLB,away,32,2020091700,909,left
10427814,2020-09-18T00:56:22.400,93.78,26.73,2.89,2.37,0.28,257.8,191.41,None,45006.0,Jordan Evans,50.0,OLB,away,33,2020091700,909,left
10427815,2020-09-18T00:56:22.500,93.7,26.42,3.26,2.72,0.32,248.82,195.89,None,45006.0,Jordan Evans,50.0,OLB,away,34,2020091700,909,left
10427816,2020-09-18T00:56:22.600,93.59,26.1,3.51,2.59,0.34,243.21,199.78,punt,45006.0,Jordan Evans,50.0,OLB,away,35,2020091700,909,left
10427817,2020-09-18T00:56:22.700,93.46,25.75,3.77,2.39,0.37,241.22,203.02,None,45006.0,Jordan Evans,50.0,OLB,away,36,2020091700,909,left
10427818,2020-09-18T00:56:22.800,93.25,25.38,4.27,2.94,0.43,234.79,208.02,None,45006.0,Jordan Evans,50.0,OLB,away,37,2020091700,909,left
10427819,2020-09-18T00:56:22.900,93.02,24.99,4.59,3.11,0.45,230.85,212.83,None,45006.0,Jordan Evans,50.0,OLB,away,38,2020091700,909,left
10427820,2020-09-18T00:56:23.000,92.74,24.6,4.84,3.18,0.47,231.95,216.5,None,45006.0,Jordan Evans,50.0,OLB,away,39,2020091700,909,left
10427821,2020-09-18T00:56:23.100,92.42,24.21,5.15,3.12,0.51,236.28,220.6,None,45006.0,Jordan Evans,50.0,OLB,away,40,2020091700,909,left
10427822,2020-09-18T00:56:23.200,92.05,23.82,5.42,3.15,0.54,240.74,225.04,None,45006.0,Jordan Evans,50.0,OLB,away,41,2020091700,909,left
10427823,2020-09-18T00:56:23.300,91.64,23.44,5.68,3.14,0.56,254.29,228.46,None,45006.0,Jordan Evans,50.0,OLB,away,42,2020091700,909,left
10427824,2020-09-18T00:56:23.400,91.19,23.07,5.89,2.95,0.58,260.94,231.48,None,45006.0,Jordan Evans,50.0,OLB,away,43,2020091700,909,left
10427825,2020-09-18T00:56:23.500,90.7,22.72,6.1,3.11,0.6,263.12,235.91,None,45006.0,Jordan Evans,50.0,OLB,away,44,2020091700,909,left
10427826,2020-09-18T00:56:23.600,90.16,22.4,6.31,3.22,0.63,252.18,240.11,None,45006.0,Jordan Evans,50.0,OLB,away,45,2020091700,909,left
10427827,2020-09-18T00:56:23.700,89.59,22.1,6.51,3.04,0.65,260.6,243.16,None,45006.0,Jordan Evans,50.0,OLB,away,46,2020091700,909,left
10427828,2020-09-18T00:56:23.800,88.97,21.81,6.8,3.02,0.68,261.89,246.3,None,45006.0,Jordan Evans,50.0,OLB,away,47,2020091700,909,left
10427829,2020-09-18T00:56:23.900,88.32,21.54,7.03,2.74,0.7,259.58,248.57,None,45006.0,Jordan Evans,50.0,OLB,away,48,2020091700,909,left
10427830,2020-09-18T00:56:24.000,87.64,21.29,7.29,2.61,0.73,260.26,250.97,None,45006.0,Jordan Evans,50.0,OLB,away,49,2020091700,909,left
10427831,2020-09-18T00:56:24.100,86.92,21.06,7.62,2.48,0.76,265.56,252.8,None,45006.0,Jordan Evans,50.0,OLB,away,50,2020091700,909,left
10427832,2020-09-18T00:56:24.200,86.17,20.83,7.81,2.16,0.77,269.94,254.24,None,45006.0,Jordan Evans,50.0,OLB,away,51,2020091700,909,left
10427833,2020-09-18T00:56:24.300,85.41,20.63,7.98,1.99,0.79,269.94,255.88,None,45006.0,Jordan Evans,50.0,OLB,away,52,2020091700,909,left
10427834,2020-09-18T00:56:24.400,84.62,20.44,8.14,1.64,0.81,269.01,257.07,None,45006.0,Jordan Evans,50.0,OLB,away,53,2020091700,909,left
10427835,2020-09-18T00:56:24.500,83.81,20.26,8.39,1.45,0.83,269.6,258.05,None,45006.0,Jordan Evans,50.0,OLB,away,54,2020091700,909,left
10427836,2020-09-18T00:56:24.600,82.97,20.09,8.58,1.26,0.85,269.6,258.87,None,45006.0,Jordan Evans,50.0,OLB,away,55,2020091700,909,left
10427837,2020-09-18T00:56:24.700,82.12,19.92,8.7,0.84,0.87,269.6,259.22,None,45006.0,Jordan Evans,50.0,OLB,away,56,2020091700,909,left
10427838,2020-09-18T00:56:24.800,81.25,19.75,8.8,0.48,0.88,270.82,259.23,None,45006.0,Jordan Evans,50.0,OLB,away,57,2020091700,909,left
10427839,2020-09-18T00:56:24.900,80.37,19.57,8.93,0.21,0.9,268.97,258.83,None,45006.0,Jordan Evans,50.0,OLB,away,58,2020091700,909,left
10427840,2020-09-18T00:56:25.000,79.49,19.4,9.03,0.27,0.9,268.29,259.24,None,45006.0,Jordan Evans,50.0,OLB,away,59,2020091700,909,left
10427841,2020-09-18T00:56:25.100,78.59,19.23,9.12,0.22,0.91,268.29,259.38,None,45006.0,Jordan Evans,50.0,OLB,away,60,2020091700,909,left
10427842,2020-09-18T00:56:25.200,77.69,19.06,9.21,0.29,0.92,268.29,259.46,None,45006.0,Jordan Evans,50.0,OLB,away,61,2020091700,909,left
10427843,2020-09-18T00:56:25.300,76.77,18.89,9.43,0.31,0.94,270.01,259.75,None,45006.0,Jordan Evans,50.0,OLB,away,62,2020091700,909,left
10427844,2020-09-18T00:56:25.400,75.83,18.72,9.49,0.06,0.95,273.27,259.49,None,45006.0,Jordan Evans,50.0,OLB,away,63,2020091700,909,left
10427845,2020-09-18T00:56:25.500,74.89,18.55,9.59,0.43,0.96,272.43,260.2,None,45006.0,Jordan Evans,50.0,OLB,away,64,2020091700,909,left
10427846,2020-09-18T00:56:25.600,73.94,18.39,9.67,0.69,0.97,271.04,260.83,None,45006.0,Jordan Evans,50.0,OLB,away,65,2020091700,909,left
10427847,2020-09-18T00:56:25.700,72.97,18.24,9.72,0.93,0.97,269.02,261.52,None,45006.0,Jordan Evans,50.0,OLB,away,66,2020091700,909,left
10427848,2020-09-18T00:56:25.800,72.0,18.1,9.82,0.95,0.99,269.02,262.02,None,45006.0,Jordan Evans,50.0,OLB,away,67,2020091700,909,left
10427849,2020-09-18T00:56:25.900,71.02,17.96,9.85,0.9,0.99,270.61,262.27,None,45006.0,Jordan Evans,50.0,OLB,away,68,2020091700,909,left
10427850,2020-09-18T00:56:26.000,70.04,17.84,9.88,1.01,0.99,269.47,262.77,None,45006.0,Jordan Evans,50.0,OLB,away,69,2020091700,909,left
10427851,2020-09-18T00:56:26.100,69.06,17.71,9.88,1.07,0.99,267.84,263.08,punt_received,45006.0,Jordan Evans,50.0,OLB,away,70,2020091700,909,left
10427852,2020-09-18T00:56:26.200,68.07,17.59,9.87,1.17,0.99,271.65,263.45,None,45006.0,Jordan Evans,50.0,OLB,away,71,2020091700,909,left
10427853,2020-09-18T00:56:26.300,67.09,17.48,9.76,1.56,0.98,274.19,264.06,None,45006.0,Jordan Evans,50.0,OLB,away,72,2020091700,909,left
10427854,2020-09-18T00:56:26.400,66.13,17.39,9.64,1.96,0.97,275.57,264.84,None,45006.0,Jordan Evans,50.0,OLB,away,73,2020091700,909,left
10427855,2020-09-18T00:56:26.500,65.18,17.31,9.45,2.34,0.95,277.32,265.42,None,45006.0,Jordan Evans,50.0,OLB,away,74,2020091700,909,left
10427856,2020-09-18T00:56:26.600,64.24,17.24,9.27,2.51,0.94,282.79,266.04,None,45006.0,Jordan Evans,50.0,OLB,away,75,2020091700,909,left
10427857,2020-09-18T00:56:26.700,63.33,17.18,8.96,3.01,0.91,283.54,266.72,first_contact,45006.0,Jordan Evans,50.0,OLB,away,76,2020091700,909,left
10427858,2020-09-18T00:56:26.800,62.46,17.13,8.61,3.33,0.88,281.47,266.74,None,45006.0,Jordan Evans,50.0,OLB,away,77,2020091700,909,left
10427859,2020-09-18T00:56:26.900,61.62,17.08,8.2,3.74,0.84,280.05,267.23,None,45006.0,Jordan Evans,50.0,OLB,away,78,2020091700,909,left
10427860,2020-09-18T00:56:27.000,60.83,17.03,7.84,3.76,0.8,275.95,265.85,None,45006.0,Jordan Evans,50.0,OLB,away,79,2020091700,909,left
10427861,2020-09-18T00:56:27.100,60.07,16.96,7.47,3.83,0.77,271.83,265.03,None,45006.0,Jordan Evans,50.0,OLB,away,80,2020091700,909,left
10427862,2020-09-18T00:56:27.200,59.34,16.89,7.16,3.74,0.73,269.04,263.48,None,45006.0,Jordan Evans,50.0,OLB,away,81,2020091700,909,left
10427863,2020-09-18T00:56:27.300,58.64,16.79,6.88,3.72,0.7,267.22,260.94,None,45006.0,Jordan Evans,50.0,OLB,away,82,2020091700,909,left
10427864,2020-09-18T00:56:27.400,57.98,16.67,6.61,3.55,0.67,264.56,258.96,None,45006.0,Jordan Evans,50.0,OLB,away,83,2020091700,909,left
10427865,2020-09-18T00:56:27.500,57.34,16.52,6.51,3.51,0.66,262.67,255.19,None,45006.0,Jordan Evans,50.0,OLB,away,84,2020091700,909,left
10427866,2020-09-18T00:56:27.600,56.72,16.33,6.44,3.65,0.65,262.02,251.06,None,45006.0,Jordan Evans,50.0,OLB,away,85,2020091700,909,left
10427867,2020-09-18T00:56:27.700,56.11,16.1,6.38,3.53,0.64,258.74,247.49,None,45006.0,Jordan Evans,50.0,OLB,away,86,2020091700,909,left
10427868,2020-09-18T00:56:27.800,55.54,15.82,6.35,3.75,0.64,255.07,242.68,None,45006.0,Jordan Evans,50.0,OLB,away,87,2020091700,909,left
10427869,2020-09-18T00:56:27.900,54.97,15.5,6.45,3.57,0.65,251.81,239.05,None,45006.0,Jordan Evans,50.0,OLB,away,88,2020091700,909,left
10427870,2020-09-18T00:56:28.000,54.43,15.15,6.51,3.54,0.65,251.81,235.34,None,45006.0,Jordan Evans,50.0,OLB,away,89,2020091700,909,left
10427871,2020-09-18T00:56:28.100,53.91,14.76,6.53,3.39,0.65,252.83,231.65,None,45006.0,Jordan Evans,50.0,OLB,away,90,2020091700,909,left
10427872,2020-09-18T00:56:28.200,53.41,14.34,6.49,3.23,0.65,252.83,228.24,None,45006.0,Jordan Evans,50.0,OLB,away,91,2020091700,909,left
10427873,2020-09-18T00:56:28.300,52.94,13.91,6.43,2.9,0.65,248.09,225.74,None,45006.0,Jordan Evans,50.0,OLB,away,92,2020091700,909,left
10427874,2020-09-18T00:56:28.400,52.49,13.45,6.23,3.02,0.63,247.28,222.95,None,45006.0,Jordan Evans,50.0,OLB,away,93,2020091700,909,left
10427875,2020-09-18T00:56:28.500,52.09,13.0,5.99,3.09,0.61,247.28,220.57,None,45006.0,Jordan Evans,50.0,OLB,away,94,2020091700,909,left
10427876,2020-09-18T00:56:28.600,51.72,12.55,5.65,3.38,0.58,250.54,218.39,None,45006.0,Jordan Evans,50.0,OLB,away,95,2020091700,909,left
10427877,2020-09-18T00:56:28.700,51.4,12.14,5.04,4.33,0.53,257.08,216.16,None,45006.0,Jordan Evans,50.0,OLB,away,96,2020091700,909,left
10427878,2020-09-18T00:56:28.800,51.12,11.75,4.52,4.79,0.48,261.75,214.23,None,45006.0,Jordan Evans,50.0,OLB,away,97,2020091700,909,left
10427879,2020-09-18T00:56:28.900,50.89,11.4,3.94,5.07,0.42,265.55,212.12,None,45006.0,Jordan Evans,50.0,OLB,away,98,2020091700,909,left
10427880,2020-09-18T00:56:29.000,50.72,11.13,2.92,6.31,0.32,268.72,212.05,None,45006.0,Jordan Evans,50.0,OLB,away,99,2020091700,909,left
10427881,2020-09-18T00:56:29.100,50.63,10.95,1.83,7.46,0.2,279.17,205.76,None,45006.0,Jordan Evans,50.0,OLB,away,100,2020091700,909,left
10427882,2020-09-18T00:56:29.200,50.59,10.81,1.13,7.24,0.15,288.91,191.41,None,45006.0,Jordan Evans,50.0,OLB,away,101,2020091700,909,left
10427883,2020-09-18T00:56:29.300,50.6,10.71,0.77,6.43,0.1,296.01,156.05,None,45006.0,Jordan Evans,50.0,OLB,away,102,2020091700,909,left
10427884,2020-09-18T00:56:29.400,50.66,10.65,0.89,5.56,0.09,310.5,114.21,None,45006.0,Jordan Evans,50.0,OLB,away,103,2020091700,909,left
10427885,2020-09-18T00:56:29.500,50.76,10.62,1.21,4.62,0.11,321.43,93.17,None,45006.0,Jordan Evans,50.0,OLB,away,104,2020091700,909,left
10427886,2020-09-18T00:56:29.600,50.86,10.6,1.28,2.97,0.1,328.49,89.35,None,45006.0,Jordan Evans,50.0,OLB,away,105,2020091700,909,left
10427887,2020-09-18T00:56:29.700,50.97,10.62,1.39,2.17,0.12,18.96,77.54,None,45006.0,Jordan Evans,50.0,OLB,away,106,2020091700,909,left
10427888,2020-09-18T00:56:29.800,51.1,10.65,1.44,1.32,0.13,35.73,74.68,None,45006.0,Jordan Evans,50.0,OLB,away,107,2020091700,909,left
10427889,2020-09-18T00:56:29.900,51.24,10.69,1.46,0.84,0.14,56.03,71.78,None,45006.0,Jordan Evans,50.0,OLB,away,108,2020091700,909,left
10427890,2020-09-18T00:56:30.000,51.39,10.72,1.53,0.35,0.16,64.88,73.33,None,45006.0,Jordan Evans,50.0,OLB,away,109,2020091700,909,left
10427891,2020-09-18T00:56:30.100,51.53,10.78,1.51,0.48,0.15,64.13,69.69,None,45006.0,Jordan Evans,50.0,OLB,away,110,2020091700,909,left
10427892,2020-09-18T00:56:30.200,51.67,10.83,1.5,0.49,0.15,62.89,67.35,None,45006.0,Jordan Evans,50.0,OLB,away,111,2020091700,909,left
10427893,2020-09-18T00:56:30.300,51.81,10.89,1.47,0.43,0.15,63.95,66.9,None,45006.0,Jordan Evans,50.0,OLB,away,112,2020091700,909,left
10427894,2020-09-18T00:56:30.400,51.93,10.99,1.52,2.09,0.16,43.83,41.56,None,45006.0,Jordan Evans,50.0,OLB,away,113,2020091700,909,left
10427895,2020-09-18T00:56:30.500,52.03,11.12,1.66,2.61,0.16,34.24,35.7,None,45006.0,Jordan Evans,50.0,OLB,away,114,2020091700,909,left
10427896,2020-09-18T00:56:30.600,52.12,11.26,1.77,2.37,0.17,31.18,27.97,None,45006.0,Jordan Evans,50.0,OLB,away,115,2020091700,909,left
10427897,2020-09-18T00:56:30.700,52.21,11.43,2.0,2.21,0.19,24.78,23.31,None,45006.0,Jordan Evans,50.0,OLB,away,116,2020091700,909,left
10427898,2020-09-18T00:56:30.800,52.3,11.63,2.17,1.83,0.22,21.77,20.31,None,45006.0,Jordan Evans,50.0,OLB,away,117,2020091700,909,left
10427899,2020-09-18T00:56:30.900,52.37,11.84,2.27,1.42,0.22,25.97,17.51,None,45006.0,Jordan Evans,50.0,OLB,away,118,2020091700,909,left
10427900,2020-09-18T00:56:31.000,52.43,12.05,2.27,0.95,0.22,22.62,14.93,tackle,45006.0,Jordan Evans,50.0,OLB,away,119,2020091700,909,left
10427901,2020-09-18T00:56:31.100,52.48,12.27,2.27,0.62,0.22,13.82,13.3,None,45006.0,Jordan Evans,50.0,OLB,away,120,2020091700,909,left
10427902,2020-09-18T00:56:31.200,52.52,12.45,2.1,0.82,0.18,16.27,11.56,None,45006.0,Jordan Evans,50.0,OLB,away,121,2020091700,909,left
10427903,2020-09-18T00:56:31.300,52.56,12.65,2.02,0.99,0.21,3.12,10.32,None,45006.0,Jordan Evans,50.0,OLB,away,122,2020091700,909,left
10427904,2020-09-18T00:56:31.400,52.59,12.85,1.92,1.15,0.2,359.97,9.22,None,45006.0,Jordan Evans,50.0,OLB,away,123,2020091700,909,left
10427905,2020-09-18T00:56:31.500,52.59,12.87,1.22,2.31,0.03,14.13,6.58,None,45006.0,Jordan Evans,50.0,OLB,away,124,2020091700,909,left
10427906,2020-09-18T00:56:31.600,52.56,12.88,0.58,3.38,0.03,0.89,348.85,None,45006.0,Jordan Evans,50.0,OLB,away,125,2020091700,909,left
10427907,2020-09-18T00:56:31.700,52.55,12.91,0.38,3.31,0.03,17.0,306.63,None,45006.0,Jordan Evans,50.0,OLB,away,126,2020091700,909,left
10427908,2020-09-18T00:56:31.800,52.51,12.91,0.39,2.89,0.04,28.49,273.1,None,45006.0,Jordan Evans,50.0,OLB,away,127,2020091700,909,left
10427909,2020-09-18T00:56:31.900,52.46,12.9,0.57,2.23,0.05,35.88,255.77,None,45006.0,Jordan Evans,50.0,OLB,away,128,2020091700,909,left
10427910,2020-09-18T00:56:19.200,90.57,11.65,0.04,0.03,0.04,184.17,140.16,None,45020.0,Brandon Wilson,40.0,S,away,1,2020091700,909,left
10427911,2020-09-18T00:56:19.300,90.58,11.65,0.04,0.03,0.01,167.34,128.17,None,45020.0,Brandon Wilson,40.0,S,away,2,2020091700,909,left
10427912,2020-09-18T00:56:19.400,90.59,11.65,0.04,0.03,0.01,138.09,116.56,None,45020.0,Brandon Wilson,40.0,S,away,3,2020091700,909,left
10427913,2020-09-18T00:56:19.500,90.59,11.66,0.04,0.02,0.01,101.13,108.45,None,45020.0,Brandon Wilson,40.0,S,away,4,2020091700,909,left
10427914,2020-09-18T00:56:19.600,90.6,11.66,0.04,0.03,0.01,60.17,99.58,None,45020.0,Brandon Wilson,40.0,S,away,5,2020091700,909,left
10427915,2020-09-18T00:56:19.700,90.57,11.67,0.01,0.01,0.03,31.82,98.72,None,45020.0,Brandon Wilson,40.0,S,away,6,2020091700,909,left
10427916,2020-09-18T00:56:19.800,90.56,11.66,0.01,0.01,0.01,18.69,117.34,None,45020.0,Brandon Wilson,40.0,S,away,7,2020091700,909,left
10427917,2020-09-18T00:56:19.900,90.59,11.63,0.03,0.03,0.04,291.51,136.44,None,45020.0,Brandon Wilson,40.0,S,away,8,2020091700,909,left
10427918,2020-09-18T00:56:20.000,90.6,11.61,0.03,0.03,0.02,282.06,139.12,None,45020.0,Brandon Wilson,40.0,S,away,9,2020091700,909,left
10427919,2020-09-18T00:56:20.100,90.64,11.63,0.04,0.03,0.04,247.6,113.36,None,45020.0,Brandon Wilson,40.0,S,away,10,2020091700,909,left
10427920,2020-09-18T00:56:20.200,90.65,11.59,0.04,0.04,0.04,244.25,126.95,ball_snap,45020.0,Brandon Wilson,40.0,S,away,11,2020091700,909,left
10427921,2020-09-18T00:56:20.300,90.65,11.58,0.06,0.32,0.01,251.32,136.05,None,45020.0,Brandon Wilson,40.0,S,away,12,2020091700,909,left
10427922,2020-09-18T00:56:20.400,90.63,11.55,0.13,0.92,0.03,262.99,189.36,None,45020.0,Brandon Wilson,40.0,S,away,13,2020091700,909,left
10427923,2020-09-18T00:56:20.500,90.59,11.52,0.4,2.09,0.05,266.27,223.72,None,45020.0,Brandon Wilson,40.0,S,away,14,2020091700,909,left
10427924,2020-09-18T00:56:20.600,90.54,11.49,0.72,2.59,0.06,261.2,231.86,None,45020.0,Brandon Wilson,40.0,S,away,15,2020091700,909,left
10427925,2020-09-18T00:56:20.700,90.44,11.42,1.25,3.26,0.12,261.2,237.39,None,45020.0,Brandon Wilson,40.0,S,away,16,2020091700,909,left
10427926,2020-09-18T00:56:20.800,90.29,11.35,1.73,3.29,0.17,244.96,241.57,None,45020.0,Brandon Wilson,40.0,S,away,17,2020091700,909,left
10427927,2020-09-18T00:56:20.900,90.02,11.24,2.74,5.07,0.3,232.39,246.79,None,45020.0,Brandon Wilson,40.0,S,away,18,2020091700,909,left
10427928,2020-09-18T00:56:21.000,89.73,11.12,3.36,5.22,0.31,240.79,247.86,None,45020.0,Brandon Wilson,40.0,S,away,19,2020091700,909,left
10427929,2020-09-18T00:56:21.100,89.37,10.97,4.05,4.93,0.39,247.76,248.49,None,45020.0,Brandon Wilson,40.0,S,away,20,2020091700,909,left
10427930,2020-09-18T00:56:21.200,88.97,10.81,4.54,4.36,0.43,248.95,249.0,None,45020.0,Brandon Wilson,40.0,S,away,21,2020091700,909,left
10427931,2020-09-18T00:56:21.300,88.5,10.65,5.07,3.88,0.49,247.99,251.29,None,45020.0,Brandon Wilson,40.0,S,away,22,2020091700,909,left
10427932,2020-09-18T00:56:21.400,87.99,10.5,5.61,3.98,0.54,255.45,254.16,None,45020.0,Brandon Wilson,40.0,S,away,23,2020091700,909,left
10427933,2020-09-18T00:56:21.500,87.42,10.36,6.03,3.68,0.58,256.84,257.48,None,45020.0,Brandon Wilson,40.0,S,away,24,2020091700,909,left
10427934,2020-09-18T00:56:21.600,86.81,10.24,6.35,2.96,0.62,259.82,259.04,None,45020.0,Brandon Wilson,40.0,S,away,25,2020091700,909,left
10427935,2020-09-18T00:56:21.700,86.16,10.13,6.69,2.64,0.66,260.63,261.38,None,45020.0,Brandon Wilson,40.0,S,away,26,2020091700,909,left
10427936,2020-09-18T00:56:21.800,85.47,10.04,6.97,2.63,0.69,265.6,263.65,None,45020.0,Brandon Wilson,40.0,S,away,27,2020091700,909,left
10427937,2020-09-18T00:56:21.900,84.75,9.99,7.26,2.65,0.72,267.7,266.31,None,45020.0,Brandon Wilson,40.0,S,away,28,2020091700,909,left
10427938,2020-09-18T00:56:22.000,84.01,9.96,7.5,2.36,0.75,269.82,268.4,None,45020.0,Brandon Wilson,40.0,S,away,29,2020091700,909,left
10427939,2020-09-18T00:56:22.100,83.23,9.96,7.73,2.24,0.77,269.82,270.58,None,45020.0,Brandon Wilson,40.0,S,away,30,2020091700,909,left
10427940,2020-09-18T00:56:22.200,82.43,9.99,8.08,2.6,0.8,278.71,272.81,None,45020.0,Brandon Wilson,40.0,S,away,31,2020091700,909,left
10427941,2020-09-18T00:56:22.300,81.61,10.05,8.27,2.38,0.82,279.58,274.59,None,45020.0,Brandon Wilson,40.0,S,away,32,2020091700,909,left
10427942,2020-09-18T00:56:22.400,80.78,10.11,8.39,1.81,0.84,283.56,275.45,None,45020.0,Brandon Wilson,40.0,S,away,33,2020091700,909,left
10427943,2020-09-18T00:56:22.500,79.93,10.21,8.57,1.68,0.85,277.35,276.91,None,45020.0,Brandon Wilson,40.0,S,away,34,2020091700,909,left
10427944,2020-09-18T00:56:22.600,79.06,10.32,8.75,1.32,0.87,279.86,277.65,punt,45020.0,Brandon Wilson,40.0,S,away,35,2020091700,909,left
10427945,2020-09-18T00:56:22.700,78.19,10.44,8.91,0.91,0.89,279.86,278.01,None,45020.0,Brandon Wilson,40.0,S,away,36,2020091700,909,left
10427946,2020-09-18T00:56:22.800,77.29,10.57,9.07,0.82,0.91,277.73,278.84,None,45020.0,Brandon Wilson,40.0,S,away,37,2020091700,909,left
10427947,2020-09-18T00:56:22.900,76.38,10.72,9.25,0.7,0.92,280.6,279.33,None,45020.0,Brandon Wilson,40.0,S,away,38,2020091700,909,left
10427948,2020-09-18T00:56:23.000,75.45,10.88,9.45,0.66,0.94,279.54,279.65,None,45020.0,Brandon Wilson,40.0,S,away,39,2020091700,909,left
10427949,2020-09-18T00:56:23.100,74.51,11.04,9.57,0.52,0.95,282.58,279.93,None,45020.0,Brandon Wilson,40.0,S,away,40,2020091700,909,left
10427950,2020-09-18T00:56:23.200,73.56,11.21,9.68,0.45,0.97,281.33,280.37,None,45020.0,Brandon Wilson,40.0,S,away,41,2020091700,909,left
10427951,2020-09-18T00:56:23.300,72.6,11.4,9.85,0.58,0.98,281.33,280.99,None,45020.0,Brandon Wilson,40.0,S,away,42,2020091700,909,left
10427952,2020-09-18T00:56:23.400,71.62,11.6,9.96,0.75,0.99,279.93,281.73,None,45020.0,Brandon Wilson,40.0,S,away,43,2020091700,909,left
10427953,2020-09-18T00:56:23.500,70.64,11.81,10.02,0.78,1.0,284.11,282.24,None,45020.0,Brandon Wilson,40.0,S,away,44,2020091700,909,left
10427954,2020-09-18T00:56:23.600,69.66,12.03,10.09,0.93,1.01,285.35,282.88,None,45020.0,Brandon Wilson,40.0,S,away,45,2020091700,909,left
10427955,2020-09-18T00:56:23.700,68.66,12.26,10.16,0.99,1.02,287.78,283.47,None,45020.0,Brandon Wilson,40.0,S,away,46,2020091700,909,left
10427956,2020-09-18T00:56:23.800,67.67,12.51,10.26,1.06,1.03,285.03,284.24,None,45020.0,Brandon Wilson,40.0,S,away,47,2020091700,909,left
10427957,2020-09-18T00:56:23.900,66.67,12.77,10.25,1.17,1.03,288.54,284.83,None,45020.0,Brandon Wilson,40.0,S,away,48,2020091700,909,left
10427958,2020-09-18T00:56:24.000,65.68,13.04,10.19,1.45,1.02,286.71,285.42,None,45020.0,Brandon Wilson,40.0,S,away,49,2020091700,909,left
10427959,2020-09-18T00:56:24.100,64.69,13.31,10.19,1.42,1.03,287.42,285.59,None,45020.0,Brandon Wilson,40.0,S,away,50,2020091700,909,left
10427960,2020-09-18T00:56:24.200,63.69,13.58,10.29,1.09,1.04,287.42,285.56,None,45020.0,Brandon Wilson,40.0,S,away,51,2020091700,909,left
10427961,2020-09-18T00:56:24.300,62.68,13.86,10.32,1.14,1.04,295.23,285.41,None,45020.0,Brandon Wilson,40.0,S,away,52,2020091700,909,left
10427962,2020-09-18T00:56:24.400,61.68,14.13,10.31,1.29,1.04,304.51,285.32,None,45020.0,Brandon Wilson,40.0,S,away,53,2020091700,909,left
10427963,2020-09-18T00:56:24.500,60.68,14.4,10.29,1.42,1.04,304.51,284.89,None,45020.0,Brandon Wilson,40.0,S,away,54,2020091700,909,left
10427964,2020-09-18T00:56:24.600,59.67,14.65,10.32,1.33,1.04,296.66,284.09,None,45020.0,Brandon Wilson,40.0,S,away,55,2020091700,909,left
10427965,2020-09-18T00:56:24.700,58.66,14.9,10.3,1.48,1.04,296.02,283.39,None,45020.0,Brandon Wilson,40.0,S,away,56,2020091700,909,left
10427966,2020-09-18T00:56:24.800,57.64,15.13,10.35,1.5,1.04,301.16,282.53,None,45020.0,Brandon Wilson,40.0,S,away,57,2020091700,909,left
10427967,2020-09-18T00:56:24.900,56.62,15.34,10.37,1.64,1.04,299.33,281.56,None,45020.0,Brandon Wilson,40.0,S,away,58,2020091700,909,left
