,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11410392,2020-09-13T18:20:10.500,32.57,26.58,0.96,0.54,0.1,307.71,72.91,None,37095.0,Anthony Castonzo,74.0,T,away,24,2020091305,2062,left
11410393,2020-09-13T18:20:10.600,32.67,26.62,1.04,0.34,0.11,307.71,72.03,None,37095.0,Anthony Castonzo,74.0,T,away,25,2020091305,2062,left
11410394,2020-09-13T18:20:10.700,32.77,26.65,1.07,0.07,0.11,307.71,71.41,field_goal_attempt,37095.0,Anthony Castonzo,74.0,T,away,26,2020091305,2062,left
11410395,2020-09-13T18:20:10.800,32.87,26.68,1.06,0.19,0.11,306.19,73.69,None,37095.0,Anthony Castonzo,74.0,T,away,27,2020091305,2062,left
11410396,2020-09-13T18:20:10.900,32.97,26.71,1.05,0.35,0.11,304.77,72.74,None,37095.0,Anthony Castonzo,74.0,T,away,28,2020091305,2062,left
11410397,2020-09-13T18:20:11.000,33.07,26.74,1.0,0.49,0.1,304.77,73.27,None,37095.0,Anthony Castonzo,74.0,T,away,29,2020091305,2062,left
11410398,2020-09-13T18:20:11.100,33.16,26.77,0.96,0.58,0.1,301.12,71.72,None,37095.0,Anthony Castonzo,74.0,T,away,30,2020091305,2062,left
11410399,2020-09-13T18:20:11.200,33.25,26.81,0.92,0.6,0.1,298.82,69.61,None,37095.0,Anthony Castonzo,74.0,T,away,31,2020091305,2062,left
11410400,2020-09-13T18:20:11.300,33.33,26.85,0.83,0.74,0.08,288.72,63.57,None,37095.0,Anthony Castonzo,74.0,T,away,32,2020091305,2062,left
11410401,2020-09-13T18:20:11.400,33.4,26.9,0.8,0.71,0.09,280.8,59.23,None,37095.0,Anthony Castonzo,74.0,T,away,33,2020091305,2062,left
11410402,2020-09-13T18:20:11.500,33.46,26.95,0.74,0.75,0.08,265.27,52.23,None,37095.0,Anthony Castonzo,74.0,T,away,34,2020091305,2062,left
11410403,2020-09-13T18:20:11.600,33.52,27.0,0.73,0.7,0.08,247.03,47.29,None,37095.0,Anthony Castonzo,74.0,T,away,35,2020091305,2062,left
11410404,2020-09-13T18:20:11.700,33.57,27.05,0.71,0.65,0.07,233.97,42.19,None,37095.0,Anthony Castonzo,74.0,T,away,36,2020091305,2062,left
11410405,2020-09-13T18:20:11.800,33.62,27.1,0.69,0.51,0.07,228.1,39.08,None,37095.0,Anthony Castonzo,74.0,T,away,37,2020091305,2062,left
11410406,2020-09-13T18:20:11.900,33.67,27.13,0.62,0.46,0.06,228.1,52.33,None,37095.0,Anthony Castonzo,74.0,T,away,38,2020091305,2062,left
11410407,2020-09-13T18:20:12.000,33.73,27.16,0.59,0.51,0.06,228.1,57.77,None,37095.0,Anthony Castonzo,74.0,T,away,39,2020091305,2062,left
11410408,2020-09-13T18:20:12.100,33.78,27.19,0.56,0.55,0.06,230.63,63.44,None,37095.0,Anthony Castonzo,74.0,T,away,40,2020091305,2062,left
11410409,2020-09-13T18:20:12.200,33.83,27.21,0.5,0.56,0.05,232.98,69.76,None,37095.0,Anthony Castonzo,74.0,T,away,41,2020091305,2062,left
11410410,2020-09-13T18:20:12.300,33.88,27.22,0.51,0.5,0.06,234.52,75.95,None,37095.0,Anthony Castonzo,74.0,T,away,42,2020091305,2062,left
11410411,2020-09-13T18:20:12.400,33.93,27.23,0.5,0.45,0.05,237.99,82.24,None,37095.0,Anthony Castonzo,74.0,T,away,43,2020091305,2062,left
11410412,2020-09-13T18:20:12.500,33.98,27.23,0.48,0.39,0.05,242.46,87.42,None,37095.0,Anthony Castonzo,74.0,T,away,44,2020091305,2062,left
11410413,2020-09-13T18:20:12.600,34.03,27.24,0.5,0.2,0.06,251.65,84.13,None,37095.0,Anthony Castonzo,74.0,T,away,45,2020091305,2062,left
11410414,2020-09-13T18:20:12.700,34.08,27.27,0.49,0.25,0.05,254.63,72.62,None,37095.0,Anthony Castonzo,74.0,T,away,46,2020091305,2062,left
11410415,2020-09-13T18:20:12.800,34.11,27.29,0.41,0.43,0.04,264.19,63.82,field_goal,37095.0,Anthony Castonzo,74.0,T,away,47,2020091305,2062,left
11410416,2020-09-13T18:20:12.900,34.13,27.3,0.32,0.52,0.02,270.81,57.58,None,37095.0,Anthony Castonzo,74.0,T,away,48,2020091305,2062,left
11410417,2020-09-13T18:20:13.000,34.15,27.33,0.29,0.55,0.03,275.87,41.99,None,37095.0,Anthony Castonzo,74.0,T,away,49,2020091305,2062,left
11410418,2020-09-13T18:20:13.100,34.16,27.36,0.3,0.54,0.03,279.26,26.68,None,37095.0,Anthony Castonzo,74.0,T,away,50,2020091305,2062,left
11410419,2020-09-13T18:20:13.200,34.16,27.39,0.26,0.6,0.03,284.48,1.93,None,37095.0,Anthony Castonzo,74.0,T,away,51,2020091305,2062,left
11410420,2020-09-13T18:20:13.300,34.15,27.41,0.26,0.65,0.02,289.88,341.33,None,37095.0,Anthony Castonzo,74.0,T,away,52,2020091305,2062,left
11410421,2020-09-13T18:20:13.400,34.14,27.44,0.29,0.5,0.03,298.0,331.43,None,37095.0,Anthony Castonzo,74.0,T,away,53,2020091305,2062,left
11410422,2020-09-13T18:20:13.500,34.11,27.46,0.35,0.51,0.04,305.44,313.33,None,37095.0,Anthony Castonzo,74.0,T,away,54,2020091305,2062,left
11410423,2020-09-13T18:20:13.600,34.08,27.5,0.4,0.34,0.04,316.72,314.48,None,37095.0,Anthony Castonzo,74.0,T,away,55,2020091305,2062,left
11410424,2020-09-13T18:20:13.700,34.06,27.53,0.42,0.14,0.04,325.73,317.83,None,37095.0,Anthony Castonzo,74.0,T,away,56,2020091305,2062,left
11410425,2020-09-13T18:20:08.200,29.32,22.48,0.13,0.09,0.02,65.01,267.34,None,40399.0,Abry Jones,95.0,NT,home,1,2020091305,2062,left
11410426,2020-09-13T18:20:08.300,29.32,22.49,0.09,0.04,0.0,65.01,279.6,None,40399.0,Abry Jones,95.0,NT,home,2,2020091305,2062,left
11410427,2020-09-13T18:20:08.400,29.31,22.49,0.09,0.02,0.01,65.01,284.46,None,40399.0,Abry Jones,95.0,NT,home,3,2020091305,2062,left
11410428,2020-09-13T18:20:08.500,29.3,22.49,0.08,0.02,0.01,65.01,286.69,None,40399.0,Abry Jones,95.0,NT,home,4,2020091305,2062,left
11410429,2020-09-13T18:20:08.600,29.3,22.49,0.08,0.03,0.01,65.01,287.64,None,40399.0,Abry Jones,95.0,NT,home,5,2020091305,2062,left
11410430,2020-09-13T18:20:08.700,29.31,22.5,0.05,0.02,0.02,65.77,313.97,None,40399.0,Abry Jones,95.0,NT,home,6,2020091305,2062,left
11410431,2020-09-13T18:20:08.800,29.32,22.51,0.04,0.02,0.01,67.62,336.74,None,40399.0,Abry Jones,95.0,NT,home,7,2020091305,2062,left
11410432,2020-09-13T18:20:08.900,29.32,22.51,0.04,0.02,0.0,67.62,337.76,None,40399.0,Abry Jones,95.0,NT,home,8,2020091305,2062,left
11410433,2020-09-13T18:20:09.000,29.33,22.51,0.03,0.02,0.01,67.62,3.57,None,40399.0,Abry Jones,95.0,NT,home,9,2020091305,2062,left
11410434,2020-09-13T18:20:09.100,29.31,22.49,0.01,0.01,0.03,53.46,296.92,None,40399.0,Abry Jones,95.0,NT,home,10,2020091305,2062,left
11410435,2020-09-13T18:20:09.200,29.37,22.45,0.05,0.04,0.07,53.46,128.92,ball_snap,40399.0,Abry Jones,95.0,NT,home,11,2020091305,2062,left
11410436,2020-09-13T18:20:09.300,29.4,22.45,0.08,0.19,0.03,52.2,114.13,None,40399.0,Abry Jones,95.0,NT,home,12,2020091305,2062,left
11410437,2020-09-13T18:20:09.400,29.42,22.44,0.22,1.43,0.02,47.42,108.55,None,40399.0,Abry Jones,95.0,NT,home,13,2020091305,2062,left
11410438,2020-09-13T18:20:09.500,29.44,22.43,0.56,3.79,0.02,40.44,98.86,None,40399.0,Abry Jones,95.0,NT,home,14,2020091305,2062,left
11410439,2020-09-13T18:20:09.600,29.49,22.4,0.98,5.15,0.06,52.27,89.82,None,40399.0,Abry Jones,95.0,NT,home,15,2020091305,2062,left
11410440,2020-09-13T18:20:09.700,29.61,22.4,1.47,4.46,0.12,50.53,79.47,None,40399.0,Abry Jones,95.0,NT,home,16,2020091305,2062,left
11410441,2020-09-13T18:20:09.800,29.78,22.43,1.76,3.42,0.17,50.53,76.19,None,40399.0,Abry Jones,95.0,NT,home,17,2020091305,2062,left
11410442,2020-09-13T18:20:09.900,29.96,22.48,1.95,2.41,0.19,48.94,74.91,None,40399.0,Abry Jones,95.0,NT,home,18,2020091305,2062,left
11410443,2020-09-13T18:20:10.000,30.14,22.53,1.96,1.39,0.19,46.87,72.09,None,40399.0,Abry Jones,95.0,NT,home,19,2020091305,2062,left
11410444,2020-09-13T18:20:10.100,30.3,22.58,1.83,0.37,0.17,46.87,73.3,None,40399.0,Abry Jones,95.0,NT,home,20,2020091305,2062,left
11410445,2020-09-13T18:20:10.200,30.46,22.61,1.65,0.86,0.16,43.73,76.48,None,40399.0,Abry Jones,95.0,NT,home,21,2020091305,2062,left
11410446,2020-09-13T18:20:10.300,30.61,22.63,1.48,1.43,0.15,43.73,79.92,None,40399.0,Abry Jones,95.0,NT,home,22,2020091305,2062,left
11410447,2020-09-13T18:20:10.400,30.74,22.65,1.25,2.06,0.13,45.0,83.81,None,40399.0,Abry Jones,95.0,NT,home,23,2020091305,2062,left
11410448,2020-09-13T18:20:10.500,30.84,22.65,0.97,2.71,0.11,45.91,92.9,None,40399.0,Abry Jones,95.0,NT,home,24,2020091305,2062,left
11410449,2020-09-13T18:20:10.600,30.92,22.64,0.72,2.85,0.08,47.95,108.17,None,40399.0,Abry Jones,95.0,NT,home,25,2020091305,2062,left
11410450,2020-09-13T18:20:10.700,30.97,22.61,0.52,2.76,0.06,46.97,133.73,field_goal_attempt,40399.0,Abry Jones,95.0,NT,home,26,2020091305,2062,left
11410451,2020-09-13T18:20:10.800,30.98,22.57,0.38,2.83,0.03,47.76,184.0,None,40399.0,Abry Jones,95.0,NT,home,27,2020091305,2062,left
11410452,2020-09-13T18:20:10.900,30.96,22.53,0.55,2.67,0.04,47.76,217.48,None,40399.0,Abry Jones,95.0,NT,home,28,2020091305,2062,left
11410453,2020-09-13T18:20:11.000,30.92,22.49,0.75,2.41,0.06,46.1,231.81,None,40399.0,Abry Jones,95.0,NT,home,29,2020091305,2062,left
11410454,2020-09-13T18:20:11.100,30.85,22.44,0.98,2.18,0.09,45.07,240.0,None,40399.0,Abry Jones,95.0,NT,home,30,2020091305,2062,left
11410455,2020-09-13T18:20:11.200,30.75,22.39,1.16,1.81,0.11,45.07,246.69,None,40399.0,Abry Jones,95.0,NT,home,31,2020091305,2062,left
11410456,2020-09-13T18:20:11.300,30.64,22.35,1.17,1.08,0.11,45.07,249.73,None,40399.0,Abry Jones,95.0,NT,home,32,2020091305,2062,left
11410457,2020-09-13T18:20:11.400,30.54,22.31,1.14,0.53,0.11,44.28,251.73,None,40399.0,Abry Jones,95.0,NT,home,33,2020091305,2062,left
11410458,2020-09-13T18:20:11.500,30.43,22.28,1.15,0.55,0.11,44.28,256.04,None,40399.0,Abry Jones,95.0,NT,home,34,2020091305,2062,left
11410459,2020-09-13T18:20:11.600,30.32,22.26,1.13,0.71,0.11,45.12,259.24,None,40399.0,Abry Jones,95.0,NT,home,35,2020091305,2062,left
11410460,2020-09-13T18:20:11.700,30.21,22.24,1.08,0.69,0.11,46.23,261.97,None,40399.0,Abry Jones,95.0,NT,home,36,2020091305,2062,left
11410461,2020-09-13T18:20:11.800,30.1,22.23,1.09,0.5,0.11,46.23,263.34,None,40399.0,Abry Jones,95.0,NT,home,37,2020091305,2062,left
11410462,2020-09-13T18:20:11.900,29.99,22.22,1.04,0.52,0.11,47.21,266.33,None,40399.0,Abry Jones,95.0,NT,home,38,2020091305,2062,left
11410463,2020-09-13T18:20:12.000,29.89,22.21,0.97,0.53,0.1,47.21,266.97,None,40399.0,Abry Jones,95.0,NT,home,39,2020091305,2062,left
11410464,2020-09-13T18:20:12.100,29.79,22.21,0.93,0.5,0.1,47.21,267.1,None,40399.0,Abry Jones,95.0,NT,home,40,2020091305,2062,left
11410465,2020-09-13T18:20:12.200,29.71,22.2,0.85,0.61,0.09,48.27,262.34,None,40399.0,Abry Jones,95.0,NT,home,41,2020091305,2062,left
11410466,2020-09-13T18:20:12.300,29.63,22.18,0.78,0.71,0.08,51.61,257.84,None,40399.0,Abry Jones,95.0,NT,home,42,2020091305,2062,left
11410467,2020-09-13T18:20:12.400,29.56,22.16,0.72,0.71,0.07,53.77,254.98,None,40399.0,Abry Jones,95.0,NT,home,43,2020091305,2062,left
11410468,2020-09-13T18:20:12.500,29.49,22.15,0.63,0.74,0.07,60.37,254.2,None,40399.0,Abry Jones,95.0,NT,home,44,2020091305,2062,left
11410469,2020-09-13T18:20:12.600,29.44,22.13,0.52,0.78,0.06,63.92,257.75,None,40399.0,Abry Jones,95.0,NT,home,45,2020091305,2062,left
11410470,2020-09-13T18:20:12.700,29.39,22.13,0.42,0.83,0.05,66.7,264.47,None,40399.0,Abry Jones,95.0,NT,home,46,2020091305,2062,left
11410471,2020-09-13T18:20:12.800,29.35,22.13,0.36,0.81,0.04,71.29,272.15,field_goal,40399.0,Abry Jones,95.0,NT,home,47,2020091305,2062,left
11410472,2020-09-13T18:20:12.900,29.32,22.13,0.3,0.78,0.03,78.2,285.61,None,40399.0,Abry Jones,95.0,NT,home,48,2020091305,2062,left
11410473,2020-09-13T18:20:13.000,29.29,22.14,0.26,0.8,0.03,83.93,304.01,None,40399.0,Abry Jones,95.0,NT,home,49,2020091305,2062,left
11410474,2020-09-13T18:20:13.100,29.28,22.16,0.23,0.73,0.02,85.64,323.87,None,40399.0,Abry Jones,95.0,NT,home,50,2020091305,2062,left
11410475,2020-09-13T18:20:13.200,29.28,22.18,0.2,0.73,0.02,97.58,355.69,None,40399.0,Abry Jones,95.0,NT,home,51,2020091305,2062,left
11410476,2020-09-13T18:20:13.300,29.28,22.2,0.19,0.64,0.02,105.01,18.82,None,40399.0,Abry Jones,95.0,NT,home,52,2020091305,2062,left
11410477,2020-09-13T18:20:13.400,29.29,22.21,0.2,0.58,0.02,111.11,39.51,None,40399.0,Abry Jones,95.0,NT,home,53,2020091305,2062,left
11410478,2020-09-13T18:20:13.500,29.31,22.22,0.19,0.59,0.02,116.96,63.79,None,40399.0,Abry Jones,95.0,NT,home,54,2020091305,2062,left
11410479,2020-09-13T18:20:13.600,29.33,22.23,0.26,0.85,0.03,122.27,94.3,None,40399.0,Abry Jones,95.0,NT,home,55,2020091305,2062,left
11410480,2020-09-13T18:20:13.700,29.36,22.22,0.36,0.92,0.03,123.63,99.66,None,40399.0,Abry Jones,95.0,NT,home,56,2020091305,2062,left
11410481,2020-09-13T18:20:08.200,31.03,25.89,0.01,0.01,0.01,121.37,261.9,None,42434.0,Chaz Green,75.0,G,away,1,2020091305,2062,left
11410482,2020-09-13T18:20:08.300,31.02,25.89,0.01,0.01,0.01,122.6,262.92,None,42434.0,Chaz Green,75.0,G,away,2,2020091305,2062,left
11410483,2020-09-13T18:20:08.400,31.02,25.89,0.01,0.01,0.0,123.32,263.16,None,42434.0,Chaz Green,75.0,G,away,3,2020091305,2062,left
11410484,2020-09-13T18:20:08.500,31.02,25.89,0.01,0.01,0.01,124.2,263.11,None,42434.0,Chaz Green,75.0,G,away,4,2020091305,2062,left
11410485,2020-09-13T18:20:08.600,31.02,25.89,0.01,0.01,0.0,124.2,263.34,None,42434.0,Chaz Green,75.0,G,away,5,2020091305,2062,left
11410486,2020-09-13T18:20:08.700,31.03,25.89,0.0,0.01,0.01,124.94,258.92,None,42434.0,Chaz Green,75.0,G,away,6,2020091305,2062,left
11410487,2020-09-13T18:20:08.800,31.02,25.88,0.0,0.01,0.01,125.65,256.95,None,42434.0,Chaz Green,75.0,G,away,7,2020091305,2062,left
11410488,2020-09-13T18:20:08.900,31.02,25.88,0.0,0.0,0.0,125.65,257.09,None,42434.0,Chaz Green,75.0,G,away,8,2020091305,2062,left
11410489,2020-09-13T18:20:09.000,31.02,25.88,0.0,0.0,0.0,125.65,256.85,None,42434.0,Chaz Green,75.0,G,away,9,2020091305,2062,left
11410490,2020-09-13T18:20:09.100,31.02,25.88,0.0,0.0,0.0,126.22,256.96,None,42434.0,Chaz Green,75.0,G,away,10,2020091305,2062,left
11410491,2020-09-13T18:20:09.200,31.02,25.88,0.0,0.0,0.01,126.22,253.56,ball_snap,42434.0,Chaz Green,75.0,G,away,11,2020091305,2062,left
11410492,2020-09-13T18:20:09.300,31.02,25.88,0.0,0.01,0.0,126.22,248.53,None,42434.0,Chaz Green,75.0,G,away,12,2020091305,2062,left
11410493,2020-09-13T18:20:09.400,31.02,25.87,0.01,0.05,0.0,344.19,232.1,None,42434.0,Chaz Green,75.0,G,away,13,2020091305,2062,left
11410494,2020-09-13T18:20:09.500,31.02,25.88,0.02,0.17,0.01,94.02,336.48,None,42434.0,Chaz Green,75.0,G,away,14,2020091305,2062,left
11410495,2020-09-13T18:20:09.600,31.01,25.88,0.04,0.16,0.0,319.0,340.29,None,42434.0,Chaz Green,75.0,G,away,15,2020091305,2062,left
11410496,2020-09-13T18:20:09.700,31.01,25.89,0.06,0.18,0.0,315.07,342.96,None,42434.0,Chaz Green,75.0,G,away,16,2020091305,2062,left
11410497,2020-09-13T18:20:09.800,31.05,25.94,0.33,0.76,0.06,309.29,26.44,None,42434.0,Chaz Green,75.0,G,away,17,2020091305,2062,left
11410498,2020-09-13T18:20:09.900,31.1,26.01,0.63,1.32,0.09,309.29,32.66,None,42434.0,Chaz Green,75.0,G,away,18,2020091305,2062,left
11410499,2020-09-13T18:20:10.000,31.12,26.06,0.69,0.97,0.05,317.02,32.25,None,42434.0,Chaz Green,75.0,G,away,19,2020091305,2062,left
11410500,2020-09-13T18:20:10.100,31.18,26.1,0.72,0.57,0.07,326.91,41.14,None,42434.0,Chaz Green,75.0,G,away,20,2020091305,2062,left
11410501,2020-09-13T18:20:10.200,31.23,26.14,0.69,0.53,0.07,328.21,52.21,None,42434.0,Chaz Green,75.0,G,away,21,2020091305,2062,left
11410502,2020-09-13T18:20:10.300,31.29,26.18,0.71,0.9,0.07,328.21,59.81,None,42434.0,Chaz Green,75.0,G,away,22,2020091305,2062,left
11410503,2020-09-13T18:20:10.400,31.36,26.21,0.7,1.01,0.07,330.22,66.48,None,42434.0,Chaz Green,75.0,G,away,23,2020091305,2062,left
11410504,2020-09-13T18:20:10.500,31.43,26.24,0.78,0.8,0.08,333.13,74.2,None,42434.0,Chaz Green,75.0,G,away,24,2020091305,2062,left
11410505,2020-09-13T18:20:10.600,31.5,26.26,0.76,0.58,0.08,334.35,78.15,None,42434.0,Chaz Green,75.0,G,away,25,2020091305,2062,left
11410506,2020-09-13T18:20:10.700,31.58,26.27,0.74,0.42,0.08,335.44,78.25,field_goal_attempt,42434.0,Chaz Green,75.0,G,away,26,2020091305,2062,left
11410507,2020-09-13T18:20:10.800,31.62,26.3,0.54,0.66,0.05,333.46,62.81,None,42434.0,Chaz Green,75.0,G,away,27,2020091305,2062,left
11410508,2020-09-13T18:20:10.900,31.64,26.33,0.36,1.02,0.03,332.09,43.38,None,42434.0,Chaz Green,75.0,G,away,28,2020091305,2062,left
11410509,2020-09-13T18:20:11.000,31.65,26.35,0.26,1.27,0.03,331.22,10.55,None,42434.0,Chaz Green,75.0,G,away,29,2020091305,2062,left
11410510,2020-09-13T18:20:11.100,31.64,26.38,0.32,1.32,0.03,331.22,330.85,None,42434.0,Chaz Green,75.0,G,away,30,2020091305,2062,left
11410511,2020-09-13T18:20:11.200,31.6,26.41,0.51,1.4,0.05,325.78,307.79,None,42434.0,Chaz Green,75.0,G,away,31,2020091305,2062,left
11410512,2020-09-13T18:20:11.300,31.55,26.44,0.66,1.25,0.06,322.45,299.22,None,42434.0,Chaz Green,75.0,G,away,32,2020091305,2062,left
11410513,2020-09-13T18:20:11.400,31.48,26.47,0.78,1.0,0.07,318.38,292.59,None,42434.0,Chaz Green,75.0,G,away,33,2020091305,2062,left
11410514,2020-09-13T18:20:11.500,31.4,26.49,0.86,0.67,0.08,314.2,288.07,None,42434.0,Chaz Green,75.0,G,away,34,2020091305,2062,left
11410515,2020-09-13T18:20:11.600,31.3,26.52,0.96,0.47,0.1,307.0,285.21,None,42434.0,Chaz Green,75.0,G,away,35,2020091305,2062,left
11410516,2020-09-13T18:20:11.700,31.21,26.54,1.01,0.31,0.1,302.34,282.61,None,42434.0,Chaz Green,75.0,G,away,36,2020091305,2062,left
11410517,2020-09-13T18:20:11.800,31.1,26.55,1.02,0.37,0.1,295.85,277.57,None,42434.0,Chaz Green,75.0,G,away,37,2020091305,2062,left
11410518,2020-09-13T18:20:11.900,31.0,26.56,1.0,0.43,0.1,291.56,274.64,None,42434.0,Chaz Green,75.0,G,away,38,2020091305,2062,left
11410519,2020-09-13T18:20:12.000,30.9,26.57,0.98,0.46,0.1,285.77,273.41,None,42434.0,Chaz Green,75.0,G,away,39,2020091305,2062,left
11410520,2020-09-13T18:20:12.100,30.81,26.58,0.95,0.49,0.1,281.21,273.98,None,42434.0,Chaz Green,75.0,G,away,40,2020091305,2062,left
11410521,2020-09-13T18:20:12.200,30.71,26.6,0.94,0.49,0.1,277.55,276.77,None,42434.0,Chaz Green,75.0,G,away,41,2020091305,2062,left
11410522,2020-09-13T18:20:12.300,30.61,26.61,0.89,0.55,0.09,274.22,277.5,None,42434.0,Chaz Green,75.0,G,away,42,2020091305,2062,left
11410523,2020-09-13T18:20:12.400,30.53,26.62,0.84,0.57,0.09,269.95,278.47,None,42434.0,Chaz Green,75.0,G,away,43,2020091305,2062,left
11410524,2020-09-13T18:20:12.500,30.44,26.64,0.8,0.56,0.09,266.21,279.61,None,42434.0,Chaz Green,75.0,G,away,44,2020091305,2062,left
11410525,2020-09-13T18:20:12.600,30.37,26.65,0.75,0.58,0.08,262.51,280.62,None,42434.0,Chaz Green,75.0,G,away,45,2020091305,2062,left
11410526,2020-09-13T18:20:12.700,30.3,26.65,0.67,0.61,0.07,259.7,278.01,None,42434.0,Chaz Green,75.0,G,away,46,2020091305,2062,left
11410527,2020-09-13T18:20:12.800,30.24,26.66,0.6,0.62,0.06,257.16,277.74,field_goal,42434.0,Chaz Green,75.0,G,away,47,2020091305,2062,left
11410528,2020-09-13T18:20:12.900,30.18,26.67,0.54,0.61,0.06,254.0,278.51,None,42434.0,Chaz Green,75.0,G,away,48,2020091305,2062,left
11410529,2020-09-13T18:20:13.000,30.13,26.69,0.51,0.54,0.06,248.86,283.29,None,42434.0,Chaz Green,75.0,G,away,49,2020091305,2062,left
11410530,2020-09-13T18:20:13.100,30.08,26.71,0.46,0.52,0.05,245.76,289.4,None,42434.0,Chaz Green,75.0,G,away,50,2020091305,2062,left
11410531,2020-09-13T18:20:13.200,30.04,26.73,0.39,0.54,0.04,242.46,293.9,None,42434.0,Chaz Green,75.0,G,away,51,2020091305,2062,left
11410532,2020-09-13T18:20:13.300,30.01,26.74,0.34,0.56,0.04,235.52,300.35,None,42434.0,Chaz Green,75.0,G,away,52,2020091305,2062,left
11410533,2020-09-13T18:20:13.400,29.99,26.77,0.31,0.55,0.03,226.42,313.25,None,42434.0,Chaz Green,75.0,G,away,53,2020091305,2062,left
11410534,2020-09-13T18:20:13.500,29.97,26.79,0.27,0.57,0.03,210.27,327.09,None,42434.0,Chaz Green,75.0,G,away,54,2020091305,2062,left
11410535,2020-09-13T18:20:13.600,29.95,26.81,0.23,0.43,0.03,202.19,328.07,None,42434.0,Chaz Green,75.0,G,away,55,2020091305,2062,left
11410536,2020-09-13T18:20:13.700,29.95,26.81,0.11,0.51,0.01,192.98,334.43,None,42434.0,Chaz Green,75.0,G,away,56,2020091305,2062,left
