,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2793059,2020-12-13T22:56:06.900,92.19,26.8,2.11,1.75,0.22,62.0,110.23,punt,40095.0,Steven Means,55.0,DE,away,32,2020121310,2075,left
2793060,2020-12-13T22:56:07.000,92.38,26.72,2.03,1.76,0.21,57.15,115.17,None,40095.0,Steven Means,55.0,DE,away,33,2020121310,2075,left
2793061,2020-12-13T22:56:07.100,92.56,26.63,1.96,1.57,0.2,52.26,119.04,None,40095.0,Steven Means,55.0,DE,away,34,2020121310,2075,left
2793062,2020-12-13T22:56:07.200,92.74,26.53,1.94,1.3,0.2,45.87,122.34,None,40095.0,Steven Means,55.0,DE,away,35,2020121310,2075,left
2793063,2020-12-13T22:56:07.300,92.9,26.42,1.91,1.08,0.2,38.43,125.03,None,40095.0,Steven Means,55.0,DE,away,36,2020121310,2075,left
2793064,2020-12-13T22:56:07.400,93.06,26.3,1.88,0.88,0.19,33.51,127.19,None,40095.0,Steven Means,55.0,DE,away,37,2020121310,2075,left
2793065,2020-12-13T22:56:07.500,93.22,26.18,1.95,0.62,0.21,26.45,128.22,None,40095.0,Steven Means,55.0,DE,away,38,2020121310,2075,left
2793066,2020-12-13T22:56:07.600,93.37,26.05,1.93,0.67,0.2,14.77,130.15,None,40095.0,Steven Means,55.0,DE,away,39,2020121310,2075,left
2793067,2020-12-13T22:56:07.700,93.52,25.93,1.87,0.76,0.19,8.95,130.9,None,40095.0,Steven Means,55.0,DE,away,40,2020121310,2075,left
2793068,2020-12-13T22:56:07.800,93.65,25.82,1.73,1.03,0.17,2.72,130.16,None,40095.0,Steven Means,55.0,DE,away,41,2020121310,2075,left
2793069,2020-12-13T22:56:07.900,93.77,25.7,1.62,1.2,0.17,351.75,132.52,None,40095.0,Steven Means,55.0,DE,away,42,2020121310,2075,left
2793070,2020-12-13T22:56:08.000,93.88,25.61,1.41,1.53,0.14,337.91,133.88,None,40095.0,Steven Means,55.0,DE,away,43,2020121310,2075,left
2793071,2020-12-13T22:56:08.100,93.96,25.51,1.19,1.78,0.12,322.96,138.86,None,40095.0,Steven Means,55.0,DE,away,44,2020121310,2075,left
2793072,2020-12-13T22:56:08.200,94.02,25.43,0.99,1.88,0.11,311.29,144.29,None,40095.0,Steven Means,55.0,DE,away,45,2020121310,2075,left
2793073,2020-12-13T22:56:08.300,94.07,25.35,0.82,1.75,0.09,298.36,149.02,None,40095.0,Steven Means,55.0,DE,away,46,2020121310,2075,left
2793074,2020-12-13T22:56:08.400,94.11,25.29,0.65,1.66,0.07,287.15,156.96,None,40095.0,Steven Means,55.0,DE,away,47,2020121310,2075,left
2793075,2020-12-13T22:56:08.500,94.12,25.23,0.55,1.55,0.06,276.74,174.58,None,40095.0,Steven Means,55.0,DE,away,48,2020121310,2075,left
2793076,2020-12-13T22:56:08.600,94.12,25.17,0.52,1.32,0.06,272.14,190.07,None,40095.0,Steven Means,55.0,DE,away,49,2020121310,2075,left
2793077,2020-12-13T22:56:08.700,94.1,25.12,0.53,1.11,0.05,268.38,205.88,None,40095.0,Steven Means,55.0,DE,away,50,2020121310,2075,left
2793078,2020-12-13T22:56:08.800,94.06,25.08,0.54,0.98,0.05,265.43,222.07,None,40095.0,Steven Means,55.0,DE,away,51,2020121310,2075,left
2793079,2020-12-13T22:56:08.900,94.01,25.04,0.63,0.95,0.06,263.32,234.68,None,40095.0,Steven Means,55.0,DE,away,52,2020121310,2075,left
2793080,2020-12-13T22:56:09.000,93.95,25.0,0.72,0.87,0.07,262.02,241.57,None,40095.0,Steven Means,55.0,DE,away,53,2020121310,2075,left
2793081,2020-12-13T22:56:09.100,93.88,24.97,0.8,0.78,0.08,259.84,248.59,None,40095.0,Steven Means,55.0,DE,away,54,2020121310,2075,left
2793082,2020-12-13T22:56:09.200,93.8,24.94,0.86,0.61,0.09,258.2,253.09,None,40095.0,Steven Means,55.0,DE,away,55,2020121310,2075,left
2793083,2020-12-13T22:56:09.300,93.72,24.91,0.9,0.29,0.09,256.15,250.94,None,40095.0,Steven Means,55.0,DE,away,56,2020121310,2075,left
2793084,2020-12-13T22:56:09.400,93.63,24.87,0.93,0.02,0.09,255.25,248.14,None,40095.0,Steven Means,55.0,DE,away,57,2020121310,2075,left
2793085,2020-12-13T22:56:09.500,93.54,24.82,0.97,0.22,0.1,254.46,244.73,None,40095.0,Steven Means,55.0,DE,away,58,2020121310,2075,left
2793086,2020-12-13T22:56:09.600,93.45,24.77,1.01,0.32,0.1,254.46,241.69,None,40095.0,Steven Means,55.0,DE,away,59,2020121310,2075,left
2793087,2020-12-13T22:56:09.700,93.35,24.71,1.08,0.29,0.11,253.81,239.97,None,40095.0,Steven Means,55.0,DE,away,60,2020121310,2075,left
2793088,2020-12-13T22:56:09.800,93.25,24.65,1.14,0.27,0.12,253.81,238.08,None,40095.0,Steven Means,55.0,DE,away,61,2020121310,2075,left
2793089,2020-12-13T22:56:09.900,93.15,24.58,1.2,0.2,0.12,255.61,236.76,None,40095.0,Steven Means,55.0,DE,away,62,2020121310,2075,left
2793090,2020-12-13T22:56:10.000,93.04,24.5,1.29,0.24,0.13,257.12,233.98,None,40095.0,Steven Means,55.0,DE,away,63,2020121310,2075,left
2793091,2020-12-13T22:56:10.100,92.93,24.42,1.34,0.11,0.14,257.12,233.97,None,40095.0,Steven Means,55.0,DE,away,64,2020121310,2075,left
2793092,2020-12-13T22:56:10.200,92.81,24.35,1.38,0.11,0.14,258.43,236.24,None,40095.0,Steven Means,55.0,DE,away,65,2020121310,2075,left
2793093,2020-12-13T22:56:10.300,92.69,24.27,1.4,0.27,0.14,257.81,237.85,None,40095.0,Steven Means,55.0,DE,away,66,2020121310,2075,left
2793094,2020-12-13T22:56:10.400,92.57,24.2,1.39,0.46,0.14,257.81,239.96,None,40095.0,Steven Means,55.0,DE,away,67,2020121310,2075,left
2793095,2020-12-13T22:56:10.500,92.44,24.14,1.38,0.68,0.14,256.56,245.28,None,40095.0,Steven Means,55.0,DE,away,68,2020121310,2075,left
2793096,2020-12-13T22:56:10.600,92.32,24.06,1.38,0.58,0.14,254.72,243.27,None,40095.0,Steven Means,55.0,DE,away,69,2020121310,2075,left
2793097,2020-12-13T22:56:10.700,92.19,23.99,1.35,0.57,0.14,252.57,242.18,None,40095.0,Steven Means,55.0,DE,away,70,2020121310,2075,left
2793098,2020-12-13T22:56:10.800,92.08,23.92,1.31,0.64,0.14,250.83,240.83,None,40095.0,Steven Means,55.0,DE,away,71,2020121310,2075,left
2793099,2020-12-13T22:56:10.900,91.96,23.85,1.3,0.62,0.14,247.7,239.33,None,40095.0,Steven Means,55.0,DE,away,72,2020121310,2075,left
2793100,2020-12-13T22:56:11.000,91.85,23.77,1.29,0.62,0.13,245.94,235.75,None,40095.0,Steven Means,55.0,DE,away,73,2020121310,2075,left
2793101,2020-12-13T22:56:11.100,91.74,23.7,1.3,0.57,0.13,244.48,233.18,None,40095.0,Steven Means,55.0,DE,away,74,2020121310,2075,left
2793102,2020-12-13T22:56:11.200,91.64,23.61,1.33,0.54,0.14,242.69,230.2,None,40095.0,Steven Means,55.0,DE,away,75,2020121310,2075,left
2793103,2020-12-13T22:56:11.300,91.53,23.52,1.36,0.44,0.14,240.28,229.09,None,40095.0,Steven Means,55.0,DE,away,76,2020121310,2075,left
2793104,2020-12-13T22:56:11.400,91.42,23.42,1.39,0.29,0.14,242.42,228.75,None,40095.0,Steven Means,55.0,DE,away,77,2020121310,2075,left
2793105,2020-12-13T22:56:11.500,91.31,23.33,1.42,0.29,0.15,242.42,228.62,None,40095.0,Steven Means,55.0,DE,away,78,2020121310,2075,left
2793106,2020-12-13T22:56:11.600,91.2,23.22,1.47,0.32,0.15,240.78,227.16,None,40095.0,Steven Means,55.0,DE,away,79,2020121310,2075,left
2793107,2020-12-13T22:56:11.700,91.08,23.11,1.51,0.33,0.16,236.7,227.04,None,40095.0,Steven Means,55.0,DE,away,80,2020121310,2075,left
2793108,2020-12-13T22:56:11.800,90.97,23.0,1.53,0.36,0.16,236.7,225.61,None,40095.0,Steven Means,55.0,DE,away,81,2020121310,2075,left
2793109,2020-12-13T22:56:11.900,90.86,22.89,1.5,0.47,0.15,233.85,224.96,None,40095.0,Steven Means,55.0,DE,away,82,2020121310,2075,left
2793110,2020-12-13T22:56:12.000,90.75,22.78,1.5,0.51,0.16,233.22,223.92,None,40095.0,Steven Means,55.0,DE,away,83,2020121310,2075,left
2793111,2020-12-13T22:56:12.100,90.63,22.67,1.53,0.44,0.16,230.74,225.42,None,40095.0,Steven Means,55.0,DE,away,84,2020121310,2075,left
2793112,2020-12-13T22:56:12.200,90.52,22.57,1.51,0.49,0.16,229.44,226.46,punt_received,40095.0,Steven Means,55.0,DE,away,85,2020121310,2075,left
2793113,2020-12-13T22:56:12.300,90.41,22.44,1.59,0.36,0.17,232.22,223.97,None,40095.0,Steven Means,55.0,DE,away,86,2020121310,2075,left
2793114,2020-12-13T22:56:12.400,90.29,22.33,1.58,0.41,0.16,231.17,225.25,None,40095.0,Steven Means,55.0,DE,away,87,2020121310,2075,left
2793115,2020-12-13T22:56:12.500,90.15,22.2,1.68,0.28,0.18,229.65,226.13,None,40095.0,Steven Means,55.0,DE,away,88,2020121310,2075,left
2793116,2020-12-13T22:56:12.600,90.03,22.07,1.71,0.3,0.18,229.65,224.65,None,40095.0,Steven Means,55.0,DE,away,89,2020121310,2075,left
2793117,2020-12-13T22:56:12.700,89.89,21.93,1.83,0.19,0.2,230.37,223.9,None,40095.0,Steven Means,55.0,DE,away,90,2020121310,2075,left
2793118,2020-12-13T22:56:12.800,89.76,21.78,1.9,0.22,0.2,227.56,222.7,None,40095.0,Steven Means,55.0,DE,away,91,2020121310,2075,left
2793119,2020-12-13T22:56:12.900,89.62,21.61,2.02,0.36,0.22,223.95,219.57,None,40095.0,Steven Means,55.0,DE,away,92,2020121310,2075,left
2793120,2020-12-13T22:56:13.000,89.49,21.43,2.1,0.45,0.22,223.25,217.4,None,40095.0,Steven Means,55.0,DE,away,93,2020121310,2075,left
2793121,2020-12-13T22:56:13.100,89.35,21.23,2.26,0.49,0.24,226.56,215.24,None,40095.0,Steven Means,55.0,DE,away,94,2020121310,2075,left
2793122,2020-12-13T22:56:13.200,89.22,21.03,2.34,0.58,0.24,229.05,212.45,None,40095.0,Steven Means,55.0,DE,away,95,2020121310,2075,left
2793123,2020-12-13T22:56:13.300,89.09,20.79,2.51,0.61,0.27,225.91,210.17,None,40095.0,Steven Means,55.0,DE,away,96,2020121310,2075,left
2793124,2020-12-13T22:56:13.400,88.96,20.57,2.57,0.56,0.26,225.91,208.74,None,40095.0,Steven Means,55.0,DE,away,97,2020121310,2075,left
2793125,2020-12-13T22:56:13.500,88.82,20.32,2.65,0.49,0.28,224.7,208.16,None,40095.0,Steven Means,55.0,DE,away,98,2020121310,2075,left
2793126,2020-12-13T22:56:13.600,88.7,20.08,2.66,0.57,0.27,222.39,207.38,None,40095.0,Steven Means,55.0,DE,away,99,2020121310,2075,left
2793127,2020-12-13T22:56:13.700,88.57,19.84,2.68,0.67,0.28,218.49,207.34,None,40095.0,Steven Means,55.0,DE,away,100,2020121310,2075,left
2793128,2020-12-13T22:56:13.800,88.42,19.6,2.69,0.6,0.28,216.11,208.95,None,40095.0,Steven Means,55.0,DE,away,101,2020121310,2075,left
2793129,2020-12-13T22:56:13.900,88.3,19.33,2.77,0.62,0.29,218.75,207.5,None,40095.0,Steven Means,55.0,DE,away,102,2020121310,2075,left
2793130,2020-12-13T22:56:14.000,88.17,19.08,2.73,0.81,0.28,220.83,207.63,None,40095.0,Steven Means,55.0,DE,away,103,2020121310,2075,left
2793131,2020-12-13T22:56:14.100,88.03,18.83,2.73,0.9,0.29,220.83,207.68,None,40095.0,Steven Means,55.0,DE,away,104,2020121310,2075,left
2793132,2020-12-13T22:56:14.200,87.9,18.59,2.65,1.11,0.27,223.29,207.97,None,40095.0,Steven Means,55.0,DE,away,105,2020121310,2075,left
2793133,2020-12-13T22:56:14.300,87.77,18.35,2.62,1.15,0.28,223.29,208.6,None,40095.0,Steven Means,55.0,DE,away,106,2020121310,2075,left
2793134,2020-12-13T22:56:14.400,87.63,18.11,2.6,1.13,0.28,221.48,209.33,None,40095.0,Steven Means,55.0,DE,away,107,2020121310,2075,left
2793135,2020-12-13T22:56:14.500,87.49,17.87,2.57,1.13,0.28,220.29,210.1,None,40095.0,Steven Means,55.0,DE,away,108,2020121310,2075,left
2793136,2020-12-13T22:56:14.600,87.36,17.63,2.56,1.08,0.28,219.61,209.59,first_contact,40095.0,Steven Means,55.0,DE,away,109,2020121310,2075,left
2793137,2020-12-13T22:56:14.700,87.23,17.39,2.53,1.09,0.27,219.61,209.76,None,40095.0,Steven Means,55.0,DE,away,110,2020121310,2075,left
2793138,2020-12-13T22:56:14.800,87.09,17.15,2.56,0.82,0.28,223.84,209.18,None,40095.0,Steven Means,55.0,DE,away,111,2020121310,2075,left
2793139,2020-12-13T22:56:14.900,86.95,16.92,2.58,0.51,0.27,223.16,210.98,None,40095.0,Steven Means,55.0,DE,away,112,2020121310,2075,left
2793140,2020-12-13T22:56:15.000,86.81,16.68,2.62,0.56,0.28,223.8,209.76,tackle,40095.0,Steven Means,55.0,DE,away,113,2020121310,2075,left
2793141,2020-12-13T22:56:15.100,86.67,16.45,2.61,0.72,0.27,223.8,211.13,None,40095.0,Steven Means,55.0,DE,away,114,2020121310,2075,left
2793142,2020-12-13T22:56:15.200,86.51,16.23,2.62,0.81,0.27,223.8,213.7,None,40095.0,Steven Means,55.0,DE,away,115,2020121310,2075,left
2793143,2020-12-13T22:56:15.300,86.35,16.01,2.63,0.84,0.27,220.22,214.96,None,40095.0,Steven Means,55.0,DE,away,116,2020121310,2075,left
2793144,2020-12-13T22:56:15.400,86.2,15.79,2.58,0.92,0.26,217.99,215.84,None,40095.0,Steven Means,55.0,DE,away,117,2020121310,2075,left
2793145,2020-12-13T22:56:15.500,86.04,15.58,2.57,0.98,0.27,217.99,215.71,None,40095.0,Steven Means,55.0,DE,away,118,2020121310,2075,left
2793146,2020-12-13T22:56:15.600,85.9,15.36,2.52,1.06,0.26,220.27,214.6,None,40095.0,Steven Means,55.0,DE,away,119,2020121310,2075,left
2793147,2020-12-13T22:56:15.700,85.75,15.15,2.47,1.1,0.26,220.27,214.82,None,40095.0,Steven Means,55.0,DE,away,120,2020121310,2075,left
2793148,2020-12-13T22:56:15.800,85.61,14.94,2.41,1.15,0.25,220.27,214.44,None,40095.0,Steven Means,55.0,DE,away,121,2020121310,2075,left
2793149,2020-12-13T22:56:15.900,85.47,14.74,2.35,1.19,0.25,220.27,214.05,None,40095.0,Steven Means,55.0,DE,away,122,2020121310,2075,left
2793150,2020-12-13T22:56:03.800,85.84,25.42,2.12,1.98,0.2,34.17,349.24,None,40408.0,LaRoy Reynolds,59.0,OLB,away,1,2020121310,2075,left
2793151,2020-12-13T22:56:03.900,85.79,25.64,2.34,1.83,0.22,33.49,349.1,None,40408.0,LaRoy Reynolds,59.0,OLB,away,2,2020121310,2075,left
2793152,2020-12-13T22:56:04.000,85.76,25.88,2.49,1.4,0.24,32.79,351.05,None,40408.0,LaRoy Reynolds,59.0,OLB,away,3,2020121310,2075,left
2793153,2020-12-13T22:56:04.100,85.72,26.13,2.62,1.17,0.26,33.68,353.62,None,40408.0,LaRoy Reynolds,59.0,OLB,away,4,2020121310,2075,left
2793154,2020-12-13T22:56:04.200,85.7,26.39,2.64,0.89,0.26,34.68,355.87,None,40408.0,LaRoy Reynolds,59.0,OLB,away,5,2020121310,2075,left
2793155,2020-12-13T22:56:04.300,85.69,26.66,2.66,0.77,0.27,34.68,357.56,None,40408.0,LaRoy Reynolds,59.0,OLB,away,6,2020121310,2075,left
2793156,2020-12-13T22:56:04.400,85.7,26.91,2.61,1.4,0.26,41.79,3.8,None,40408.0,LaRoy Reynolds,59.0,OLB,away,7,2020121310,2075,left
2793157,2020-12-13T22:56:04.500,85.73,27.17,2.56,2.03,0.26,50.51,10.5,None,40408.0,LaRoy Reynolds,59.0,OLB,away,8,2020121310,2075,left
2793158,2020-12-13T22:56:04.600,85.8,27.41,2.53,2.41,0.25,58.13,17.08,None,40408.0,LaRoy Reynolds,59.0,OLB,away,9,2020121310,2075,left
2793159,2020-12-13T22:56:04.700,85.89,27.64,2.47,2.72,0.25,67.83,25.02,None,40408.0,LaRoy Reynolds,59.0,OLB,away,10,2020121310,2075,left
2793160,2020-12-13T22:56:04.800,86.01,27.85,2.4,3.13,0.24,76.28,35.09,ball_snap,40408.0,LaRoy Reynolds,59.0,OLB,away,11,2020121310,2075,left
2793161,2020-12-13T22:56:04.900,86.16,28.03,2.4,4.17,0.24,77.6,46.79,None,40408.0,LaRoy Reynolds,59.0,OLB,away,12,2020121310,2075,left
2793162,2020-12-13T22:56:05.000,86.35,28.19,2.6,4.53,0.25,85.47,58.68,None,40408.0,LaRoy Reynolds,59.0,OLB,away,13,2020121310,2075,left
2793163,2020-12-13T22:56:05.100,86.6,28.31,2.93,4.4,0.28,95.95,68.33,None,40408.0,LaRoy Reynolds,59.0,OLB,away,14,2020121310,2075,left
2793164,2020-12-13T22:56:05.200,86.92,28.39,3.14,3.59,0.33,102.24,75.19,None,40408.0,LaRoy Reynolds,59.0,OLB,away,15,2020121310,2075,left
2793165,2020-12-13T22:56:05.300,87.23,28.46,3.32,2.93,0.32,105.51,79.93,None,40408.0,LaRoy Reynolds,59.0,OLB,away,16,2020121310,2075,left
2793166,2020-12-13T22:56:05.400,87.52,28.51,3.59,2.99,0.29,109.76,84.83,None,40408.0,LaRoy Reynolds,59.0,OLB,away,17,2020121310,2075,left
2793167,2020-12-13T22:56:05.500,87.91,28.53,3.76,2.36,0.39,115.92,88.45,None,40408.0,LaRoy Reynolds,59.0,OLB,away,18,2020121310,2075,left
2793168,2020-12-13T22:56:05.600,88.29,28.53,3.89,1.81,0.38,112.09,90.92,None,40408.0,LaRoy Reynolds,59.0,OLB,away,19,2020121310,2075,left
2793169,2020-12-13T22:56:05.700,88.68,28.51,3.83,1.21,0.39,115.18,92.88,None,40408.0,LaRoy Reynolds,59.0,OLB,away,20,2020121310,2075,left
2793170,2020-12-13T22:56:05.800,89.04,28.49,3.6,1.47,0.36,117.31,94.1,None,40408.0,LaRoy Reynolds,59.0,OLB,away,21,2020121310,2075,left
2793171,2020-12-13T22:56:05.900,89.4,28.46,3.54,2.97,0.36,116.41,95.46,None,40408.0,LaRoy Reynolds,59.0,OLB,away,22,2020121310,2075,left
2793172,2020-12-13T22:56:06.000,89.75,28.42,3.26,3.32,0.35,124.98,96.33,None,40408.0,LaRoy Reynolds,59.0,OLB,away,23,2020121310,2075,left
2793173,2020-12-13T22:56:06.100,90.05,28.39,2.95,2.99,0.31,117.79,97.06,None,40408.0,LaRoy Reynolds,59.0,OLB,away,24,2020121310,2075,left
2793174,2020-12-13T22:56:06.200,90.36,28.35,2.76,2.44,0.31,127.33,97.28,None,40408.0,LaRoy Reynolds,59.0,OLB,away,25,2020121310,2075,left
2793175,2020-12-13T22:56:06.300,90.61,28.38,2.46,2.57,0.25,114.87,90.81,None,40408.0,LaRoy Reynolds,59.0,OLB,away,26,2020121310,2075,left
2793176,2020-12-13T22:56:06.400,90.85,28.37,2.28,2.04,0.24,98.29,92.21,None,40408.0,LaRoy Reynolds,59.0,OLB,away,27,2020121310,2075,left
2793177,2020-12-13T22:56:06.500,91.07,28.36,2.17,1.43,0.21,84.0,91.78,None,40408.0,LaRoy Reynolds,59.0,OLB,away,28,2020121310,2075,left
2793178,2020-12-13T22:56:06.600,91.27,28.36,2.15,0.79,0.2,88.25,92.78,None,40408.0,LaRoy Reynolds,59.0,OLB,away,29,2020121310,2075,left
2793179,2020-12-13T22:56:06.700,91.47,28.35,2.11,0.41,0.2,95.27,93.28,None,40408.0,LaRoy Reynolds,59.0,OLB,away,30,2020121310,2075,left
2793180,2020-12-13T22:56:06.800,91.68,28.34,2.05,0.58,0.21,101.56,94.76,None,40408.0,LaRoy Reynolds,59.0,OLB,away,31,2020121310,2075,left
2793181,2020-12-13T22:56:06.900,91.89,28.32,1.9,0.83,0.21,108.94,94.2,punt,40408.0,LaRoy Reynolds,59.0,OLB,away,32,2020121310,2075,left
2793182,2020-12-13T22:56:07.000,92.08,28.3,1.67,1.28,0.19,107.6,91.27,None,40408.0,LaRoy Reynolds,59.0,OLB,away,33,2020121310,2075,left
2793183,2020-12-13T22:56:07.100,92.24,28.3,1.47,1.51,0.16,103.2,87.2,None,40408.0,LaRoy Reynolds,59.0,OLB,away,34,2020121310,2075,left
2793184,2020-12-13T22:56:07.200,92.38,28.32,1.26,1.83,0.13,104.62,76.01,None,40408.0,LaRoy Reynolds,59.0,OLB,away,35,2020121310,2075,left
2793185,2020-12-13T22:56:07.300,92.48,28.36,1.04,1.99,0.11,110.86,65.41,None,40408.0,LaRoy Reynolds,59.0,OLB,away,36,2020121310,2075,left
2793186,2020-12-13T22:56:07.400,92.56,28.41,0.91,2.07,0.09,105.31,51.05,None,40408.0,LaRoy Reynolds,59.0,OLB,away,37,2020121310,2075,left
2793187,2020-12-13T22:56:07.500,92.61,28.48,0.83,2.0,0.08,101.14,35.34,None,40408.0,LaRoy Reynolds,59.0,OLB,away,38,2020121310,2075,left
2793188,2020-12-13T22:56:07.600,92.64,28.55,0.79,2.02,0.08,89.56,14.5,None,40408.0,LaRoy Reynolds,59.0,OLB,away,39,2020121310,2075,left
2793189,2020-12-13T22:56:07.700,92.63,28.63,0.86,2.11,0.08,68.7,354.67,None,40408.0,LaRoy Reynolds,59.0,OLB,away,40,2020121310,2075,left
2793190,2020-12-13T22:56:07.800,92.62,28.72,0.9,1.66,0.09,48.04,345.74,None,40408.0,LaRoy Reynolds,59.0,OLB,away,41,2020121310,2075,left
2793191,2020-12-13T22:56:07.900,92.59,28.8,0.94,1.18,0.09,30.73,340.13,None,40408.0,LaRoy Reynolds,59.0,OLB,away,42,2020121310,2075,left
2793192,2020-12-13T22:56:08.000,92.56,28.89,1.01,0.77,0.1,17.02,337.4,None,40408.0,LaRoy Reynolds,59.0,OLB,away,43,2020121310,2075,left
2793193,2020-12-13T22:56:08.100,92.52,28.99,1.0,0.22,0.1,1.26,338.86,None,40408.0,LaRoy Reynolds,59.0,OLB,away,44,2020121310,2075,left
2793194,2020-12-13T22:56:08.200,92.48,29.08,1.05,0.13,0.1,346.49,339.92,None,40408.0,LaRoy Reynolds,59.0,OLB,away,45,2020121310,2075,left
