,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5023561,2020-11-22T23:53:42.100,64.56,26.01,9.29,0.4,0.93,69.82,83.0,None,41416.0,Bennett Jackson,39.0,FS,away,40,2020112212,4064,right
5023562,2020-11-22T23:53:42.200,65.49,26.12,9.34,0.57,0.94,71.05,83.22,None,41416.0,Bennett Jackson,39.0,FS,away,41,2020112212,4064,right
5023563,2020-11-22T23:53:42.300,66.42,26.24,9.36,0.63,0.94,71.05,83.02,None,41416.0,Bennett Jackson,39.0,FS,away,42,2020112212,4064,right
5023564,2020-11-22T23:53:42.400,67.35,26.35,9.36,0.7,0.94,74.23,82.96,None,41416.0,Bennett Jackson,39.0,FS,away,43,2020112212,4064,right
5023565,2020-11-22T23:53:42.500,68.29,26.47,9.38,0.81,0.94,79.08,82.62,None,41416.0,Bennett Jackson,39.0,FS,away,44,2020112212,4064,right
5023566,2020-11-22T23:53:42.600,69.22,26.6,9.35,1.04,0.94,83.01,82.12,None,41416.0,Bennett Jackson,39.0,FS,away,45,2020112212,4064,right
5023567,2020-11-22T23:53:42.700,70.15,26.74,9.37,1.19,0.94,84.2,81.31,None,41416.0,Bennett Jackson,39.0,FS,away,46,2020112212,4064,right
5023568,2020-11-22T23:53:42.800,71.07,26.89,9.31,1.39,0.93,82.13,80.63,None,41416.0,Bennett Jackson,39.0,FS,away,47,2020112212,4064,right
5023569,2020-11-22T23:53:42.900,71.98,27.04,9.25,1.57,0.93,79.8,79.93,None,41416.0,Bennett Jackson,39.0,FS,away,48,2020112212,4064,right
5023570,2020-11-22T23:53:43.000,72.89,27.21,9.16,1.64,0.92,81.11,79.5,None,41416.0,Bennett Jackson,39.0,FS,away,49,2020112212,4064,right
5023571,2020-11-22T23:53:43.100,73.79,27.38,9.08,1.73,0.91,81.74,78.88,kick_received,41416.0,Bennett Jackson,39.0,FS,away,50,2020112212,4064,right
5023572,2020-11-22T23:53:43.200,74.68,27.56,8.99,1.75,0.91,81.74,78.4,None,41416.0,Bennett Jackson,39.0,FS,away,51,2020112212,4064,right
5023573,2020-11-22T23:53:43.300,75.55,27.74,8.85,1.99,0.89,79.58,77.8,None,41416.0,Bennett Jackson,39.0,FS,away,52,2020112212,4064,right
5023574,2020-11-22T23:53:43.400,76.41,27.94,8.73,2.09,0.88,73.38,77.19,None,41416.0,Bennett Jackson,39.0,FS,away,53,2020112212,4064,right
5023575,2020-11-22T23:53:43.500,77.26,28.14,8.56,2.25,0.87,71.33,76.51,None,41416.0,Bennett Jackson,39.0,FS,away,54,2020112212,4064,right
5023576,2020-11-22T23:53:43.600,78.09,28.35,8.49,2.05,0.86,78.89,75.93,None,41416.0,Bennett Jackson,39.0,FS,away,55,2020112212,4064,right
5023577,2020-11-22T23:53:43.700,78.91,28.55,8.3,2.19,0.84,77.72,75.55,None,41416.0,Bennett Jackson,39.0,FS,away,56,2020112212,4064,right
5023578,2020-11-22T23:53:43.800,79.7,28.76,8.03,2.58,0.82,77.72,74.86,None,41416.0,Bennett Jackson,39.0,FS,away,57,2020112212,4064,right
5023579,2020-11-22T23:53:43.900,80.45,28.97,7.67,3.12,0.78,78.69,74.13,None,41416.0,Bennett Jackson,39.0,FS,away,58,2020112212,4064,right
5023580,2020-11-22T23:53:44.000,81.16,29.18,7.19,3.95,0.74,70.42,73.21,None,41416.0,Bennett Jackson,39.0,FS,away,59,2020112212,4064,right
5023581,2020-11-22T23:53:44.100,81.82,29.39,6.67,4.43,0.69,65.69,72.22,None,41416.0,Bennett Jackson,39.0,FS,away,60,2020112212,4064,right
5023582,2020-11-22T23:53:44.200,82.39,29.59,5.83,5.53,0.6,76.71,70.29,None,41416.0,Bennett Jackson,39.0,FS,away,61,2020112212,4064,right
5023583,2020-11-22T23:53:44.300,82.89,29.78,5.1,5.92,0.54,73.8,68.58,None,41416.0,Bennett Jackson,39.0,FS,away,62,2020112212,4064,right
5023584,2020-11-22T23:53:44.400,83.32,29.94,4.31,6.18,0.45,62.65,67.49,None,41416.0,Bennett Jackson,39.0,FS,away,63,2020112212,4064,right
5023585,2020-11-22T23:53:44.500,83.68,30.09,3.66,5.9,0.4,58.89,67.27,None,41416.0,Bennett Jackson,39.0,FS,away,64,2020112212,4064,right
5023586,2020-11-22T23:53:44.600,83.99,30.22,3.07,5.66,0.34,57.66,67.34,None,41416.0,Bennett Jackson,39.0,FS,away,65,2020112212,4064,right
5023587,2020-11-22T23:53:44.700,84.25,30.32,2.49,5.32,0.28,55.03,68.88,None,41416.0,Bennett Jackson,39.0,FS,away,66,2020112212,4064,right
5023588,2020-11-22T23:53:44.800,84.46,30.4,2.01,4.6,0.23,53.41,69.53,None,41416.0,Bennett Jackson,39.0,FS,away,67,2020112212,4064,right
5023589,2020-11-22T23:53:44.900,84.63,30.46,1.64,3.82,0.18,48.74,69.16,None,41416.0,Bennett Jackson,39.0,FS,away,68,2020112212,4064,right
5023590,2020-11-22T23:53:45.000,84.77,30.51,1.28,3.24,0.15,46.19,70.15,None,41416.0,Bennett Jackson,39.0,FS,away,69,2020112212,4064,right
5023591,2020-11-22T23:53:45.100,84.88,30.58,1.14,2.42,0.13,45.13,60.32,None,41416.0,Bennett Jackson,39.0,FS,away,70,2020112212,4064,right
5023592,2020-11-22T23:53:45.200,84.97,30.66,1.08,1.99,0.12,43.81,46.08,None,41416.0,Bennett Jackson,39.0,FS,away,71,2020112212,4064,right
5023593,2020-11-22T23:53:45.300,85.04,30.78,1.21,2.11,0.13,42.06,27.69,None,41416.0,Bennett Jackson,39.0,FS,away,72,2020112212,4064,right
5023594,2020-11-22T23:53:45.400,85.09,30.9,1.36,2.08,0.13,40.0,19.61,None,41416.0,Bennett Jackson,39.0,FS,away,73,2020112212,4064,right
5023595,2020-11-22T23:53:45.500,85.14,31.04,1.54,1.94,0.15,39.3,14.11,None,41416.0,Bennett Jackson,39.0,FS,away,74,2020112212,4064,right
5023596,2020-11-22T23:53:45.600,85.18,31.21,1.75,2.07,0.17,41.81,11.45,None,41416.0,Bennett Jackson,39.0,FS,away,75,2020112212,4064,right
5023597,2020-11-22T23:53:45.700,85.21,31.39,1.93,1.84,0.18,46.23,10.43,first_contact,41416.0,Bennett Jackson,39.0,FS,away,76,2020112212,4064,right
5023598,2020-11-22T23:53:45.800,85.25,31.58,2.0,1.1,0.2,51.91,9.4,None,41416.0,Bennett Jackson,39.0,FS,away,77,2020112212,4064,right
5023599,2020-11-22T23:53:45.900,85.28,31.78,2.02,0.44,0.2,59.0,9.21,None,41416.0,Bennett Jackson,39.0,FS,away,78,2020112212,4064,right
5023600,2020-11-22T23:53:46.000,85.31,31.98,2.0,0.06,0.2,66.02,9.67,None,41416.0,Bennett Jackson,39.0,FS,away,79,2020112212,4064,right
5023601,2020-11-22T23:53:46.100,85.35,32.17,1.88,0.69,0.19,76.79,8.87,None,41416.0,Bennett Jackson,39.0,FS,away,80,2020112212,4064,right
5023602,2020-11-22T23:53:46.200,85.37,32.35,1.75,1.19,0.18,86.51,8.33,None,41416.0,Bennett Jackson,39.0,FS,away,81,2020112212,4064,right
5023603,2020-11-22T23:53:46.300,85.4,32.52,1.57,1.55,0.17,95.96,6.96,None,41416.0,Bennett Jackson,39.0,FS,away,82,2020112212,4064,right
5023604,2020-11-22T23:53:46.400,85.41,32.66,1.34,1.91,0.15,106.91,5.38,None,41416.0,Bennett Jackson,39.0,FS,away,83,2020112212,4064,right
5023605,2020-11-22T23:53:46.500,85.42,32.78,0.96,2.66,0.12,119.35,1.39,None,41416.0,Bennett Jackson,39.0,FS,away,84,2020112212,4064,right
5023606,2020-11-22T23:53:46.600,85.42,32.86,0.68,2.76,0.08,127.29,357.27,None,41416.0,Bennett Jackson,39.0,FS,away,85,2020112212,4064,right
5023607,2020-11-22T23:53:46.700,85.42,32.92,0.43,2.57,0.06,132.92,350.39,None,41416.0,Bennett Jackson,39.0,FS,away,86,2020112212,4064,right
5023608,2020-11-22T23:53:46.800,85.41,32.95,0.2,2.34,0.03,135.33,325.8,None,41416.0,Bennett Jackson,39.0,FS,away,87,2020112212,4064,right
5023609,2020-11-22T23:53:46.900,85.4,32.95,0.1,2.03,0.01,135.99,237.23,None,41416.0,Bennett Jackson,39.0,FS,away,88,2020112212,4064,right
5023610,2020-11-22T23:53:47.000,85.44,32.95,0.32,1.74,0.03,143.87,110.56,None,41416.0,Bennett Jackson,39.0,FS,away,89,2020112212,4064,right
5023611,2020-11-22T23:53:47.100,85.49,32.94,0.58,1.74,0.05,149.39,106.02,None,41416.0,Bennett Jackson,39.0,FS,away,90,2020112212,4064,right
5023612,2020-11-22T23:53:47.200,85.57,32.93,0.87,1.89,0.08,154.68,102.23,None,41416.0,Bennett Jackson,39.0,FS,away,91,2020112212,4064,right
5023613,2020-11-22T23:53:47.300,85.67,32.91,1.12,1.98,0.1,159.06,98.97,None,41416.0,Bennett Jackson,39.0,FS,away,92,2020112212,4064,right
5023614,2020-11-22T23:53:47.400,85.81,32.88,1.54,2.68,0.14,178.02,99.67,None,41416.0,Bennett Jackson,39.0,FS,away,93,2020112212,4064,right
5023615,2020-11-22T23:53:47.500,85.99,32.85,1.89,2.9,0.17,194.15,99.63,None,41416.0,Bennett Jackson,39.0,FS,away,94,2020112212,4064,right
5023616,2020-11-22T23:53:47.600,86.19,32.81,2.23,2.66,0.21,208.74,102.54,None,41416.0,Bennett Jackson,39.0,FS,away,95,2020112212,4064,right
5023617,2020-11-22T23:53:47.700,86.42,32.75,2.52,2.39,0.24,222.98,106.02,None,41416.0,Bennett Jackson,39.0,FS,away,96,2020112212,4064,right
5023618,2020-11-22T23:53:47.800,86.67,32.67,2.78,2.23,0.27,230.74,109.79,None,41416.0,Bennett Jackson,39.0,FS,away,97,2020112212,4064,right
5023619,2020-11-22T23:53:47.900,86.94,32.57,3.01,2.05,0.29,237.35,112.1,None,41416.0,Bennett Jackson,39.0,FS,away,98,2020112212,4064,right
5023620,2020-11-22T23:53:48.000,87.21,32.45,3.03,1.42,0.3,229.43,114.96,None,41416.0,Bennett Jackson,39.0,FS,away,99,2020112212,4064,right
5023621,2020-11-22T23:53:48.100,87.49,32.3,3.16,1.4,0.31,224.72,118.63,None,41416.0,Bennett Jackson,39.0,FS,away,100,2020112212,4064,right
5023622,2020-11-22T23:53:48.200,87.77,32.13,3.26,1.42,0.33,227.3,122.43,None,41416.0,Bennett Jackson,39.0,FS,away,101,2020112212,4064,right
5023623,2020-11-22T23:53:48.300,88.04,31.93,3.35,1.4,0.34,231.0,125.93,tackle,41416.0,Bennett Jackson,39.0,FS,away,102,2020112212,4064,right
5023624,2020-11-22T23:53:48.400,88.28,31.72,3.29,1.66,0.33,219.78,131.27,None,41416.0,Bennett Jackson,39.0,FS,away,103,2020112212,4064,right
5023625,2020-11-22T23:53:48.500,88.5,31.5,3.15,2.02,0.31,208.63,136.02,None,41416.0,Bennett Jackson,39.0,FS,away,104,2020112212,4064,right
5023626,2020-11-22T23:53:48.600,88.7,31.27,3.05,2.18,0.31,202.51,140.32,None,41416.0,Bennett Jackson,39.0,FS,away,105,2020112212,4064,right
5023627,2020-11-22T23:53:48.700,88.87,31.04,2.87,2.34,0.29,198.44,145.45,None,41416.0,Bennett Jackson,39.0,FS,away,106,2020112212,4064,right
5023628,2020-11-22T23:53:38.200,43.43,34.82,0.03,0.09,0.0,102.43,312.09,None,42567.0,Bryce Hager,58.0,ILB,away,1,2020112212,4064,right
5023629,2020-11-22T23:53:38.300,43.43,34.82,0.06,0.19,0.0,99.59,20.62,None,42567.0,Bryce Hager,58.0,ILB,away,2,2020112212,4064,right
5023630,2020-11-22T23:53:38.400,43.43,34.83,0.09,0.26,0.01,99.59,14.66,None,42567.0,Bryce Hager,58.0,ILB,away,3,2020112212,4064,right
5023631,2020-11-22T23:53:38.500,43.44,34.84,0.14,0.36,0.01,97.93,26.98,None,42567.0,Bryce Hager,58.0,ILB,away,4,2020112212,4064,right
5023632,2020-11-22T23:53:38.600,43.44,34.84,0.13,0.21,0.01,96.37,38.72,None,42567.0,Bryce Hager,58.0,ILB,away,5,2020112212,4064,right
5023633,2020-11-22T23:53:38.700,43.45,34.85,0.1,0.05,0.01,95.03,34.54,None,42567.0,Bryce Hager,58.0,ILB,away,6,2020112212,4064,right
5023634,2020-11-22T23:53:38.800,43.47,34.85,0.22,0.57,0.02,85.29,87.77,None,42567.0,Bryce Hager,58.0,ILB,away,7,2020112212,4064,right
5023635,2020-11-22T23:53:38.900,43.49,34.85,0.27,0.6,0.02,83.3,93.33,None,42567.0,Bryce Hager,58.0,ILB,away,8,2020112212,4064,right
5023636,2020-11-22T23:53:39.000,43.55,34.83,0.55,1.24,0.06,75.73,107.23,None,42567.0,Bryce Hager,58.0,ILB,away,9,2020112212,4064,right
5023637,2020-11-22T23:53:39.100,43.62,34.83,0.82,1.61,0.08,86.57,97.98,autoevent_kickoff,42567.0,Bryce Hager,58.0,ILB,away,10,2020112212,4064,right
5023638,2020-11-22T23:53:39.200,43.72,34.82,1.13,2.0,0.1,92.55,95.43,kickoff,42567.0,Bryce Hager,58.0,ILB,away,11,2020112212,4064,right
5023639,2020-11-22T23:53:39.300,43.86,34.81,1.48,2.42,0.13,85.82,95.67,None,42567.0,Bryce Hager,58.0,ILB,away,12,2020112212,4064,right
5023640,2020-11-22T23:53:39.400,44.02,34.79,1.87,2.83,0.16,97.65,95.17,None,42567.0,Bryce Hager,58.0,ILB,away,13,2020112212,4064,right
5023641,2020-11-22T23:53:39.500,44.23,34.77,2.33,3.51,0.21,109.09,92.59,None,42567.0,Bryce Hager,58.0,ILB,away,14,2020112212,4064,right
5023642,2020-11-22T23:53:39.600,44.5,34.76,2.95,3.95,0.27,108.09,92.41,None,42567.0,Bryce Hager,58.0,ILB,away,15,2020112212,4064,right
5023643,2020-11-22T23:53:39.700,44.83,34.75,3.53,3.76,0.33,99.59,92.62,None,42567.0,Bryce Hager,58.0,ILB,away,16,2020112212,4064,right
5023644,2020-11-22T23:53:39.800,45.21,34.73,4.01,3.43,0.38,99.59,93.3,None,42567.0,Bryce Hager,58.0,ILB,away,17,2020112212,4064,right
5023645,2020-11-22T23:53:39.900,45.65,34.69,4.53,3.49,0.43,103.75,94.46,None,42567.0,Bryce Hager,58.0,ILB,away,18,2020112212,4064,right
5023646,2020-11-22T23:53:40.000,46.12,34.65,4.93,3.64,0.47,100.1,95.1,None,42567.0,Bryce Hager,58.0,ILB,away,19,2020112212,4064,right
5023647,2020-11-22T23:53:40.100,46.63,34.61,5.39,3.42,0.52,96.21,95.43,None,42567.0,Bryce Hager,58.0,ILB,away,20,2020112212,4064,right
5023648,2020-11-22T23:53:40.200,47.2,34.56,5.87,3.11,0.57,93.17,95.01,None,42567.0,Bryce Hager,58.0,ILB,away,21,2020112212,4064,right
5023649,2020-11-22T23:53:40.300,47.8,34.51,6.25,2.58,0.61,96.65,95.03,None,42567.0,Bryce Hager,58.0,ILB,away,22,2020112212,4064,right
5023650,2020-11-22T23:53:40.400,48.44,34.45,6.51,1.87,0.64,94.91,95.15,None,42567.0,Bryce Hager,58.0,ILB,away,23,2020112212,4064,right
5023651,2020-11-22T23:53:40.500,49.1,34.39,6.7,1.19,0.66,92.42,94.87,None,42567.0,Bryce Hager,58.0,ILB,away,24,2020112212,4064,right
5023652,2020-11-22T23:53:40.600,49.79,34.34,6.94,0.88,0.69,87.59,94.47,None,42567.0,Bryce Hager,58.0,ILB,away,25,2020112212,4064,right
5023653,2020-11-22T23:53:40.700,50.5,34.29,7.11,0.66,0.71,88.75,93.73,None,42567.0,Bryce Hager,58.0,ILB,away,26,2020112212,4064,right
5023654,2020-11-22T23:53:40.800,51.21,34.25,7.16,0.51,0.71,86.22,93.06,None,42567.0,Bryce Hager,58.0,ILB,away,27,2020112212,4064,right
5023655,2020-11-22T23:53:40.900,51.95,34.22,7.29,0.62,0.73,83.55,92.33,None,42567.0,Bryce Hager,58.0,ILB,away,28,2020112212,4064,right
5023656,2020-11-22T23:53:41.000,52.7,34.2,7.45,0.52,0.75,78.79,91.99,None,42567.0,Bryce Hager,58.0,ILB,away,29,2020112212,4064,right
5023657,2020-11-22T23:53:41.100,53.45,34.18,7.54,0.62,0.76,77.35,91.33,None,42567.0,Bryce Hager,58.0,ILB,away,30,2020112212,4064,right
5023658,2020-11-22T23:53:41.200,54.22,34.16,7.69,0.66,0.77,79.24,90.66,None,42567.0,Bryce Hager,58.0,ILB,away,31,2020112212,4064,right
5023659,2020-11-22T23:53:41.300,55.0,34.16,7.8,0.7,0.78,79.98,89.86,None,42567.0,Bryce Hager,58.0,ILB,away,32,2020112212,4064,right
5023660,2020-11-22T23:53:41.400,55.8,34.17,7.94,0.67,0.8,79.98,89.22,None,42567.0,Bryce Hager,58.0,ILB,away,33,2020112212,4064,right
5023661,2020-11-22T23:53:41.500,56.61,34.18,8.07,0.46,0.81,78.53,89.08,None,42567.0,Bryce Hager,58.0,ILB,away,34,2020112212,4064,right
5023662,2020-11-22T23:53:41.600,57.43,34.2,8.21,0.44,0.82,80.16,88.65,None,42567.0,Bryce Hager,58.0,ILB,away,35,2020112212,4064,right
5023663,2020-11-22T23:53:41.700,58.26,34.22,8.29,0.4,0.83,80.16,88.32,None,42567.0,Bryce Hager,58.0,ILB,away,36,2020112212,4064,right
5023664,2020-11-22T23:53:41.800,59.09,34.25,8.36,0.5,0.84,81.78,87.89,None,42567.0,Bryce Hager,58.0,ILB,away,37,2020112212,4064,right
5023665,2020-11-22T23:53:41.900,59.94,34.29,8.48,0.43,0.85,81.78,87.64,None,42567.0,Bryce Hager,58.0,ILB,away,38,2020112212,4064,right
5023666,2020-11-22T23:53:42.000,60.8,34.33,8.53,0.52,0.86,81.78,87.18,None,42567.0,Bryce Hager,58.0,ILB,away,39,2020112212,4064,right
5023667,2020-11-22T23:53:42.100,61.66,34.37,8.62,0.58,0.87,81.78,86.81,None,42567.0,Bryce Hager,58.0,ILB,away,40,2020112212,4064,right
5023668,2020-11-22T23:53:42.200,62.53,34.43,8.64,0.71,0.87,81.78,86.49,None,42567.0,Bryce Hager,58.0,ILB,away,41,2020112212,4064,right
5023669,2020-11-22T23:53:42.300,63.4,34.49,8.73,0.73,0.88,79.88,85.9,None,42567.0,Bryce Hager,58.0,ILB,away,42,2020112212,4064,right
5023670,2020-11-22T23:53:42.400,64.28,34.55,8.76,0.77,0.88,79.88,85.52,None,42567.0,Bryce Hager,58.0,ILB,away,43,2020112212,4064,right
5023671,2020-11-22T23:53:42.500,65.16,34.63,8.83,0.73,0.89,80.82,85.14,None,42567.0,Bryce Hager,58.0,ILB,away,44,2020112212,4064,right
5023672,2020-11-22T23:53:42.600,66.04,34.7,8.81,0.86,0.88,77.62,85.17,None,42567.0,Bryce Hager,58.0,ILB,away,45,2020112212,4064,right
5023673,2020-11-22T23:53:42.700,66.93,34.78,8.81,0.98,0.89,75.74,84.96,None,42567.0,Bryce Hager,58.0,ILB,away,46,2020112212,4064,right
5023674,2020-11-22T23:53:42.800,67.82,34.86,8.87,0.89,0.89,71.26,84.47,None,42567.0,Bryce Hager,58.0,ILB,away,47,2020112212,4064,right
5023675,2020-11-22T23:53:42.900,68.7,34.95,8.86,1.01,0.89,77.44,83.99,None,42567.0,Bryce Hager,58.0,ILB,away,48,2020112212,4064,right
5023676,2020-11-22T23:53:43.000,69.58,35.05,8.79,1.31,0.89,79.64,83.41,None,42567.0,Bryce Hager,58.0,ILB,away,49,2020112212,4064,right
5023677,2020-11-22T23:53:43.100,70.46,35.16,8.7,1.57,0.88,77.36,83.09,kick_received,42567.0,Bryce Hager,58.0,ILB,away,50,2020112212,4064,right
5023678,2020-11-22T23:53:43.200,71.34,35.26,8.69,1.5,0.88,73.9,82.94,None,42567.0,Bryce Hager,58.0,ILB,away,51,2020112212,4064,right
5023679,2020-11-22T23:53:43.300,72.21,35.38,8.64,1.55,0.88,75.83,82.43,None,42567.0,Bryce Hager,58.0,ILB,away,52,2020112212,4064,right
5023680,2020-11-22T23:53:43.400,73.07,35.49,8.6,1.52,0.87,81.75,82.18,None,42567.0,Bryce Hager,58.0,ILB,away,53,2020112212,4064,right
5023681,2020-11-22T23:53:43.500,73.92,35.62,8.5,1.51,0.86,83.19,81.8,None,42567.0,Bryce Hager,58.0,ILB,away,54,2020112212,4064,right
5023682,2020-11-22T23:53:43.600,74.76,35.74,8.43,1.41,0.85,82.5,81.6,None,42567.0,Bryce Hager,58.0,ILB,away,55,2020112212,4064,right
5023683,2020-11-22T23:53:43.700,75.59,35.86,8.32,1.46,0.84,83.58,81.38,None,42567.0,Bryce Hager,58.0,ILB,away,56,2020112212,4064,right
5023684,2020-11-22T23:53:43.800,76.41,35.99,8.24,1.56,0.83,85.13,80.82,None,42567.0,Bryce Hager,58.0,ILB,away,57,2020112212,4064,right
5023685,2020-11-22T23:53:43.900,77.21,36.13,8.09,1.84,0.82,86.66,80.24,None,42567.0,Bryce Hager,58.0,ILB,away,58,2020112212,4064,right
