,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3396559,2020-12-06T23:35:23.600,85.76,23.72,2.59,1.43,0.26,264.99,292.47,punt,29141.0,Andy Lee,4.0,P,home,35,2020120608,3532,left
3396560,2020-12-06T23:35:23.700,85.53,23.83,2.41,1.88,0.25,261.65,295.93,None,29141.0,Andy Lee,4.0,P,home,36,2020120608,3532,left
3396561,2020-12-06T23:35:23.800,85.33,23.94,2.2,2.28,0.23,255.47,301.0,None,29141.0,Andy Lee,4.0,P,home,37,2020120608,3532,left
3396562,2020-12-06T23:35:23.900,85.16,24.06,2.04,2.52,0.21,251.15,307.79,None,29141.0,Andy Lee,4.0,P,home,38,2020120608,3532,left
3396563,2020-12-06T23:35:24.000,85.01,24.19,1.91,2.55,0.2,245.26,315.37,None,29141.0,Andy Lee,4.0,P,home,39,2020120608,3532,left
3396564,2020-12-06T23:35:24.100,84.89,24.34,1.87,2.44,0.19,236.5,324.34,None,29141.0,Andy Lee,4.0,P,home,40,2020120608,3532,left
3396565,2020-12-06T23:35:24.200,84.8,24.5,1.86,2.28,0.19,227.23,333.06,None,29141.0,Andy Lee,4.0,P,home,41,2020120608,3532,left
3396566,2020-12-06T23:35:24.300,84.72,24.68,1.93,2.01,0.19,222.47,340.03,None,29141.0,Andy Lee,4.0,P,home,42,2020120608,3532,left
3396567,2020-12-06T23:35:24.400,84.66,24.87,2.07,1.74,0.21,219.02,345.22,None,29141.0,Andy Lee,4.0,P,home,43,2020120608,3532,left
3396568,2020-12-06T23:35:24.500,84.61,25.08,2.2,1.41,0.22,217.46,348.35,None,29141.0,Andy Lee,4.0,P,home,44,2020120608,3532,left
3396569,2020-12-06T23:35:24.600,84.56,25.31,2.29,0.95,0.23,216.64,348.87,None,29141.0,Andy Lee,4.0,P,home,45,2020120608,3532,left
3396570,2020-12-06T23:35:24.700,84.52,25.53,2.33,0.63,0.23,215.59,350.28,None,29141.0,Andy Lee,4.0,P,home,46,2020120608,3532,left
3396571,2020-12-06T23:35:24.800,84.47,25.77,2.39,0.32,0.24,220.24,350.12,None,29141.0,Andy Lee,4.0,P,home,47,2020120608,3532,left
3396572,2020-12-06T23:35:24.900,84.42,26.02,2.48,0.21,0.26,228.58,348.73,None,29141.0,Andy Lee,4.0,P,home,48,2020120608,3532,left
3396573,2020-12-06T23:35:25.000,84.36,26.25,2.44,0.54,0.24,231.84,345.9,None,29141.0,Andy Lee,4.0,P,home,49,2020120608,3532,left
3396574,2020-12-06T23:35:25.100,84.29,26.49,2.46,0.75,0.25,236.74,343.9,None,29141.0,Andy Lee,4.0,P,home,50,2020120608,3532,left
3396575,2020-12-06T23:35:25.200,84.22,26.73,2.51,0.89,0.25,241.51,341.51,None,29141.0,Andy Lee,4.0,P,home,51,2020120608,3532,left
3396576,2020-12-06T23:35:25.300,84.13,26.97,2.64,1.22,0.26,249.14,337.9,None,29141.0,Andy Lee,4.0,P,home,52,2020120608,3532,left
3396577,2020-12-06T23:35:25.400,84.02,27.23,2.85,1.52,0.27,252.22,335.24,None,29141.0,Andy Lee,4.0,P,home,53,2020120608,3532,left
3396578,2020-12-06T23:35:25.500,83.89,27.49,2.95,1.52,0.29,257.04,332.0,None,29141.0,Andy Lee,4.0,P,home,54,2020120608,3532,left
3396579,2020-12-06T23:35:25.600,83.74,27.75,3.09,1.71,0.3,266.03,327.48,None,29141.0,Andy Lee,4.0,P,home,55,2020120608,3532,left
3396580,2020-12-06T23:35:25.700,83.56,28.01,3.26,1.69,0.32,269.83,324.17,None,29141.0,Andy Lee,4.0,P,home,56,2020120608,3532,left
3396581,2020-12-06T23:35:25.800,83.35,28.27,3.41,1.63,0.34,272.63,321.07,None,29141.0,Andy Lee,4.0,P,home,57,2020120608,3532,left
3396582,2020-12-06T23:35:25.900,83.13,28.55,3.59,1.38,0.35,273.55,319.57,None,29141.0,Andy Lee,4.0,P,home,58,2020120608,3532,left
3396583,2020-12-06T23:35:26.000,82.89,28.83,3.74,1.08,0.37,276.28,318.78,None,29141.0,Andy Lee,4.0,P,home,59,2020120608,3532,left
3396584,2020-12-06T23:35:26.100,82.63,29.11,3.84,0.82,0.38,279.03,317.66,None,29141.0,Andy Lee,4.0,P,home,60,2020120608,3532,left
3396585,2020-12-06T23:35:26.200,82.36,29.39,3.92,0.69,0.39,282.55,315.95,None,29141.0,Andy Lee,4.0,P,home,61,2020120608,3532,left
3396586,2020-12-06T23:35:26.300,82.07,29.66,3.98,0.86,0.4,286.45,313.2,None,29141.0,Andy Lee,4.0,P,home,62,2020120608,3532,left
3396587,2020-12-06T23:35:26.400,81.77,29.93,4.03,0.99,0.4,286.45,311.19,None,29141.0,Andy Lee,4.0,P,home,63,2020120608,3532,left
3396588,2020-12-06T23:35:26.500,81.46,30.2,4.05,1.0,0.41,286.45,309.7,None,29141.0,Andy Lee,4.0,P,home,64,2020120608,3532,left
3396589,2020-12-06T23:35:26.600,81.15,30.46,4.09,0.93,0.41,286.45,308.48,None,29141.0,Andy Lee,4.0,P,home,65,2020120608,3532,left
3396590,2020-12-06T23:35:26.700,80.82,30.71,4.14,0.83,0.41,286.45,307.38,None,29141.0,Andy Lee,4.0,P,home,66,2020120608,3532,left
3396591,2020-12-06T23:35:26.800,80.48,30.96,4.19,0.86,0.42,284.95,305.82,None,29141.0,Andy Lee,4.0,P,home,67,2020120608,3532,left
3396592,2020-12-06T23:35:26.900,80.14,31.2,4.2,1.03,0.42,287.2,303.8,None,29141.0,Andy Lee,4.0,P,home,68,2020120608,3532,left
3396593,2020-12-06T23:35:27.000,79.79,31.43,4.16,0.87,0.42,289.12,302.99,None,29141.0,Andy Lee,4.0,P,home,69,2020120608,3532,left
3396594,2020-12-06T23:35:27.100,79.44,31.66,4.21,0.77,0.42,290.64,301.91,None,29141.0,Andy Lee,4.0,P,home,70,2020120608,3532,left
3396595,2020-12-06T23:35:27.200,79.07,31.88,4.22,0.76,0.42,289.33,300.78,None,29141.0,Andy Lee,4.0,P,home,71,2020120608,3532,left
3396596,2020-12-06T23:35:27.300,78.71,32.09,4.21,0.76,0.42,285.15,299.71,None,29141.0,Andy Lee,4.0,P,home,72,2020120608,3532,left
3396597,2020-12-06T23:35:27.400,78.34,32.29,4.19,0.88,0.42,284.48,298.05,punt_received,29141.0,Andy Lee,4.0,P,home,73,2020120608,3532,left
3396598,2020-12-06T23:35:27.500,77.96,32.48,4.16,0.9,0.42,282.46,297.02,None,29141.0,Andy Lee,4.0,P,home,74,2020120608,3532,left
3396599,2020-12-06T23:35:27.600,77.59,32.67,4.14,0.85,0.42,282.46,296.5,None,29141.0,Andy Lee,4.0,P,home,75,2020120608,3532,left
3396600,2020-12-06T23:35:27.700,77.22,32.84,4.07,1.06,0.41,283.39,294.71,None,29141.0,Andy Lee,4.0,P,home,76,2020120608,3532,left
3396601,2020-12-06T23:35:27.800,76.83,33.0,4.06,1.17,0.41,279.85,292.12,None,29141.0,Andy Lee,4.0,P,home,77,2020120608,3532,left
3396602,2020-12-06T23:35:27.900,76.45,33.15,4.04,1.01,0.41,276.31,291.49,None,29141.0,Andy Lee,4.0,P,home,78,2020120608,3532,left
3396603,2020-12-06T23:35:28.000,76.07,33.29,4.04,1.07,0.41,274.47,289.49,None,29141.0,Andy Lee,4.0,P,home,79,2020120608,3532,left
3396604,2020-12-06T23:35:28.100,75.68,33.41,4.03,1.23,0.41,274.47,286.95,None,29141.0,Andy Lee,4.0,P,home,80,2020120608,3532,left
3396605,2020-12-06T23:35:28.200,75.29,33.52,4.02,1.43,0.4,273.19,284.33,None,29141.0,Andy Lee,4.0,P,home,81,2020120608,3532,left
3396606,2020-12-06T23:35:28.300,74.89,33.61,4.04,1.83,0.4,272.32,280.81,None,29141.0,Andy Lee,4.0,P,home,82,2020120608,3532,left
3396607,2020-12-06T23:35:28.400,74.5,33.67,4.05,1.83,0.4,271.14,277.98,None,29141.0,Andy Lee,4.0,P,home,83,2020120608,3532,left
3396608,2020-12-06T23:35:28.500,74.09,33.72,4.08,2.12,0.41,268.04,273.93,None,29141.0,Andy Lee,4.0,P,home,84,2020120608,3532,left
3396609,2020-12-06T23:35:28.600,73.68,33.73,4.11,2.1,0.41,265.66,270.45,None,29141.0,Andy Lee,4.0,P,home,85,2020120608,3532,left
3396610,2020-12-06T23:35:28.700,73.27,33.72,4.17,2.11,0.41,264.32,266.62,None,29141.0,Andy Lee,4.0,P,home,86,2020120608,3532,left
3396611,2020-12-06T23:35:28.800,72.84,33.68,4.25,1.91,0.42,266.27,263.58,None,29141.0,Andy Lee,4.0,P,home,87,2020120608,3532,left
3396612,2020-12-06T23:35:28.900,72.42,33.62,4.27,1.61,0.43,266.27,261.26,None,29141.0,Andy Lee,4.0,P,home,88,2020120608,3532,left
3396613,2020-12-06T23:35:29.000,72.0,33.55,4.26,1.53,0.43,266.27,258.51,None,29141.0,Andy Lee,4.0,P,home,89,2020120608,3532,left
3396614,2020-12-06T23:35:29.100,71.58,33.45,4.31,1.31,0.43,265.17,256.63,None,29141.0,Andy Lee,4.0,P,home,90,2020120608,3532,left
3396615,2020-12-06T23:35:29.200,71.15,33.34,4.37,1.2,0.44,261.41,254.46,None,29141.0,Andy Lee,4.0,P,home,91,2020120608,3532,left
3396616,2020-12-06T23:35:29.300,70.73,33.21,4.38,1.19,0.44,260.39,252.3,None,29141.0,Andy Lee,4.0,P,home,92,2020120608,3532,left
3396617,2020-12-06T23:35:29.400,70.32,33.06,4.38,1.19,0.44,260.39,250.38,None,29141.0,Andy Lee,4.0,P,home,93,2020120608,3532,left
3396618,2020-12-06T23:35:29.500,69.9,32.91,4.36,1.13,0.44,260.39,248.91,None,29141.0,Andy Lee,4.0,P,home,94,2020120608,3532,left
3396619,2020-12-06T23:35:29.600,69.5,32.74,4.39,1.26,0.44,258.86,246.52,None,29141.0,Andy Lee,4.0,P,home,95,2020120608,3532,left
3396620,2020-12-06T23:35:29.700,69.1,32.56,4.39,1.37,0.44,255.71,244.37,None,29141.0,Andy Lee,4.0,P,home,96,2020120608,3532,left
3396621,2020-12-06T23:35:29.800,68.7,32.36,4.41,1.3,0.44,252.66,242.64,None,29141.0,Andy Lee,4.0,P,home,97,2020120608,3532,left
3396622,2020-12-06T23:35:29.900,68.31,32.15,4.45,1.24,0.45,251.74,240.91,None,29141.0,Andy Lee,4.0,P,home,98,2020120608,3532,left
3396623,2020-12-06T23:35:30.000,67.92,31.93,4.44,1.14,0.44,250.09,239.37,None,29141.0,Andy Lee,4.0,P,home,99,2020120608,3532,left
3396624,2020-12-06T23:35:30.100,67.54,31.7,4.44,1.02,0.44,250.98,238.08,None,29141.0,Andy Lee,4.0,P,home,100,2020120608,3532,left
3396625,2020-12-06T23:35:30.200,67.17,31.46,4.45,1.01,0.45,250.98,236.47,None,29141.0,Andy Lee,4.0,P,home,101,2020120608,3532,left
3396626,2020-12-06T23:35:30.300,66.8,31.2,4.48,1.1,0.45,248.28,234.33,None,29141.0,Andy Lee,4.0,P,home,102,2020120608,3532,left
3396627,2020-12-06T23:35:30.400,66.44,30.93,4.48,1.14,0.45,244.47,232.52,fumble,29141.0,Andy Lee,4.0,P,home,103,2020120608,3532,left
3396628,2020-12-06T23:35:30.500,66.09,30.65,4.5,1.13,0.45,241.04,230.74,None,29141.0,Andy Lee,4.0,P,home,104,2020120608,3532,left
3396629,2020-12-06T23:35:30.600,65.74,30.35,4.48,1.05,0.45,241.04,229.48,None,29141.0,Andy Lee,4.0,P,home,105,2020120608,3532,left
3396630,2020-12-06T23:35:30.700,65.4,30.06,4.43,0.95,0.45,243.05,228.9,None,29141.0,Andy Lee,4.0,P,home,106,2020120608,3532,left
3396631,2020-12-06T23:35:30.800,65.07,29.77,4.39,0.93,0.44,241.75,228.29,None,29141.0,Andy Lee,4.0,P,home,107,2020120608,3532,left
3396632,2020-12-06T23:35:30.900,64.74,29.48,4.33,0.98,0.44,241.75,228.36,None,29141.0,Andy Lee,4.0,P,home,108,2020120608,3532,left
3396633,2020-12-06T23:35:31.000,64.41,29.19,4.3,0.91,0.44,238.64,228.61,None,29141.0,Andy Lee,4.0,P,home,109,2020120608,3532,left
3396634,2020-12-06T23:35:31.100,64.08,28.91,4.25,0.9,0.43,237.12,228.96,None,29141.0,Andy Lee,4.0,P,home,110,2020120608,3532,left
3396635,2020-12-06T23:35:31.200,63.76,28.64,4.2,0.85,0.43,237.12,229.25,None,29141.0,Andy Lee,4.0,P,home,111,2020120608,3532,left
3396636,2020-12-06T23:35:31.300,63.44,28.37,4.15,0.86,0.42,240.6,230.05,None,29141.0,Andy Lee,4.0,P,home,112,2020120608,3532,left
3396637,2020-12-06T23:35:31.400,63.12,28.1,4.11,0.8,0.41,243.39,230.73,None,29141.0,Andy Lee,4.0,P,home,113,2020120608,3532,left
3396638,2020-12-06T23:35:31.500,62.8,27.85,4.07,0.82,0.41,243.39,231.59,None,29141.0,Andy Lee,4.0,P,home,114,2020120608,3532,left
3396639,2020-12-06T23:35:31.600,62.48,27.6,4.02,0.86,0.4,242.19,232.39,None,29141.0,Andy Lee,4.0,P,home,115,2020120608,3532,left
3396640,2020-12-06T23:35:31.700,62.16,27.36,4.0,0.8,0.4,240.12,233.11,None,29141.0,Andy Lee,4.0,P,home,116,2020120608,3532,left
3396641,2020-12-06T23:35:31.800,61.84,27.12,4.0,0.91,0.4,238.05,235.16,None,29141.0,Andy Lee,4.0,P,home,117,2020120608,3532,left
3396642,2020-12-06T23:35:31.900,61.51,26.89,3.96,0.83,0.4,237.47,235.43,None,29141.0,Andy Lee,4.0,P,home,118,2020120608,3532,left
3396643,2020-12-06T23:35:32.000,61.19,26.66,3.93,0.75,0.4,238.65,235.07,None,29141.0,Andy Lee,4.0,P,home,119,2020120608,3532,left
3396644,2020-12-06T23:35:32.100,60.86,26.43,3.92,0.69,0.4,242.23,234.67,None,29141.0,Andy Lee,4.0,P,home,120,2020120608,3532,left
3396645,2020-12-06T23:35:32.200,60.55,26.2,3.87,0.76,0.39,243.29,234.65,None,29141.0,Andy Lee,4.0,P,home,121,2020120608,3532,left
3396646,2020-12-06T23:35:32.300,60.23,25.98,3.8,0.88,0.38,242.67,234.27,fumble_offense_recovered,29141.0,Andy Lee,4.0,P,home,122,2020120608,3532,left
3396647,2020-12-06T23:35:32.400,59.93,25.75,3.77,0.87,0.38,238.69,233.44,fumble_defense_recovered,29141.0,Andy Lee,4.0,P,home,123,2020120608,3532,left
3396648,2020-12-06T23:35:32.500,59.62,25.53,3.74,0.78,0.38,237.41,233.57,None,29141.0,Andy Lee,4.0,P,home,124,2020120608,3532,left
3396649,2020-12-06T23:35:32.600,59.32,25.3,3.74,0.66,0.38,238.98,232.83,None,29141.0,Andy Lee,4.0,P,home,125,2020120608,3532,left
3396650,2020-12-06T23:35:32.700,59.02,25.08,3.67,0.67,0.37,238.98,233.42,None,29141.0,Andy Lee,4.0,P,home,126,2020120608,3532,left
3396651,2020-12-06T23:35:32.800,58.72,24.87,3.64,0.6,0.37,243.26,233.88,None,29141.0,Andy Lee,4.0,P,home,127,2020120608,3532,left
3396652,2020-12-06T23:35:32.900,58.43,24.65,3.61,0.56,0.36,243.89,233.72,None,29141.0,Andy Lee,4.0,P,home,128,2020120608,3532,left
3396653,2020-12-06T23:35:33.000,58.14,24.44,3.56,0.62,0.36,242.61,233.91,None,29141.0,Andy Lee,4.0,P,home,129,2020120608,3532,left
3396654,2020-12-06T23:35:33.100,57.85,24.23,3.58,0.48,0.36,242.61,234.22,None,29141.0,Andy Lee,4.0,P,home,130,2020120608,3532,left
3396655,2020-12-06T23:35:33.200,57.56,24.02,3.59,0.41,0.36,243.64,234.43,tackle,29141.0,Andy Lee,4.0,P,home,131,2020120608,3532,left
3396656,2020-12-06T23:35:33.300,57.27,23.81,3.58,0.35,0.36,243.64,234.31,None,29141.0,Andy Lee,4.0,P,home,132,2020120608,3532,left
3396657,2020-12-06T23:35:33.400,56.98,23.59,3.55,0.48,0.36,242.73,233.49,None,29141.0,Andy Lee,4.0,P,home,133,2020120608,3532,left
3396658,2020-12-06T23:35:33.500,56.69,23.38,3.55,0.51,0.36,244.85,233.17,None,29141.0,Andy Lee,4.0,P,home,134,2020120608,3532,left
3396659,2020-12-06T23:35:33.600,56.41,23.17,3.52,0.59,0.35,245.77,233.05,None,29141.0,Andy Lee,4.0,P,home,135,2020120608,3532,left
3396660,2020-12-06T23:35:33.700,56.13,22.95,3.48,0.68,0.35,245.17,232.97,None,29141.0,Andy Lee,4.0,P,home,136,2020120608,3532,left
3396661,2020-12-06T23:35:33.800,55.84,22.75,3.47,0.67,0.35,242.86,234.04,None,29141.0,Andy Lee,4.0,P,home,137,2020120608,3532,left
3396662,2020-12-06T23:35:33.900,55.57,22.54,3.39,0.78,0.34,239.7,232.9,None,29141.0,Andy Lee,4.0,P,home,138,2020120608,3532,left
3396663,2020-12-06T23:35:34.000,55.3,22.33,3.39,0.69,0.35,237.97,232.46,None,29141.0,Andy Lee,4.0,P,home,139,2020120608,3532,left
3396664,2020-12-06T23:35:34.100,55.03,22.11,3.38,0.66,0.35,239.32,231.8,None,29141.0,Andy Lee,4.0,P,home,140,2020120608,3532,left
3396665,2020-12-06T23:35:20.200,75.63,23.98,0.02,0.01,0.01,271.68,100.43,None,38897.0,Aaron Brewer,46.0,LS,home,1,2020120608,3532,left
3396666,2020-12-06T23:35:20.300,75.63,23.98,0.03,0.02,0.01,271.06,84.29,None,38897.0,Aaron Brewer,46.0,LS,home,2,2020120608,3532,left
3396667,2020-12-06T23:35:20.400,75.64,23.96,0.05,0.02,0.03,271.06,137.18,None,38897.0,Aaron Brewer,46.0,LS,home,3,2020120608,3532,left
3396668,2020-12-06T23:35:20.500,75.64,23.95,0.05,0.02,0.01,269.74,138.83,None,38897.0,Aaron Brewer,46.0,LS,home,4,2020120608,3532,left
3396669,2020-12-06T23:35:20.600,75.64,23.95,0.04,0.02,0.01,269.74,148.43,None,38897.0,Aaron Brewer,46.0,LS,home,5,2020120608,3532,left
3396670,2020-12-06T23:35:20.700,75.64,23.95,0.03,0.02,0.0,269.74,146.79,None,38897.0,Aaron Brewer,46.0,LS,home,6,2020120608,3532,left
3396671,2020-12-06T23:35:20.800,75.64,23.96,0.02,0.01,0.02,269.74,126.32,None,38897.0,Aaron Brewer,46.0,LS,home,7,2020120608,3532,left
3396672,2020-12-06T23:35:20.900,75.64,23.97,0.01,0.01,0.0,269.74,120.34,None,38897.0,Aaron Brewer,46.0,LS,home,8,2020120608,3532,left
3396673,2020-12-06T23:35:21.000,75.65,23.97,0.02,0.15,0.01,271.89,84.89,None,38897.0,Aaron Brewer,46.0,LS,home,9,2020120608,3532,left
3396674,2020-12-06T23:35:21.100,75.66,23.97,0.06,0.26,0.01,272.56,93.03,None,38897.0,Aaron Brewer,46.0,LS,home,10,2020120608,3532,left
3396675,2020-12-06T23:35:21.200,75.67,23.96,0.09,0.31,0.01,270.81,98.0,ball_snap,38897.0,Aaron Brewer,46.0,LS,home,11,2020120608,3532,left
3396676,2020-12-06T23:35:21.300,75.68,23.96,0.15,0.42,0.01,270.23,104.78,None,38897.0,Aaron Brewer,46.0,LS,home,12,2020120608,3532,left
3396677,2020-12-06T23:35:21.400,75.72,23.96,0.3,0.74,0.03,272.13,98.81,None,38897.0,Aaron Brewer,46.0,LS,home,13,2020120608,3532,left
3396678,2020-12-06T23:35:21.500,75.77,23.95,0.5,0.89,0.05,269.22,100.46,None,38897.0,Aaron Brewer,46.0,LS,home,14,2020120608,3532,left
3396679,2020-12-06T23:35:21.600,75.85,23.93,0.72,1.11,0.08,265.25,101.4,None,38897.0,Aaron Brewer,46.0,LS,home,15,2020120608,3532,left
3396680,2020-12-06T23:35:21.700,75.95,23.92,0.94,1.06,0.1,262.98,97.92,None,38897.0,Aaron Brewer,46.0,LS,home,16,2020120608,3532,left
3396681,2020-12-06T23:35:21.800,76.07,23.92,1.14,0.92,0.12,273.15,93.84,None,38897.0,Aaron Brewer,46.0,LS,home,17,2020120608,3532,left
3396682,2020-12-06T23:35:21.900,76.21,23.93,1.34,0.99,0.14,269.59,90.34,None,38897.0,Aaron Brewer,46.0,LS,home,18,2020120608,3532,left
3396683,2020-12-06T23:35:22.000,76.37,23.93,1.51,0.9,0.16,267.6,88.7,None,38897.0,Aaron Brewer,46.0,LS,home,19,2020120608,3532,left
3396684,2020-12-06T23:35:22.100,76.53,23.95,1.6,0.71,0.16,272.32,84.83,None,38897.0,Aaron Brewer,46.0,LS,home,20,2020120608,3532,left
3396685,2020-12-06T23:35:22.200,76.69,23.99,1.65,0.93,0.16,275.15,77.76,autoevent_kickoff,38897.0,Aaron Brewer,46.0,LS,home,21,2020120608,3532,left
3396686,2020-12-06T23:35:22.300,76.85,24.05,1.72,1.21,0.17,280.22,70.45,None,38897.0,Aaron Brewer,46.0,LS,home,22,2020120608,3532,left
3396687,2020-12-06T23:35:22.400,77.01,24.12,1.76,1.33,0.18,286.0,64.15,None,38897.0,Aaron Brewer,46.0,LS,home,23,2020120608,3532,left
3396688,2020-12-06T23:35:22.500,77.17,24.22,1.82,1.46,0.18,292.32,56.91,None,38897.0,Aaron Brewer,46.0,LS,home,24,2020120608,3532,left
3396689,2020-12-06T23:35:22.600,77.32,24.33,1.87,1.24,0.19,301.98,52.47,None,38897.0,Aaron Brewer,46.0,LS,home,25,2020120608,3532,left
3396690,2020-12-06T23:35:22.700,77.46,24.47,1.93,1.27,0.2,314.9,46.0,None,38897.0,Aaron Brewer,46.0,LS,home,26,2020120608,3532,left
3396691,2020-12-06T23:35:22.800,77.61,24.62,2.01,1.19,0.21,329.62,41.96,None,38897.0,Aaron Brewer,46.0,LS,home,27,2020120608,3532,left
3396692,2020-12-06T23:35:22.900,77.73,24.78,2.05,1.11,0.21,339.32,37.39,None,38897.0,Aaron Brewer,46.0,LS,home,28,2020120608,3532,left
3396693,2020-12-06T23:35:23.000,77.86,24.95,2.15,0.84,0.22,346.44,35.16,None,38897.0,Aaron Brewer,46.0,LS,home,29,2020120608,3532,left
