,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5582003,2020-11-15T21:41:17.800,85.23,32.27,4.29,0.55,0.43,275.84,285.74,None,34615.0,Thomas Morstead,6.0,P,home,65,2020111510,504,left
5582004,2020-11-15T21:41:17.900,84.82,32.39,4.33,0.39,0.43,278.43,286.3,None,34615.0,Thomas Morstead,6.0,P,home,66,2020111510,504,left
5582005,2020-11-15T21:41:18.000,84.4,32.51,4.38,0.44,0.44,279.94,287.14,None,34615.0,Thomas Morstead,6.0,P,home,67,2020111510,504,left
5582006,2020-11-15T21:41:18.100,83.98,32.64,4.39,0.49,0.44,281.85,287.8,None,34615.0,Thomas Morstead,6.0,P,home,68,2020111510,504,left
5582007,2020-11-15T21:41:18.200,83.55,32.78,4.45,0.36,0.45,282.52,287.79,None,34615.0,Thomas Morstead,6.0,P,home,69,2020111510,504,left
5582008,2020-11-15T21:41:18.300,83.12,32.91,4.49,0.36,0.45,281.51,288.18,None,34615.0,Thomas Morstead,6.0,P,home,70,2020111510,504,left
5582009,2020-11-15T21:41:18.400,82.69,33.06,4.57,0.34,0.46,279.74,288.82,None,34615.0,Thomas Morstead,6.0,P,home,71,2020111510,504,left
5582010,2020-11-15T21:41:18.500,82.25,33.21,4.6,0.36,0.46,281.67,289.25,None,34615.0,Thomas Morstead,6.0,P,home,72,2020111510,504,left
5582011,2020-11-15T21:41:18.600,81.81,33.36,4.65,0.25,0.47,286.08,289.21,None,34615.0,Thomas Morstead,6.0,P,home,73,2020111510,504,left
5582012,2020-11-15T21:41:18.700,81.37,33.51,4.7,0.08,0.47,287.81,288.87,None,34615.0,Thomas Morstead,6.0,P,home,74,2020111510,504,left
5582013,2020-11-15T21:41:18.800,80.91,33.67,4.77,0.19,0.48,284.31,289.63,None,34615.0,Thomas Morstead,6.0,P,home,75,2020111510,504,left
5582014,2020-11-15T21:41:18.900,80.46,33.83,4.79,0.21,0.48,284.31,289.54,None,34615.0,Thomas Morstead,6.0,P,home,76,2020111510,504,left
5582015,2020-11-15T21:41:19.000,80.0,34.0,4.88,0.14,0.49,285.41,289.61,None,34615.0,Thomas Morstead,6.0,P,home,77,2020111510,504,left
5582016,2020-11-15T21:41:19.100,79.53,34.16,4.94,0.18,0.5,285.41,289.68,None,34615.0,Thomas Morstead,6.0,P,home,78,2020111510,504,left
5582017,2020-11-15T21:41:19.200,79.06,34.32,4.96,0.33,0.5,285.41,288.88,fair_catch,34615.0,Thomas Morstead,6.0,P,home,79,2020111510,504,left
5582018,2020-11-15T21:41:19.300,78.59,34.48,4.95,0.53,0.5,286.04,288.29,None,34615.0,Thomas Morstead,6.0,P,home,80,2020111510,504,left
5582019,2020-11-15T21:41:19.400,78.12,34.63,4.94,0.8,0.5,289.21,286.93,None,34615.0,Thomas Morstead,6.0,P,home,81,2020111510,504,left
5582020,2020-11-15T21:41:19.500,77.64,34.77,4.96,0.92,0.5,287.33,285.65,None,34615.0,Thomas Morstead,6.0,P,home,82,2020111510,504,left
5582021,2020-11-15T21:41:11.400,80.76,28.59,0.0,0.0,0.0,267.16,219.29,None,38470.0,Craig Robertson,52.0,ILB,home,1,2020111510,504,left
5582022,2020-11-15T21:41:11.500,80.76,28.59,0.0,0.0,0.0,267.16,216.92,None,38470.0,Craig Robertson,52.0,ILB,home,2,2020111510,504,left
5582023,2020-11-15T21:41:11.600,80.76,28.59,0.0,0.0,0.0,266.56,213.37,None,38470.0,Craig Robertson,52.0,ILB,home,3,2020111510,504,left
5582024,2020-11-15T21:41:11.700,80.76,28.59,0.0,0.0,0.0,266.56,212.92,None,38470.0,Craig Robertson,52.0,ILB,home,4,2020111510,504,left
5582025,2020-11-15T21:41:11.800,80.76,28.59,0.0,0.0,0.0,265.93,212.52,None,38470.0,Craig Robertson,52.0,ILB,home,5,2020111510,504,left
5582026,2020-11-15T21:41:11.900,80.76,28.59,0.0,0.0,0.0,265.93,225.36,None,38470.0,Craig Robertson,52.0,ILB,home,6,2020111510,504,left
5582027,2020-11-15T21:41:12.000,80.76,28.59,0.0,0.0,0.0,265.93,233.04,None,38470.0,Craig Robertson,52.0,ILB,home,7,2020111510,504,left
5582028,2020-11-15T21:41:12.100,80.76,28.59,0.0,0.0,0.0,265.16,219.13,None,38470.0,Craig Robertson,52.0,ILB,home,8,2020111510,504,left
5582029,2020-11-15T21:41:12.200,80.76,28.6,0.0,0.0,0.0,265.16,142.71,None,38470.0,Craig Robertson,52.0,ILB,home,9,2020111510,504,left
5582030,2020-11-15T21:41:12.300,80.76,28.6,0.0,0.0,0.0,265.16,86.89,None,38470.0,Craig Robertson,52.0,ILB,home,10,2020111510,504,left
5582031,2020-11-15T21:41:12.400,80.77,28.6,0.0,0.0,0.0,265.16,93.43,ball_snap,38470.0,Craig Robertson,52.0,ILB,home,11,2020111510,504,left
5582032,2020-11-15T21:41:12.500,80.78,28.59,0.01,0.52,0.01,265.16,98.2,None,38470.0,Craig Robertson,52.0,ILB,home,12,2020111510,504,left
5582033,2020-11-15T21:41:12.600,80.79,28.59,0.17,2.07,0.01,265.16,99.95,None,38470.0,Craig Robertson,52.0,ILB,home,13,2020111510,504,left
5582034,2020-11-15T21:41:12.700,80.82,28.58,0.47,2.9,0.04,265.16,102.63,None,38470.0,Craig Robertson,52.0,ILB,home,14,2020111510,504,left
5582035,2020-11-15T21:41:12.800,80.89,28.58,0.79,3.0,0.06,264.28,99.39,None,38470.0,Craig Robertson,52.0,ILB,home,15,2020111510,504,left
5582036,2020-11-15T21:41:12.900,80.97,28.57,1.01,2.56,0.08,264.28,96.25,None,38470.0,Craig Robertson,52.0,ILB,home,16,2020111510,504,left
5582037,2020-11-15T21:41:13.000,81.07,28.56,1.16,1.79,0.1,264.28,94.31,None,38470.0,Craig Robertson,52.0,ILB,home,17,2020111510,504,left
5582038,2020-11-15T21:41:13.100,81.18,28.55,1.22,0.97,0.11,264.28,94.07,None,38470.0,Craig Robertson,52.0,ILB,home,18,2020111510,504,left
5582039,2020-11-15T21:41:13.200,81.29,28.54,1.21,0.19,0.11,266.71,96.43,None,38470.0,Craig Robertson,52.0,ILB,home,19,2020111510,504,left
5582040,2020-11-15T21:41:13.300,81.41,28.52,1.21,0.3,0.12,268.43,97.68,None,38470.0,Craig Robertson,52.0,ILB,home,20,2020111510,504,left
5582041,2020-11-15T21:41:13.400,81.53,28.5,1.15,0.7,0.12,270.23,100.66,None,38470.0,Craig Robertson,52.0,ILB,home,21,2020111510,504,left
5582042,2020-11-15T21:41:13.500,81.63,28.46,1.07,1.17,0.11,275.5,109.51,None,38470.0,Craig Robertson,52.0,ILB,home,22,2020111510,504,left
5582043,2020-11-15T21:41:13.600,81.72,28.41,1.02,1.7,0.1,278.43,123.58,None,38470.0,Craig Robertson,52.0,ILB,home,23,2020111510,504,left
5582044,2020-11-15T21:41:13.700,81.8,28.35,1.0,1.87,0.1,283.2,135.12,None,38470.0,Craig Robertson,52.0,ILB,home,24,2020111510,504,left
5582045,2020-11-15T21:41:13.800,81.85,28.27,1.02,1.96,0.1,287.73,149.65,None,38470.0,Craig Robertson,52.0,ILB,home,25,2020111510,504,left
5582046,2020-11-15T21:41:13.900,81.88,28.16,1.12,2.46,0.11,289.3,169.93,None,38470.0,Craig Robertson,52.0,ILB,home,26,2020111510,504,left
5582047,2020-11-15T21:41:14.000,81.89,28.05,1.29,2.63,0.12,289.3,182.32,None,38470.0,Craig Robertson,52.0,ILB,home,27,2020111510,504,left
5582048,2020-11-15T21:41:14.100,81.87,27.91,1.54,2.81,0.14,289.96,192.37,None,38470.0,Craig Robertson,52.0,ILB,home,28,2020111510,504,left
5582049,2020-11-15T21:41:14.200,81.81,27.74,1.86,2.98,0.17,292.27,201.73,None,38470.0,Craig Robertson,52.0,ILB,home,29,2020111510,504,left
5582050,2020-11-15T21:41:14.300,81.72,27.56,2.31,3.7,0.21,295.33,211.56,None,38470.0,Craig Robertson,52.0,ILB,home,30,2020111510,504,left
5582051,2020-11-15T21:41:14.400,81.58,27.36,2.61,3.78,0.24,296.28,218.91,None,38470.0,Craig Robertson,52.0,ILB,home,31,2020111510,504,left
5582052,2020-11-15T21:41:14.500,81.4,27.15,2.96,3.77,0.28,296.28,225.37,None,38470.0,Craig Robertson,52.0,ILB,home,32,2020111510,504,left
5582053,2020-11-15T21:41:14.600,81.16,26.94,3.36,4.01,0.32,294.02,232.4,punt,38470.0,Craig Robertson,52.0,ILB,home,33,2020111510,504,left
5582054,2020-11-15T21:41:14.700,80.87,26.74,3.71,3.89,0.35,293.37,237.22,None,38470.0,Craig Robertson,52.0,ILB,home,34,2020111510,504,left
5582055,2020-11-15T21:41:14.800,80.54,26.54,4.07,3.94,0.39,293.37,242.31,None,38470.0,Craig Robertson,52.0,ILB,home,35,2020111510,504,left
5582056,2020-11-15T21:41:14.900,80.15,26.36,4.4,3.71,0.43,291.91,246.77,None,38470.0,Craig Robertson,52.0,ILB,home,36,2020111510,504,left
5582057,2020-11-15T21:41:15.000,79.72,26.19,4.77,3.67,0.46,288.01,251.02,None,38470.0,Craig Robertson,52.0,ILB,home,37,2020111510,504,left
5582058,2020-11-15T21:41:15.100,79.26,26.04,5.05,3.22,0.49,288.76,253.79,None,38470.0,Craig Robertson,52.0,ILB,home,38,2020111510,504,left
5582059,2020-11-15T21:41:15.200,78.75,25.92,5.31,3.17,0.52,288.08,257.71,None,38470.0,Craig Robertson,52.0,ILB,home,39,2020111510,504,left
5582060,2020-11-15T21:41:15.300,78.21,25.83,5.62,3.44,0.55,283.8,262.35,None,38470.0,Craig Robertson,52.0,ILB,home,40,2020111510,504,left
5582061,2020-11-15T21:41:15.400,77.64,25.77,5.89,3.46,0.58,284.6,266.1,None,38470.0,Craig Robertson,52.0,ILB,home,41,2020111510,504,left
5582062,2020-11-15T21:41:15.500,77.04,25.74,6.06,2.98,0.6,285.57,268.47,None,38470.0,Craig Robertson,52.0,ILB,home,42,2020111510,504,left
5582063,2020-11-15T21:41:15.600,76.43,25.74,6.19,2.55,0.61,281.93,270.94,None,38470.0,Craig Robertson,52.0,ILB,home,43,2020111510,504,left
5582064,2020-11-15T21:41:15.700,75.79,25.77,6.45,2.56,0.64,284.83,273.76,None,38470.0,Craig Robertson,52.0,ILB,home,44,2020111510,504,left
5582065,2020-11-15T21:41:15.800,75.14,25.82,6.59,1.98,0.65,288.38,275.17,None,38470.0,Craig Robertson,52.0,ILB,home,45,2020111510,504,left
5582066,2020-11-15T21:41:15.900,74.47,25.89,6.82,1.8,0.68,286.92,276.69,None,38470.0,Craig Robertson,52.0,ILB,home,46,2020111510,504,left
5582067,2020-11-15T21:41:16.000,73.77,25.97,7.04,1.35,0.7,282.91,277.24,None,38470.0,Craig Robertson,52.0,ILB,home,47,2020111510,504,left
5582068,2020-11-15T21:41:16.100,73.06,26.05,7.28,1.17,0.72,278.85,277.37,None,38470.0,Craig Robertson,52.0,ILB,home,48,2020111510,504,left
5582069,2020-11-15T21:41:16.200,72.33,26.15,7.39,0.83,0.73,280.82,277.77,None,38470.0,Craig Robertson,52.0,ILB,home,49,2020111510,504,left
5582070,2020-11-15T21:41:16.300,71.59,26.25,7.48,0.38,0.74,282.12,277.77,None,38470.0,Craig Robertson,52.0,ILB,home,50,2020111510,504,left
5582071,2020-11-15T21:41:16.400,70.85,26.35,7.56,0.23,0.75,279.67,277.21,None,38470.0,Craig Robertson,52.0,ILB,home,51,2020111510,504,left
5582072,2020-11-15T21:41:16.500,70.09,26.44,7.6,0.45,0.76,281.82,276.78,None,38470.0,Craig Robertson,52.0,ILB,home,52,2020111510,504,left
5582073,2020-11-15T21:41:16.600,69.33,26.52,7.66,0.47,0.77,291.57,276.65,None,38470.0,Craig Robertson,52.0,ILB,home,53,2020111510,504,left
5582074,2020-11-15T21:41:16.700,68.56,26.62,7.73,0.47,0.77,294.91,276.83,None,38470.0,Craig Robertson,52.0,ILB,home,54,2020111510,504,left
5582075,2020-11-15T21:41:16.800,67.79,26.71,7.82,0.47,0.78,293.4,277.41,None,38470.0,Craig Robertson,52.0,ILB,home,55,2020111510,504,left
5582076,2020-11-15T21:41:16.900,67.01,26.82,7.92,0.51,0.79,297.98,277.92,None,38470.0,Craig Robertson,52.0,ILB,home,56,2020111510,504,left
5582077,2020-11-15T21:41:17.000,66.22,26.93,7.95,0.69,0.79,302.35,278.42,None,38470.0,Craig Robertson,52.0,ILB,home,57,2020111510,504,left
5582078,2020-11-15T21:41:17.100,65.42,27.06,8.08,1.13,0.81,304.06,279.61,None,38470.0,Craig Robertson,52.0,ILB,home,58,2020111510,504,left
5582079,2020-11-15T21:41:17.200,64.62,27.2,8.21,1.33,0.81,306.95,280.93,None,38470.0,Craig Robertson,52.0,ILB,home,59,2020111510,504,left
5582080,2020-11-15T21:41:17.300,63.82,27.37,8.28,1.41,0.82,304.36,282.07,None,38470.0,Craig Robertson,52.0,ILB,home,60,2020111510,504,left
5582081,2020-11-15T21:41:17.400,63.0,27.54,8.33,1.28,0.83,302.05,282.92,None,38470.0,Craig Robertson,52.0,ILB,home,61,2020111510,504,left
5582082,2020-11-15T21:41:17.500,62.19,27.74,8.4,1.23,0.84,299.95,283.83,None,38470.0,Craig Robertson,52.0,ILB,home,62,2020111510,504,left
5582083,2020-11-15T21:41:17.600,61.37,27.95,8.48,1.31,0.85,303.73,285.06,None,38470.0,Craig Robertson,52.0,ILB,home,63,2020111510,504,left
5582084,2020-11-15T21:41:17.700,60.55,28.18,8.49,1.35,0.85,302.6,286.08,None,38470.0,Craig Robertson,52.0,ILB,home,64,2020111510,504,left
5582085,2020-11-15T21:41:17.800,59.73,28.42,8.5,1.42,0.85,296.97,287.11,None,38470.0,Craig Robertson,52.0,ILB,home,65,2020111510,504,left
5582086,2020-11-15T21:41:17.900,58.92,28.68,8.48,1.46,0.85,295.6,287.95,None,38470.0,Craig Robertson,52.0,ILB,home,66,2020111510,504,left
5582087,2020-11-15T21:41:18.000,58.11,28.95,8.45,1.43,0.85,298.31,288.57,None,38470.0,Craig Robertson,52.0,ILB,home,67,2020111510,504,left
5582088,2020-11-15T21:41:18.100,57.31,29.22,8.38,1.52,0.84,298.31,289.16,None,38470.0,Craig Robertson,52.0,ILB,home,68,2020111510,504,left
5582089,2020-11-15T21:41:18.200,56.52,29.5,8.33,1.53,0.84,294.56,289.73,None,38470.0,Craig Robertson,52.0,ILB,home,69,2020111510,504,left
5582090,2020-11-15T21:41:18.300,55.74,29.79,8.28,1.55,0.83,291.84,290.42,None,38470.0,Craig Robertson,52.0,ILB,home,70,2020111510,504,left
5582091,2020-11-15T21:41:18.400,54.97,30.08,8.2,1.58,0.83,290.75,291.18,None,38470.0,Craig Robertson,52.0,ILB,home,71,2020111510,504,left
5582092,2020-11-15T21:41:18.500,54.2,30.38,8.13,1.58,0.82,292.57,291.5,None,38470.0,Craig Robertson,52.0,ILB,home,72,2020111510,504,left
5582093,2020-11-15T21:41:18.600,53.44,30.67,8.07,1.53,0.82,293.64,291.55,None,38470.0,Craig Robertson,52.0,ILB,home,73,2020111510,504,left
5582094,2020-11-15T21:41:18.700,52.69,30.97,7.94,1.67,0.8,296.89,291.71,None,38470.0,Craig Robertson,52.0,ILB,home,74,2020111510,504,left
5582095,2020-11-15T21:41:18.800,51.96,31.27,7.78,1.89,0.79,296.14,292.27,None,38470.0,Craig Robertson,52.0,ILB,home,75,2020111510,504,left
5582096,2020-11-15T21:41:18.900,51.23,31.58,7.79,1.63,0.79,294.63,292.81,None,38470.0,Craig Robertson,52.0,ILB,home,76,2020111510,504,left
5582097,2020-11-15T21:41:19.000,50.51,31.88,7.71,1.59,0.78,294.63,292.74,None,38470.0,Craig Robertson,52.0,ILB,home,77,2020111510,504,left
5582098,2020-11-15T21:41:19.100,49.79,32.18,7.69,1.4,0.78,300.34,293.0,None,38470.0,Craig Robertson,52.0,ILB,home,78,2020111510,504,left
5582099,2020-11-15T21:41:19.200,49.08,32.48,7.6,1.49,0.77,300.34,293.08,fair_catch,38470.0,Craig Robertson,52.0,ILB,home,79,2020111510,504,left
5582100,2020-11-15T21:41:19.300,48.38,32.79,7.51,1.52,0.76,296.7,293.73,None,38470.0,Craig Robertson,52.0,ILB,home,80,2020111510,504,left
5582101,2020-11-15T21:41:19.400,47.7,33.09,7.44,1.37,0.75,297.73,294.31,None,38470.0,Craig Robertson,52.0,ILB,home,81,2020111510,504,left
5582102,2020-11-15T21:41:19.500,47.02,33.4,7.34,1.49,0.74,294.79,294.75,None,38470.0,Craig Robertson,52.0,ILB,home,82,2020111510,504,left
5582103,2020-11-15T21:41:11.400,78.72,24.6,0.03,0.04,0.01,84.2,12.76,None,40002.0,Jamar Taylor,47.0,CB,away,1,2020111510,504,left
5582104,2020-11-15T21:41:11.500,78.71,24.6,0.03,0.03,0.01,84.2,6.34,None,40002.0,Jamar Taylor,47.0,CB,away,2,2020111510,504,left
5582105,2020-11-15T21:41:11.600,78.71,24.59,0.02,0.02,0.01,84.2,6.42,None,40002.0,Jamar Taylor,47.0,CB,away,3,2020111510,504,left
5582106,2020-11-15T21:41:11.700,78.71,24.58,0.01,0.02,0.01,84.2,10.15,None,40002.0,Jamar Taylor,47.0,CB,away,4,2020111510,504,left
