,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7386397,2020-10-26T00:57:12.800,86.74,29.47,0.33,0.67,0.03,27.37,163.48,None,29141.0,Andy Lee,4.0,P,home,17,2020102508,937,right
7386398,2020-10-26T00:57:12.900,86.75,29.44,0.33,0.39,0.03,26.16,165.14,None,29141.0,Andy Lee,4.0,P,home,18,2020102508,937,right
7386399,2020-10-26T00:57:13.000,86.74,29.42,0.31,0.22,0.03,25.05,181.25,None,29141.0,Andy Lee,4.0,P,home,19,2020102508,937,right
7386400,2020-10-26T00:57:13.100,86.74,29.4,0.24,0.3,0.02,22.03,182.33,None,29141.0,Andy Lee,4.0,P,home,20,2020102508,937,right
7386401,2020-10-26T00:57:13.200,86.74,29.38,0.2,0.41,0.02,19.23,180.55,None,29141.0,Andy Lee,4.0,P,home,21,2020102508,937,right
7386402,2020-10-26T00:57:13.300,86.73,29.37,0.14,0.64,0.02,16.11,219.4,None,29141.0,Andy Lee,4.0,P,home,22,2020102508,937,right
7386403,2020-10-26T00:57:13.400,86.72,29.37,0.1,0.78,0.01,14.94,276.75,None,29141.0,Andy Lee,4.0,P,home,23,2020102508,937,right
7386404,2020-10-26T00:57:13.500,86.71,29.37,0.15,0.81,0.01,15.86,312.99,None,29141.0,Andy Lee,4.0,P,home,24,2020102508,937,right
7386405,2020-10-26T00:57:13.600,86.7,29.38,0.18,0.68,0.01,15.86,327.82,None,29141.0,Andy Lee,4.0,P,home,25,2020102508,937,right
7386406,2020-10-26T00:57:13.700,86.7,29.4,0.22,0.54,0.02,21.11,337.05,extra_point_attempt,29141.0,Andy Lee,4.0,P,home,26,2020102508,937,right
7386407,2020-10-26T00:57:13.800,86.69,29.42,0.25,0.44,0.02,24.71,345.16,None,29141.0,Andy Lee,4.0,P,home,27,2020102508,937,right
7386408,2020-10-26T00:57:13.900,86.68,29.45,0.27,0.3,0.03,28.61,349.99,None,29141.0,Andy Lee,4.0,P,home,28,2020102508,937,right
7386409,2020-10-26T00:57:14.000,86.68,29.47,0.27,0.17,0.03,31.7,351.97,None,29141.0,Andy Lee,4.0,P,home,29,2020102508,937,right
7386410,2020-10-26T00:57:14.100,86.68,29.5,0.27,0.08,0.03,35.07,352.55,None,29141.0,Andy Lee,4.0,P,home,30,2020102508,937,right
7386411,2020-10-26T00:57:14.200,86.67,29.52,0.24,0.17,0.03,38.01,356.39,None,29141.0,Andy Lee,4.0,P,home,31,2020102508,937,right
7386412,2020-10-26T00:57:14.300,86.67,29.55,0.19,0.3,0.02,41.89,353.6,None,29141.0,Andy Lee,4.0,P,home,32,2020102508,937,right
7386413,2020-10-26T00:57:14.400,86.67,29.56,0.17,0.31,0.02,46.03,0.94,None,29141.0,Andy Lee,4.0,P,home,33,2020102508,937,right
7386414,2020-10-26T00:57:14.500,86.67,29.58,0.16,0.21,0.02,50.3,356.5,None,29141.0,Andy Lee,4.0,P,home,34,2020102508,937,right
7386415,2020-10-26T00:57:14.600,86.67,29.6,0.16,0.17,0.02,51.97,1.9,None,29141.0,Andy Lee,4.0,P,home,35,2020102508,937,right
7386416,2020-10-26T00:57:14.700,86.67,29.61,0.14,0.22,0.01,51.97,18.1,None,29141.0,Andy Lee,4.0,P,home,36,2020102508,937,right
7386417,2020-10-26T00:57:14.800,86.68,29.63,0.15,0.21,0.02,51.97,26.12,None,29141.0,Andy Lee,4.0,P,home,37,2020102508,937,right
7386418,2020-10-26T00:57:14.900,86.69,29.64,0.17,0.3,0.02,51.29,44.44,None,29141.0,Andy Lee,4.0,P,home,38,2020102508,937,right
7386419,2020-10-26T00:57:15.000,86.71,29.65,0.25,0.46,0.02,49.32,59.62,None,29141.0,Andy Lee,4.0,P,home,39,2020102508,937,right
7386420,2020-10-26T00:57:15.100,86.74,29.67,0.33,0.52,0.03,46.8,62.62,None,29141.0,Andy Lee,4.0,P,home,40,2020102508,937,right
7386421,2020-10-26T00:57:15.200,86.77,29.69,0.41,0.58,0.04,44.58,63.68,None,29141.0,Andy Lee,4.0,P,home,41,2020102508,937,right
7386422,2020-10-26T00:57:15.300,86.82,29.7,0.52,0.74,0.05,41.43,70.02,None,29141.0,Andy Lee,4.0,P,home,42,2020102508,937,right
7386423,2020-10-26T00:57:15.400,86.87,29.72,0.59,0.71,0.05,41.43,72.45,extra_point,29141.0,Andy Lee,4.0,P,home,43,2020102508,937,right
7386424,2020-10-26T00:57:15.500,86.93,29.74,0.68,0.72,0.06,42.32,76.46,None,29141.0,Andy Lee,4.0,P,home,44,2020102508,937,right
7386425,2020-10-26T00:57:15.600,87.0,29.75,0.76,0.65,0.07,42.32,77.4,None,29141.0,Andy Lee,4.0,P,home,45,2020102508,937,right
7386426,2020-10-26T00:57:15.700,87.07,29.77,0.75,0.29,0.07,44.71,74.74,None,29141.0,Andy Lee,4.0,P,home,46,2020102508,937,right
7386427,2020-10-26T00:57:15.800,87.15,29.79,0.78,0.22,0.08,47.52,71.98,None,29141.0,Andy Lee,4.0,P,home,47,2020102508,937,right
7386428,2020-10-26T00:57:15.900,87.22,29.83,0.84,0.35,0.08,54.85,66.56,None,29141.0,Andy Lee,4.0,P,home,48,2020102508,937,right
7386429,2020-10-26T00:57:16.000,87.31,29.87,0.89,0.31,0.09,59.21,65.54,None,29141.0,Andy Lee,4.0,P,home,49,2020102508,937,right
7386430,2020-10-26T00:57:16.100,87.39,29.9,0.9,0.16,0.09,63.47,66.37,None,29141.0,Andy Lee,4.0,P,home,50,2020102508,937,right
7386431,2020-10-26T00:57:16.200,87.47,29.94,0.89,0.04,0.09,70.82,66.95,None,29141.0,Andy Lee,4.0,P,home,51,2020102508,937,right
7386432,2020-10-26T00:57:16.300,87.55,29.97,0.88,0.13,0.09,75.56,66.75,None,29141.0,Andy Lee,4.0,P,home,52,2020102508,937,right
7386433,2020-10-26T00:57:11.200,95.81,32.54,0.0,0.0,0.0,256.52,267.41,None,37174.0,K.J. Wright,50.0,OLB,away,1,2020102508,937,right
7386434,2020-10-26T00:57:11.300,95.81,32.54,0.0,0.0,0.0,257.11,266.02,None,37174.0,K.J. Wright,50.0,OLB,away,2,2020102508,937,right
7386435,2020-10-26T00:57:11.400,95.8,32.54,0.0,0.0,0.01,257.11,269.33,None,37174.0,K.J. Wright,50.0,OLB,away,3,2020102508,937,right
7386436,2020-10-26T00:57:11.500,95.8,32.54,0.0,0.0,0.0,257.11,269.2,None,37174.0,K.J. Wright,50.0,OLB,away,4,2020102508,937,right
7386437,2020-10-26T00:57:11.600,95.8,32.54,0.0,0.0,0.0,257.11,268.82,None,37174.0,K.J. Wright,50.0,OLB,away,5,2020102508,937,right
7386438,2020-10-26T00:57:11.700,95.8,32.54,0.0,0.0,0.0,257.11,267.72,None,37174.0,K.J. Wright,50.0,OLB,away,6,2020102508,937,right
7386439,2020-10-26T00:57:11.800,95.79,32.54,0.0,0.0,0.01,256.47,266.7,None,37174.0,K.J. Wright,50.0,OLB,away,7,2020102508,937,right
7386440,2020-10-26T00:57:11.900,95.79,32.54,0.04,0.89,0.0,256.47,260.51,None,37174.0,K.J. Wright,50.0,OLB,away,8,2020102508,937,right
7386441,2020-10-26T00:57:12.000,95.77,32.54,0.19,1.5,0.01,254.66,260.04,None,37174.0,K.J. Wright,50.0,OLB,away,9,2020102508,937,right
7386442,2020-10-26T00:57:12.100,95.73,32.53,0.51,2.7,0.04,256.75,259.32,None,37174.0,K.J. Wright,50.0,OLB,away,10,2020102508,937,right
7386443,2020-10-26T00:57:12.200,95.65,32.52,0.97,3.81,0.08,258.98,262.35,ball_snap,37174.0,K.J. Wright,50.0,OLB,away,11,2020102508,937,right
7386444,2020-10-26T00:57:12.300,95.54,32.5,1.43,4.76,0.12,262.64,261.43,None,37174.0,K.J. Wright,50.0,OLB,away,12,2020102508,937,right
7386445,2020-10-26T00:57:12.400,95.37,32.48,1.89,4.1,0.17,265.54,261.59,None,37174.0,K.J. Wright,50.0,OLB,away,13,2020102508,937,right
7386446,2020-10-26T00:57:12.500,95.17,32.44,2.22,3.21,0.2,267.03,260.82,None,37174.0,K.J. Wright,50.0,OLB,away,14,2020102508,937,right
7386447,2020-10-26T00:57:12.600,94.95,32.4,2.41,2.21,0.22,267.81,259.49,None,37174.0,K.J. Wright,50.0,OLB,away,15,2020102508,937,right
7386448,2020-10-26T00:57:12.700,94.72,32.35,2.5,1.27,0.24,268.65,258.81,None,37174.0,K.J. Wright,50.0,OLB,away,16,2020102508,937,right
7386449,2020-10-26T00:57:12.800,94.49,32.3,2.47,0.56,0.24,268.65,256.54,None,37174.0,K.J. Wright,50.0,OLB,away,17,2020102508,937,right
7386450,2020-10-26T00:57:12.900,94.27,32.24,2.34,0.86,0.23,273.88,254.09,None,37174.0,K.J. Wright,50.0,OLB,away,18,2020102508,937,right
7386451,2020-10-26T00:57:13.000,94.05,32.17,2.18,1.39,0.22,273.02,251.6,None,37174.0,K.J. Wright,50.0,OLB,away,19,2020102508,937,right
7386452,2020-10-26T00:57:13.100,93.87,32.1,1.94,2.1,0.2,269.98,247.81,None,37174.0,K.J. Wright,50.0,OLB,away,20,2020102508,937,right
7386453,2020-10-26T00:57:13.200,93.7,32.02,1.68,2.38,0.18,272.44,243.64,None,37174.0,K.J. Wright,50.0,OLB,away,21,2020102508,937,right
7386454,2020-10-26T00:57:13.300,93.57,31.95,1.42,2.47,0.15,271.59,239.49,None,37174.0,K.J. Wright,50.0,OLB,away,22,2020102508,937,right
7386455,2020-10-26T00:57:13.400,93.46,31.88,1.18,2.35,0.13,271.59,235.45,None,37174.0,K.J. Wright,50.0,OLB,away,23,2020102508,937,right
7386456,2020-10-26T00:57:13.500,93.38,31.83,0.91,2.24,0.1,270.13,232.39,None,37174.0,K.J. Wright,50.0,OLB,away,24,2020102508,937,right
7386457,2020-10-26T00:57:13.600,93.31,31.78,0.74,1.86,0.08,270.13,234.79,None,37174.0,K.J. Wright,50.0,OLB,away,25,2020102508,937,right
7386458,2020-10-26T00:57:13.700,93.25,31.75,0.57,1.6,0.07,270.95,236.72,extra_point_attempt,37174.0,K.J. Wright,50.0,OLB,away,26,2020102508,937,right
7386459,2020-10-26T00:57:13.800,93.21,31.72,0.45,1.32,0.05,270.95,241.96,None,37174.0,K.J. Wright,50.0,OLB,away,27,2020102508,937,right
7386460,2020-10-26T00:57:13.900,93.17,31.71,0.34,1.1,0.04,267.49,249.8,None,37174.0,K.J. Wright,50.0,OLB,away,28,2020102508,937,right
7386461,2020-10-26T00:57:14.000,93.14,31.7,0.31,0.7,0.03,264.59,254.44,None,37174.0,K.J. Wright,50.0,OLB,away,29,2020102508,937,right
7386462,2020-10-26T00:57:14.100,93.11,31.69,0.28,0.54,0.03,263.24,266.59,None,37174.0,K.J. Wright,50.0,OLB,away,30,2020102508,937,right
7386463,2020-10-26T00:57:14.200,93.08,31.71,0.36,0.7,0.04,260.0,292.55,None,37174.0,K.J. Wright,50.0,OLB,away,31,2020102508,937,right
7386464,2020-10-26T00:57:14.300,93.04,31.73,0.46,0.81,0.04,254.4,303.63,None,37174.0,K.J. Wright,50.0,OLB,away,32,2020102508,937,right
7386465,2020-10-26T00:57:14.400,93.0,31.76,0.58,0.93,0.05,244.93,310.35,None,37174.0,K.J. Wright,50.0,OLB,away,33,2020102508,937,right
7386466,2020-10-26T00:57:14.500,92.94,31.8,0.72,0.98,0.07,234.02,308.81,None,37174.0,K.J. Wright,50.0,OLB,away,34,2020102508,937,right
7386467,2020-10-26T00:57:14.600,92.88,31.86,0.83,0.93,0.08,224.42,314.17,None,37174.0,K.J. Wright,50.0,OLB,away,35,2020102508,937,right
7386468,2020-10-26T00:57:14.700,92.83,31.92,0.88,0.75,0.08,219.69,319.59,None,37174.0,K.J. Wright,50.0,OLB,away,36,2020102508,937,right
7386469,2020-10-26T00:57:14.800,92.77,31.99,0.93,0.58,0.09,212.18,321.52,None,37174.0,K.J. Wright,50.0,OLB,away,37,2020102508,937,right
7386470,2020-10-26T00:57:14.900,92.71,32.07,0.99,0.54,0.1,205.8,325.68,None,37174.0,K.J. Wright,50.0,OLB,away,38,2020102508,937,right
7386471,2020-10-26T00:57:15.000,92.66,32.16,1.02,0.63,0.1,199.08,330.73,None,37174.0,K.J. Wright,50.0,OLB,away,39,2020102508,937,right
7386472,2020-10-26T00:57:15.100,92.61,32.25,1.04,0.69,0.1,194.36,335.67,None,37174.0,K.J. Wright,50.0,OLB,away,40,2020102508,937,right
7386473,2020-10-26T00:57:15.200,92.58,32.35,1.03,0.73,0.1,190.86,341.3,None,37174.0,K.J. Wright,50.0,OLB,away,41,2020102508,937,right
7386474,2020-10-26T00:57:15.300,92.55,32.44,0.97,0.75,0.1,185.98,346.36,None,37174.0,K.J. Wright,50.0,OLB,away,42,2020102508,937,right
7386475,2020-10-26T00:57:15.400,92.54,32.53,0.9,0.8,0.09,181.12,350.96,extra_point,37174.0,K.J. Wright,50.0,OLB,away,43,2020102508,937,right
7386476,2020-10-26T00:57:15.500,92.52,32.61,0.84,0.78,0.09,175.79,353.07,None,37174.0,K.J. Wright,50.0,OLB,away,44,2020102508,937,right
7386477,2020-10-26T00:57:15.600,92.52,32.69,0.74,0.9,0.08,171.98,359.14,None,37174.0,K.J. Wright,50.0,OLB,away,45,2020102508,937,right
7386478,2020-10-26T00:57:15.700,92.52,32.75,0.57,1.06,0.06,169.47,1.48,None,37174.0,K.J. Wright,50.0,OLB,away,46,2020102508,937,right
7386479,2020-10-26T00:57:15.800,92.51,32.8,0.4,1.2,0.05,167.86,0.99,None,37174.0,K.J. Wright,50.0,OLB,away,47,2020102508,937,right
7386480,2020-10-26T00:57:15.900,92.51,32.83,0.24,1.26,0.03,167.86,0.57,None,37174.0,K.J. Wright,50.0,OLB,away,48,2020102508,937,right
7386481,2020-10-26T00:57:16.000,92.51,32.84,0.06,1.36,0.01,167.25,328.47,None,37174.0,K.J. Wright,50.0,OLB,away,49,2020102508,937,right
7386482,2020-10-26T00:57:16.100,92.48,32.82,0.29,1.68,0.03,164.11,227.74,None,37174.0,K.J. Wright,50.0,OLB,away,50,2020102508,937,right
7386483,2020-10-26T00:57:16.200,92.47,32.79,0.42,1.59,0.03,166.01,204.43,None,37174.0,K.J. Wright,50.0,OLB,away,51,2020102508,937,right
7386484,2020-10-26T00:57:16.300,92.46,32.74,0.59,1.47,0.05,169.47,193.25,None,37174.0,K.J. Wright,50.0,OLB,away,52,2020102508,937,right
7386485,2020-10-26T00:57:11.200,99.18,25.02,0.0,0.0,0.0,297.95,36.26,None,38577.0,Bobby Wagner,54.0,MLB,away,1,2020102508,937,right
7386486,2020-10-26T00:57:11.300,99.18,25.02,0.0,0.0,0.0,297.95,29.25,None,38577.0,Bobby Wagner,54.0,MLB,away,2,2020102508,937,right
7386487,2020-10-26T00:57:11.400,99.18,25.02,0.0,0.0,0.0,297.26,34.18,None,38577.0,Bobby Wagner,54.0,MLB,away,3,2020102508,937,right
7386488,2020-10-26T00:57:11.500,99.18,25.03,0.0,0.0,0.0,297.26,25.63,None,38577.0,Bobby Wagner,54.0,MLB,away,4,2020102508,937,right
7386489,2020-10-26T00:57:11.600,99.19,25.03,0.0,0.0,0.0,296.25,27.1,None,38577.0,Bobby Wagner,54.0,MLB,away,5,2020102508,937,right
7386490,2020-10-26T00:57:11.700,99.19,25.03,0.0,0.0,0.0,294.76,34.57,None,38577.0,Bobby Wagner,54.0,MLB,away,6,2020102508,937,right
7386491,2020-10-26T00:57:11.800,99.19,25.03,0.0,0.0,0.0,294.01,33.33,None,38577.0,Bobby Wagner,54.0,MLB,away,7,2020102508,937,right
7386492,2020-10-26T00:57:11.900,99.19,25.03,0.0,0.0,0.0,294.01,34.46,None,38577.0,Bobby Wagner,54.0,MLB,away,8,2020102508,937,right
7386493,2020-10-26T00:57:12.000,99.19,25.03,0.0,0.0,0.0,294.01,33.59,None,38577.0,Bobby Wagner,54.0,MLB,away,9,2020102508,937,right
7386494,2020-10-26T00:57:12.100,99.19,25.03,0.0,0.0,0.0,293.1,35.61,None,38577.0,Bobby Wagner,54.0,MLB,away,10,2020102508,937,right
7386495,2020-10-26T00:57:12.200,99.19,25.03,0.0,0.0,0.0,293.1,41.98,ball_snap,38577.0,Bobby Wagner,54.0,MLB,away,11,2020102508,937,right
7386496,2020-10-26T00:57:12.300,99.19,25.03,0.01,0.17,0.0,292.01,81.47,None,38577.0,Bobby Wagner,54.0,MLB,away,12,2020102508,937,right
7386497,2020-10-26T00:57:12.400,99.19,25.03,0.01,0.07,0.0,292.01,14.43,None,38577.0,Bobby Wagner,54.0,MLB,away,13,2020102508,937,right
7386498,2020-10-26T00:57:12.500,99.19,25.04,0.05,0.28,0.01,291.36,359.19,None,38577.0,Bobby Wagner,54.0,MLB,away,14,2020102508,937,right
7386499,2020-10-26T00:57:12.600,99.2,25.04,0.11,0.39,0.01,291.36,27.32,None,38577.0,Bobby Wagner,54.0,MLB,away,15,2020102508,937,right
7386500,2020-10-26T00:57:12.700,99.2,25.06,0.18,0.47,0.02,291.36,23.05,None,38577.0,Bobby Wagner,54.0,MLB,away,16,2020102508,937,right
7386501,2020-10-26T00:57:12.800,99.21,25.08,0.21,0.38,0.02,291.36,26.86,None,38577.0,Bobby Wagner,54.0,MLB,away,17,2020102508,937,right
7386502,2020-10-26T00:57:12.900,99.21,25.09,0.18,0.16,0.01,291.36,15.85,None,38577.0,Bobby Wagner,54.0,MLB,away,18,2020102508,937,right
7386503,2020-10-26T00:57:13.000,99.21,25.11,0.19,0.13,0.02,289.76,9.45,None,38577.0,Bobby Wagner,54.0,MLB,away,19,2020102508,937,right
7386504,2020-10-26T00:57:13.100,99.21,25.12,0.13,0.3,0.01,288.29,4.36,None,38577.0,Bobby Wagner,54.0,MLB,away,20,2020102508,937,right
7386505,2020-10-26T00:57:13.200,99.21,25.13,0.11,0.33,0.01,288.29,354.3,None,38577.0,Bobby Wagner,54.0,MLB,away,21,2020102508,937,right
7386506,2020-10-26T00:57:13.300,99.21,25.13,0.1,0.8,0.01,288.29,240.8,None,38577.0,Bobby Wagner,54.0,MLB,away,22,2020102508,937,right
7386507,2020-10-26T00:57:13.400,99.19,25.1,0.33,1.34,0.03,290.34,221.96,None,38577.0,Bobby Wagner,54.0,MLB,away,23,2020102508,937,right
7386508,2020-10-26T00:57:13.500,99.16,25.07,0.55,1.54,0.05,291.98,219.36,None,38577.0,Bobby Wagner,54.0,MLB,away,24,2020102508,937,right
7386509,2020-10-26T00:57:13.600,99.11,25.01,0.76,1.53,0.07,291.98,220.15,None,38577.0,Bobby Wagner,54.0,MLB,away,25,2020102508,937,right
7386510,2020-10-26T00:57:13.700,99.06,24.94,0.89,1.29,0.08,294.29,213.37,extra_point_attempt,38577.0,Bobby Wagner,54.0,MLB,away,26,2020102508,937,right
7386511,2020-10-26T00:57:13.800,99.02,24.86,0.97,1.09,0.09,297.6,207.9,None,38577.0,Bobby Wagner,54.0,MLB,away,27,2020102508,937,right
7386512,2020-10-26T00:57:13.900,98.98,24.77,1.1,1.03,0.11,301.77,203.45,None,38577.0,Bobby Wagner,54.0,MLB,away,28,2020102508,937,right
7386513,2020-10-26T00:57:14.000,98.94,24.66,1.12,0.93,0.11,306.77,196.55,None,38577.0,Bobby Wagner,54.0,MLB,away,29,2020102508,937,right
7386514,2020-10-26T00:57:14.100,98.91,24.56,1.11,0.6,0.11,316.84,195.51,None,38577.0,Bobby Wagner,54.0,MLB,away,30,2020102508,937,right
7386515,2020-10-26T00:57:14.200,98.88,24.45,1.13,0.42,0.11,321.12,194.61,None,38577.0,Bobby Wagner,54.0,MLB,away,31,2020102508,937,right
7386516,2020-10-26T00:57:14.300,98.85,24.34,1.13,0.21,0.11,330.37,195.72,None,38577.0,Bobby Wagner,54.0,MLB,away,32,2020102508,937,right
7386517,2020-10-26T00:57:14.400,98.81,24.23,1.13,0.2,0.12,337.0,195.06,None,38577.0,Bobby Wagner,54.0,MLB,away,33,2020102508,937,right
7386518,2020-10-26T00:57:14.500,98.79,24.12,1.12,0.26,0.11,350.14,193.54,None,38577.0,Bobby Wagner,54.0,MLB,away,34,2020102508,937,right
7386519,2020-10-26T00:57:14.600,98.77,24.02,1.06,0.38,0.11,0.19,191.89,None,38577.0,Bobby Wagner,54.0,MLB,away,35,2020102508,937,right
7386520,2020-10-26T00:57:14.700,98.75,23.92,0.99,0.49,0.1,9.16,192.13,None,38577.0,Bobby Wagner,54.0,MLB,away,36,2020102508,937,right
7386521,2020-10-26T00:57:14.800,98.73,23.83,0.96,0.48,0.1,16.7,189.91,None,38577.0,Bobby Wagner,54.0,MLB,away,37,2020102508,937,right
7386522,2020-10-26T00:57:14.900,98.71,23.74,0.88,0.68,0.09,21.99,185.88,None,38577.0,Bobby Wagner,54.0,MLB,away,38,2020102508,937,right
7386523,2020-10-26T00:57:15.000,98.71,23.65,0.8,0.91,0.08,24.86,181.92,None,38577.0,Bobby Wagner,54.0,MLB,away,39,2020102508,937,right
7386524,2020-10-26T00:57:15.100,98.71,23.58,0.68,1.0,0.07,26.39,177.92,None,38577.0,Bobby Wagner,54.0,MLB,away,40,2020102508,937,right
7386525,2020-10-26T00:57:15.200,98.71,23.51,0.52,1.4,0.06,26.39,166.56,None,38577.0,Bobby Wagner,54.0,MLB,away,41,2020102508,937,right
7386526,2020-10-26T00:57:15.300,98.73,23.47,0.37,1.55,0.05,23.34,147.66,None,38577.0,Bobby Wagner,54.0,MLB,away,42,2020102508,937,right
7386527,2020-10-26T00:57:15.400,98.75,23.45,0.26,1.78,0.03,25.08,100.91,extra_point,38577.0,Bobby Wagner,54.0,MLB,away,43,2020102508,937,right
7386528,2020-10-26T00:57:15.500,98.77,23.47,0.28,1.83,0.02,23.48,38.13,None,38577.0,Bobby Wagner,54.0,MLB,away,44,2020102508,937,right
7386529,2020-10-26T00:57:15.600,98.77,23.51,0.52,1.97,0.04,23.48,9.65,None,38577.0,Bobby Wagner,54.0,MLB,away,45,2020102508,937,right
7386530,2020-10-26T00:57:15.700,98.79,23.59,0.85,2.12,0.08,25.55,7.2,None,38577.0,Bobby Wagner,54.0,MLB,away,46,2020102508,937,right
7386531,2020-10-26T00:57:15.800,98.79,23.68,0.99,1.78,0.09,21.03,1.96,None,38577.0,Bobby Wagner,54.0,MLB,away,47,2020102508,937,right
7386532,2020-10-26T00:57:15.900,98.79,23.78,1.13,1.57,0.1,18.46,354.88,None,38577.0,Bobby Wagner,54.0,MLB,away,48,2020102508,937,right
7386533,2020-10-26T00:57:16.000,98.76,23.91,1.34,1.64,0.13,6.39,347.74,None,38577.0,Bobby Wagner,54.0,MLB,away,49,2020102508,937,right
7386534,2020-10-26T00:57:16.100,98.73,24.04,1.43,1.25,0.13,332.76,346.61,None,38577.0,Bobby Wagner,54.0,MLB,away,50,2020102508,937,right
7386535,2020-10-26T00:57:16.200,98.7,24.19,1.59,1.1,0.15,312.45,345.99,None,38577.0,Bobby Wagner,54.0,MLB,away,51,2020102508,937,right
7386536,2020-10-26T00:57:16.300,98.65,24.35,1.71,0.97,0.17,301.54,344.04,None,38577.0,Bobby Wagner,54.0,MLB,away,52,2020102508,937,right
7386537,2020-10-26T00:57:11.200,93.95,31.17,0.0,0.0,0.0,96.65,39.23,None,38779.0,Kelvin Beachum,68.0,T,home,1,2020102508,937,right
7386538,2020-10-26T00:57:11.300,93.95,31.17,0.0,0.0,0.0,96.65,26.43,None,38779.0,Kelvin Beachum,68.0,T,home,2,2020102508,937,right
7386539,2020-10-26T00:57:11.400,93.95,31.18,0.0,0.0,0.0,96.65,16.65,None,38779.0,Kelvin Beachum,68.0,T,home,3,2020102508,937,right
7386540,2020-10-26T00:57:11.500,93.95,31.18,0.0,0.0,0.0,96.65,3.7,None,38779.0,Kelvin Beachum,68.0,T,home,4,2020102508,937,right
7386541,2020-10-26T00:57:11.600,93.94,31.18,0.0,0.0,0.0,96.65,353.55,None,38779.0,Kelvin Beachum,68.0,T,home,5,2020102508,937,right
7386542,2020-10-26T00:57:11.700,93.94,31.18,0.0,0.0,0.0,96.65,349.42,None,38779.0,Kelvin Beachum,68.0,T,home,6,2020102508,937,right
7386543,2020-10-26T00:57:11.800,93.94,31.18,0.0,0.0,0.0,98.53,346.66,None,38779.0,Kelvin Beachum,68.0,T,home,7,2020102508,937,right
7386544,2020-10-26T00:57:11.900,93.94,31.19,0.0,0.0,0.0,97.62,350.9,None,38779.0,Kelvin Beachum,68.0,T,home,8,2020102508,937,right
7386545,2020-10-26T00:57:12.000,93.94,31.19,0.0,0.15,0.0,96.51,334.24,None,38779.0,Kelvin Beachum,68.0,T,home,9,2020102508,937,right
7386546,2020-10-26T00:57:12.100,93.94,31.19,0.03,0.26,0.0,96.51,359.77,None,38779.0,Kelvin Beachum,68.0,T,home,10,2020102508,937,right
7386547,2020-10-26T00:57:12.200,93.94,31.2,0.16,0.86,0.02,93.78,3.44,ball_snap,38779.0,Kelvin Beachum,68.0,T,home,11,2020102508,937,right
7386548,2020-10-26T00:57:12.300,93.95,31.22,0.25,0.85,0.02,93.78,8.38,None,38779.0,Kelvin Beachum,68.0,T,home,12,2020102508,937,right
