,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5852131,2020-11-08T18:06:02.500,93.38,32.73,0.32,0.59,0.03,187.91,14.13,None,36785.0,Ty Nsekhe,77.0,T,home,52,2020110801,153,right
5852132,2020-11-08T18:05:57.400,96.09,26.49,0.0,0.0,0.0,295.12,270.28,None,37174.0,K.J. Wright,50.0,OLB,away,1,2020110801,153,right
5852133,2020-11-08T18:05:57.500,96.09,26.49,0.0,0.0,0.0,295.12,271.17,None,37174.0,K.J. Wright,50.0,OLB,away,2,2020110801,153,right
5852134,2020-11-08T18:05:57.600,96.09,26.49,0.0,0.0,0.0,295.88,270.65,None,37174.0,K.J. Wright,50.0,OLB,away,3,2020110801,153,right
5852135,2020-11-08T18:05:57.700,96.08,26.49,0.01,0.3,0.01,297.18,273.91,None,37174.0,K.J. Wright,50.0,OLB,away,4,2020110801,153,right
5852136,2020-11-08T18:05:57.800,96.08,26.49,0.09,0.99,0.0,298.27,276.28,None,37174.0,K.J. Wright,50.0,OLB,away,5,2020110801,153,right
5852137,2020-11-08T18:05:57.900,96.06,26.5,0.22,0.95,0.02,299.35,278.14,None,37174.0,K.J. Wright,50.0,OLB,away,6,2020110801,153,right
5852138,2020-11-08T18:05:58.000,96.03,26.5,0.34,0.74,0.03,300.06,276.45,None,37174.0,K.J. Wright,50.0,OLB,away,7,2020110801,153,right
5852139,2020-11-08T18:05:58.100,95.99,26.5,0.41,0.63,0.04,300.99,274.13,None,37174.0,K.J. Wright,50.0,OLB,away,8,2020110801,153,right
5852140,2020-11-08T18:05:58.200,95.95,26.5,0.45,0.52,0.04,302.25,272.72,None,37174.0,K.J. Wright,50.0,OLB,away,9,2020110801,153,right
5852141,2020-11-08T18:05:58.300,95.9,26.51,0.51,0.45,0.05,307.02,272.9,None,37174.0,K.J. Wright,50.0,OLB,away,10,2020110801,153,right
5852142,2020-11-08T18:05:58.400,95.86,26.5,0.51,0.28,0.05,314.26,266.89,ball_snap,37174.0,K.J. Wright,50.0,OLB,away,11,2020110801,153,right
5852143,2020-11-08T18:05:58.500,95.81,26.49,0.49,0.33,0.04,321.57,260.64,None,37174.0,K.J. Wright,50.0,OLB,away,12,2020110801,153,right
5852144,2020-11-08T18:05:58.600,95.73,26.5,0.71,0.8,0.09,328.51,270.58,None,37174.0,K.J. Wright,50.0,OLB,away,13,2020110801,153,right
5852145,2020-11-08T18:05:58.700,95.63,26.51,0.93,1.26,0.09,335.3,277.07,None,37174.0,K.J. Wright,50.0,OLB,away,14,2020110801,153,right
5852146,2020-11-08T18:05:58.800,95.54,26.53,1.17,1.69,0.1,338.62,282.08,None,37174.0,K.J. Wright,50.0,OLB,away,15,2020110801,153,right
5852147,2020-11-08T18:05:58.900,95.41,26.56,1.45,1.98,0.13,342.12,281.89,None,37174.0,K.J. Wright,50.0,OLB,away,16,2020110801,153,right
5852148,2020-11-08T18:05:59.000,95.25,26.6,1.75,2.21,0.16,341.47,287.63,None,37174.0,K.J. Wright,50.0,OLB,away,17,2020110801,153,right
5852149,2020-11-08T18:05:59.100,95.07,26.66,1.94,1.8,0.19,341.47,286.5,None,37174.0,K.J. Wright,50.0,OLB,away,18,2020110801,153,right
5852150,2020-11-08T18:05:59.200,94.88,26.71,2.02,1.22,0.2,341.47,283.28,None,37174.0,K.J. Wright,50.0,OLB,away,19,2020110801,153,right
5852151,2020-11-08T18:05:59.300,94.69,26.76,2.03,0.62,0.2,342.19,283.44,None,37174.0,K.J. Wright,50.0,OLB,away,20,2020110801,153,right
5852152,2020-11-08T18:05:59.400,94.5,26.79,2.02,0.62,0.2,341.49,279.5,None,37174.0,K.J. Wright,50.0,OLB,away,21,2020110801,153,right
5852153,2020-11-08T18:05:59.500,94.3,26.82,1.99,0.77,0.2,340.41,277.39,None,37174.0,K.J. Wright,50.0,OLB,away,22,2020110801,153,right
5852154,2020-11-08T18:05:59.600,94.11,26.86,1.94,0.66,0.2,338.23,278.89,None,37174.0,K.J. Wright,50.0,OLB,away,23,2020110801,153,right
5852155,2020-11-08T18:05:59.700,93.93,26.88,1.83,0.92,0.18,334.78,276.29,None,37174.0,K.J. Wright,50.0,OLB,away,24,2020110801,153,right
5852156,2020-11-08T18:05:59.800,93.75,26.9,1.75,0.88,0.18,329.56,275.93,extra_point_attempt,37174.0,K.J. Wright,50.0,OLB,away,25,2020110801,153,right
5852157,2020-11-08T18:05:59.900,93.58,26.91,1.67,0.92,0.17,324.15,273.14,None,37174.0,K.J. Wright,50.0,OLB,away,26,2020110801,153,right
5852158,2020-11-08T18:06:00.000,93.41,26.92,1.62,0.87,0.17,316.75,270.76,None,37174.0,K.J. Wright,50.0,OLB,away,27,2020110801,153,right
5852159,2020-11-08T18:06:00.100,93.25,26.91,1.59,0.8,0.16,310.19,267.52,None,37174.0,K.J. Wright,50.0,OLB,away,28,2020110801,153,right
5852160,2020-11-08T18:06:00.200,93.09,26.88,1.58,0.97,0.16,303.88,260.65,None,37174.0,K.J. Wright,50.0,OLB,away,29,2020110801,153,right
5852161,2020-11-08T18:06:00.300,92.94,26.85,1.54,0.96,0.15,294.07,257.3,None,37174.0,K.J. Wright,50.0,OLB,away,30,2020110801,153,right
5852162,2020-11-08T18:06:00.400,92.79,26.81,1.5,0.98,0.15,288.56,252.88,None,37174.0,K.J. Wright,50.0,OLB,away,31,2020110801,153,right
5852163,2020-11-08T18:06:00.500,92.66,26.76,1.4,1.03,0.14,287.2,248.59,None,37174.0,K.J. Wright,50.0,OLB,away,32,2020110801,153,right
5852164,2020-11-08T18:06:00.600,92.53,26.71,1.42,0.74,0.14,282.64,247.1,None,37174.0,K.J. Wright,50.0,OLB,away,33,2020110801,153,right
5852165,2020-11-08T18:06:00.700,92.4,26.66,1.39,0.55,0.14,275.24,246.26,None,37174.0,K.J. Wright,50.0,OLB,away,34,2020110801,153,right
5852166,2020-11-08T18:06:00.800,92.27,26.61,1.32,0.51,0.13,273.26,246.87,None,37174.0,K.J. Wright,50.0,OLB,away,35,2020110801,153,right
5852167,2020-11-08T18:06:00.900,92.15,26.56,1.27,0.54,0.13,271.8,248.71,None,37174.0,K.J. Wright,50.0,OLB,away,36,2020110801,153,right
5852168,2020-11-08T18:06:01.000,92.03,26.52,1.2,0.69,0.12,268.87,251.41,None,37174.0,K.J. Wright,50.0,OLB,away,37,2020110801,153,right
5852169,2020-11-08T18:06:01.100,91.92,26.49,1.12,0.8,0.11,267.89,254.48,None,37174.0,K.J. Wright,50.0,OLB,away,38,2020110801,153,right
5852170,2020-11-08T18:06:01.200,91.81,26.47,1.09,0.9,0.11,278.11,261.3,None,37174.0,K.J. Wright,50.0,OLB,away,39,2020110801,153,right
5852171,2020-11-08T18:06:01.300,91.71,26.46,0.98,1.06,0.1,290.64,267.54,None,37174.0,K.J. Wright,50.0,OLB,away,40,2020110801,153,right
5852172,2020-11-08T18:06:01.400,91.62,26.46,0.95,1.07,0.1,300.87,274.4,None,37174.0,K.J. Wright,50.0,OLB,away,41,2020110801,153,right
5852173,2020-11-08T18:06:01.500,91.52,26.47,0.93,0.95,0.1,307.54,279.6,None,37174.0,K.J. Wright,50.0,OLB,away,42,2020110801,153,right
5852174,2020-11-08T18:06:01.600,91.42,26.49,0.97,0.82,0.1,317.88,285.28,None,37174.0,K.J. Wright,50.0,OLB,away,43,2020110801,153,right
5852175,2020-11-08T18:06:01.700,91.33,26.53,1.05,0.77,0.1,315.93,290.38,None,37174.0,K.J. Wright,50.0,OLB,away,44,2020110801,153,right
5852176,2020-11-08T18:06:01.800,91.22,26.56,1.12,0.57,0.11,309.66,290.72,None,37174.0,K.J. Wright,50.0,OLB,away,45,2020110801,153,right
5852177,2020-11-08T18:06:01.900,91.1,26.6,1.27,0.66,0.13,294.23,291.01,None,37174.0,K.J. Wright,50.0,OLB,away,46,2020110801,153,right
5852178,2020-11-08T18:06:02.000,90.98,26.65,1.31,0.52,0.13,294.23,291.21,None,37174.0,K.J. Wright,50.0,OLB,away,47,2020110801,153,right
5852179,2020-11-08T18:06:02.100,90.86,26.7,1.3,0.24,0.13,294.23,291.78,None,37174.0,K.J. Wright,50.0,OLB,away,48,2020110801,153,right
5852180,2020-11-08T18:06:02.200,90.74,26.75,1.29,0.13,0.13,298.33,293.5,None,37174.0,K.J. Wright,50.0,OLB,away,49,2020110801,153,right
5852181,2020-11-08T18:06:02.300,90.62,26.8,1.31,0.17,0.13,302.9,294.36,None,37174.0,K.J. Wright,50.0,OLB,away,50,2020110801,153,right
5852182,2020-11-08T18:06:02.400,90.5,26.86,1.29,0.33,0.13,305.55,296.16,extra_point,37174.0,K.J. Wright,50.0,OLB,away,51,2020110801,153,right
5852183,2020-11-08T18:06:02.500,90.39,26.92,1.25,0.54,0.13,305.55,299.51,None,37174.0,K.J. Wright,50.0,OLB,away,52,2020110801,153,right
5852184,2020-11-08T18:05:57.400,99.49,28.58,0.23,0.09,0.02,267.51,182.06,None,38577.0,Bobby Wagner,54.0,MLB,away,1,2020110801,153,right
5852185,2020-11-08T18:05:57.500,99.49,28.58,0.18,0.1,0.01,267.51,179.54,None,38577.0,Bobby Wagner,54.0,MLB,away,2,2020110801,153,right
5852186,2020-11-08T18:05:57.600,99.51,28.58,0.15,0.1,0.02,268.84,171.42,None,38577.0,Bobby Wagner,54.0,MLB,away,3,2020110801,153,right
5852187,2020-11-08T18:05:57.700,99.52,28.57,0.14,0.1,0.01,268.84,168.68,None,38577.0,Bobby Wagner,54.0,MLB,away,4,2020110801,153,right
5852188,2020-11-08T18:05:57.800,99.5,28.56,0.11,0.09,0.01,268.84,175.97,None,38577.0,Bobby Wagner,54.0,MLB,away,5,2020110801,153,right
5852189,2020-11-08T18:05:57.900,99.5,28.56,0.1,0.09,0.01,269.63,178.09,None,38577.0,Bobby Wagner,54.0,MLB,away,6,2020110801,153,right
5852190,2020-11-08T18:05:58.000,99.49,28.56,0.09,0.08,0.01,270.43,182.19,None,38577.0,Bobby Wagner,54.0,MLB,away,7,2020110801,153,right
5852191,2020-11-08T18:05:58.100,99.49,28.57,0.06,0.06,0.02,271.28,184.36,None,38577.0,Bobby Wagner,54.0,MLB,away,8,2020110801,153,right
5852192,2020-11-08T18:05:58.200,99.5,28.58,0.04,0.04,0.01,272.09,181.22,None,38577.0,Bobby Wagner,54.0,MLB,away,9,2020110801,153,right
5852193,2020-11-08T18:05:58.300,99.5,28.58,0.04,0.04,0.01,272.09,177.49,None,38577.0,Bobby Wagner,54.0,MLB,away,10,2020110801,153,right
