,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5038519,2020-11-24T01:36:59.800,57.3,38.24,7.88,1.25,0.79,250.12,249.17,None,44938.0,Samson Ebukam,50.0,OLB,away,42,2020112300,574,left
5038520,2020-11-24T01:36:59.900,56.56,37.96,7.86,1.25,0.79,249.3,248.89,None,44938.0,Samson Ebukam,50.0,OLB,away,43,2020112300,574,left
5038521,2020-11-24T01:37:00.000,55.82,37.68,7.81,1.25,0.79,249.91,249.27,None,44938.0,Samson Ebukam,50.0,OLB,away,44,2020112300,574,left
5038522,2020-11-24T01:37:00.100,55.1,37.41,7.71,1.38,0.78,249.91,249.16,None,44938.0,Samson Ebukam,50.0,OLB,away,45,2020112300,574,left
5038523,2020-11-24T01:37:00.200,54.38,37.13,7.59,1.56,0.77,252.53,249.1,None,44938.0,Samson Ebukam,50.0,OLB,away,46,2020112300,574,left
5038524,2020-11-24T01:37:00.300,53.67,36.86,7.49,1.65,0.76,254.11,249.2,None,44938.0,Samson Ebukam,50.0,OLB,away,47,2020112300,574,left
5038525,2020-11-24T01:37:00.400,52.98,36.59,7.38,1.64,0.74,251.19,249.02,None,44938.0,Samson Ebukam,50.0,OLB,away,48,2020112300,574,left
5038526,2020-11-24T01:37:00.500,52.29,36.33,7.24,1.74,0.73,247.73,249.33,None,44938.0,Samson Ebukam,50.0,OLB,away,49,2020112300,574,left
5038527,2020-11-24T01:37:00.600,51.62,36.08,7.08,1.85,0.72,245.37,249.68,None,44938.0,Samson Ebukam,50.0,OLB,away,50,2020112300,574,left
5038528,2020-11-24T01:37:00.700,50.97,35.84,6.92,1.98,0.7,244.76,250.39,None,44938.0,Samson Ebukam,50.0,OLB,away,51,2020112300,574,left
5038529,2020-11-24T01:37:00.800,50.32,35.62,6.77,2.11,0.69,243.52,251.58,touchback,44938.0,Samson Ebukam,50.0,OLB,away,52,2020112300,574,left
5038530,2020-11-24T01:37:00.900,49.67,35.4,6.75,1.67,0.68,250.68,252.0,None,44938.0,Samson Ebukam,50.0,OLB,away,53,2020112300,574,left
5038531,2020-11-24T01:37:01.000,49.03,35.2,6.66,1.56,0.67,253.62,252.61,None,44938.0,Samson Ebukam,50.0,OLB,away,54,2020112300,574,left
5038532,2020-11-24T01:37:01.100,48.4,35.0,6.58,1.51,0.66,255.79,253.42,None,44938.0,Samson Ebukam,50.0,OLB,away,55,2020112300,574,left
5038533,2020-11-24T01:37:01.200,47.77,34.82,6.49,1.47,0.65,255.02,254.04,None,44938.0,Samson Ebukam,50.0,OLB,away,56,2020112300,574,left
5038534,2020-11-24T01:37:01.300,47.15,34.64,6.43,1.32,0.65,252.49,254.49,None,44938.0,Samson Ebukam,50.0,OLB,away,57,2020112300,574,left
5038535,2020-11-24T01:37:01.400,46.54,34.47,6.28,1.49,0.63,251.45,254.77,None,44938.0,Samson Ebukam,50.0,OLB,away,58,2020112300,574,left
5038536,2020-11-24T01:37:01.500,45.93,34.31,6.14,1.7,0.62,252.8,255.72,None,44938.0,Samson Ebukam,50.0,OLB,away,59,2020112300,574,left
5038537,2020-11-24T01:37:01.600,45.34,34.16,6.02,1.73,0.61,255.52,256.2,None,44938.0,Samson Ebukam,50.0,OLB,away,60,2020112300,574,left
5038538,2020-11-24T01:37:01.700,44.76,34.01,5.93,1.63,0.6,257.56,256.31,None,44938.0,Samson Ebukam,50.0,OLB,away,61,2020112300,574,left
5038539,2020-11-24T01:36:55.700,30.88,26.86,0.05,0.05,0.0,88.76,3.72,None,45063.0,Pat O'Connor,79.0,DE,home,1,2020112300,574,left
5038540,2020-11-24T01:36:55.800,30.88,26.87,0.04,0.01,0.0,88.76,9.53,None,45063.0,Pat O'Connor,79.0,DE,home,2,2020112300,574,left
5038541,2020-11-24T01:36:55.900,30.88,26.87,0.03,0.03,0.0,88.76,17.51,None,45063.0,Pat O'Connor,79.0,DE,home,3,2020112300,574,left
5038542,2020-11-24T01:36:56.000,30.89,26.88,0.08,0.09,0.01,88.76,13.22,None,45063.0,Pat O'Connor,79.0,DE,home,4,2020112300,574,left
5038543,2020-11-24T01:36:56.100,30.89,26.88,0.07,0.08,0.01,85.5,50.23,None,45063.0,Pat O'Connor,79.0,DE,home,5,2020112300,574,left
5038544,2020-11-24T01:36:56.200,30.9,26.88,0.04,0.05,0.0,84.88,47.03,None,45063.0,Pat O'Connor,79.0,DE,home,6,2020112300,574,left
5038545,2020-11-24T01:36:56.300,30.9,26.88,0.04,0.12,0.01,84.07,107.77,None,45063.0,Pat O'Connor,79.0,DE,home,7,2020112300,574,left
5038546,2020-11-24T01:36:56.400,30.91,26.87,0.08,0.17,0.01,84.07,138.1,None,45063.0,Pat O'Connor,79.0,DE,home,8,2020112300,574,left
5038547,2020-11-24T01:36:56.500,30.91,26.87,0.07,0.04,0.01,85.99,107.27,None,45063.0,Pat O'Connor,79.0,DE,home,9,2020112300,574,left
5038548,2020-11-24T01:36:56.600,30.91,26.86,0.02,0.14,0.0,88.09,147.16,None,45063.0,Pat O'Connor,79.0,DE,home,10,2020112300,574,left
5038549,2020-11-24T01:36:56.700,30.9,26.85,0.11,0.26,0.02,89.89,211.6,kickoff,45063.0,Pat O'Connor,79.0,DE,home,11,2020112300,574,left
5038550,2020-11-24T01:36:56.800,30.86,26.81,0.35,0.67,0.06,91.03,225.49,autoevent_kickoff,45063.0,Pat O'Connor,79.0,DE,home,12,2020112300,574,left
5038551,2020-11-24T01:36:56.900,30.83,26.79,0.41,0.69,0.04,93.31,238.11,None,45063.0,Pat O'Connor,79.0,DE,home,13,2020112300,574,left
5038552,2020-11-24T01:36:57.000,30.77,26.76,0.59,0.9,0.07,96.32,239.13,None,45063.0,Pat O'Connor,79.0,DE,home,14,2020112300,574,left
5038553,2020-11-24T01:36:57.100,30.7,26.72,0.75,0.87,0.08,99.92,240.35,None,45063.0,Pat O'Connor,79.0,DE,home,15,2020112300,574,left
5038554,2020-11-24T01:36:57.200,30.61,26.66,1.01,1.01,0.11,103.76,239.38,None,45063.0,Pat O'Connor,79.0,DE,home,16,2020112300,574,left
5038555,2020-11-24T01:36:57.300,30.47,26.58,1.36,1.36,0.16,108.9,240.55,None,45063.0,Pat O'Connor,79.0,DE,home,17,2020112300,574,left
5038556,2020-11-24T01:36:57.400,30.34,26.5,1.52,0.94,0.15,111.43,240.01,None,45063.0,Pat O'Connor,79.0,DE,home,18,2020112300,574,left
5038557,2020-11-24T01:36:57.500,30.18,26.38,1.79,0.85,0.2,114.98,236.82,None,45063.0,Pat O'Connor,79.0,DE,home,19,2020112300,574,left
5038558,2020-11-24T01:36:57.600,30.0,26.26,2.01,0.69,0.21,128.31,235.52,None,45063.0,Pat O'Connor,79.0,DE,home,20,2020112300,574,left
5038559,2020-11-24T01:36:57.700,29.81,26.12,2.28,1.0,0.24,141.53,233.68,None,45063.0,Pat O'Connor,79.0,DE,home,21,2020112300,574,left
5038560,2020-11-24T01:36:57.800,29.6,25.96,2.54,0.99,0.26,156.91,233.14,None,45063.0,Pat O'Connor,79.0,DE,home,22,2020112300,574,left
5038561,2020-11-24T01:36:57.900,29.38,25.8,2.72,0.6,0.27,174.01,232.62,None,45063.0,Pat O'Connor,79.0,DE,home,23,2020112300,574,left
5038562,2020-11-24T01:36:58.000,29.15,25.59,2.99,0.99,0.31,185.16,229.57,None,45063.0,Pat O'Connor,79.0,DE,home,24,2020112300,574,left
5038563,2020-11-24T01:36:58.100,28.9,25.38,3.16,0.55,0.32,203.47,228.99,None,45063.0,Pat O'Connor,79.0,DE,home,25,2020112300,574,left
5038564,2020-11-24T01:36:58.200,28.65,25.15,3.31,0.4,0.34,208.33,227.76,None,45063.0,Pat O'Connor,79.0,DE,home,26,2020112300,574,left
5038565,2020-11-24T01:36:58.300,28.4,24.91,3.39,0.56,0.35,214.75,226.0,None,45063.0,Pat O'Connor,79.0,DE,home,27,2020112300,574,left
5038566,2020-11-24T01:36:58.400,28.14,24.65,3.49,0.72,0.37,215.37,225.72,None,45063.0,Pat O'Connor,79.0,DE,home,28,2020112300,574,left
5038567,2020-11-24T01:36:58.500,27.87,24.4,3.52,0.93,0.37,221.94,225.84,None,45063.0,Pat O'Connor,79.0,DE,home,29,2020112300,574,left
5038568,2020-11-24T01:36:58.600,27.61,24.15,3.46,1.21,0.36,223.79,226.05,None,45063.0,Pat O'Connor,79.0,DE,home,30,2020112300,574,left
5038569,2020-11-24T01:36:58.700,27.37,23.9,3.37,1.38,0.35,228.85,224.8,None,45063.0,Pat O'Connor,79.0,DE,home,31,2020112300,574,left
5038570,2020-11-24T01:36:58.800,27.11,23.66,3.33,1.52,0.36,225.41,225.61,None,45063.0,Pat O'Connor,79.0,DE,home,32,2020112300,574,left
5038571,2020-11-24T01:36:58.900,26.83,23.39,3.41,1.29,0.38,227.34,225.57,None,45063.0,Pat O'Connor,79.0,DE,home,33,2020112300,574,left
5038572,2020-11-24T01:36:59.000,26.6,23.14,3.3,1.41,0.34,228.57,224.42,None,45063.0,Pat O'Connor,79.0,DE,home,34,2020112300,574,left
5038573,2020-11-24T01:36:59.100,26.39,22.89,3.16,1.62,0.32,227.31,222.57,None,45063.0,Pat O'Connor,79.0,DE,home,35,2020112300,574,left
5038574,2020-11-24T01:36:59.200,26.18,22.63,3.11,1.59,0.33,221.57,220.1,None,45063.0,Pat O'Connor,79.0,DE,home,36,2020112300,574,left
5038575,2020-11-24T01:36:59.300,25.99,22.37,3.08,1.54,0.32,225.59,217.21,None,45063.0,Pat O'Connor,79.0,DE,home,37,2020112300,574,left
5038576,2020-11-24T01:36:59.400,25.8,22.11,3.08,1.45,0.32,231.9,215.11,None,45063.0,Pat O'Connor,79.0,DE,home,38,2020112300,574,left
5038577,2020-11-24T01:36:59.500,25.62,21.82,3.11,1.39,0.33,230.96,212.26,None,45063.0,Pat O'Connor,79.0,DE,home,39,2020112300,574,left
5038578,2020-11-24T01:36:59.600,25.45,21.51,3.22,1.26,0.35,200.2,209.33,None,45063.0,Pat O'Connor,79.0,DE,home,40,2020112300,574,left
5038579,2020-11-24T01:36:59.700,25.3,21.19,3.32,1.16,0.36,211.44,206.19,None,45063.0,Pat O'Connor,79.0,DE,home,41,2020112300,574,left
5038580,2020-11-24T01:36:59.800,25.16,20.84,3.47,1.14,0.38,188.47,202.75,None,45063.0,Pat O'Connor,79.0,DE,home,42,2020112300,574,left
5038581,2020-11-24T01:36:59.900,25.04,20.46,3.65,1.15,0.4,159.82,199.28,None,45063.0,Pat O'Connor,79.0,DE,home,43,2020112300,574,left
5038582,2020-11-24T01:37:00.000,24.93,20.04,3.94,1.24,0.43,142.05,195.8,None,45063.0,Pat O'Connor,79.0,DE,home,44,2020112300,574,left
5038583,2020-11-24T01:37:00.100,24.83,19.62,4.07,1.2,0.42,144.69,193.2,None,45063.0,Pat O'Connor,79.0,DE,home,45,2020112300,574,left
5038584,2020-11-24T01:37:00.200,24.75,19.19,4.2,1.15,0.44,143.21,190.86,None,45063.0,Pat O'Connor,79.0,DE,home,46,2020112300,574,left
5038585,2020-11-24T01:37:00.300,24.69,18.72,4.44,1.21,0.48,137.42,187.82,None,45063.0,Pat O'Connor,79.0,DE,home,47,2020112300,574,left
5038586,2020-11-24T01:37:00.400,24.65,18.25,4.51,1.25,0.47,127.51,185.9,None,45063.0,Pat O'Connor,79.0,DE,home,48,2020112300,574,left
5038587,2020-11-24T01:37:00.500,24.62,17.75,4.67,1.33,0.51,141.73,183.57,None,45063.0,Pat O'Connor,79.0,DE,home,49,2020112300,574,left
5038588,2020-11-24T01:37:00.600,24.61,17.23,4.76,1.54,0.51,143.66,181.55,None,45063.0,Pat O'Connor,79.0,DE,home,50,2020112300,574,left
5038589,2020-11-24T01:37:00.700,24.64,16.68,4.92,1.62,0.55,137.46,178.94,None,45063.0,Pat O'Connor,79.0,DE,home,51,2020112300,574,left
5038590,2020-11-24T01:37:00.800,24.66,16.16,4.9,1.83,0.52,137.46,177.24,touchback,45063.0,Pat O'Connor,79.0,DE,home,52,2020112300,574,left
5038591,2020-11-24T01:37:00.900,24.71,15.63,4.94,1.86,0.54,142.88,175.57,None,45063.0,Pat O'Connor,79.0,DE,home,53,2020112300,574,left
5038592,2020-11-24T01:37:01.000,24.77,15.11,4.92,1.75,0.52,141.7,173.9,None,45063.0,Pat O'Connor,79.0,DE,home,54,2020112300,574,left
5038593,2020-11-24T01:37:01.100,24.86,14.59,4.95,1.91,0.53,135.65,171.05,None,45063.0,Pat O'Connor,79.0,DE,home,55,2020112300,574,left
5038594,2020-11-24T01:37:01.200,25.01,14.09,4.94,2.26,0.53,140.79,166.8,None,45063.0,Pat O'Connor,79.0,DE,home,56,2020112300,574,left
5038595,2020-11-24T01:37:01.300,25.16,13.57,4.98,2.29,0.54,148.26,164.16,None,45063.0,Pat O'Connor,79.0,DE,home,57,2020112300,574,left
5038596,2020-11-24T01:37:01.400,25.32,13.04,5.06,2.17,0.55,148.26,162.22,None,45063.0,Pat O'Connor,79.0,DE,home,58,2020112300,574,left
5038597,2020-11-24T01:37:01.500,25.48,12.51,5.12,1.92,0.56,143.35,161.52,None,45063.0,Pat O'Connor,79.0,DE,home,59,2020112300,574,left
5038598,2020-11-24T01:37:01.600,25.65,12.0,5.04,2.0,0.53,141.54,160.83,None,45063.0,Pat O'Connor,79.0,DE,home,60,2020112300,574,left
5038599,2020-11-24T01:37:01.700,25.82,11.52,4.93,2.18,0.52,138.3,160.12,None,45063.0,Pat O'Connor,79.0,DE,home,61,2020112300,574,left
5038600,2020-11-24T01:36:55.700,51.18,40.89,0.18,0.07,0.02,182.93,242.43,None,45321.0,Antony Auclair,82.0,TE,home,1,2020112300,574,left
5038601,2020-11-24T01:36:55.800,51.17,40.9,0.11,0.4,0.01,173.26,291.68,None,45321.0,Antony Auclair,82.0,TE,home,2,2020112300,574,left
5038602,2020-11-24T01:36:55.900,51.16,40.91,0.11,0.45,0.01,161.9,318.44,None,45321.0,Antony Auclair,82.0,TE,home,3,2020112300,574,left
5038603,2020-11-24T01:36:56.000,51.15,40.92,0.14,0.41,0.01,158.58,327.75,None,45321.0,Antony Auclair,82.0,TE,home,4,2020112300,574,left
5038604,2020-11-24T01:36:56.100,51.15,40.93,0.14,0.4,0.01,162.06,356.93,None,45321.0,Antony Auclair,82.0,TE,home,5,2020112300,574,left
5038605,2020-11-24T01:36:56.200,51.16,40.94,0.15,0.35,0.01,162.06,18.46,None,45321.0,Antony Auclair,82.0,TE,home,6,2020112300,574,left
5038606,2020-11-24T01:36:56.300,51.17,40.95,0.16,0.38,0.01,166.62,42.2,None,45321.0,Antony Auclair,82.0,TE,home,7,2020112300,574,left
5038607,2020-11-24T01:36:56.400,51.18,40.96,0.18,0.54,0.02,165.63,82.11,None,45321.0,Antony Auclair,82.0,TE,home,8,2020112300,574,left
5038608,2020-11-24T01:36:56.500,51.2,40.95,0.21,0.6,0.02,162.48,115.04,None,45321.0,Antony Auclair,82.0,TE,home,9,2020112300,574,left
5038609,2020-11-24T01:36:56.600,51.2,40.92,0.24,0.7,0.02,159.9,156.97,None,45321.0,Antony Auclair,82.0,TE,home,10,2020112300,574,left
5038610,2020-11-24T01:36:56.700,51.2,40.89,0.32,0.78,0.03,159.9,179.0,kickoff,45321.0,Antony Auclair,82.0,TE,home,11,2020112300,574,left
5038611,2020-11-24T01:36:56.800,51.17,40.85,0.48,1.24,0.05,160.86,207.29,autoevent_kickoff,45321.0,Antony Auclair,82.0,TE,home,12,2020112300,574,left
5038612,2020-11-24T01:36:56.900,51.12,40.8,0.76,1.97,0.08,165.25,220.81,None,45321.0,Antony Auclair,82.0,TE,home,13,2020112300,574,left
5038613,2020-11-24T01:36:57.000,51.04,40.73,1.12,2.34,0.11,173.06,230.96,None,45321.0,Antony Auclair,82.0,TE,home,14,2020112300,574,left
5038614,2020-11-24T01:36:57.100,50.93,40.65,1.46,2.44,0.14,180.96,234.99,None,45321.0,Antony Auclair,82.0,TE,home,15,2020112300,574,left
5038615,2020-11-24T01:36:57.200,50.78,40.56,1.83,2.48,0.17,198.6,238.38,None,45321.0,Antony Auclair,82.0,TE,home,16,2020112300,574,left
5038616,2020-11-24T01:36:57.300,50.6,40.45,2.17,2.51,0.21,210.65,239.86,None,45321.0,Antony Auclair,82.0,TE,home,17,2020112300,574,left
5038617,2020-11-24T01:36:57.400,50.39,40.34,2.55,2.5,0.24,216.5,242.76,None,45321.0,Antony Auclair,82.0,TE,home,18,2020112300,574,left
5038618,2020-11-24T01:36:57.500,50.14,40.22,2.9,2.39,0.28,221.46,244.55,None,45321.0,Antony Auclair,82.0,TE,home,19,2020112300,574,left
5038619,2020-11-24T01:36:57.600,49.85,40.08,3.28,2.3,0.32,234.44,244.44,None,45321.0,Antony Auclair,82.0,TE,home,20,2020112300,574,left
5038620,2020-11-24T01:36:57.700,49.54,39.92,3.62,2.11,0.35,240.61,243.31,None,45321.0,Antony Auclair,82.0,TE,home,21,2020112300,574,left
5038621,2020-11-24T01:36:57.800,49.2,39.74,3.89,1.82,0.38,240.61,243.06,None,45321.0,Antony Auclair,82.0,TE,home,22,2020112300,574,left
5038622,2020-11-24T01:36:57.900,48.83,39.55,4.24,1.85,0.42,243.16,241.84,None,45321.0,Antony Auclair,82.0,TE,home,23,2020112300,574,left
5038623,2020-11-24T01:36:58.000,48.44,39.33,4.52,1.67,0.45,249.25,241.29,None,45321.0,Antony Auclair,82.0,TE,home,24,2020112300,574,left
5038624,2020-11-24T01:36:58.100,48.01,39.1,4.82,1.55,0.48,248.29,241.15,None,45321.0,Antony Auclair,82.0,TE,home,25,2020112300,574,left
5038625,2020-11-24T01:36:58.200,47.56,38.85,5.15,1.51,0.52,246.44,240.82,None,45321.0,Antony Auclair,82.0,TE,home,26,2020112300,574,left
5038626,2020-11-24T01:36:58.300,47.09,38.59,5.37,1.24,0.54,247.98,240.73,None,45321.0,Antony Auclair,82.0,TE,home,27,2020112300,574,left
5038627,2020-11-24T01:36:58.400,46.6,38.33,5.55,1.12,0.55,249.75,241.19,None,45321.0,Antony Auclair,82.0,TE,home,28,2020112300,574,left
5038628,2020-11-24T01:36:58.500,46.09,38.06,5.76,1.0,0.58,248.12,242.39,None,45321.0,Antony Auclair,82.0,TE,home,29,2020112300,574,left
5038629,2020-11-24T01:36:58.600,45.57,37.8,5.9,0.96,0.59,246.89,243.06,None,45321.0,Antony Auclair,82.0,TE,home,30,2020112300,574,left
5038630,2020-11-24T01:36:58.700,45.03,37.52,6.04,0.63,0.6,246.89,243.18,None,45321.0,Antony Auclair,82.0,TE,home,31,2020112300,574,left
5038631,2020-11-24T01:36:58.800,44.48,37.23,6.19,0.32,0.62,249.62,242.04,None,45321.0,Antony Auclair,82.0,TE,home,32,2020112300,574,left
5038632,2020-11-24T01:36:58.900,43.93,36.92,6.35,0.41,0.64,248.33,241.36,None,45321.0,Antony Auclair,82.0,TE,home,33,2020112300,574,left
5038633,2020-11-24T01:36:59.000,43.37,36.62,6.4,0.43,0.64,246.2,241.07,None,45321.0,Antony Auclair,82.0,TE,home,34,2020112300,574,left
5038634,2020-11-24T01:36:59.100,42.8,36.29,6.52,0.57,0.66,243.43,240.26,None,45321.0,Antony Auclair,82.0,TE,home,35,2020112300,574,left
5038635,2020-11-24T01:36:59.200,42.22,35.95,6.61,0.75,0.66,243.43,239.16,None,45321.0,Antony Auclair,82.0,TE,home,36,2020112300,574,left
5038636,2020-11-24T01:36:59.300,41.65,35.59,6.72,1.06,0.68,241.62,237.35,None,45321.0,Antony Auclair,82.0,TE,home,37,2020112300,574,left
5038637,2020-11-24T01:36:59.400,41.09,35.21,6.75,1.19,0.68,240.84,236.01,None,45321.0,Antony Auclair,82.0,TE,home,38,2020112300,574,left
5038638,2020-11-24T01:36:59.500,40.53,34.82,6.76,1.26,0.68,239.73,234.87,None,45321.0,Antony Auclair,82.0,TE,home,39,2020112300,574,left
5038639,2020-11-24T01:36:59.600,39.97,34.42,6.77,1.23,0.69,236.93,234.08,None,45321.0,Antony Auclair,82.0,TE,home,40,2020112300,574,left
5038640,2020-11-24T01:36:59.700,39.4,34.01,6.85,1.15,0.7,231.68,233.26,None,45321.0,Antony Auclair,82.0,TE,home,41,2020112300,574,left
5038641,2020-11-24T01:36:59.800,38.85,33.59,6.83,1.25,0.69,229.15,232.04,None,45321.0,Antony Auclair,82.0,TE,home,42,2020112300,574,left
5038642,2020-11-24T01:36:59.900,38.31,33.16,6.84,1.28,0.69,229.15,231.02,None,45321.0,Antony Auclair,82.0,TE,home,43,2020112300,574,left
5038643,2020-11-24T01:37:00.000,37.78,32.71,6.88,1.34,0.7,233.59,229.59,None,45321.0,Antony Auclair,82.0,TE,home,44,2020112300,574,left
5038644,2020-11-24T01:37:00.100,37.25,32.25,6.84,1.38,0.69,233.59,228.68,None,45321.0,Antony Auclair,82.0,TE,home,45,2020112300,574,left
5038645,2020-11-24T01:37:00.200,36.74,31.8,6.77,1.4,0.68,232.17,227.96,None,45321.0,Antony Auclair,82.0,TE,home,46,2020112300,574,left
5038646,2020-11-24T01:37:00.300,36.24,31.35,6.73,1.36,0.68,232.17,227.31,None,45321.0,Antony Auclair,82.0,TE,home,47,2020112300,574,left
5038647,2020-11-24T01:37:00.400,35.74,30.89,6.69,1.36,0.67,235.14,226.6,None,45321.0,Antony Auclair,82.0,TE,home,48,2020112300,574,left
5038648,2020-11-24T01:37:00.500,35.26,30.43,6.59,1.45,0.66,237.26,226.06,None,45321.0,Antony Auclair,82.0,TE,home,49,2020112300,574,left
5038649,2020-11-24T01:37:00.600,34.8,29.97,6.48,1.62,0.66,238.7,224.96,None,45321.0,Antony Auclair,82.0,TE,home,50,2020112300,574,left
5038650,2020-11-24T01:37:00.700,34.34,29.51,6.35,1.7,0.64,240.26,224.42,None,45321.0,Antony Auclair,82.0,TE,home,51,2020112300,574,left
5038651,2020-11-24T01:37:00.800,33.9,29.07,6.2,1.78,0.63,243.88,224.46,touchback,45321.0,Antony Auclair,82.0,TE,home,52,2020112300,574,left
5038652,2020-11-24T01:37:00.900,33.46,28.63,6.08,1.78,0.62,249.58,224.37,None,45321.0,Antony Auclair,82.0,TE,home,53,2020112300,574,left
5038653,2020-11-24T01:37:01.000,33.04,28.2,5.87,1.96,0.6,248.57,224.21,None,45321.0,Antony Auclair,82.0,TE,home,54,2020112300,574,left
5038654,2020-11-24T01:37:01.100,32.64,27.79,5.72,1.96,0.58,247.69,224.0,None,45321.0,Antony Auclair,82.0,TE,home,55,2020112300,574,left
5038655,2020-11-24T01:37:01.200,32.25,27.38,5.56,1.93,0.57,247.69,223.84,None,45321.0,Antony Auclair,82.0,TE,home,56,2020112300,574,left
5038656,2020-11-24T01:37:01.300,31.87,26.97,5.41,1.87,0.55,248.35,222.98,None,45321.0,Antony Auclair,82.0,TE,home,57,2020112300,574,left
5038657,2020-11-24T01:37:01.400,31.51,26.59,5.18,2.06,0.53,249.54,223.06,None,45321.0,Antony Auclair,82.0,TE,home,58,2020112300,574,left
5038658,2020-11-24T01:37:01.500,31.16,26.21,5.03,1.94,0.51,249.54,222.99,None,45321.0,Antony Auclair,82.0,TE,home,59,2020112300,574,left
5038659,2020-11-24T01:37:01.600,30.82,25.85,4.92,1.71,0.5,248.2,222.91,None,45321.0,Antony Auclair,82.0,TE,home,60,2020112300,574,left
5038660,2020-11-24T01:37:01.700,30.49,25.49,4.86,1.37,0.49,244.33,222.51,None,45321.0,Antony Auclair,82.0,TE,home,61,2020112300,574,left
5038661,2020-11-24T01:36:55.700,20.18,38.72,0.09,0.16,0.01,134.34,206.88,None,46213.0,Justin Watson,17.0,WR,home,1,2020112300,574,left
5038662,2020-11-24T01:36:55.800,20.16,38.71,0.11,0.23,0.01,136.02,232.26,None,46213.0,Justin Watson,17.0,WR,home,2,2020112300,574,left
5038663,2020-11-24T01:36:55.900,20.16,38.7,0.11,0.22,0.01,133.91,240.58,None,46213.0,Justin Watson,17.0,WR,home,3,2020112300,574,left
5038664,2020-11-24T01:36:56.000,20.15,38.71,0.07,0.31,0.01,130.61,292.51,None,46213.0,Justin Watson,17.0,WR,home,4,2020112300,574,left
5038665,2020-11-24T01:36:56.100,20.15,38.71,0.09,0.41,0.01,129.56,329.13,None,46213.0,Justin Watson,17.0,WR,home,5,2020112300,574,left
5038666,2020-11-24T01:36:56.200,20.14,38.72,0.11,0.35,0.01,128.87,337.66,None,46213.0,Justin Watson,17.0,WR,home,6,2020112300,574,left
5038667,2020-11-24T01:36:56.300,20.14,38.73,0.15,0.37,0.01,128.87,353.72,None,46213.0,Justin Watson,17.0,WR,home,7,2020112300,574,left
5038668,2020-11-24T01:36:56.400,20.14,38.74,0.1,0.24,0.01,127.7,15.14,None,46213.0,Justin Watson,17.0,WR,home,8,2020112300,574,left
5038669,2020-11-24T01:36:56.500,20.14,38.75,0.09,0.22,0.01,128.45,28.64,None,46213.0,Justin Watson,17.0,WR,home,9,2020112300,574,left
5038670,2020-11-24T01:36:56.600,20.15,38.75,0.11,0.31,0.01,126.97,58.73,None,46213.0,Justin Watson,17.0,WR,home,10,2020112300,574,left
5038671,2020-11-24T01:36:56.700,20.16,38.76,0.11,0.3,0.01,124.66,79.84,kickoff,46213.0,Justin Watson,17.0,WR,home,11,2020112300,574,left
5038672,2020-11-24T01:36:56.800,20.16,38.73,0.2,0.77,0.02,123.01,175.94,autoevent_kickoff,46213.0,Justin Watson,17.0,WR,home,12,2020112300,574,left
5038673,2020-11-24T01:36:56.900,20.16,38.71,0.33,0.98,0.03,120.71,182.61,None,46213.0,Justin Watson,17.0,WR,home,13,2020112300,574,left
5038674,2020-11-24T01:36:57.000,20.15,38.65,0.58,1.42,0.06,115.84,191.18,None,46213.0,Justin Watson,17.0,WR,home,14,2020112300,574,left
5038675,2020-11-24T01:36:57.100,20.12,38.56,0.94,1.98,0.1,113.51,199.09,None,46213.0,Justin Watson,17.0,WR,home,15,2020112300,574,left
5038676,2020-11-24T01:36:57.200,20.07,38.42,1.46,2.8,0.14,115.98,198.73,None,46213.0,Justin Watson,17.0,WR,home,16,2020112300,574,left
5038677,2020-11-24T01:36:57.300,20.01,38.26,1.88,3.16,0.17,117.03,199.52,None,46213.0,Justin Watson,17.0,WR,home,17,2020112300,574,left
5038678,2020-11-24T01:36:57.400,19.94,38.05,2.34,3.41,0.22,122.77,200.31,None,46213.0,Justin Watson,17.0,WR,home,18,2020112300,574,left
5038679,2020-11-24T01:36:57.500,19.85,37.8,2.79,3.37,0.27,130.29,200.27,None,46213.0,Justin Watson,17.0,WR,home,19,2020112300,574,left
5038680,2020-11-24T01:36:57.600,19.75,37.5,3.35,3.63,0.32,140.06,198.85,None,46213.0,Justin Watson,17.0,WR,home,20,2020112300,574,left
5038681,2020-11-24T01:36:57.700,19.63,37.16,3.81,3.55,0.36,145.56,198.14,None,46213.0,Justin Watson,17.0,WR,home,21,2020112300,574,left
5038682,2020-11-24T01:36:57.800,19.51,36.78,4.13,2.99,0.4,147.67,197.83,None,46213.0,Justin Watson,17.0,WR,home,22,2020112300,574,left
5038683,2020-11-24T01:36:57.900,19.37,36.35,4.62,2.88,0.45,154.95,198.5,None,46213.0,Justin Watson,17.0,WR,home,23,2020112300,574,left
5038684,2020-11-24T01:36:58.000,19.2,35.87,5.16,2.96,0.51,170.32,198.97,None,46213.0,Justin Watson,17.0,WR,home,24,2020112300,574,left
5038685,2020-11-24T01:36:58.100,19.03,35.37,5.46,2.44,0.53,175.37,198.76,None,46213.0,Justin Watson,17.0,WR,home,25,2020112300,574,left
5038686,2020-11-24T01:36:58.200,18.86,34.84,5.66,1.75,0.56,177.71,198.41,None,46213.0,Justin Watson,17.0,WR,home,26,2020112300,574,left
