,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2719749,2020-12-13T21:14:22.100,59.92,30.78,9.23,0.38,0.92,83.99,83.03,None,45395.0,Arthur Maulet,23.0,CB,away,35,2020121309,249,right
2719750,2020-12-13T21:14:22.200,60.83,30.9,9.32,0.22,0.93,86.79,82.92,None,45395.0,Arthur Maulet,23.0,CB,away,36,2020121309,249,right
2719751,2020-12-13T21:14:22.300,61.76,31.01,9.37,0.15,0.93,88.79,83.05,None,45395.0,Arthur Maulet,23.0,CB,away,37,2020121309,249,right
2719752,2020-12-13T21:14:22.400,62.7,31.13,9.43,0.46,0.94,91.53,83.33,None,45395.0,Arthur Maulet,23.0,CB,away,38,2020121309,249,right
2719753,2020-12-13T21:14:22.500,63.64,31.24,9.46,0.7,0.95,92.2,83.52,None,45395.0,Arthur Maulet,23.0,CB,away,39,2020121309,249,right
2719754,2020-12-13T21:14:22.600,64.58,31.34,9.49,0.82,0.95,95.68,83.89,None,45395.0,Arthur Maulet,23.0,CB,away,40,2020121309,249,right
2719755,2020-12-13T21:14:22.700,65.53,31.44,9.47,1.07,0.95,96.54,84.31,None,45395.0,Arthur Maulet,23.0,CB,away,41,2020121309,249,right
2719756,2020-12-13T21:14:22.800,66.47,31.53,9.44,1.28,0.95,97.36,84.77,None,45395.0,Arthur Maulet,23.0,CB,away,42,2020121309,249,right
2719757,2020-12-13T21:14:22.900,67.41,31.61,9.39,1.52,0.95,97.36,85.46,None,45395.0,Arthur Maulet,23.0,CB,away,43,2020121309,249,right
2719758,2020-12-13T21:14:23.000,68.35,31.68,9.33,1.65,0.94,96.67,85.91,None,45395.0,Arthur Maulet,23.0,CB,away,44,2020121309,249,right
2719759,2020-12-13T21:14:23.100,69.29,31.73,9.29,1.76,0.94,95.98,86.9,None,45395.0,Arthur Maulet,23.0,CB,away,45,2020121309,249,right
2719760,2020-12-13T21:14:23.200,70.23,31.77,9.35,1.61,0.95,92.64,87.8,None,45395.0,Arthur Maulet,23.0,CB,away,46,2020121309,249,right
2719761,2020-12-13T21:14:23.300,71.17,31.8,9.32,1.64,0.94,93.5,88.56,None,45395.0,Arthur Maulet,23.0,CB,away,47,2020121309,249,right
2719762,2020-12-13T21:14:23.400,72.11,31.82,9.3,1.6,0.94,96.05,89.36,None,45395.0,Arthur Maulet,23.0,CB,away,48,2020121309,249,right
2719763,2020-12-13T21:14:23.500,73.05,31.82,9.28,1.53,0.94,96.05,90.13,None,45395.0,Arthur Maulet,23.0,CB,away,49,2020121309,249,right
2719764,2020-12-13T21:14:23.600,73.98,31.81,9.31,1.41,0.93,96.05,91.01,None,45395.0,Arthur Maulet,23.0,CB,away,50,2020121309,249,right
2719765,2020-12-13T21:14:23.700,74.91,31.78,9.28,1.58,0.93,97.48,92.2,None,45395.0,Arthur Maulet,23.0,CB,away,51,2020121309,249,right
2719766,2020-12-13T21:14:23.800,75.84,31.73,9.26,1.83,0.93,96.74,93.64,None,45395.0,Arthur Maulet,23.0,CB,away,52,2020121309,249,right
2719767,2020-12-13T21:14:23.900,76.77,31.65,9.29,2.02,0.93,96.74,95.34,touchback,45395.0,Arthur Maulet,23.0,CB,away,53,2020121309,249,right
2719768,2020-12-13T21:14:24.000,77.7,31.55,9.27,2.12,0.93,97.61,96.78,None,45395.0,Arthur Maulet,23.0,CB,away,54,2020121309,249,right
2719769,2020-12-13T21:14:24.100,78.62,31.43,9.28,2.0,0.94,101.17,97.8,None,45395.0,Arthur Maulet,23.0,CB,away,55,2020121309,249,right
2719770,2020-12-13T21:14:24.200,79.54,31.28,9.22,2.26,0.93,103.04,99.69,None,45395.0,Arthur Maulet,23.0,CB,away,56,2020121309,249,right
2719771,2020-12-13T21:14:24.300,80.44,31.1,9.11,2.4,0.92,105.99,101.19,None,45395.0,Arthur Maulet,23.0,CB,away,57,2020121309,249,right
2719772,2020-12-13T21:14:24.400,81.35,30.89,9.14,2.56,0.93,100.54,103.56,None,45395.0,Arthur Maulet,23.0,CB,away,58,2020121309,249,right
2719773,2020-12-13T21:14:24.500,82.24,30.65,9.11,2.47,0.92,101.56,105.06,None,45395.0,Arthur Maulet,23.0,CB,away,59,2020121309,249,right
2719774,2020-12-13T21:14:24.600,83.13,30.4,9.09,2.29,0.92,102.48,106.35,None,45395.0,Arthur Maulet,23.0,CB,away,60,2020121309,249,right
2719775,2020-12-13T21:14:24.700,84.01,30.13,9.14,1.87,0.92,107.64,107.42,None,45395.0,Arthur Maulet,23.0,CB,away,61,2020121309,249,right
2719776,2020-12-13T21:14:24.800,84.88,29.85,9.13,1.67,0.92,103.17,108.43,None,45395.0,Arthur Maulet,23.0,CB,away,62,2020121309,249,right
2719777,2020-12-13T21:14:18.700,68.84,38.67,0.09,0.34,0.01,235.26,100.33,None,46189.0,Will Dissly,89.0,TE,home,1,2020121309,249,right
2719778,2020-12-13T21:14:18.800,68.85,38.67,0.11,0.27,0.01,235.26,91.83,None,46189.0,Will Dissly,89.0,TE,home,2,2020121309,249,right
2719779,2020-12-13T21:14:18.900,68.86,38.67,0.12,0.2,0.01,234.12,95.34,None,46189.0,Will Dissly,89.0,TE,home,3,2020121309,249,right
2719780,2020-12-13T21:14:19.000,68.87,38.67,0.12,0.09,0.01,232.5,96.88,None,46189.0,Will Dissly,89.0,TE,home,4,2020121309,249,right
2719781,2020-12-13T21:14:19.100,68.88,38.67,0.13,0.13,0.01,231.45,105.85,None,46189.0,Will Dissly,89.0,TE,home,5,2020121309,249,right
2719782,2020-12-13T21:14:19.200,68.89,38.66,0.1,0.08,0.01,230.54,104.02,None,46189.0,Will Dissly,89.0,TE,home,6,2020121309,249,right
2719783,2020-12-13T21:14:19.300,68.91,38.66,0.16,0.12,0.01,227.43,100.6,None,46189.0,Will Dissly,89.0,TE,home,7,2020121309,249,right
2719784,2020-12-13T21:14:19.400,68.92,38.66,0.17,0.13,0.02,225.12,99.18,None,46189.0,Will Dissly,89.0,TE,home,8,2020121309,249,right
2719785,2020-12-13T21:14:19.500,68.94,38.66,0.23,0.24,0.02,221.17,98.52,None,46189.0,Will Dissly,89.0,TE,home,9,2020121309,249,right
2719786,2020-12-13T21:14:19.600,68.97,38.65,0.29,0.35,0.03,217.5,94.6,None,46189.0,Will Dissly,89.0,TE,home,10,2020121309,249,right
2719787,2020-12-13T21:14:19.700,69.02,38.65,0.48,0.74,0.05,211.04,93.79,kickoff,46189.0,Will Dissly,89.0,TE,home,11,2020121309,249,right
2719788,2020-12-13T21:14:19.800,69.08,38.65,0.64,0.97,0.06,205.55,92.13,None,46189.0,Will Dissly,89.0,TE,home,12,2020121309,249,right
2719789,2020-12-13T21:14:19.900,69.17,38.65,0.91,1.38,0.09,197.9,88.79,None,46189.0,Will Dissly,89.0,TE,home,13,2020121309,249,right
2719790,2020-12-13T21:14:20.000,69.29,38.65,1.2,1.71,0.12,189.65,89.14,None,46189.0,Will Dissly,89.0,TE,home,14,2020121309,249,right
2719791,2020-12-13T21:14:20.100,69.44,38.65,1.55,2.0,0.15,179.34,90.83,None,46189.0,Will Dissly,89.0,TE,home,15,2020121309,249,right
2719792,2020-12-13T21:14:20.200,69.62,38.64,1.88,2.44,0.18,167.13,91.67,None,46189.0,Will Dissly,89.0,TE,home,16,2020121309,249,right
2719793,2020-12-13T21:14:20.300,69.83,38.63,2.25,2.52,0.22,157.35,92.35,None,46189.0,Will Dissly,89.0,TE,home,17,2020121309,249,right
2719794,2020-12-13T21:14:20.400,70.09,38.63,2.68,2.72,0.26,145.92,92.21,None,46189.0,Will Dissly,89.0,TE,home,18,2020121309,249,right
2719795,2020-12-13T21:14:20.500,70.38,38.61,3.03,2.59,0.29,132.97,93.21,None,46189.0,Will Dissly,89.0,TE,home,19,2020121309,249,right
2719796,2020-12-13T21:14:20.600,70.71,38.59,3.36,2.38,0.33,120.34,93.9,None,46189.0,Will Dissly,89.0,TE,home,20,2020121309,249,right
2719797,2020-12-13T21:14:20.700,71.07,38.57,3.73,2.24,0.37,112.33,93.69,None,46189.0,Will Dissly,89.0,TE,home,21,2020121309,249,right
2719798,2020-12-13T21:14:20.800,71.49,38.54,4.21,2.56,0.42,105.14,93.94,None,46189.0,Will Dissly,89.0,TE,home,22,2020121309,249,right
2719799,2020-12-13T21:14:20.900,71.93,38.51,4.56,2.51,0.44,99.89,94.09,None,46189.0,Will Dissly,89.0,TE,home,23,2020121309,249,right
2719800,2020-12-13T21:14:21.000,72.4,38.48,4.87,2.38,0.47,95.56,93.72,None,46189.0,Will Dissly,89.0,TE,home,24,2020121309,249,right
2719801,2020-12-13T21:14:21.100,72.9,38.46,5.13,1.93,0.5,92.95,93.06,None,46189.0,Will Dissly,89.0,TE,home,25,2020121309,249,right
2719802,2020-12-13T21:14:21.200,73.43,38.45,5.36,1.67,0.53,96.02,91.26,None,46189.0,Will Dissly,89.0,TE,home,26,2020121309,249,right
2719803,2020-12-13T21:14:21.300,73.98,38.44,5.51,1.29,0.54,98.84,90.4,None,46189.0,Will Dissly,89.0,TE,home,27,2020121309,249,right
2719804,2020-12-13T21:14:21.400,74.54,38.44,5.66,0.96,0.56,101.73,89.69,None,46189.0,Will Dissly,89.0,TE,home,28,2020121309,249,right
2719805,2020-12-13T21:14:21.500,75.12,38.45,5.78,0.73,0.58,103.58,89.04,None,46189.0,Will Dissly,89.0,TE,home,29,2020121309,249,right
2719806,2020-12-13T21:14:21.600,75.7,38.46,5.84,0.39,0.59,108.2,88.89,None,46189.0,Will Dissly,89.0,TE,home,30,2020121309,249,right
2719807,2020-12-13T21:14:21.700,76.28,38.47,5.76,0.61,0.58,109.05,88.68,None,46189.0,Will Dissly,89.0,TE,home,31,2020121309,249,right
2719808,2020-12-13T21:14:21.800,76.85,38.48,5.65,1.08,0.57,109.05,88.55,None,46189.0,Will Dissly,89.0,TE,home,32,2020121309,249,right
2719809,2020-12-13T21:14:21.900,77.39,38.49,5.37,1.93,0.54,121.31,88.83,None,46189.0,Will Dissly,89.0,TE,home,33,2020121309,249,right
2719810,2020-12-13T21:14:22.000,77.91,38.5,5.01,2.76,0.51,144.97,89.15,None,46189.0,Will Dissly,89.0,TE,home,34,2020121309,249,right
2719811,2020-12-13T21:14:22.100,78.39,38.51,4.62,3.37,0.48,166.7,89.47,None,46189.0,Will Dissly,89.0,TE,home,35,2020121309,249,right
2719812,2020-12-13T21:14:22.200,78.83,38.51,4.22,3.71,0.44,188.88,89.98,None,46189.0,Will Dissly,89.0,TE,home,36,2020121309,249,right
2719813,2020-12-13T21:14:22.300,79.22,38.51,3.72,4.09,0.39,213.65,91.31,None,46189.0,Will Dissly,89.0,TE,home,37,2020121309,249,right
2719814,2020-12-13T21:14:22.400,79.56,38.5,3.23,4.2,0.34,233.43,90.81,None,46189.0,Will Dissly,89.0,TE,home,38,2020121309,249,right
2719815,2020-12-13T21:14:22.500,79.86,38.51,2.73,4.26,0.3,238.73,89.03,None,46189.0,Will Dissly,89.0,TE,home,39,2020121309,249,right
2719816,2020-12-13T21:14:22.600,80.11,38.51,2.3,4.04,0.25,242.3,87.94,None,46189.0,Will Dissly,89.0,TE,home,40,2020121309,249,right
2719817,2020-12-13T21:14:22.700,80.32,38.52,1.89,3.7,0.21,245.3,86.97,None,46189.0,Will Dissly,89.0,TE,home,41,2020121309,249,right
2719818,2020-12-13T21:14:22.800,80.49,38.53,1.52,3.37,0.17,245.3,85.16,None,46189.0,Will Dissly,89.0,TE,home,42,2020121309,249,right
2719819,2020-12-13T21:14:22.900,80.62,38.55,1.21,2.97,0.14,246.48,82.75,None,46189.0,Will Dissly,89.0,TE,home,43,2020121309,249,right
2719820,2020-12-13T21:14:23.000,80.73,38.56,0.93,2.56,0.11,247.25,80.5,None,46189.0,Will Dissly,89.0,TE,home,44,2020121309,249,right
2719821,2020-12-13T21:14:23.100,80.81,38.58,0.69,2.21,0.08,247.25,78.19,None,46189.0,Will Dissly,89.0,TE,home,45,2020121309,249,right
2719822,2020-12-13T21:14:23.200,80.86,38.59,0.51,1.8,0.06,247.25,75.54,None,46189.0,Will Dissly,89.0,TE,home,46,2020121309,249,right
2719823,2020-12-13T21:14:23.300,80.91,38.6,0.38,1.39,0.05,248.19,75.35,None,46189.0,Will Dissly,89.0,TE,home,47,2020121309,249,right
2719824,2020-12-13T21:14:23.400,80.94,38.61,0.32,0.96,0.04,249.09,84.14,None,46189.0,Will Dissly,89.0,TE,home,48,2020121309,249,right
2719825,2020-12-13T21:14:23.500,80.97,38.61,0.24,0.77,0.03,251.76,94.35,None,46189.0,Will Dissly,89.0,TE,home,49,2020121309,249,right
2719826,2020-12-13T21:14:23.600,80.99,38.61,0.2,0.56,0.02,253.77,102.57,None,46189.0,Will Dissly,89.0,TE,home,50,2020121309,249,right
2719827,2020-12-13T21:14:23.700,81.01,38.6,0.16,0.46,0.02,256.83,117.36,None,46189.0,Will Dissly,89.0,TE,home,51,2020121309,249,right
2719828,2020-12-13T21:14:23.800,81.02,38.6,0.14,0.27,0.01,259.5,113.93,None,46189.0,Will Dissly,89.0,TE,home,52,2020121309,249,right
2719829,2020-12-13T21:14:23.900,81.03,38.59,0.08,0.31,0.01,263.17,123.58,touchback,46189.0,Will Dissly,89.0,TE,home,53,2020121309,249,right
2719830,2020-12-13T21:14:24.000,81.04,38.59,0.04,0.29,0.01,266.38,131.08,None,46189.0,Will Dissly,89.0,TE,home,54,2020121309,249,right
2719831,2020-12-13T21:14:24.100,81.04,38.59,0.02,0.25,0.0,270.69,119.14,None,46189.0,Will Dissly,89.0,TE,home,55,2020121309,249,right
2719832,2020-12-13T21:14:24.200,81.04,38.59,0.02,0.23,0.0,277.36,33.51,None,46189.0,Will Dissly,89.0,TE,home,56,2020121309,249,right
2719833,2020-12-13T21:14:24.300,81.04,38.59,0.02,0.2,0.0,281.92,333.62,None,46189.0,Will Dissly,89.0,TE,home,57,2020121309,249,right
2719834,2020-12-13T21:14:24.400,81.04,38.59,0.03,0.13,0.0,285.7,340.75,None,46189.0,Will Dissly,89.0,TE,home,58,2020121309,249,right
2719835,2020-12-13T21:14:24.500,81.04,38.59,0.05,0.12,0.0,288.47,312.61,None,46189.0,Will Dissly,89.0,TE,home,59,2020121309,249,right
2719836,2020-12-13T21:14:24.600,81.03,38.59,0.05,0.08,0.0,289.63,306.66,None,46189.0,Will Dissly,89.0,TE,home,60,2020121309,249,right
2719837,2020-12-13T21:14:24.700,81.03,38.59,0.07,0.14,0.01,290.46,275.22,None,46189.0,Will Dissly,89.0,TE,home,61,2020121309,249,right
2719838,2020-12-13T21:14:24.800,81.03,38.59,0.06,0.3,0.01,294.92,130.63,None,46189.0,Will Dissly,89.0,TE,home,62,2020121309,249,right
2719839,2020-12-13T21:14:18.700,43.67,39.18,0.05,0.29,0.01,287.07,76.52,None,46527.0,Frankie Luvu,50.0,OLB,away,1,2020121309,249,right
2719840,2020-12-13T21:14:18.800,43.68,39.19,0.08,0.33,0.01,286.04,43.25,None,46527.0,Frankie Luvu,50.0,OLB,away,2,2020121309,249,right
2719841,2020-12-13T21:14:18.900,43.69,39.19,0.08,0.14,0.01,286.83,65.17,None,46527.0,Frankie Luvu,50.0,OLB,away,3,2020121309,249,right
2719842,2020-12-13T21:14:19.000,43.7,39.19,0.13,0.23,0.01,288.19,85.68,None,46527.0,Frankie Luvu,50.0,OLB,away,4,2020121309,249,right
2719843,2020-12-13T21:14:19.100,43.71,39.19,0.16,0.33,0.01,290.5,93.06,None,46527.0,Frankie Luvu,50.0,OLB,away,5,2020121309,249,right
2719844,2020-12-13T21:14:19.200,43.73,39.19,0.26,0.56,0.02,291.3,99.72,None,46527.0,Frankie Luvu,50.0,OLB,away,6,2020121309,249,right
2719845,2020-12-13T21:14:19.300,43.77,39.18,0.51,1.27,0.04,294.31,98.93,None,46527.0,Frankie Luvu,50.0,OLB,away,7,2020121309,249,right
2719846,2020-12-13T21:14:19.400,43.82,39.17,0.75,1.71,0.06,297.2,96.58,None,46527.0,Frankie Luvu,50.0,OLB,away,8,2020121309,249,right
2719847,2020-12-13T21:14:19.500,43.92,39.16,1.12,2.45,0.09,302.49,95.44,None,46527.0,Frankie Luvu,50.0,OLB,away,9,2020121309,249,right
2719848,2020-12-13T21:14:19.600,44.05,39.15,1.52,2.82,0.13,303.47,95.03,None,46527.0,Frankie Luvu,50.0,OLB,away,10,2020121309,249,right
2719849,2020-12-13T21:14:19.700,44.23,39.13,2.01,3.45,0.18,300.29,94.42,kickoff,46527.0,Frankie Luvu,50.0,OLB,away,11,2020121309,249,right
2719850,2020-12-13T21:14:19.800,44.45,39.11,2.44,3.63,0.22,298.71,94.44,None,46527.0,Frankie Luvu,50.0,OLB,away,12,2020121309,249,right
2719851,2020-12-13T21:14:19.900,44.72,39.1,3.0,3.98,0.27,299.52,92.84,None,46527.0,Frankie Luvu,50.0,OLB,away,13,2020121309,249,right
2719852,2020-12-13T21:14:20.000,45.05,39.08,3.58,4.18,0.33,297.21,92.57,None,46527.0,Frankie Luvu,50.0,OLB,away,14,2020121309,249,right
2719853,2020-12-13T21:14:20.100,45.43,39.07,4.05,3.69,0.38,297.21,91.92,None,46527.0,Frankie Luvu,50.0,OLB,away,15,2020121309,249,right
2719854,2020-12-13T21:14:20.200,45.87,39.05,4.52,3.31,0.43,294.94,92.76,None,46527.0,Frankie Luvu,50.0,OLB,away,16,2020121309,249,right
2719855,2020-12-13T21:14:20.300,46.34,39.03,4.92,2.8,0.48,293.58,92.06,None,46527.0,Frankie Luvu,50.0,OLB,away,17,2020121309,249,right
2719856,2020-12-13T21:14:20.400,46.87,39.02,5.37,2.62,0.53,290.55,91.83,None,46527.0,Frankie Luvu,50.0,OLB,away,18,2020121309,249,right
2719857,2020-12-13T21:14:20.500,47.43,39.0,5.7,2.15,0.56,289.88,91.26,None,46527.0,Frankie Luvu,50.0,OLB,away,19,2020121309,249,right
2719858,2020-12-13T21:14:20.600,48.03,38.99,6.03,1.9,0.6,291.02,91.36,None,46527.0,Frankie Luvu,50.0,OLB,away,20,2020121309,249,right
2719859,2020-12-13T21:14:20.700,48.65,38.98,6.27,1.47,0.62,287.92,91.15,None,46527.0,Frankie Luvu,50.0,OLB,away,21,2020121309,249,right
2719860,2020-12-13T21:14:20.800,49.3,38.96,6.52,1.43,0.64,282.32,91.0,None,46527.0,Frankie Luvu,50.0,OLB,away,22,2020121309,249,right
2719861,2020-12-13T21:14:20.900,49.96,38.95,6.72,1.08,0.67,280.73,90.86,None,46527.0,Frankie Luvu,50.0,OLB,away,23,2020121309,249,right
2719862,2020-12-13T21:14:21.000,50.66,38.94,6.95,0.91,0.69,282.18,90.69,None,46527.0,Frankie Luvu,50.0,OLB,away,24,2020121309,249,right
2719863,2020-12-13T21:14:21.100,51.37,38.94,7.18,0.81,0.71,276.92,90.69,None,46527.0,Frankie Luvu,50.0,OLB,away,25,2020121309,249,right
2719864,2020-12-13T21:14:21.200,52.1,38.93,7.35,0.62,0.73,274.07,90.7,None,46527.0,Frankie Luvu,50.0,OLB,away,26,2020121309,249,right
2719865,2020-12-13T21:14:21.300,52.85,38.92,7.52,0.47,0.75,272.84,90.45,None,46527.0,Frankie Luvu,50.0,OLB,away,27,2020121309,249,right
2719866,2020-12-13T21:14:21.400,53.62,38.91,7.66,0.26,0.77,273.64,90.75,None,46527.0,Frankie Luvu,50.0,OLB,away,28,2020121309,249,right
2719867,2020-12-13T21:14:21.500,54.4,38.89,7.83,0.25,0.79,271.73,90.87,None,46527.0,Frankie Luvu,50.0,OLB,away,29,2020121309,249,right
2719868,2020-12-13T21:14:21.600,55.2,38.88,7.93,0.19,0.8,267.95,91.23,None,46527.0,Frankie Luvu,50.0,OLB,away,30,2020121309,249,right
2719869,2020-12-13T21:14:21.700,56.01,38.86,8.07,0.11,0.82,270.8,91.17,None,46527.0,Frankie Luvu,50.0,OLB,away,31,2020121309,249,right
2719870,2020-12-13T21:14:21.800,56.83,38.85,8.15,0.23,0.82,271.42,90.87,None,46527.0,Frankie Luvu,50.0,OLB,away,32,2020121309,249,right
2719871,2020-12-13T21:14:21.900,57.66,38.84,8.25,0.27,0.83,271.42,90.72,None,46527.0,Frankie Luvu,50.0,OLB,away,33,2020121309,249,right
2719872,2020-12-13T21:14:22.000,58.49,38.83,8.28,0.4,0.83,272.47,90.48,None,46527.0,Frankie Luvu,50.0,OLB,away,34,2020121309,249,right
2719873,2020-12-13T21:14:22.100,59.33,38.83,8.32,0.64,0.84,273.52,90.02,None,46527.0,Frankie Luvu,50.0,OLB,away,35,2020121309,249,right
2719874,2020-12-13T21:14:22.200,60.16,38.83,8.33,0.77,0.84,272.32,89.63,None,46527.0,Frankie Luvu,50.0,OLB,away,36,2020121309,249,right
2719875,2020-12-13T21:14:22.300,61.0,38.84,8.34,0.88,0.84,269.12,89.3,None,46527.0,Frankie Luvu,50.0,OLB,away,37,2020121309,249,right
2719876,2020-12-13T21:14:22.400,61.84,38.86,8.3,1.13,0.83,269.12,88.97,None,46527.0,Frankie Luvu,50.0,OLB,away,38,2020121309,249,right
2719877,2020-12-13T21:14:22.500,62.67,38.87,8.29,1.18,0.84,271.67,89.0,None,46527.0,Frankie Luvu,50.0,OLB,away,39,2020121309,249,right
2719878,2020-12-13T21:14:22.600,63.5,38.88,8.26,1.23,0.83,270.62,89.14,None,46527.0,Frankie Luvu,50.0,OLB,away,40,2020121309,249,right
2719879,2020-12-13T21:14:22.700,64.33,38.88,8.16,1.48,0.82,269.51,89.61,None,46527.0,Frankie Luvu,50.0,OLB,away,41,2020121309,249,right
2719880,2020-12-13T21:14:22.800,65.14,38.89,8.08,1.57,0.82,270.25,89.63,None,46527.0,Frankie Luvu,50.0,OLB,away,42,2020121309,249,right
2719881,2020-12-13T21:14:22.900,65.95,38.9,7.95,1.77,0.8,268.9,89.52,None,46527.0,Frankie Luvu,50.0,OLB,away,43,2020121309,249,right
2719882,2020-12-13T21:14:23.000,66.74,38.9,7.79,1.96,0.79,268.9,89.85,None,46527.0,Frankie Luvu,50.0,OLB,away,44,2020121309,249,right
2719883,2020-12-13T21:14:23.100,67.52,38.91,7.64,2.06,0.78,270.09,89.39,None,46527.0,Frankie Luvu,50.0,OLB,away,45,2020121309,249,right
2719884,2020-12-13T21:14:23.200,68.28,38.92,7.51,2.07,0.77,271.93,89.57,None,46527.0,Frankie Luvu,50.0,OLB,away,46,2020121309,249,right
2719885,2020-12-13T21:14:23.300,69.03,38.92,7.34,2.06,0.75,271.93,89.78,None,46527.0,Frankie Luvu,50.0,OLB,away,47,2020121309,249,right
2719886,2020-12-13T21:14:23.400,69.76,38.92,7.19,2.06,0.73,269.28,90.01,None,46527.0,Frankie Luvu,50.0,OLB,away,48,2020121309,249,right
2719887,2020-12-13T21:14:23.500,70.47,38.92,7.01,2.07,0.71,268.31,89.96,None,46527.0,Frankie Luvu,50.0,OLB,away,49,2020121309,249,right
2719888,2020-12-13T21:14:23.600,71.16,38.92,6.82,2.09,0.69,270.11,89.83,None,46527.0,Frankie Luvu,50.0,OLB,away,50,2020121309,249,right
2719889,2020-12-13T21:14:23.700,71.84,38.92,6.65,2.08,0.67,271.49,89.66,None,46527.0,Frankie Luvu,50.0,OLB,away,51,2020121309,249,right
2719890,2020-12-13T21:14:23.800,72.49,38.93,6.45,2.19,0.66,272.82,89.66,None,46527.0,Frankie Luvu,50.0,OLB,away,52,2020121309,249,right
2719891,2020-12-13T21:14:23.900,73.13,38.93,6.22,2.33,0.63,274.6,89.86,touchback,46527.0,Frankie Luvu,50.0,OLB,away,53,2020121309,249,right
2719892,2020-12-13T21:14:24.000,73.73,38.93,5.95,2.51,0.61,274.6,89.65,None,46527.0,Frankie Luvu,50.0,OLB,away,54,2020121309,249,right
2719893,2020-12-13T21:14:24.100,74.31,38.93,5.68,2.62,0.58,275.2,89.67,None,46527.0,Frankie Luvu,50.0,OLB,away,55,2020121309,249,right
2719894,2020-12-13T21:14:24.200,74.87,38.94,5.42,2.66,0.56,275.2,89.12,None,46527.0,Frankie Luvu,50.0,OLB,away,56,2020121309,249,right
2719895,2020-12-13T21:14:24.300,75.4,38.95,5.16,2.66,0.53,275.2,89.06,None,46527.0,Frankie Luvu,50.0,OLB,away,57,2020121309,249,right
2719896,2020-12-13T21:14:24.400,75.9,38.96,4.89,2.65,0.5,275.87,88.92,None,46527.0,Frankie Luvu,50.0,OLB,away,58,2020121309,249,right
2719897,2020-12-13T21:14:24.500,76.38,38.97,4.61,2.65,0.47,276.95,88.99,None,46527.0,Frankie Luvu,50.0,OLB,away,59,2020121309,249,right
2719898,2020-12-13T21:14:24.600,76.82,38.97,4.31,2.7,0.44,277.6,89.03,None,46527.0,Frankie Luvu,50.0,OLB,away,60,2020121309,249,right
2719899,2020-12-13T21:14:24.700,77.22,38.98,3.95,2.89,0.41,277.6,89.03,None,46527.0,Frankie Luvu,50.0,OLB,away,61,2020121309,249,right
2719900,2020-12-13T21:14:24.800,77.6,38.99,3.58,3.14,0.37,280.88,88.76,None,46527.0,Frankie Luvu,50.0,OLB,away,62,2020121309,249,right
2719901,2020-12-13T21:14:18.700,59.4,36.81,0.06,0.03,0.01,188.87,151.11,None,47871.0,Cody Barton,57.0,MLB,home,1,2020121309,249,right
2719902,2020-12-13T21:14:18.800,59.4,36.8,0.05,0.06,0.01,187.57,158.29,None,47871.0,Cody Barton,57.0,MLB,home,2,2020121309,249,right
2719903,2020-12-13T21:14:18.900,59.4,36.8,0.04,0.2,0.01,187.57,224.25,None,47871.0,Cody Barton,57.0,MLB,home,3,2020121309,249,right
2719904,2020-12-13T21:14:19.000,59.4,36.8,0.05,0.09,0.01,187.57,132.37,None,47871.0,Cody Barton,57.0,MLB,home,4,2020121309,249,right
2719905,2020-12-13T21:14:19.100,59.41,36.79,0.06,0.03,0.01,186.65,148.37,None,47871.0,Cody Barton,57.0,MLB,home,5,2020121309,249,right
2719906,2020-12-13T21:14:19.200,59.42,36.79,0.11,0.23,0.01,185.74,105.99,None,47871.0,Cody Barton,57.0,MLB,home,6,2020121309,249,right
2719907,2020-12-13T21:14:19.300,59.45,36.78,0.23,0.44,0.03,184.08,105.17,None,47871.0,Cody Barton,57.0,MLB,home,7,2020121309,249,right
2719908,2020-12-13T21:14:19.400,59.49,36.76,0.42,0.82,0.04,182.78,107.27,None,47871.0,Cody Barton,57.0,MLB,home,8,2020121309,249,right
2719909,2020-12-13T21:14:19.500,59.54,36.75,0.63,1.3,0.06,179.22,108.25,None,47871.0,Cody Barton,57.0,MLB,home,9,2020121309,249,right
2719910,2020-12-13T21:14:19.600,59.63,36.72,0.98,2.09,0.09,175.72,107.74,None,47871.0,Cody Barton,57.0,MLB,home,10,2020121309,249,right
2719911,2020-12-13T21:14:19.700,59.74,36.69,1.35,2.77,0.12,171.53,106.86,kickoff,47871.0,Cody Barton,57.0,MLB,home,11,2020121309,249,right
2719912,2020-12-13T21:14:19.800,59.89,36.65,1.78,3.0,0.16,163.27,103.47,None,47871.0,Cody Barton,57.0,MLB,home,12,2020121309,249,right
2719913,2020-12-13T21:14:19.900,60.1,36.6,2.27,3.25,0.21,151.32,104.3,None,47871.0,Cody Barton,57.0,MLB,home,13,2020121309,249,right
2719914,2020-12-13T21:14:20.000,60.34,36.53,2.71,3.15,0.26,141.71,105.18,None,47871.0,Cody Barton,57.0,MLB,home,14,2020121309,249,right
2719915,2020-12-13T21:14:20.100,60.64,36.45,3.19,3.42,0.3,132.32,104.5,None,47871.0,Cody Barton,57.0,MLB,home,15,2020121309,249,right
2719916,2020-12-13T21:14:20.200,60.98,36.37,3.75,3.69,0.36,122.57,103.38,None,47871.0,Cody Barton,57.0,MLB,home,16,2020121309,249,right
