,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3531636,2020-12-06T22:22:03.200,50.41,15.16,7.9,2.36,0.8,101.29,109.24,None,42116.0,Adrian Phillips,21.0,SS,away,82,2020120611,1329,right
3531637,2020-12-06T22:22:03.300,51.15,14.9,7.7,2.49,0.78,91.9,109.68,None,42116.0,Adrian Phillips,21.0,SS,away,83,2020120611,1329,right
3531638,2020-12-06T22:22:03.400,51.87,14.64,7.47,2.63,0.76,83.94,109.48,None,42116.0,Adrian Phillips,21.0,SS,away,84,2020120611,1329,right
3531639,2020-12-06T22:22:03.500,52.55,14.4,7.08,3.14,0.72,65.86,109.86,None,42116.0,Adrian Phillips,21.0,SS,away,85,2020120611,1329,right
3531640,2020-12-06T22:22:03.600,53.18,14.16,6.59,3.76,0.68,42.18,110.41,None,42116.0,Adrian Phillips,21.0,SS,away,86,2020120611,1329,right
3531641,2020-12-06T22:22:03.700,53.78,13.94,6.22,3.86,0.64,34.89,110.56,None,42116.0,Adrian Phillips,21.0,SS,away,87,2020120611,1329,right
3531642,2020-12-06T22:22:03.800,54.34,13.73,5.78,4.01,0.6,26.52,110.59,None,42116.0,Adrian Phillips,21.0,SS,away,88,2020120611,1329,right
3531643,2020-12-06T22:22:03.900,54.87,13.53,5.42,3.84,0.56,18.39,110.72,None,42116.0,Adrian Phillips,21.0,SS,away,89,2020120611,1329,right
3531644,2020-12-06T22:22:04.000,55.36,13.35,5.01,3.83,0.52,12.99,110.36,None,42116.0,Adrian Phillips,21.0,SS,away,90,2020120611,1329,right
3531645,2020-12-06T22:22:04.100,55.81,13.18,4.62,3.7,0.48,11.88,109.97,None,42116.0,Adrian Phillips,21.0,SS,away,91,2020120611,1329,right
3531646,2020-12-06T22:22:04.200,56.23,13.04,4.22,3.65,0.44,9.71,108.62,None,42116.0,Adrian Phillips,21.0,SS,away,92,2020120611,1329,right
3531647,2020-12-06T22:22:04.300,56.61,12.92,3.9,3.41,0.41,7.53,106.7,None,42116.0,Adrian Phillips,21.0,SS,away,93,2020120611,1329,right
3531648,2020-12-06T22:22:04.400,56.98,12.82,3.6,3.22,0.38,0.58,104.24,None,42116.0,Adrian Phillips,21.0,SS,away,94,2020120611,1329,right
3531649,2020-12-06T22:22:04.500,57.32,12.74,3.35,2.85,0.35,356.59,102.51,None,42116.0,Adrian Phillips,21.0,SS,away,95,2020120611,1329,right
3531650,2020-12-06T22:22:04.600,57.64,12.68,3.15,2.59,0.33,355.12,99.02,None,42116.0,Adrian Phillips,21.0,SS,away,96,2020120611,1329,right
3531651,2020-12-06T22:22:04.700,57.96,12.65,3.15,2.29,0.32,1.18,93.31,None,42116.0,Adrian Phillips,21.0,SS,away,97,2020120611,1329,right
3531652,2020-12-06T22:22:04.800,58.28,12.65,3.27,2.37,0.32,1.18,87.15,None,42116.0,Adrian Phillips,21.0,SS,away,98,2020120611,1329,right
3531653,2020-12-06T22:22:04.900,58.62,12.69,3.4,2.41,0.34,3.65,82.03,None,42116.0,Adrian Phillips,21.0,SS,away,99,2020120611,1329,right
3531654,2020-12-06T22:22:05.000,58.97,12.75,3.64,2.5,0.36,11.49,77.36,None,42116.0,Adrian Phillips,21.0,SS,away,100,2020120611,1329,right
3531655,2020-12-06T22:22:05.100,59.32,12.85,3.78,2.35,0.37,17.35,73.53,None,42116.0,Adrian Phillips,21.0,SS,away,101,2020120611,1329,right
3531656,2020-12-06T22:22:05.200,59.7,12.97,3.99,2.21,0.39,19.84,70.51,None,42116.0,Adrian Phillips,21.0,SS,away,102,2020120611,1329,right
3531657,2020-12-06T22:22:05.300,60.08,13.12,4.13,2.02,0.41,23.08,66.86,None,42116.0,Adrian Phillips,21.0,SS,away,103,2020120611,1329,right
3531658,2020-12-06T22:22:05.400,60.45,13.31,4.21,1.96,0.42,27.85,62.67,None,42116.0,Adrian Phillips,21.0,SS,away,104,2020120611,1329,right
3531659,2020-12-06T22:22:05.500,60.81,13.52,4.22,1.88,0.42,29.24,59.19,None,42116.0,Adrian Phillips,21.0,SS,away,105,2020120611,1329,right
3531660,2020-12-06T22:22:05.600,61.15,13.74,4.11,2.09,0.41,30.7,54.97,None,42116.0,Adrian Phillips,21.0,SS,away,106,2020120611,1329,right
3531661,2020-12-06T22:22:05.700,61.47,13.99,3.97,2.51,0.4,29.14,50.97,None,42116.0,Adrian Phillips,21.0,SS,away,107,2020120611,1329,right
3531662,2020-12-06T22:22:05.800,61.76,14.23,3.68,2.71,0.37,31.04,47.86,None,42116.0,Adrian Phillips,21.0,SS,away,108,2020120611,1329,right
3531663,2020-12-06T22:22:05.900,62.0,14.47,3.31,3.08,0.34,34.28,44.39,None,42116.0,Adrian Phillips,21.0,SS,away,109,2020120611,1329,right
3531664,2020-12-06T22:22:06.000,62.19,14.67,2.75,3.68,0.28,41.71,40.22,first_contact,42116.0,Adrian Phillips,21.0,SS,away,110,2020120611,1329,right
3531665,2020-12-06T22:22:06.100,62.33,14.86,2.2,4.15,0.23,39.39,35.1,None,42116.0,Adrian Phillips,21.0,SS,away,111,2020120611,1329,right
3531666,2020-12-06T22:22:06.200,62.43,15.03,1.82,4.07,0.2,37.42,27.15,None,42116.0,Adrian Phillips,21.0,SS,away,112,2020120611,1329,right
3531667,2020-12-06T22:22:06.300,62.48,15.16,1.36,4.36,0.15,41.38,16.91,None,42116.0,Adrian Phillips,21.0,SS,away,113,2020120611,1329,right
3531668,2020-12-06T22:22:06.400,62.49,15.26,0.89,4.35,0.1,48.27,358.95,None,42116.0,Adrian Phillips,21.0,SS,away,114,2020120611,1329,right
3531669,2020-12-06T22:22:06.500,62.47,15.32,0.64,4.12,0.07,45.59,325.22,None,42116.0,Adrian Phillips,21.0,SS,away,115,2020120611,1329,right
3531670,2020-12-06T22:22:06.600,62.42,15.36,0.63,3.43,0.06,44.95,294.85,None,42116.0,Adrian Phillips,21.0,SS,away,116,2020120611,1329,right
3531671,2020-12-06T22:22:06.700,62.36,15.38,0.69,2.6,0.06,45.58,276.35,tackle,42116.0,Adrian Phillips,21.0,SS,away,117,2020120611,1329,right
3531672,2020-12-06T22:22:06.800,62.3,15.4,0.69,1.28,0.06,50.03,277.5,None,42116.0,Adrian Phillips,21.0,SS,away,118,2020120611,1329,right
3531673,2020-12-06T22:22:06.900,62.24,15.41,0.65,0.59,0.07,52.78,273.76,None,42116.0,Adrian Phillips,21.0,SS,away,119,2020120611,1329,right
3531674,2020-12-06T22:22:07.000,62.18,15.41,0.56,0.52,0.06,59.65,275.09,None,42116.0,Adrian Phillips,21.0,SS,away,120,2020120611,1329,right
3531675,2020-12-06T22:22:07.100,62.13,15.42,0.43,0.85,0.05,68.07,282.58,None,42116.0,Adrian Phillips,21.0,SS,away,121,2020120611,1329,right
3531676,2020-12-06T22:22:07.200,62.12,15.44,0.21,1.41,0.02,83.76,309.01,None,42116.0,Adrian Phillips,21.0,SS,away,122,2020120611,1329,right
3531677,2020-12-06T22:22:07.300,62.11,15.45,0.19,1.56,0.02,95.72,2.36,None,42116.0,Adrian Phillips,21.0,SS,away,123,2020120611,1329,right
3531678,2020-12-06T22:22:07.400,62.12,15.47,0.25,1.42,0.02,108.66,33.21,None,42116.0,Adrian Phillips,21.0,SS,away,124,2020120611,1329,right
3531679,2020-12-06T22:22:07.500,62.13,15.49,0.33,1.12,0.03,118.8,43.59,None,42116.0,Adrian Phillips,21.0,SS,away,125,2020120611,1329,right
3531680,2020-12-06T22:22:07.600,62.16,15.51,0.34,0.75,0.03,122.14,57.85,None,42116.0,Adrian Phillips,21.0,SS,away,126,2020120611,1329,right
3531681,2020-12-06T22:21:55.100,9.01,24.36,0.0,0.0,0.0,84.63,108.97,None,42663.0,Ty Long,1.0,P,home,1,2020120611,1329,right
3531682,2020-12-06T22:21:55.200,9.02,24.36,0.0,0.0,0.0,84.63,110.37,None,42663.0,Ty Long,1.0,P,home,2,2020120611,1329,right
3531683,2020-12-06T22:21:55.300,9.02,24.36,0.0,0.0,0.0,84.63,105.26,None,42663.0,Ty Long,1.0,P,home,3,2020120611,1329,right
3531684,2020-12-06T22:21:55.400,9.02,24.37,0.0,0.0,0.0,84.63,102.28,None,42663.0,Ty Long,1.0,P,home,4,2020120611,1329,right
3531685,2020-12-06T22:21:55.500,9.02,24.37,0.0,0.0,0.0,84.63,100.33,None,42663.0,Ty Long,1.0,P,home,5,2020120611,1329,right
3531686,2020-12-06T22:21:55.600,9.03,24.37,0.0,0.0,0.0,84.63,98.09,None,42663.0,Ty Long,1.0,P,home,6,2020120611,1329,right
3531687,2020-12-06T22:21:55.700,9.03,24.36,0.0,0.0,0.0,84.63,101.0,None,42663.0,Ty Long,1.0,P,home,7,2020120611,1329,right
3531688,2020-12-06T22:21:55.800,9.03,24.36,0.0,0.0,0.0,84.63,99.3,None,42663.0,Ty Long,1.0,P,home,8,2020120611,1329,right
3531689,2020-12-06T22:21:55.900,9.03,24.36,0.0,0.0,0.0,84.63,97.44,None,42663.0,Ty Long,1.0,P,home,9,2020120611,1329,right
3531690,2020-12-06T22:21:56.000,9.04,24.37,0.0,0.0,0.0,84.63,93.64,None,42663.0,Ty Long,1.0,P,home,10,2020120611,1329,right
3531691,2020-12-06T22:21:56.100,9.04,24.37,0.0,0.0,0.0,84.63,93.87,ball_snap,42663.0,Ty Long,1.0,P,home,11,2020120611,1329,right
3531692,2020-12-06T22:21:56.200,9.04,24.36,0.0,0.0,0.0,84.63,96.16,None,42663.0,Ty Long,1.0,P,home,12,2020120611,1329,right
3531693,2020-12-06T22:21:56.300,9.04,24.36,0.0,0.0,0.0,84.63,98.78,None,42663.0,Ty Long,1.0,P,home,13,2020120611,1329,right
3531694,2020-12-06T22:21:56.400,9.04,24.36,0.0,0.08,0.0,84.63,117.65,None,42663.0,Ty Long,1.0,P,home,14,2020120611,1329,right
3531695,2020-12-06T22:21:56.500,9.04,24.36,0.01,0.18,0.0,85.88,217.38,None,42663.0,Ty Long,1.0,P,home,15,2020120611,1329,right
3531696,2020-12-06T22:21:56.600,9.05,24.36,0.08,0.5,0.01,86.54,105.48,None,42663.0,Ty Long,1.0,P,home,16,2020120611,1329,right
3531697,2020-12-06T22:21:56.700,9.07,24.36,0.18,0.78,0.02,86.54,98.44,None,42663.0,Ty Long,1.0,P,home,17,2020120611,1329,right
3531698,2020-12-06T22:21:56.800,9.09,24.36,0.27,0.77,0.02,86.54,97.58,None,42663.0,Ty Long,1.0,P,home,18,2020120611,1329,right
3531699,2020-12-06T22:21:56.900,9.13,24.34,0.41,1.01,0.04,86.54,104.59,None,42663.0,Ty Long,1.0,P,home,19,2020120611,1329,right
3531700,2020-12-06T22:21:57.000,9.21,24.32,0.69,1.78,0.08,89.26,104.06,None,42663.0,Ty Long,1.0,P,home,20,2020120611,1329,right
3531701,2020-12-06T22:21:57.100,9.28,24.31,0.89,1.78,0.08,91.03,102.16,None,42663.0,Ty Long,1.0,P,home,21,2020120611,1329,right
3531702,2020-12-06T22:21:57.200,9.38,24.29,1.09,1.63,0.1,92.59,98.96,None,42663.0,Ty Long,1.0,P,home,22,2020120611,1329,right
3531703,2020-12-06T22:21:57.300,9.51,24.29,1.28,1.53,0.12,95.84,94.83,None,42663.0,Ty Long,1.0,P,home,23,2020120611,1329,right
3531704,2020-12-06T22:21:57.400,9.64,24.28,1.47,1.81,0.14,101.12,92.13,None,42663.0,Ty Long,1.0,P,home,24,2020120611,1329,right
3531705,2020-12-06T22:21:57.500,9.8,24.27,1.73,2.05,0.16,103.51,91.3,None,42663.0,Ty Long,1.0,P,home,25,2020120611,1329,right
3531706,2020-12-06T22:21:57.600,9.98,24.27,1.99,1.95,0.19,103.51,91.95,None,42663.0,Ty Long,1.0,P,home,26,2020120611,1329,right
3531707,2020-12-06T22:21:57.700,10.19,24.26,2.24,1.83,0.21,102.59,92.91,None,42663.0,Ty Long,1.0,P,home,27,2020120611,1329,right
3531708,2020-12-06T22:21:57.800,10.42,24.24,2.4,1.52,0.23,101.96,94.88,None,42663.0,Ty Long,1.0,P,home,28,2020120611,1329,right
3531709,2020-12-06T22:21:57.900,10.67,24.22,2.53,1.26,0.25,103.05,96.37,None,42663.0,Ty Long,1.0,P,home,29,2020120611,1329,right
3531710,2020-12-06T22:21:58.000,10.92,24.18,2.62,0.9,0.26,102.37,97.45,None,42663.0,Ty Long,1.0,P,home,30,2020120611,1329,right
3531711,2020-12-06T22:21:58.100,11.18,24.14,2.64,0.67,0.26,99.49,99.69,None,42663.0,Ty Long,1.0,P,home,31,2020120611,1329,right
3531712,2020-12-06T22:21:58.200,11.43,24.1,2.49,0.79,0.25,97.1,101.0,None,42663.0,Ty Long,1.0,P,home,32,2020120611,1329,right
3531713,2020-12-06T22:21:58.300,11.67,24.05,2.39,1.11,0.24,93.58,102.83,None,42663.0,Ty Long,1.0,P,home,33,2020120611,1329,right
3531714,2020-12-06T22:21:58.400,11.9,23.99,2.27,1.25,0.23,87.16,104.14,punt,42663.0,Ty Long,1.0,P,home,34,2020120611,1329,right
3531715,2020-12-06T22:21:58.500,12.12,23.93,2.21,1.22,0.23,82.04,106.58,None,42663.0,Ty Long,1.0,P,home,35,2020120611,1329,right
3531716,2020-12-06T22:21:58.600,12.31,23.86,2.04,1.54,0.21,75.23,111.55,None,42663.0,Ty Long,1.0,P,home,36,2020120611,1329,right
3531717,2020-12-06T22:21:58.700,12.5,23.78,1.98,1.5,0.2,72.06,115.42,None,42663.0,Ty Long,1.0,P,home,37,2020120611,1329,right
3531718,2020-12-06T22:21:58.800,12.66,23.68,1.88,1.71,0.19,58.2,122.6,None,42663.0,Ty Long,1.0,P,home,38,2020120611,1329,right
3531719,2020-12-06T22:21:58.900,12.81,23.57,1.83,1.75,0.19,52.16,129.92,None,42663.0,Ty Long,1.0,P,home,39,2020120611,1329,right
3531720,2020-12-06T22:21:59.000,12.94,23.44,1.8,1.78,0.18,47.51,137.55,None,42663.0,Ty Long,1.0,P,home,40,2020120611,1329,right
3531721,2020-12-06T22:21:59.100,13.04,23.29,1.81,1.71,0.18,36.52,144.71,None,42663.0,Ty Long,1.0,P,home,41,2020120611,1329,right
3531722,2020-12-06T22:21:59.200,13.15,23.13,1.87,1.46,0.19,29.37,149.17,None,42663.0,Ty Long,1.0,P,home,42,2020120611,1329,right
3531723,2020-12-06T22:21:59.300,13.24,22.97,1.9,1.24,0.19,23.59,153.18,None,42663.0,Ty Long,1.0,P,home,43,2020120611,1329,right
3531724,2020-12-06T22:21:59.400,13.32,22.79,1.97,0.95,0.2,21.09,155.59,None,42663.0,Ty Long,1.0,P,home,44,2020120611,1329,right
3531725,2020-12-06T22:21:59.500,13.41,22.61,2.01,0.43,0.2,24.3,154.66,None,42663.0,Ty Long,1.0,P,home,45,2020120611,1329,right
3531726,2020-12-06T22:21:59.600,13.51,22.43,2.06,0.17,0.21,26.92,153.16,None,42663.0,Ty Long,1.0,P,home,46,2020120611,1329,right
3531727,2020-12-06T22:21:59.700,13.61,22.24,2.08,0.35,0.21,28.17,151.25,None,42663.0,Ty Long,1.0,P,home,47,2020120611,1329,right
3531728,2020-12-06T22:21:59.800,13.72,22.08,2.02,0.78,0.2,34.05,147.09,None,42663.0,Ty Long,1.0,P,home,48,2020120611,1329,right
3531729,2020-12-06T22:21:59.900,13.86,21.91,2.17,1.43,0.22,29.59,139.69,None,42663.0,Ty Long,1.0,P,home,49,2020120611,1329,right
3531730,2020-12-06T22:22:00.000,14.03,21.75,2.32,2.18,0.23,40.0,131.48,None,42663.0,Ty Long,1.0,P,home,50,2020120611,1329,right
3531731,2020-12-06T22:22:00.100,14.23,21.61,2.49,2.47,0.25,48.17,124.22,None,42663.0,Ty Long,1.0,P,home,51,2020120611,1329,right
3531732,2020-12-06T22:22:00.200,14.45,21.49,2.61,2.58,0.26,59.91,116.64,None,42663.0,Ty Long,1.0,P,home,52,2020120611,1329,right
3531733,2020-12-06T22:22:00.300,14.7,21.38,2.75,2.53,0.27,62.4,110.92,None,42663.0,Ty Long,1.0,P,home,53,2020120611,1329,right
3531734,2020-12-06T22:22:00.400,14.96,21.29,2.88,2.51,0.28,67.06,105.55,None,42663.0,Ty Long,1.0,P,home,54,2020120611,1329,right
3531735,2020-12-06T22:22:00.500,15.25,21.22,3.05,2.3,0.3,73.85,101.44,None,42663.0,Ty Long,1.0,P,home,55,2020120611,1329,right
3531736,2020-12-06T22:22:00.600,15.56,21.17,3.2,1.85,0.31,76.63,98.63,None,42663.0,Ty Long,1.0,P,home,56,2020120611,1329,right
3531737,2020-12-06T22:22:00.700,15.88,21.13,3.29,1.47,0.32,78.44,95.99,None,42663.0,Ty Long,1.0,P,home,57,2020120611,1329,right
3531738,2020-12-06T22:22:00.800,16.21,21.1,3.38,1.05,0.33,79.46,94.58,None,42663.0,Ty Long,1.0,P,home,58,2020120611,1329,right
3531739,2020-12-06T22:22:00.900,16.56,21.07,3.49,0.74,0.35,81.72,93.68,None,42663.0,Ty Long,1.0,P,home,59,2020120611,1329,right
3531740,2020-12-06T22:22:01.000,16.91,21.05,3.57,0.51,0.36,82.59,92.89,None,42663.0,Ty Long,1.0,P,home,60,2020120611,1329,right
3531741,2020-12-06T22:22:01.100,17.28,21.03,3.66,0.34,0.37,82.59,92.41,None,42663.0,Ty Long,1.0,P,home,61,2020120611,1329,right
3531742,2020-12-06T22:22:01.200,17.65,21.02,3.76,0.3,0.37,85.59,91.89,None,42663.0,Ty Long,1.0,P,home,62,2020120611,1329,right
3531743,2020-12-06T22:22:01.300,18.03,21.01,3.82,0.15,0.38,86.53,91.87,None,42663.0,Ty Long,1.0,P,home,63,2020120611,1329,right
3531744,2020-12-06T22:22:01.400,18.42,21.0,3.89,0.09,0.39,87.4,91.89,None,42663.0,Ty Long,1.0,P,home,64,2020120611,1329,right
3531745,2020-12-06T22:22:01.500,18.82,20.98,3.94,0.08,0.4,87.4,92.14,None,42663.0,Ty Long,1.0,P,home,65,2020120611,1329,right
3531746,2020-12-06T22:22:01.600,19.22,20.97,4.03,0.11,0.41,87.4,92.13,None,42663.0,Ty Long,1.0,P,home,66,2020120611,1329,right
3531747,2020-12-06T22:22:01.700,19.63,20.95,4.06,0.03,0.41,87.4,92.02,None,42663.0,Ty Long,1.0,P,home,67,2020120611,1329,right
3531748,2020-12-06T22:22:01.800,20.04,20.94,4.12,0.08,0.41,87.4,92.31,None,42663.0,Ty Long,1.0,P,home,68,2020120611,1329,right
3531749,2020-12-06T22:22:01.900,20.46,20.91,4.19,0.1,0.42,88.62,92.71,None,42663.0,Ty Long,1.0,P,home,69,2020120611,1329,right
3531750,2020-12-06T22:22:02.000,20.89,20.89,4.26,0.19,0.43,86.96,93.18,None,42663.0,Ty Long,1.0,P,home,70,2020120611,1329,right
3531751,2020-12-06T22:22:02.100,21.31,20.86,4.29,0.31,0.43,86.1,93.92,None,42663.0,Ty Long,1.0,P,home,71,2020120611,1329,right
3531752,2020-12-06T22:22:02.200,21.75,20.83,4.35,0.41,0.43,84.36,94.74,None,42663.0,Ty Long,1.0,P,home,72,2020120611,1329,right
3531753,2020-12-06T22:22:02.300,22.19,20.79,4.44,0.46,0.44,83.35,95.51,None,42663.0,Ty Long,1.0,P,home,73,2020120611,1329,right
3531754,2020-12-06T22:22:02.400,22.63,20.74,4.45,0.23,0.44,83.35,95.41,None,42663.0,Ty Long,1.0,P,home,74,2020120611,1329,right
3531755,2020-12-06T22:22:02.500,23.08,20.7,4.54,0.13,0.45,81.87,95.31,None,42663.0,Ty Long,1.0,P,home,75,2020120611,1329,right
3531756,2020-12-06T22:22:02.600,23.53,20.65,4.61,0.23,0.46,82.62,96.21,None,42663.0,Ty Long,1.0,P,home,76,2020120611,1329,right
3531757,2020-12-06T22:22:02.700,23.99,20.6,4.63,0.25,0.46,82.62,96.56,None,42663.0,Ty Long,1.0,P,home,77,2020120611,1329,right
3531758,2020-12-06T22:22:02.800,24.46,20.55,4.65,0.34,0.47,79.5,96.95,None,42663.0,Ty Long,1.0,P,home,78,2020120611,1329,right
3531759,2020-12-06T22:22:02.900,24.92,20.49,4.64,0.49,0.46,77.99,97.31,punt_received,42663.0,Ty Long,1.0,P,home,79,2020120611,1329,right
3531760,2020-12-06T22:22:03.000,25.38,20.43,4.65,0.51,0.47,77.01,97.81,None,42663.0,Ty Long,1.0,P,home,80,2020120611,1329,right
3531761,2020-12-06T22:22:03.100,25.84,20.36,4.64,0.58,0.46,77.69,98.19,None,42663.0,Ty Long,1.0,P,home,81,2020120611,1329,right
3531762,2020-12-06T22:22:03.200,26.3,20.3,4.65,0.53,0.47,79.57,97.91,None,42663.0,Ty Long,1.0,P,home,82,2020120611,1329,right
3531763,2020-12-06T22:22:03.300,26.77,20.24,4.7,0.42,0.47,83.96,97.83,None,42663.0,Ty Long,1.0,P,home,83,2020120611,1329,right
3531764,2020-12-06T22:22:03.400,27.23,20.17,4.71,0.49,0.47,83.96,98.64,None,42663.0,Ty Long,1.0,P,home,84,2020120611,1329,right
3531765,2020-12-06T22:22:03.500,27.7,20.09,4.71,0.61,0.47,84.98,99.61,None,42663.0,Ty Long,1.0,P,home,85,2020120611,1329,right
3531766,2020-12-06T22:22:03.600,28.17,20.01,4.75,0.62,0.48,84.98,100.45,None,42663.0,Ty Long,1.0,P,home,86,2020120611,1329,right
3531767,2020-12-06T22:22:03.700,28.64,19.92,4.74,0.61,0.48,86.33,100.6,None,42663.0,Ty Long,1.0,P,home,87,2020120611,1329,right
3531768,2020-12-06T22:22:03.800,29.11,19.83,4.73,0.61,0.48,88.93,100.78,None,42663.0,Ty Long,1.0,P,home,88,2020120611,1329,right
3531769,2020-12-06T22:22:03.900,29.58,19.75,4.7,0.64,0.47,91.46,100.37,None,42663.0,Ty Long,1.0,P,home,89,2020120611,1329,right
3531770,2020-12-06T22:22:04.000,30.04,19.68,4.66,0.77,0.47,93.06,99.7,None,42663.0,Ty Long,1.0,P,home,90,2020120611,1329,right
3531771,2020-12-06T22:22:04.100,30.51,19.61,4.66,0.77,0.47,94.79,98.77,None,42663.0,Ty Long,1.0,P,home,91,2020120611,1329,right
3531772,2020-12-06T22:22:04.200,30.97,19.54,4.61,0.87,0.46,97.07,98.06,None,42663.0,Ty Long,1.0,P,home,92,2020120611,1329,right
3531773,2020-12-06T22:22:04.300,31.43,19.48,4.62,0.81,0.47,96.34,97.14,None,42663.0,Ty Long,1.0,P,home,93,2020120611,1329,right
3531774,2020-12-06T22:22:04.400,31.9,19.41,4.69,0.39,0.47,93.84,98.06,None,42663.0,Ty Long,1.0,P,home,94,2020120611,1329,right
3531775,2020-12-06T22:22:04.500,32.37,19.34,4.7,0.32,0.47,90.23,98.41,None,42663.0,Ty Long,1.0,P,home,95,2020120611,1329,right
3531776,2020-12-06T22:22:04.600,32.83,19.26,4.67,0.52,0.47,89.17,99.03,None,42663.0,Ty Long,1.0,P,home,96,2020120611,1329,right
3531777,2020-12-06T22:22:04.700,33.29,19.18,4.61,0.96,0.46,87.33,100.8,None,42663.0,Ty Long,1.0,P,home,97,2020120611,1329,right
3531778,2020-12-06T22:22:04.800,33.74,19.08,4.58,1.23,0.46,86.04,102.66,None,42663.0,Ty Long,1.0,P,home,98,2020120611,1329,right
3531779,2020-12-06T22:22:04.900,34.18,18.97,4.55,1.39,0.46,83.58,104.62,None,42663.0,Ty Long,1.0,P,home,99,2020120611,1329,right
3531780,2020-12-06T22:22:05.000,34.62,18.85,4.57,1.12,0.46,80.34,105.47,None,42663.0,Ty Long,1.0,P,home,100,2020120611,1329,right
3531781,2020-12-06T22:22:05.100,35.07,18.73,4.61,0.83,0.46,81.19,106.06,None,42663.0,Ty Long,1.0,P,home,101,2020120611,1329,right
3531782,2020-12-06T22:22:05.200,35.51,18.6,4.61,0.78,0.46,83.38,107.11,None,42663.0,Ty Long,1.0,P,home,102,2020120611,1329,right
3531783,2020-12-06T22:22:05.300,35.95,18.46,4.53,0.78,0.46,86.67,107.12,None,42663.0,Ty Long,1.0,P,home,103,2020120611,1329,right
3531784,2020-12-06T22:22:05.400,36.38,18.33,4.47,0.87,0.45,86.67,107.05,None,42663.0,Ty Long,1.0,P,home,104,2020120611,1329,right
3531785,2020-12-06T22:22:05.500,36.81,18.21,4.37,1.07,0.44,86.67,106.65,None,42663.0,Ty Long,1.0,P,home,105,2020120611,1329,right
3531786,2020-12-06T22:22:05.600,37.23,18.09,4.29,1.25,0.44,86.67,104.93,None,42663.0,Ty Long,1.0,P,home,106,2020120611,1329,right
3531787,2020-12-06T22:22:05.700,37.64,18.01,4.16,1.64,0.42,87.4,101.83,None,42663.0,Ty Long,1.0,P,home,107,2020120611,1329,right
3531788,2020-12-06T22:22:05.800,38.05,17.94,4.08,1.82,0.42,89.27,98.88,None,42663.0,Ty Long,1.0,P,home,108,2020120611,1329,right
3531789,2020-12-06T22:22:05.900,38.45,17.89,3.99,1.98,0.41,89.27,95.76,None,42663.0,Ty Long,1.0,P,home,109,2020120611,1329,right
3531790,2020-12-06T22:22:06.000,38.85,17.87,3.91,2.02,0.4,88.67,92.56,first_contact,42663.0,Ty Long,1.0,P,home,110,2020120611,1329,right
3531791,2020-12-06T22:22:06.100,39.24,17.88,3.83,2.21,0.39,88.67,88.21,None,42663.0,Ty Long,1.0,P,home,111,2020120611,1329,right
3531792,2020-12-06T22:22:06.200,39.61,17.9,3.77,2.17,0.38,87.87,84.71,None,42663.0,Ty Long,1.0,P,home,112,2020120611,1329,right
3531793,2020-12-06T22:22:06.300,39.99,17.94,3.73,2.0,0.38,87.0,81.56,None,42663.0,Ty Long,1.0,P,home,113,2020120611,1329,right
3531794,2020-12-06T22:22:06.400,40.36,18.01,3.7,1.84,0.37,87.0,78.41,None,42663.0,Ty Long,1.0,P,home,114,2020120611,1329,right
3531795,2020-12-06T22:22:06.500,40.72,18.09,3.69,1.63,0.37,87.0,75.83,None,42663.0,Ty Long,1.0,P,home,115,2020120611,1329,right
3531796,2020-12-06T22:22:06.600,41.07,18.19,3.65,1.47,0.37,85.39,73.46,None,42663.0,Ty Long,1.0,P,home,116,2020120611,1329,right
3531797,2020-12-06T22:22:06.700,41.42,18.29,3.6,1.31,0.36,84.13,71.57,tackle,42663.0,Ty Long,1.0,P,home,117,2020120611,1329,right
3531798,2020-12-06T22:22:06.800,41.76,18.41,3.54,1.27,0.36,82.77,69.7,None,42663.0,Ty Long,1.0,P,home,118,2020120611,1329,right
3531799,2020-12-06T22:22:06.900,42.08,18.54,3.5,1.39,0.35,80.56,66.96,None,42663.0,Ty Long,1.0,P,home,119,2020120611,1329,right
3531800,2020-12-06T22:22:07.000,42.4,18.69,3.48,1.49,0.35,76.93,63.87,None,42663.0,Ty Long,1.0,P,home,120,2020120611,1329,right
3531801,2020-12-06T22:22:07.100,42.71,18.84,3.46,1.28,0.35,75.82,62.24,None,42663.0,Ty Long,1.0,P,home,121,2020120611,1329,right
3531802,2020-12-06T22:22:07.200,43.01,19.02,3.47,1.29,0.35,76.94,59.41,None,42663.0,Ty Long,1.0,P,home,122,2020120611,1329,right
3531803,2020-12-06T22:22:07.300,43.31,19.2,3.48,1.24,0.35,75.41,56.96,None,42663.0,Ty Long,1.0,P,home,123,2020120611,1329,right
3531804,2020-12-06T22:22:07.400,43.6,19.4,3.45,1.3,0.35,72.21,54.26,None,42663.0,Ty Long,1.0,P,home,124,2020120611,1329,right
3531805,2020-12-06T22:22:07.500,43.87,19.61,3.45,1.36,0.35,68.88,51.05,None,42663.0,Ty Long,1.0,P,home,125,2020120611,1329,right
3531806,2020-12-06T22:22:07.600,44.14,19.84,3.48,1.27,0.35,66.74,48.63,None,42663.0,Ty Long,1.0,P,home,126,2020120611,1329,right
