,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11265925,2020-09-13T17:05:31.800,9.46,24.43,1.67,2.73,0.18,324.93,231.59,None,43535.0,Tyler Matakevich,44.0,ILB,home,47,2020091302,137,right
11265926,2020-09-13T17:05:31.900,9.34,24.33,1.62,2.59,0.15,322.28,221.62,None,43535.0,Tyler Matakevich,44.0,ILB,home,48,2020091302,137,right
11265927,2020-09-13T17:05:32.000,9.25,24.21,1.7,2.21,0.15,315.55,213.6,None,43535.0,Tyler Matakevich,44.0,ILB,home,49,2020091302,137,right
11265928,2020-09-13T17:05:32.100,9.17,24.06,1.86,1.67,0.17,318.57,210.05,None,43535.0,Tyler Matakevich,44.0,ILB,home,50,2020091302,137,right
11265929,2020-09-13T17:05:32.200,9.08,23.89,1.84,1.55,0.19,328.4,203.15,None,43535.0,Tyler Matakevich,44.0,ILB,home,51,2020091302,137,right
11265930,2020-09-13T17:05:32.300,9.01,23.71,1.88,1.26,0.19,347.59,198.73,None,43535.0,Tyler Matakevich,44.0,ILB,home,52,2020091302,137,right
11265931,2020-09-13T17:05:32.400,8.95,23.53,1.83,0.9,0.19,355.6,195.84,None,43535.0,Tyler Matakevich,44.0,ILB,home,53,2020091302,137,right
11265932,2020-09-13T17:05:32.500,8.91,23.36,1.59,1.07,0.17,5.01,192.12,None,43535.0,Tyler Matakevich,44.0,ILB,home,54,2020091302,137,right
11265933,2020-09-13T17:05:32.600,8.88,23.21,1.5,1.02,0.15,10.57,191.05,None,43535.0,Tyler Matakevich,44.0,ILB,home,55,2020091302,137,right
11265934,2020-09-13T17:05:32.700,8.86,23.06,1.43,1.26,0.15,35.09,183.79,None,43535.0,Tyler Matakevich,44.0,ILB,home,56,2020091302,137,right
11265935,2020-09-13T17:05:32.800,8.87,22.93,1.32,1.35,0.13,42.55,176.8,None,43535.0,Tyler Matakevich,44.0,ILB,home,57,2020091302,137,right
11265936,2020-09-13T17:05:32.900,8.9,22.81,1.23,1.44,0.13,62.9,166.37,None,43535.0,Tyler Matakevich,44.0,ILB,home,58,2020091302,137,right
11265937,2020-09-13T17:05:33.000,8.98,22.68,1.36,1.8,0.15,90.53,150.93,None,43535.0,Tyler Matakevich,44.0,ILB,home,59,2020091302,137,right
11265938,2020-09-13T17:05:33.100,9.06,22.55,1.48,1.71,0.15,105.64,143.52,None,43535.0,Tyler Matakevich,44.0,ILB,home,60,2020091302,137,right
11265939,2020-09-13T17:05:33.200,9.17,22.41,1.7,1.86,0.18,119.58,137.8,None,43535.0,Tyler Matakevich,44.0,ILB,home,61,2020091302,137,right
11265940,2020-09-13T17:05:33.300,9.3,22.29,1.96,2.48,0.18,130.88,130.36,None,43535.0,Tyler Matakevich,44.0,ILB,home,62,2020091302,137,right
11265941,2020-09-13T17:05:33.400,9.46,22.16,2.19,2.47,0.21,133.09,125.46,None,43535.0,Tyler Matakevich,44.0,ILB,home,63,2020091302,137,right
11265942,2020-09-13T17:05:33.500,9.65,22.03,2.4,2.25,0.23,136.95,123.01,None,43535.0,Tyler Matakevich,44.0,ILB,home,64,2020091302,137,right
11265943,2020-09-13T17:05:33.600,9.86,21.89,2.68,1.97,0.25,139.67,123.74,None,43535.0,Tyler Matakevich,44.0,ILB,home,65,2020091302,137,right
11265944,2020-09-13T17:05:33.700,10.09,21.73,2.96,1.82,0.29,140.63,122.22,None,43535.0,Tyler Matakevich,44.0,ILB,home,66,2020091302,137,right
11265945,2020-09-13T17:05:33.800,10.35,21.57,3.17,1.56,0.31,139.35,121.2,None,43535.0,Tyler Matakevich,44.0,ILB,home,67,2020091302,137,right
11265946,2020-09-13T17:05:33.900,10.64,21.4,3.45,1.55,0.33,139.35,120.49,None,43535.0,Tyler Matakevich,44.0,ILB,home,68,2020091302,137,right
11265947,2020-09-13T17:05:34.000,10.95,21.21,3.65,1.32,0.36,140.22,120.06,None,43535.0,Tyler Matakevich,44.0,ILB,home,69,2020091302,137,right
11265948,2020-09-13T17:05:34.100,11.27,21.02,3.81,1.05,0.38,139.4,121.45,None,43535.0,Tyler Matakevich,44.0,ILB,home,70,2020091302,137,right
11265949,2020-09-13T17:05:34.200,11.6,20.81,3.94,0.95,0.39,138.65,122.42,None,43535.0,Tyler Matakevich,44.0,ILB,home,71,2020091302,137,right
11265950,2020-09-13T17:05:34.300,11.94,20.59,4.08,0.89,0.4,137.77,123.22,None,43535.0,Tyler Matakevich,44.0,ILB,home,72,2020091302,137,right
11265951,2020-09-13T17:05:34.400,12.28,20.36,4.17,0.77,0.41,133.93,124.29,punt_received,43535.0,Tyler Matakevich,44.0,ILB,home,73,2020091302,137,right
11265952,2020-09-13T17:05:34.500,12.64,20.14,4.32,0.61,0.42,129.24,122.91,None,43535.0,Tyler Matakevich,44.0,ILB,home,74,2020091302,137,right
11265953,2020-09-13T17:05:34.600,13.01,19.9,4.42,0.5,0.44,126.99,122.87,None,43535.0,Tyler Matakevich,44.0,ILB,home,75,2020091302,137,right
11265954,2020-09-13T17:05:34.700,13.38,19.66,4.48,0.27,0.45,126.05,123.08,None,43535.0,Tyler Matakevich,44.0,ILB,home,76,2020091302,137,right
11265955,2020-09-13T17:05:34.800,13.77,19.4,4.67,0.57,0.47,122.45,124.14,None,43535.0,Tyler Matakevich,44.0,ILB,home,77,2020091302,137,right
11265956,2020-09-13T17:05:34.900,14.16,19.13,4.78,0.6,0.47,122.45,124.89,None,43535.0,Tyler Matakevich,44.0,ILB,home,78,2020091302,137,right
11265957,2020-09-13T17:05:35.000,14.56,18.85,4.87,0.5,0.48,120.98,124.91,None,43535.0,Tyler Matakevich,44.0,ILB,home,79,2020091302,137,right
11265958,2020-09-13T17:05:35.100,14.97,18.58,4.96,0.26,0.49,121.88,124.25,None,43535.0,Tyler Matakevich,44.0,ILB,home,80,2020091302,137,right
11265959,2020-09-13T17:05:35.200,15.41,18.3,5.12,0.58,0.51,123.29,122.25,None,43535.0,Tyler Matakevich,44.0,ILB,home,81,2020091302,137,right
11265960,2020-09-13T17:05:35.300,15.85,18.03,5.26,0.74,0.52,125.75,121.35,None,43535.0,Tyler Matakevich,44.0,ILB,home,82,2020091302,137,right
11265961,2020-09-13T17:05:35.400,16.3,17.76,5.31,0.7,0.53,125.75,120.51,None,43535.0,Tyler Matakevich,44.0,ILB,home,83,2020091302,137,right
11265962,2020-09-13T17:05:35.500,16.77,17.5,5.36,1.03,0.54,127.18,118.42,None,43535.0,Tyler Matakevich,44.0,ILB,home,84,2020091302,137,right
11265963,2020-09-13T17:05:35.600,17.25,17.25,5.4,0.89,0.54,127.18,117.68,None,43535.0,Tyler Matakevich,44.0,ILB,home,85,2020091302,137,right
11265964,2020-09-13T17:05:35.700,17.74,17.0,5.48,0.9,0.55,127.83,116.45,None,43535.0,Tyler Matakevich,44.0,ILB,home,86,2020091302,137,right
11265965,2020-09-13T17:05:35.800,18.23,16.76,5.52,0.98,0.55,127.83,114.96,None,43535.0,Tyler Matakevich,44.0,ILB,home,87,2020091302,137,right
11265966,2020-09-13T17:05:35.900,18.75,16.53,5.66,0.89,0.57,123.62,113.77,None,43535.0,Tyler Matakevich,44.0,ILB,home,88,2020091302,137,right
11265967,2020-09-13T17:05:36.000,19.28,16.3,5.75,0.77,0.58,124.6,112.97,None,43535.0,Tyler Matakevich,44.0,ILB,home,89,2020091302,137,right
11265968,2020-09-13T17:05:36.100,19.82,16.08,5.8,0.81,0.58,125.19,111.72,None,43535.0,Tyler Matakevich,44.0,ILB,home,90,2020091302,137,right
11265969,2020-09-13T17:05:36.200,20.36,15.87,5.78,0.79,0.58,124.17,111.12,None,43535.0,Tyler Matakevich,44.0,ILB,home,91,2020091302,137,right
11265970,2020-09-13T17:05:36.300,20.91,15.67,5.82,0.99,0.59,121.29,109.35,None,43535.0,Tyler Matakevich,44.0,ILB,home,92,2020091302,137,right
11265971,2020-09-13T17:05:36.400,21.47,15.49,5.82,1.17,0.59,119.67,107.77,None,43535.0,Tyler Matakevich,44.0,ILB,home,93,2020091302,137,right
11265972,2020-09-13T17:05:36.500,22.04,15.32,5.87,1.19,0.6,118.9,106.37,None,43535.0,Tyler Matakevich,44.0,ILB,home,94,2020091302,137,right
11265973,2020-09-13T17:05:36.600,22.63,15.17,5.94,1.37,0.6,113.21,104.21,None,43535.0,Tyler Matakevich,44.0,ILB,home,95,2020091302,137,right
11265974,2020-09-13T17:05:36.700,23.22,15.04,5.97,1.42,0.6,110.1,102.47,None,43535.0,Tyler Matakevich,44.0,ILB,home,96,2020091302,137,right
11265975,2020-09-13T17:05:36.800,23.81,14.92,6.02,1.33,0.61,108.12,101.11,None,43535.0,Tyler Matakevich,44.0,ILB,home,97,2020091302,137,right
11265976,2020-09-13T17:05:36.900,24.42,14.8,6.07,1.27,0.61,106.04,99.77,None,43535.0,Tyler Matakevich,44.0,ILB,home,98,2020091302,137,right
11265977,2020-09-13T17:05:37.000,25.03,14.71,6.11,1.26,0.62,106.04,98.27,None,43535.0,Tyler Matakevich,44.0,ILB,home,99,2020091302,137,right
11265978,2020-09-13T17:05:37.100,25.64,14.63,6.1,1.15,0.62,106.04,97.44,None,43535.0,Tyler Matakevich,44.0,ILB,home,100,2020091302,137,right
11265979,2020-09-13T17:05:37.200,26.25,14.55,6.05,1.15,0.61,107.02,96.86,None,43535.0,Tyler Matakevich,44.0,ILB,home,101,2020091302,137,right
11265980,2020-09-13T17:05:37.300,26.89,14.46,6.23,0.75,0.65,107.74,96.8,None,43535.0,Tyler Matakevich,44.0,ILB,home,102,2020091302,137,right
11265981,2020-09-13T17:05:37.400,27.54,14.37,6.36,0.41,0.66,101.08,97.14,None,43535.0,Tyler Matakevich,44.0,ILB,home,103,2020091302,137,right
11265982,2020-09-13T17:05:37.500,28.18,14.28,6.38,0.4,0.64,102.13,97.69,None,43535.0,Tyler Matakevich,44.0,ILB,home,104,2020091302,137,right
11265983,2020-09-13T17:05:37.600,28.82,14.18,6.43,0.57,0.65,102.13,98.48,None,43535.0,Tyler Matakevich,44.0,ILB,home,105,2020091302,137,right
11265984,2020-09-13T17:05:37.700,29.46,14.07,6.52,0.98,0.65,108.33,100.03,None,43535.0,Tyler Matakevich,44.0,ILB,home,106,2020091302,137,right
11265985,2020-09-13T17:05:37.800,30.11,13.95,6.62,1.3,0.66,110.38,101.5,None,43535.0,Tyler Matakevich,44.0,ILB,home,107,2020091302,137,right
11265986,2020-09-13T17:05:37.900,30.77,13.79,6.75,1.47,0.67,111.38,103.41,None,43535.0,Tyler Matakevich,44.0,ILB,home,108,2020091302,137,right
11265987,2020-09-13T17:05:38.000,31.44,13.62,6.88,1.44,0.69,113.32,105.06,None,43535.0,Tyler Matakevich,44.0,ILB,home,109,2020091302,137,right
11265988,2020-09-13T17:05:38.100,32.12,13.41,7.09,1.47,0.71,116.85,106.87,None,43535.0,Tyler Matakevich,44.0,ILB,home,110,2020091302,137,right
11265989,2020-09-13T17:05:38.200,32.8,13.2,7.16,1.41,0.71,116.85,108.35,None,43535.0,Tyler Matakevich,44.0,ILB,home,111,2020091302,137,right
11265990,2020-09-13T17:05:38.300,33.48,12.95,7.25,1.51,0.73,119.14,110.3,None,43535.0,Tyler Matakevich,44.0,ILB,home,112,2020091302,137,right
11265991,2020-09-13T17:05:38.400,34.16,12.67,7.27,1.73,0.73,117.49,112.42,None,43535.0,Tyler Matakevich,44.0,ILB,home,113,2020091302,137,right
11265992,2020-09-13T17:05:38.500,34.85,12.37,7.49,1.81,0.76,122.84,114.36,None,43535.0,Tyler Matakevich,44.0,ILB,home,114,2020091302,137,right
11265993,2020-09-13T17:05:38.600,35.54,12.05,7.57,1.55,0.76,125.49,115.36,None,43535.0,Tyler Matakevich,44.0,ILB,home,115,2020091302,137,right
11265994,2020-09-13T17:05:38.700,36.22,11.71,7.63,1.77,0.76,127.26,117.46,None,43535.0,Tyler Matakevich,44.0,ILB,home,116,2020091302,137,right
11265995,2020-09-13T17:05:38.800,36.9,11.34,7.69,1.67,0.77,127.26,118.85,None,43535.0,Tyler Matakevich,44.0,ILB,home,117,2020091302,137,right
11265996,2020-09-13T17:05:38.900,37.59,10.97,7.81,1.24,0.78,128.86,119.27,None,43535.0,Tyler Matakevich,44.0,ILB,home,118,2020091302,137,right
11265997,2020-09-13T17:05:39.000,38.27,10.58,7.81,1.26,0.78,131.32,120.43,first_contact,43535.0,Tyler Matakevich,44.0,ILB,home,119,2020091302,137,right
11265998,2020-09-13T17:05:39.100,38.94,10.18,7.83,1.09,0.79,133.63,121.03,None,43535.0,Tyler Matakevich,44.0,ILB,home,120,2020091302,137,right
11265999,2020-09-13T17:05:39.200,39.61,9.77,7.81,1.44,0.78,133.63,122.58,None,43535.0,Tyler Matakevich,44.0,ILB,home,121,2020091302,137,right
11266000,2020-09-13T17:05:39.300,40.26,9.34,7.77,1.71,0.78,133.63,124.08,None,43535.0,Tyler Matakevich,44.0,ILB,home,122,2020091302,137,right
11266001,2020-09-13T17:05:39.400,40.89,8.9,7.67,1.92,0.77,133.63,125.25,None,43535.0,Tyler Matakevich,44.0,ILB,home,123,2020091302,137,right
11266002,2020-09-13T17:05:39.500,41.52,8.45,7.58,1.9,0.76,133.63,126.08,None,43535.0,Tyler Matakevich,44.0,ILB,home,124,2020091302,137,right
11266003,2020-09-13T17:05:39.600,42.13,8.01,7.48,1.83,0.76,135.8,126.37,None,43535.0,Tyler Matakevich,44.0,ILB,home,125,2020091302,137,right
11266004,2020-09-13T17:05:39.700,42.73,7.57,7.33,1.91,0.74,138.66,126.85,None,43535.0,Tyler Matakevich,44.0,ILB,home,126,2020091302,137,right
11266005,2020-09-13T17:05:39.800,43.3,7.14,7.13,2.1,0.72,140.27,126.93,None,43535.0,Tyler Matakevich,44.0,ILB,home,127,2020091302,137,right
11266006,2020-09-13T17:05:39.900,43.87,6.71,6.99,2.08,0.71,140.27,127.2,None,43535.0,Tyler Matakevich,44.0,ILB,home,128,2020091302,137,right
11266007,2020-09-13T17:05:40.000,44.43,6.29,6.84,2.06,0.69,139.3,127.18,None,43535.0,Tyler Matakevich,44.0,ILB,home,129,2020091302,137,right
11266008,2020-09-13T17:05:40.100,44.97,5.89,6.67,2.07,0.68,140.72,127.14,None,43535.0,Tyler Matakevich,44.0,ILB,home,130,2020091302,137,right
11266009,2020-09-13T17:05:40.200,45.49,5.49,6.47,2.17,0.66,141.32,127.28,None,43535.0,Tyler Matakevich,44.0,ILB,home,131,2020091302,137,right
11266010,2020-09-13T17:05:40.300,46.0,5.1,6.26,2.27,0.64,140.4,127.59,None,43535.0,Tyler Matakevich,44.0,ILB,home,132,2020091302,137,right
11266011,2020-09-13T17:05:40.400,46.48,4.73,6.02,2.39,0.61,138.48,127.56,None,43535.0,Tyler Matakevich,44.0,ILB,home,133,2020091302,137,right
11266012,2020-09-13T17:05:40.500,46.95,4.37,5.77,2.48,0.59,135.07,127.27,None,43535.0,Tyler Matakevich,44.0,ILB,home,134,2020091302,137,right
11266013,2020-09-13T17:05:40.600,47.4,4.03,5.51,2.59,0.56,132.9,127.08,None,43535.0,Tyler Matakevich,44.0,ILB,home,135,2020091302,137,right
11266014,2020-09-13T17:05:40.700,47.83,3.71,5.27,2.55,0.54,131.31,126.68,tackle,43535.0,Tyler Matakevich,44.0,ILB,home,136,2020091302,137,right
11266015,2020-09-13T17:05:40.800,48.25,3.4,5.03,2.52,0.52,130.63,126.22,None,43535.0,Tyler Matakevich,44.0,ILB,home,137,2020091302,137,right
11266016,2020-09-13T17:05:40.900,48.65,3.12,4.77,2.53,0.49,129.09,124.97,None,43535.0,Tyler Matakevich,44.0,ILB,home,138,2020091302,137,right
11266017,2020-09-13T17:05:41.000,49.04,2.86,4.51,2.54,0.46,127.73,124.0,None,43535.0,Tyler Matakevich,44.0,ILB,home,139,2020091302,137,right
11266018,2020-09-13T17:05:41.100,49.4,2.62,4.25,2.53,0.44,126.35,123.27,None,43535.0,Tyler Matakevich,44.0,ILB,home,140,2020091302,137,right
11266019,2020-09-13T17:05:41.200,49.75,2.4,3.99,2.52,0.41,125.18,122.28,None,43535.0,Tyler Matakevich,44.0,ILB,home,141,2020091302,137,right
11266020,2020-09-13T17:05:41.300,50.08,2.2,3.75,2.47,0.39,124.4,120.54,None,43535.0,Tyler Matakevich,44.0,ILB,home,142,2020091302,137,right
11266021,2020-09-13T17:05:41.400,50.39,2.01,3.51,2.36,0.36,124.4,120.73,None,43535.0,Tyler Matakevich,44.0,ILB,home,143,2020091302,137,right
11266022,2020-09-13T17:05:41.500,50.67,1.84,3.23,2.36,0.33,123.11,120.78,None,43535.0,Tyler Matakevich,44.0,ILB,home,144,2020091302,137,right
11266023,2020-09-13T17:05:41.600,50.93,1.67,3.0,2.25,0.31,123.11,121.81,None,43535.0,Tyler Matakevich,44.0,ILB,home,145,2020091302,137,right
11266024,2020-09-13T17:05:27.200,17.02,26.81,0.03,0.3,0.01,102.32,152.14,None,43616.0,Matthias Farley,41.0,SS,away,1,2020091302,137,right
11266025,2020-09-13T17:05:27.300,17.02,26.81,0.06,0.25,0.01,100.46,115.6,None,43616.0,Matthias Farley,41.0,SS,away,2,2020091302,137,right
11266026,2020-09-13T17:05:27.400,17.03,26.8,0.08,0.16,0.01,107.38,121.31,None,43616.0,Matthias Farley,41.0,SS,away,3,2020091302,137,right
11266027,2020-09-13T17:05:27.500,17.03,26.8,0.09,0.1,0.01,107.38,120.76,None,43616.0,Matthias Farley,41.0,SS,away,4,2020091302,137,right
11266028,2020-09-13T17:05:27.600,17.04,26.8,0.09,0.07,0.01,107.38,108.37,None,43616.0,Matthias Farley,41.0,SS,away,5,2020091302,137,right
11266029,2020-09-13T17:05:27.700,17.05,26.81,0.1,0.04,0.01,107.38,90.81,None,43616.0,Matthias Farley,41.0,SS,away,6,2020091302,137,right
11266030,2020-09-13T17:05:27.800,17.07,26.82,0.11,0.02,0.02,107.38,77.83,None,43616.0,Matthias Farley,41.0,SS,away,7,2020091302,137,right
11266031,2020-09-13T17:05:27.900,17.08,26.82,0.12,0.02,0.01,102.75,75.09,None,43616.0,Matthias Farley,41.0,SS,away,8,2020091302,137,right
11266032,2020-09-13T17:05:28.000,17.09,26.82,0.11,0.04,0.01,102.05,74.51,None,43616.0,Matthias Farley,41.0,SS,away,9,2020091302,137,right
11266033,2020-09-13T17:05:28.100,17.09,26.84,0.1,0.04,0.02,98.79,62.05,None,43616.0,Matthias Farley,41.0,SS,away,10,2020091302,137,right
11266034,2020-09-13T17:05:28.200,17.06,26.85,0.06,0.03,0.03,93.57,38.04,ball_snap,43616.0,Matthias Farley,41.0,SS,away,11,2020091302,137,right
11266035,2020-09-13T17:05:28.300,17.06,26.84,0.05,0.03,0.01,92.9,48.7,None,43616.0,Matthias Farley,41.0,SS,away,12,2020091302,137,right
11266036,2020-09-13T17:05:28.400,17.07,26.81,0.04,0.03,0.04,85.92,89.79,None,43616.0,Matthias Farley,41.0,SS,away,13,2020091302,137,right
11266037,2020-09-13T17:05:28.500,17.09,26.78,0.05,0.12,0.03,84.94,112.42,None,43616.0,Matthias Farley,41.0,SS,away,14,2020091302,137,right
11266038,2020-09-13T17:05:28.600,17.09,26.78,0.09,0.85,0.0,78.12,158.35,None,43616.0,Matthias Farley,41.0,SS,away,15,2020091302,137,right
11266039,2020-09-13T17:05:28.700,17.09,26.78,0.16,0.81,0.01,62.66,175.31,None,43616.0,Matthias Farley,41.0,SS,away,16,2020091302,137,right
11266040,2020-09-13T17:05:28.800,17.09,26.76,0.18,0.59,0.02,42.75,198.43,None,43616.0,Matthias Farley,41.0,SS,away,17,2020091302,137,right
11266041,2020-09-13T17:05:28.900,17.09,26.74,0.27,0.57,0.02,35.79,181.47,None,43616.0,Matthias Farley,41.0,SS,away,18,2020091302,137,right
11266042,2020-09-13T17:05:29.000,17.07,26.71,0.38,0.73,0.03,60.53,207.92,None,43616.0,Matthias Farley,41.0,SS,away,19,2020091302,137,right
11266043,2020-09-13T17:05:29.100,17.03,26.67,0.52,0.94,0.05,60.53,225.07,None,43616.0,Matthias Farley,41.0,SS,away,20,2020091302,137,right
11266044,2020-09-13T17:05:29.200,16.99,26.65,0.56,0.88,0.05,81.98,236.48,None,43616.0,Matthias Farley,41.0,SS,away,21,2020091302,137,right
11266045,2020-09-13T17:05:29.300,16.95,26.63,0.55,0.71,0.04,90.02,245.39,None,43616.0,Matthias Farley,41.0,SS,away,22,2020091302,137,right
11266046,2020-09-13T17:05:29.400,16.88,26.63,0.67,1.02,0.07,89.19,261.68,None,43616.0,Matthias Farley,41.0,SS,away,23,2020091302,137,right
11266047,2020-09-13T17:05:29.500,16.78,26.63,0.92,1.36,0.1,87.26,271.68,None,43616.0,Matthias Farley,41.0,SS,away,24,2020091302,137,right
11266048,2020-09-13T17:05:29.600,16.65,26.63,1.19,1.43,0.13,70.18,271.96,None,43616.0,Matthias Farley,41.0,SS,away,25,2020091302,137,right
11266049,2020-09-13T17:05:29.700,16.52,26.63,1.34,1.34,0.13,61.31,273.55,None,43616.0,Matthias Farley,41.0,SS,away,26,2020091302,137,right
11266050,2020-09-13T17:05:29.800,16.36,26.64,1.61,1.53,0.16,57.38,274.83,None,43616.0,Matthias Farley,41.0,SS,away,27,2020091302,137,right
11266051,2020-09-13T17:05:29.900,16.18,26.66,1.92,1.87,0.18,53.78,275.49,None,43616.0,Matthias Farley,41.0,SS,away,28,2020091302,137,right
11266052,2020-09-13T17:05:30.000,15.98,26.66,2.16,2.3,0.2,55.77,267.45,None,43616.0,Matthias Farley,41.0,SS,away,29,2020091302,137,right
11266053,2020-09-13T17:05:30.100,15.74,26.64,2.47,2.42,0.24,77.51,263.02,None,43616.0,Matthias Farley,41.0,SS,away,30,2020091302,137,right
11266054,2020-09-13T17:05:30.200,15.49,26.6,2.66,2.14,0.26,88.28,259.39,None,43616.0,Matthias Farley,41.0,SS,away,31,2020091302,137,right
11266055,2020-09-13T17:05:30.300,15.23,26.54,2.73,1.73,0.27,98.9,255.42,punt,43616.0,Matthias Farley,41.0,SS,away,32,2020091302,137,right
11266056,2020-09-13T17:05:30.400,14.96,26.47,2.77,1.25,0.28,109.31,253.02,None,43616.0,Matthias Farley,41.0,SS,away,33,2020091302,137,right
11266057,2020-09-13T17:05:30.500,14.7,26.38,2.74,0.94,0.27,116.36,251.17,None,43616.0,Matthias Farley,41.0,SS,away,34,2020091302,137,right
11266058,2020-09-13T17:05:30.600,14.45,26.3,2.53,0.99,0.26,117.95,251.74,None,43616.0,Matthias Farley,41.0,SS,away,35,2020091302,137,right
11266059,2020-09-13T17:05:30.700,14.23,26.23,2.32,1.5,0.24,123.68,250.73,None,43616.0,Matthias Farley,41.0,SS,away,36,2020091302,137,right
11266060,2020-09-13T17:05:30.800,14.03,26.15,2.05,1.99,0.21,129.87,250.74,None,43616.0,Matthias Farley,41.0,SS,away,37,2020091302,137,right
11266061,2020-09-13T17:05:30.900,13.85,26.11,1.71,2.45,0.18,129.87,255.17,None,43616.0,Matthias Farley,41.0,SS,away,38,2020091302,137,right
11266062,2020-09-13T17:05:31.000,13.72,26.12,1.28,3.58,0.13,137.53,274.69,None,43616.0,Matthias Farley,41.0,SS,away,39,2020091302,137,right
11266063,2020-09-13T17:05:31.100,13.63,26.15,0.88,3.85,0.1,116.26,296.07,None,43616.0,Matthias Farley,41.0,SS,away,40,2020091302,137,right
11266064,2020-09-13T17:05:31.200,13.58,26.19,0.66,3.63,0.06,88.58,325.67,None,43616.0,Matthias Farley,41.0,SS,away,41,2020091302,137,right
11266065,2020-09-13T17:05:31.300,13.56,26.25,0.73,3.33,0.07,74.82,354.21,None,43616.0,Matthias Farley,41.0,SS,away,42,2020091302,137,right
11266066,2020-09-13T17:05:31.400,13.65,26.38,1.36,4.39,0.15,42.8,30.31,None,43616.0,Matthias Farley,41.0,SS,away,43,2020091302,137,right
11266067,2020-09-13T17:05:31.500,13.76,26.51,1.79,3.98,0.17,36.21,40.56,None,43616.0,Matthias Farley,41.0,SS,away,44,2020091302,137,right
11266068,2020-09-13T17:05:31.600,13.94,26.66,2.35,3.92,0.24,64.86,48.81,None,43616.0,Matthias Farley,41.0,SS,away,45,2020091302,137,right
11266069,2020-09-13T17:05:31.700,14.14,26.82,2.74,3.48,0.26,73.86,52.18,None,43616.0,Matthias Farley,41.0,SS,away,46,2020091302,137,right
11266070,2020-09-13T17:05:31.800,14.41,27.01,3.37,3.94,0.34,48.8,55.88,None,43616.0,Matthias Farley,41.0,SS,away,47,2020091302,137,right
11266071,2020-09-13T17:05:31.900,14.71,27.2,3.79,4.57,0.35,58.08,58.67,None,43616.0,Matthias Farley,41.0,SS,away,48,2020091302,137,right
11266072,2020-09-13T17:05:32.000,15.05,27.43,4.34,3.99,0.41,61.14,57.68,None,43616.0,Matthias Farley,41.0,SS,away,49,2020091302,137,right
11266073,2020-09-13T17:05:32.100,15.45,27.67,4.86,3.66,0.47,59.96,59.81,None,43616.0,Matthias Farley,41.0,SS,away,50,2020091302,137,right
11266074,2020-09-13T17:05:32.200,15.9,27.92,5.29,3.05,0.51,57.68,61.69,None,43616.0,Matthias Farley,41.0,SS,away,51,2020091302,137,right
11266075,2020-09-13T17:05:32.300,16.39,28.16,5.61,2.55,0.55,50.56,64.05,None,43616.0,Matthias Farley,41.0,SS,away,52,2020091302,137,right
11266076,2020-09-13T17:05:32.400,16.92,28.41,6.03,2.45,0.59,50.56,65.28,None,43616.0,Matthias Farley,41.0,SS,away,53,2020091302,137,right
11266077,2020-09-13T17:05:32.500,17.49,28.67,6.35,2.1,0.62,45.68,65.96,None,43616.0,Matthias Farley,41.0,SS,away,54,2020091302,137,right
11266078,2020-09-13T17:05:32.600,18.08,28.93,6.59,1.69,0.65,40.27,66.76,None,43616.0,Matthias Farley,41.0,SS,away,55,2020091302,137,right
11266079,2020-09-13T17:05:32.700,18.7,29.18,6.74,1.52,0.67,44.07,68.86,None,43616.0,Matthias Farley,41.0,SS,away,56,2020091302,137,right
11266080,2020-09-13T17:05:32.800,19.35,29.42,6.99,1.53,0.69,47.44,70.22,None,43616.0,Matthias Farley,41.0,SS,away,57,2020091302,137,right
11266081,2020-09-13T17:05:32.900,20.02,29.65,7.11,1.23,0.71,50.86,71.41,None,43616.0,Matthias Farley,41.0,SS,away,58,2020091302,137,right
11266082,2020-09-13T17:05:33.000,20.71,29.88,7.24,1.0,0.72,54.97,72.15,None,43616.0,Matthias Farley,41.0,SS,away,59,2020091302,137,right
11266083,2020-09-13T17:05:33.100,21.41,30.09,7.29,1.23,0.73,67.36,73.94,None,43616.0,Matthias Farley,41.0,SS,away,60,2020091302,137,right
11266084,2020-09-13T17:05:33.200,22.12,30.27,7.32,1.48,0.74,74.44,75.74,None,43616.0,Matthias Farley,41.0,SS,away,61,2020091302,137,right
11266085,2020-09-13T17:05:33.300,22.84,30.44,7.33,1.62,0.74,80.29,77.31,None,43616.0,Matthias Farley,41.0,SS,away,62,2020091302,137,right
11266086,2020-09-13T17:05:33.400,23.58,30.59,7.45,1.67,0.75,77.87,78.99,None,43616.0,Matthias Farley,41.0,SS,away,63,2020091302,137,right
11266087,2020-09-13T17:05:33.500,24.32,30.73,7.47,1.56,0.75,85.63,80.07,None,43616.0,Matthias Farley,41.0,SS,away,64,2020091302,137,right
11266088,2020-09-13T17:05:33.600,25.06,30.84,7.5,1.67,0.76,86.6,81.81,None,43616.0,Matthias Farley,41.0,SS,away,65,2020091302,137,right
11266089,2020-09-13T17:05:33.700,25.82,30.93,7.53,1.75,0.76,89.31,83.62,None,43616.0,Matthias Farley,41.0,SS,away,66,2020091302,137,right
11266090,2020-09-13T17:05:33.800,26.58,31.0,7.56,1.84,0.77,92.78,85.51,None,43616.0,Matthias Farley,41.0,SS,away,67,2020091302,137,right
